Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.041,0,24.0741,4.141,0.24,0.339,0,0,0
8.642,0,27.037,7.511,0.259,0.549,0,0,0
5.279,0,24.8148,4.193,0.262,0.491,0,0,0
5.316,0,25.5556,4.307,0.239,0.414,0,0,0
4.961,0,26.2963,4.043,0.231,0.383,0,0,0
8.212,0,25.5556,7.288,0.253,0.371,0,0,0
4.828,0,24.8148,3.917,0.245,0.345,0,0,0
4.497,0,23.3333,3.523,0.244,0.456,0,0,0
4.482,0,24.0741,3.594,0.221,0.406,0,0,0
4.416,0,24.0741,3.554,0.234,0.364,0,0,0
4.258,0,22.5926,3.402,0.236,0.352,0,0,0
8.704,0,22.5926,7.503,0.256,0.559,0,0,0
4.984,0,25.5556,3.978,0.258,0.335,0,0,0
4.587,0,25.5556,3.769,0.234,0.317,0,0,0
4.545,0,24.8148,3.704,0.235,0.325,0,0,0
4.868,0,24.8148,3.919,0.253,0.429,0,0,0
4.654,0,23.3333,3.764,0.232,0.374,0,0,0
8.273,0,24.8148,7.36,0.262,0.357,0,0,0
5.219,0,27.7778,4.313,0.244,0.345,0,0,0
5.447,0,28.5185,4.555,0.238,0.348,0,0,0
4.392,0,23.3333,3.348,0.252,0.448,0,0,0
8.208,0,20.3704,7.188,0.265,0.423,0,0,0
5.264,0,27.037,4.255,0.244,0.331,0,0,0
5.479,0,27.037,4.517,0.23,0.421,0,0,0
5.92,0,31.4815,4.878,0.274,0.427,0,0,0
5.762,0,30,4.779,0.245,0.383,0,0,0
5.235,0,26.2963,4.238,0.237,0.435,0,0,0
5.943,0,30.7407,4.776,0.339,0.495,0,0,0
5.165,0,23.3333,4.03,0.262,0.49,0,0,0
4.628,0,23.3333,3.728,0.238,0.352,0,0,0
5.127,0,25.5556,4.103,0.255,0.462,0,0,0
8.151,0,24.0741,7.228,0.255,0.349,0,0,0
5.333,0,24.8148,4.302,0.245,0.449,0,0,0
6.586,0,31.4815,5.459,0.249,0.539,0,0,0
5.212,0,24.8148,4.155,0.259,0.432,0,0,0
6.388,0,27.7778,5.224,0.248,0.54,0,0,0
9.64,0,39.6296,8.558,0.258,0.445,0,0,0
13.577,0,42.5926,12.389,0.298,0.544,0,0,0
9.783,0,40.3704,8.72,0.245,0.433,0,0,0
10.176,0,40.3704,9.106,0.231,0.455,0,0,0
13.271,0,40.3704,12.028,0.24,0.575,0,0,0
9.681,0,39.6296,8.582,0.238,0.459,0,0,0
8.283,0,36.6667,7.241,0.239,0.459,0,0,0
10.97,0,35.9259,7.816,0.242,2.44,0,0,0
8.75,0,36.6667,7.589,0.256,0.504,0,0,0
7.989,0,33.7037,6.943,0.233,0.456,0,0,0
9.217,0,32.963,7.637,0.278,0.895,0,0,0
8.614,0,32.2222,7.467,0.247,0.506,0,0,0
6.16,0,23.3333,5.065,0.24,0.503,0,0,0
7.49,0,28.5185,6.211,0.243,0.662,0,0,0
7.959,0,30.7407,6.606,0.299,0.617,0,0,0
7.466,0,30.7407,6.465,0.242,0.387,0,0,0
8.573,0,35.9259,7.451,0.261,0.487,0,0,0
7.242,0,34.4444,6.258,0.247,0.364,0,0,0
6.836,0,30.7407,5.816,0.247,0.405,0,0,0
6.864,0,31.4815,5.757,0.247,0.534,0,0,0
6.522,0,29.2593,5.479,0.242,0.424,0,0,0
5.693,0,26.2963,4.536,0.263,0.531,0,0,0
5.392,0,26.2963,4.439,0.238,0.375,0,0,0
7.346,0,32.963,6.206,0.25,0.419,0,0,0
6.775,0,32.963,5.732,0.252,0.443,0,0,0
6.656,0,32.2222,5.626,0.242,0.444,0,0,0
5.387,0,24.8148,4.176,0.281,0.555,0,0,0
7.234,0,35.9259,6.141,0.249,0.518,0,0,0
8.131,0,35.9259,6.706,0.4,0.508,0,0,0
7.306,0,32.963,6.09,0.253,0.502,0,0,0
6.228,0,31.4815,5.263,0.24,0.407,0,0,0
8.776,0,38.8889,7.596,0.275,0.516,0,0,0
7.957,0,41.1111,6.937,0.246,0.407,0,0,0
3.869,0,15.1852,2.743,0.337,0.46,0,0,0
6.102,0,32.963,5.067,0.241,0.459,0,0,0
9.916,0,27.037,7.48,0.246,1.801,0,0,0
6.288,0,31.4815,5.325,0.245,0.369,0,0,0
5.894,0,30.7407,4.808,0.277,0.486,0,0,0
6.483,0,31.4815,5.39,0.23,0.519,0,0,0
7.516,0,35.1852,6.286,0.248,0.483,0,0,0
6.813,0,34.4444,5.692,0.24,0.497,0,0,0
8.424,0,38.8889,7.343,0.273,0.402,0,0,0
9.36,0,43.3333,8.266,0.26,0.439,0,0,0
7.741,0,38.8889,6.587,0.239,0.506,0,0,0
6.513,0,31.4815,5.331,0.27,0.516,0,0,0
8.041,0,36.6667,6.971,0.244,0.426,0,0,0
7.796,0,35.1852,6.683,0.254,0.49,0,0,0
12.822,0,39.6296,7.954,0.27,4.262,0,0,0
8.708,0,39.6296,7.68,0.239,0.432,0,0,0
7.716,0,38.1481,6.593,0.256,0.525,0,0,0
8.179,0,37.4074,7.106,0.254,0.472,0,0,0
6.965,0,31.4815,5.837,0.248,0.395,0,0,0
7.304,0,34.4444,6.287,0.233,0.428,0,0,0
13.388,0,44.0741,12.174,0.287,0.548,0,0,0
9.087,0,43.3333,7.883,0.314,0.563,0,0,0
7.674,0,36.6667,6.579,0.242,0.385,0,0,0
9.017,0,38.1481,7.585,0.269,0.745,0,0,0
7.24,0,33.7037,6.211,0.245,0.418,0,0,0
7.163,0,35.1852,6.189,0.223,0.41,0,0,0
9.397,0,43.3333,7.772,0.248,0.911,0,0,0
7.45,0,38.8889,6.46,0.251,0.353,0,0,0
6.97,0,34.4444,5.978,0.221,0.424,0,0,0
6.476,0,30.7407,5.376,0.247,0.503,0,0,0
9.267,0,46.2963,8.237,0.255,0.418,0,0,0
7.954,0,39.6296,6.909,0.236,0.491,0,0,0
8.15,0,40.3704,7.151,0.264,0.409,0,0,0
9.182,0,44.0741,8.01,0.225,0.469,0,0,0
7.537,0,38.1481,6.388,0.365,0.449,0,0,0
7.931,0,38.8889,6.648,0.501,0.45,0,0,0
8.268,0,41.8519,7.22,0.247,0.404,0,0,0
7.951,0,40.3704,6.754,0.25,0.619,0,0,0
13.208,0,45.5556,12.151,0.258,0.451,0,0,0
9.847,0,45.5556,8.564,0.255,0.529,0,0,0
10.672,0,47.037,9.483,0.32,0.507,0,0,0
13.644,0,43.3333,12.312,0.49,0.461,0,0,0
10.276,0,42.5926,9.094,0.26,0.526,0,0,0
8.489,0,33.7037,7.463,0.245,0.401,0,0,0
12.835,0,34.4444,7.969,0.442,4.034,0,0,0
7.303,0,32.2222,6.123,0.245,0.478,0,0,0
6.944,0,31.4815,5.981,0.233,0.404,0,0,0
7.904,0,38.1481,6.57,0.491,0.478,0,0,0
7.712,0,38.1481,6.713,0.248,0.375,0,0,0
7.53,0,36.6667,6.512,0.251,0.442,0,0,0
7.779,0,37.4074,6.422,0.305,0.719,0,0,0
8.016,0,38.8889,7.027,0.247,0.385,0,0,0
7.45,0,34.4444,6.387,0.253,0.481,0,0,0
7.914,0,34.4444,6.42,0.374,0.776,0,0,0
5.143,0,21.1111,4.037,0.246,0.383,0,0,0
6.26,0,27.7778,5.241,0.241,0.396,0,0,0
4.705,0,19.6296,3.664,0.222,0.501,0,0,0
10.694,0,28.5185,8.115,0.477,1.776,0,0,0
7.589,0,35.1852,6.605,0.244,0.381,0,0,0
7.319,0,38.8889,6.264,0.236,0.469,0,0,0
6.829,0,35.1852,5.74,0.257,0.496,0,0,0
7.07,0,36.6667,6.027,0.27,0.384,0,0,0
6.379,0,33.7037,5.356,0.256,0.479,0,0,0
4.36,0,21.8519,3.417,0.234,0.398,0,0,0
10.187,0,30.7407,7.866,0.382,1.647,0,0,0
6.411,0,32.2222,5.34,0.263,0.491,0,0,0
6.025,0,32.2222,5.162,0.239,0.343,0,0,0
6.012,0,30.7407,5.074,0.227,0.417,0,0,0
6.542,0,32.2222,5.555,0.246,0.387,0,0,0
6.117,0,32.2222,5.185,0.241,0.38,0,0,0
4.889,0,24.8148,3.778,0.285,0.494,0,0,0
8.314,0,24.8148,7.259,0.265,0.425,0,0,0
5.222,0,25.5556,4.257,0.241,0.391,0,0,0
5.589,0,27.037,4.564,0.247,0.411,0,0,0
5.156,0,27.037,4.212,0.237,0.409,0,0,0
5.633,0,27.037,4.615,0.242,0.439,0,0,0
5.208,0,24.0741,4.118,0.256,0.502,0,0,0
4.952,0,23.3333,3.948,0.225,0.445,0,0,0
8.884,0,22.5926,7.532,0.32,0.671,0,0,0
5.68,0,26.2963,4.698,0.245,0.376,0,0,0
4.162,0,18.1481,3.105,0.256,0.474,0,0,0
4.163,0,20.3704,3.243,0.221,0.386,0,0,0
4.1,0,22.5926,3.23,0.235,0.342,0,0,0
8.347,0,21.1111,7.162,0.371,0.499,0,0,0
6.462,0,32.2222,5.389,0.241,0.503,0,0,0
5.834,0,27.037,4.647,0.255,0.454,0,0,0
5.45,0,27.7778,4.482,0.237,0.419,0,0,0
5.985,0,27.7778,4.849,0.257,0.489,0,0,0
7.439,0,35.9259,6.411,0.243,0.434,0,0,0
5.061,0,26.2963,4.146,0.235,0.362,0,0,0
9.167,0,30,7.692,0.255,0.907,0,0,0
6.306,0,31.4815,5.1,0.234,0.649,0,0,0
7.383,0,38.8889,6.318,0.284,0.457,0,0,0
