Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.685,0,33.7037,5.629,0.224,0.502,0,0,0
11.011,0,32.963,8.036,0.484,2.179,0,0,0
4.751,0,22.5926,3.856,0.243,0.345,0,0,0
3.96,0,18.1481,3.078,0.237,0.345,0,0,0
4.984,0,23.3333,4.011,0.238,0.429,0,0,0
5.375,0,29.2593,4.472,0.236,0.356,0,0,0
10.104,0,28.5185,7.609,0.261,1.788,0,0,0
6.256,0,31.4815,5.135,0.256,0.509,0,0,0
6.624,0,33.7037,5.496,0.261,0.531,0,0,0
4.722,0,21.8519,3.697,0.242,0.419,0,0,0
10.473,0,32.963,9.49,0.264,0.401,0,0,0
6.334,0,32.2222,5.332,0.243,0.416,0,0,0
6.849,0,37.4074,5.88,0.242,0.413,0,0,0
4.465,0,23.3333,3.533,0.229,0.396,0,0,0
9.659,0,31.4815,7.352,0.249,1.749,0,0,0
4.747,0,24.8148,3.8,0.246,0.364,0,0,0
6.661,0,33.7037,5.643,0.226,0.472,0,0,0
7.727,0,41.8519,6.705,0.252,0.434,0,0,0
11.613,0,42.5926,10.591,0.252,0.393,0,0,0
7.933,0,38.1481,6.96,0.231,0.407,0,0,0
6.3,0,32.963,5.361,0.236,0.383,0,0,0
11.861,0,41.1111,7.656,0.265,3.39,0,0,0
9.177,0,40.3704,8.145,0.26,0.408,0,0,0
8.552,0,43.3333,7.459,0.273,0.476,0,0,0
12.899,0,44.0741,8.232,0.847,3.445,0,0,0
7.995,0,39.6296,6.822,0.266,0.544,0,0,0
8.498,0,41.8519,7.274,0.331,0.543,0,0,0
8.027,0,38.1481,6.476,0.324,0.898,0,0,0
7.282,0,35.9259,6.148,0.247,0.515,0,0,0
7.98,0,38.1481,6.81,0.242,0.553,0,0,0
11.045,0,40.3704,7.552,0.248,2.722,0,0,0
8.2,0,38.8889,7.022,0.249,0.529,0,0,0
7.578,0,36.6667,6.585,0.234,0.403,0,0,0
8.303,0,38.8889,7.315,0.246,0.406,0,0,0
8.821,0,41.1111,7.612,0.248,0.526,0,0,0
7.836,0,36.6667,6.764,0.246,0.47,0,0,0
12.764,0,43.3333,8.436,0.772,3.192,0,0,0
7.871,0,35.9259,6.796,0.246,0.454,0,0,0
8.727,0,42.5926,7.691,0.249,0.454,0,0,0
13.72,0,44.0741,12.393,0.493,0.473,0,0,0
8.758,0,40.3704,7.701,0.246,0.424,0,0,0
8.427,0,39.6296,7.426,0.223,0.451,0,0,0
10.592,0,39.6296,7.924,0.257,2.044,0,0,0
8.542,0,41.1111,7.492,0.248,0.431,0,0,0
7.664,0,36.6667,6.553,0.224,0.524,0,0,0
12.797,0,40.3704,7.986,0.649,3.805,0,0,0
7.97,0,35.9259,6.893,0.252,0.483,0,0,0
7.093,0,35.1852,6.145,0.238,0.379,0,0,0
7.492,0,32.963,6.284,0.442,0.416,0,0,0
7.26,0,32.963,5.969,0.253,0.543,0,0,0
6.433,0,33.7037,5.517,0.239,0.357,0,0,0
6.591,0,32.2222,5.343,0.445,0.453,0,0,0
6.986,0,32.963,5.916,0.259,0.443,0,0,0
5.493,0,25.5556,4.554,0.239,0.379,0,0,0
4.889,0,20.3704,3.862,0.249,0.445,0,0,0
8.089,0,18.8889,7.084,0.255,0.399,0,0,0
4.913,0,21.8519,3.845,0.244,0.403,0,0,0
5.324,0,28.5185,4.441,0.238,0.352,0,0,0
5.304,0,28.5185,4.344,0.231,0.346,0,0,0
10.235,0,31.4815,7.913,0.414,1.597,0,0,0
5.226,0,27.037,4.237,0.228,0.446,0,0,0
4.868,0,26.2963,3.883,0.251,0.447,0,0,0
4.473,0,24.8148,3.583,0.25,0.373,0,0,0
4.346,0,22.5926,3.455,0.229,0.403,0,0,0
7.933,0,23.3333,7.075,0.254,0.335,0,0,0
4.79,0,27.7778,3.946,0.242,0.31,0,0,0
4.633,0,27.7778,3.724,0.237,0.405,0,0,0
4.357,0,27.7778,3.448,0.22,0.435,0,0,0
3.467,0,18.8889,2.489,0.224,0.487,0,0,0
2.751,0,12.2222,1.881,0.223,0.375,0,0,0
2.933,0,12.2222,1.998,0.261,0.329,0,0,0
4.256,0,25.5556,3.33,0.247,0.361,0,0,0
4.176,0,27.037,3.315,0.222,0.378,0,0,0
3.116,0,15.9259,2.274,0.246,0.326,0,0,0
3.004,0,15.9259,2.201,0.23,0.311,0,0,0
2.862,0,15.9259,2.056,0.235,0.3,0,0,0
6.846,0,15.1852,2.326,0.27,3.909,0,0,0
3.314,0,15.9259,2.406,0.248,0.352,0,0,0
3.33,0,15.9259,2.492,0.23,0.34,0,0,0
3.059,0,15.9259,2.238,0.236,0.309,0,0,0
3.094,0,16.6667,2.271,0.234,0.314,0,0,0
3.269,0,16.6667,2.312,0.234,0.46,0,0,0
7.719,0,18.8889,3.304,0.522,3.595,0,0,0
3.734,0,17.4074,2.808,0.245,0.369,0,0,0
3.355,0,15.1852,2.449,0.241,0.358,0,0,0
4.782,0,24.0741,3.846,0.248,0.4,0,0,0
4.963,0,27.7778,4.089,0.235,0.34,0,0,0
4.306,0,24.8148,3.477,0.235,0.328,0,0,0
7.885,0,18.1481,6.937,0.256,0.381,0,0,0
4.821,0,23.3333,3.725,0.239,0.454,0,0,0
4.473,0,17.4074,3.484,0.224,0.451,0,0,0
5.726,0,31.4815,4.816,0.238,0.363,0,0,0
5.712,0,29.2593,4.749,0.233,0.404,0,0,0
6.011,0,28.5185,4.949,0.247,0.449,0,0,0
6.54,0,33.7037,5.643,0.238,0.35,0,0,0
6.781,0,35.1852,5.817,0.232,0.409,0,0,0
8.244,0,38.8889,7.118,0.276,0.487,0,0,0
6.236,0,32.963,5.264,0.231,0.415,0,0,0
6.573,0,31.4815,5.508,0.222,0.485,0,0,0
6.309,0,27.7778,5.233,0.246,0.377,0,0,0
6.634,0,30,5.583,0.256,0.442,0,0,0
6.384,0,29.2593,5.289,0.253,0.491,0,0,0
7.592,0,34.4444,6.545,0.233,0.416,0,0,0
7.151,0,32.963,6.071,0.224,0.515,0,0,0
5.93,0,24.8148,4.948,0.243,0.38,0,0,0
6.255,0,25.5556,5.18,0.238,0.462,0,0,0
5.383,0,21.1111,4.438,0.241,0.363,0,0,0
4.943,0,18.8889,3.917,0.224,0.455,0,0,0
8.239,0,21.1111,7.315,0.25,0.368,0,0,0
5.299,0,21.8519,4.374,0.245,0.357,0,0,0
5.166,0,23.3333,4.22,0.221,0.406,0,0,0
4.647,0,20.3704,3.584,0.244,0.478,0,0,0
8.083,0,18.8889,7.033,0.277,0.481,0,0,0
5.744,0,32.2222,4.829,0.246,0.345,0,0,0
4.708,0,24.0741,3.643,0.245,0.5,0,0,0
6.603,0,33.7037,5.624,0.253,0.433,0,0,0
8.358,0,24.8148,7.223,0.264,0.465,0,0,0
4.205,0,18.8889,3.122,0.263,0.468,0,0,0
3.985,0,18.8889,3.022,0.235,0.404,0,0,0
4.391,0,22.5926,3.483,0.24,0.358,0,0,0
5.673,0,27.7778,4.642,0.242,0.471,0,0,0
10.419,0,30.7407,8.002,0.484,1.611,0,0,0
5.859,0,26.2963,4.759,0.259,0.483,0,0,0
4.96,0,27.7778,4.057,0.232,0.364,0,0,0
6.654,0,32.2222,5.567,0.258,0.432,0,0,0
10.319,0,30.7407,7.956,0.376,1.654,0,0,0
5.679,0,30.7407,4.651,0.266,0.436,0,0,0
7.408,0,36.6667,6.426,0.233,0.401,0,0,0
3.714,0,18.1481,2.776,0.226,0.409,0,0,0
8.076,0,27.037,7.101,0.254,0.386,0,0,0
4.494,0,22.5926,3.516,0.244,0.41,0,0,0
6.84,0,35.1852,5.924,0.237,0.368,0,0,0
4.75,0,26.2963,3.65,0.262,0.487,0,0,0
4.707,0,25.5556,3.754,0.221,0.42,0,0,0
8.313,0,28.5185,7.358,0.251,0.405,0,0,0
5.864,0,32.963,4.959,0.242,0.338,0,0,0
5.957,0,32.2222,5.029,0.233,0.366,0,0,0
6.905,0,34.4444,5.672,0.462,0.44,0,0,0
5.982,0,30.7407,4.975,0.25,0.374,0,0,0
5.999,0,32.2222,5.069,0.236,0.381,0,0,0
5.439,0,26.2963,4.404,0.225,0.461,0,0,0
5.364,0,28.5185,4.392,0.247,0.366,0,0,0
5.809,0,30.7407,4.825,0.225,0.442,0,0,0
4.485,0,23.3333,3.594,0.238,0.36,0,0,0
8.212,0,19.6296,7.02,0.298,0.485,0,0,0
5.658,0,27.037,4.714,0.248,0.366,0,0,0
4.958,0,24.8148,3.937,0.247,0.435,0,0,0
6.028,0,30.7407,4.901,0.238,0.547,0,0,0
8.51,0,28.5185,7.342,0.255,0.561,0,0,0
5.996,0,28.5185,4.937,0.252,0.365,0,0,0
6.935,0,35.1852,5.993,0.244,0.384,0,0,0
10.177,0,40.3704,7.208,0.272,2.32,0,0,0
7.509,0,37.4074,6.441,0.248,0.43,0,0,0
7.622,0,38.8889,6.669,0.236,0.376,0,0,0
8.99,0,42.5926,7.529,0.253,0.797,0,0,0
7.702,0,38.8889,6.678,0.249,0.381,0,0,0
7.987,0,38.1481,6.949,0.236,0.442,0,0,0
13.34,0,45.5556,12.115,0.264,0.608,0,0,0
7.987,0,39.6296,6.954,0.246,0.386,0,0,0
8.57,0,43.3333,7.602,0.241,0.388,0,0,0
7.566,0,33.7037,6.171,0.271,0.799,0,0,0
9.44,0,44.8148,8.169,0.247,0.547,0,0,0
8.715,0,42.5926,7.719,0.235,0.415,0,0,0
13.231,0,44.0741,12.102,0.254,0.431,0,0,0
8.155,0,38.8889,7.121,0.238,0.433,0,0,0
7.286,0,33.7037,6.194,0.254,0.5,0,0,0
10.354,0,39.6296,7.862,0.274,1.848,0,0,0
9.231,0,43.3333,8.161,0.256,0.423,0,0,0
8.674,0,42.5926,7.541,0.234,0.538,0,0,0
13.118,0,41.8519,11.122,0.957,0.613,0,0,0
9.047,0,37.4074,7.876,0.237,0.464,0,0,0
9.256,0,44.0741,8.148,0.242,0.511,0,0,0
13.272,0,47.7778,12.218,0.273,0.447,0,0,0
9.487,0,44.0741,8.411,0.26,0.44,0,0,0
10.541,0,47.7778,9.533,0.234,0.411,0,0,0
13.584,0,45.5556,12.402,0.268,0.513,0,0,0
9.448,0,42.5926,8.286,0.239,0.532,0,0,0
9.472,0,41.8519,8.302,0.224,0.575,0,0,0
11.552,0,37.4074,7.838,0.273,2.932,0,0,0
8.544,0,38.8889,7.326,0.259,0.559,0,0,0
7.576,0,35.9259,6.603,0.238,0.384,0,0,0
8.083,0,35.1852,6.47,0.31,0.946,0,0,0
7.929,0,38.8889,6.955,0.247,0.367,0,0,0
7.683,0,38.8889,6.578,0.248,0.516,0,0,0
7.567,0,41.1111,6.244,0.265,0.754,0,0,0
4.901,0,23.3333,3.953,0.25,0.359,0,0,0
5.985,0,30.7407,5.087,0.223,0.396,0,0,0
6.163,0,30.7407,5.178,0.224,0.427,0,0,0
9.859,0,24.8148,8.414,0.488,0.502,0,0,0
6.113,0,31.4815,5.134,0.257,0.391,0,0,0
5.607,0,30.7407,4.628,0.26,0.398,0,0,0
5.69,0,30.7407,4.608,0.237,0.543,0,0,0
4.904,0,24.8148,3.938,0.242,0.372,0,0,0
4.926,0,25.5556,4.076,0.237,0.329,0,0,0
5.195,0,28.5185,4.21,0.228,0.457,0,0,0
5.69,0,32.2222,4.612,0.311,0.483,0,0,0
5.516,0,32.2222,4.575,0.234,0.367,0,0,0
5.791,0,37.4074,4.855,0.244,0.377,0,0,0
5.558,0,36.6667,4.523,0.241,0.511,0,0,0
4.256,0,22.5926,3.183,0.249,0.405,0,0,0
4.082,0,21.1111,3.125,0.245,0.415,0,0,0
3.631,0,20.3704,2.725,0.219,0.427,0,0,0
3.886,0,21.1111,3.058,0.235,0.318,0,0,0
3.941,0,21.1111,3.038,0.237,0.395,0,0,0
8.09,0,21.1111,7.121,0.237,0.461,0,0,0
4.132,0,20.3704,3.151,0.245,0.404,0,0,0
5.253,0,22.5926,4.203,0.243,0.352,0,0,0
6.376,0,34.4444,5.466,0.239,0.35,0,0,0
10.243,0,30.7407,7.897,0.453,1.555,0,0,0
6.148,0,26.2963,5.014,0.264,0.438,0,0,0
6.196,0,27.7778,5.042,0.224,0.581,0,0,0
5.626,0,26.2963,4.511,0.237,0.516,0,0,0
7.117,0,32.963,6.023,0.241,0.453,0,0,0
6.056,0,28.5185,4.887,0.242,0.523,0,0,0
6.63,0,29.2593,5.467,0.261,0.528,0,0,0
6.497,0,27.7778,5.263,0.227,0.525,0,0,0
6.386,0,30.7407,5.311,0.244,0.505,0,0,0
6.042,0,31.4815,5.106,0.24,0.369,0,0,0
7.155,0,31.4815,5.997,0.255,0.529,0,0,0
6.397,0,31.4815,5.472,0.241,0.368,0,0,0
7.772,0,36.6667,6.428,0.236,0.769,0,0,0
8.632,0,36.6667,7.373,0.379,0.464,0,0,0
7.551,0,35.1852,6.448,0.24,0.488,0,0,0
7.844,0,35.9259,6.534,0.504,0.437,0,0,0
7.545,0,32.963,6.271,0.248,0.52,0,0,0
7.388,0,34.4444,6.314,0.241,0.438,0,0,0
12.484,0,39.6296,8.336,1.237,2.533,0,0,0
5.969,0,18.8889,4.685,0.304,0.537,0,0,0
6.531,0,28.5185,5.442,0.252,0.492,0,0,0
8.101,0,35.9259,7,0.271,0.45,0,0,0
7.409,0,32.963,6.392,0.239,0.416,0,0,0
6.08,0,29.2593,4.986,0.239,0.517,0,0,0
6.509,0,31.4815,5.536,0.24,0.362,0,0,0
5.695,0,29.2593,4.733,0.247,0.376,0,0,0
4.767,0,24.0741,3.744,0.245,0.458,0,0,0
4.357,0,21.8519,3.472,0.231,0.37,0,0,0
6.511,0,35.1852,5.548,0.222,0.445,0,0,0
6.322,0,31.4815,5.348,0.255,0.387,0,0,0
5.58,0,26.2963,4.348,0.241,0.629,0,0,0
5.515,0,27.7778,4.536,0.304,0.357,0,0,0
5.426,0,24.0741,4.254,0.244,0.467,0,0,0
6.078,0,30,5.033,0.253,0.447,0,0,0
5.54,0,29.2593,4.411,0.25,0.542,0,0,0
6.301,0,27.7778,5.219,0.244,0.426,0,0,0
7.106,0,35.1852,6.012,0.237,0.497,0,0,0
5.081,0,24.0741,4.129,0.24,0.368,0,0,0
10.444,0,32.2222,9.441,0.256,0.415,0,0,0
4.345,0,17.4074,3.332,0.243,0.35,0,0,0
3.283,0,14.4444,2.38,0.234,0.355,0,0,0
3.75,0,16.6667,2.73,0.241,0.488,0,0,0
3.903,0,19.6296,2.949,0.223,0.41,0,0,0
4.608,0,23.3333,3.719,0.236,0.352,0,0,0
9.918,0,24.0741,7.276,0.261,1.954,0,0,0
5.939,0,27.7778,4.894,0.238,0.456,0,0,0
6.473,0,29.2593,5.283,0.239,0.494,0,0,0
7.861,0,35.9259,6.525,0.383,0.586,0,0,0
7.252,0,29.2593,6.102,0.314,0.411,0,0,0
6.17,0,27.7778,5.001,0.26,0.524,0,0,0
9.252,0,41.8519,7.661,0.249,0.994,0,0,0
8.204,0,42.5926,7.206,0.248,0.379,0,0,0
8.003,0,39.6296,7.006,0.226,0.44,0,0,0
7.58,0,36.6667,6.068,0.25,0.927,0,0,0
7.072,0,34.4444,5.98,0.262,0.448,0,0,0
7.497,0,33.7037,6.451,0.24,0.46,0,0,0
6.131,0,30.7407,5.169,0.241,0.399,0,0,0
6.58,0,31.4815,5.53,0.248,0.422,0,0,0
5.312,0,27.037,4.372,0.239,0.374,0,0,0
6.231,0,32.963,5.297,0.235,0.375,0,0,0
6.501,0,32.2222,5.225,0.262,0.541,0,0,0
6.355,0,32.963,5.402,0.236,0.377,0,0,0
6.686,0,35.1852,5.686,0.232,0.421,0,0,0
6.887,0,35.9259,5.741,0.248,0.517,0,0,0
8.078,0,39.6296,6.953,0.253,0.502,0,0,0
7.63,0,36.6667,6.335,0.245,0.702,0,0,0
8.788,0,39.6296,7.416,0.251,0.619,0,0,0
7.873,0,37.4074,6.618,0.313,0.576,0,0,0
8.348,0,38.8889,7.319,0.257,0.415,0,0,0
9.404,0,44.0741,8.388,0.246,0.393,0,0,0
8.658,0,40.3704,7.549,0.225,0.501,0,0,0
12.801,0,41.8519,8.127,0.778,3.549,0,0,0
9.309,0,48.5185,8.327,0.245,0.385,0,0,0
7.511,0,37.4074,6.448,0.237,0.473,0,0,0
7.591,0,38.8889,6.386,0.236,0.641,0,0,0
6.702,0,32.2222,5.64,0.247,0.383,0,0,0
7.015,0,35.9259,5.895,0.236,0.4,0,0,0
7.529,0,35.9259,6.219,0.223,0.731,0,0,0
7.418,0,32.963,6.296,0.251,0.396,0,0,0
8.408,0,38.8889,7.429,0.24,0.397,0,0,0
8.255,0,33.7037,7.173,0.261,0.436,0,0,0
8.993,0,42.5926,7.853,0.248,0.49,0,0,0
8.421,0,41.1111,7.392,0.25,0.41,0,0,0
13.212,0,43.3333,12.15,0.271,0.424,0,0,0
8.739,0,41.8519,7.739,0.246,0.395,0,0,0
7.885,0,37.4074,6.817,0.256,0.488,0,0,0
8.526,0,39.6296,7.33,0.324,0.521,0,0,0
7.379,0,36.6667,6.267,0.253,0.501,0,0,0
7.038,0,38.1481,6.108,0.239,0.371,0,0,0
6.982,0,39.6296,6.06,0.232,0.393,0,0,0
7.39,0,41.8519,6.315,0.247,0.472,0,0,0
6.805,0,40.3704,5.857,0.233,0.405,0,0,0
4.923,0,24.0741,3.942,0.236,0.447,0,0,0
8.342,0,27.037,7.311,0.241,0.473,0,0,0
5.812,0,27.037,4.855,0.254,0.368,0,0,0
6.026,0,30,5.017,0.24,0.445,0,0,0
6.412,0,33.7037,5.463,0.255,0.387,0,0,0
6.353,0,33.7037,5.338,0.247,0.343,0,0,0
4.315,0,21.1111,3.194,0.324,0.498,0,0,0
5.2,0,24.8148,4.265,0.23,0.424,0,0,0
10.14,0,24.8148,7.757,0.254,1.781,0,0,0
5.252,0,24.8148,4.268,0.243,0.339,0,0,0
5.706,0,29.2593,4.824,0.241,0.35,0,0,0
5.321,0,29.2593,4.378,0.24,0.422,0,0,0
5.185,0,29.2593,4.294,0.248,0.321,0,0,0
4.854,0,29.2593,3.972,0.255,0.358,0,0,0
3.927,0,21.1111,3.011,0.235,0.414,0,0,0
4.285,0,25.5556,3.46,0.235,0.321,0,0,0
8.046,0,25.5556,7.114,0.253,0.403,0,0,0
4.705,0,25.5556,3.695,0.281,0.42,0,0,0
4.703,0,26.2963,3.857,0.228,0.345,0,0,0
4.384,0,26.2963,3.549,0.235,0.333,0,0,0
3.685,0,20.3704,2.857,0.232,0.316,0,0,0
3.787,0,21.8519,2.885,0.233,0.395,0,0,0
8.468,0,24.0741,7.247,0.455,0.406,0,0,0
4.712,0,24.0741,3.802,0.252,0.357,0,0,0
4.86,0,24.8148,3.995,0.238,0.339,0,0,0
4.772,0,24.8148,3.812,0.237,0.429,0,0,0
5.181,0,24.8148,4.154,0.247,0.489,0,0,0
8.609,0,25.5556,7.443,0.257,0.528,0,0,0
5.341,0,24.8148,4.427,0.246,0.356,0,0,0
5.667,0,26.2963,4.651,0.248,0.45,0,0,0
6.242,0,28.5185,5.079,0.307,0.504,0,0,0
6.278,0,25.5556,4.997,0.26,0.425,0,0,0
6.204,0,24.0741,5.016,0.237,0.557,0,0,0
6.103,0,28.5185,4.919,0.27,0.546,0,0,0
7.811,0,35.9259,6.774,0.246,0.38,0,0,0
7.144,0,31.4815,5.776,0.245,0.584,0,0,0
6.289,0,28.5185,5.24,0.24,0.481,0,0,0
6.832,0,30.7407,5.678,0.236,0.516,0,0,0
7.153,0,33.7037,6.176,0.225,0.424,0,0,0
8.251,0,37.4074,6.735,0.449,0.73,0,0,0
7.911,0,35.1852,6.865,0.241,0.422,0,0,0
8.35,0,34.4444,7.27,0.248,0.483,0,0,0
8.418,0,36.6667,7.289,0.275,0.517,0,0,0
8.711,0,35.9259,7.615,0.253,0.447,0,0,0
7.423,0,32.2222,6.367,0.24,0.464,0,0,0
7.641,0,31.4815,6.387,0.243,0.656,0,0,0
7.789,0,30.7407,6.661,0.247,0.392,0,0,0
7.458,0,30.7407,6.432,0.248,0.443,0,0,0
8.269,0,31.4815,6.705,0.506,0.673,0,0,0
8.552,0,36.6667,7.449,0.267,0.443,0,0,0
7.623,0,33.7037,6.569,0.246,0.454,0,0,0
7.486,0,28.5185,6.14,0.265,0.712,0,0,0
7.919,0,33.7037,6.905,0.246,0.365,0,0,0
7.968,0,35.1852,6.898,0.241,0.481,0,0,0
8.396,0,34.4444,7.341,0.248,0.451,0,0,0
7.678,0,30,6.573,0.23,0.479,0,0,0
8.192,0,34.4444,7.029,0.248,0.551,0,0,0
6.946,0,33.7037,5.935,0.238,0.419,0,0,0
8.763,0,38.1481,7.668,0.237,0.457,0,0,0
9.197,0,38.1481,8.014,0.254,0.504,0,0,0
6.532,0,33.7037,5.543,0.236,0.435,0,0,0
7.492,0,38.8889,6.317,0.253,0.495,0,0,0
7.07,0,35.9259,6.109,0.241,0.383,0,0,0
8.288,0,41.1111,7.262,0.254,0.423,0,0,0
8.568,0,43.3333,7.381,0.258,0.542,0,0,0
6.546,0,36.6667,5.513,0.251,0.472,0,0,0
5.798,0,31.4815,4.737,0.243,0.506,0,0,0
7.492,0,38.8889,6.486,0.24,0.404,0,0,0
5.834,0,31.4815,4.845,0.242,0.432,0,0,0
5.166,0,29.2593,4.198,0.226,0.409,0,0,0
5.598,0,30,4.627,0.247,0.374,0,0,0
5.532,0,29.2593,4.585,0.237,0.394,0,0,0
6.53,0,35.9259,5.571,0.237,0.4,0,0,0
6.646,0,32.2222,5.469,0.251,0.535,0,0,0
8.245,0,41.8519,6.919,0.253,0.695,0,0,0
7.901,0,32.963,6.412,0.243,0.878,0,0,0
8.59,0,41.1111,7.452,0.245,0.446,0,0,0
8.052,0,37.4074,6.918,0.271,0.511,0,0,0
11.723,0,42.5926,8.128,0.542,2.568,0,0,0
8.863,0,42.5926,7.81,0.241,0.425,0,0,0
7.831,0,38.1481,6.784,0.213,0.455,0,0,0
8.681,0,39.6296,7.394,0.249,0.636,0,0,0
6.453,0,31.4815,5.429,0.247,0.391,0,0,0
5.934,0,30,4.872,0.25,0.476,0,0,0
8.194,0,41.1111,7.177,0.259,0.396,0,0,0
6.663,0,32.2222,5.58,0.242,0.443,0,0,0
7.088,0,34.4444,6.065,0.225,0.441,0,0,0
13.529,0,44.8148,12.325,0.265,0.574,0,0,0
9.183,0,41.1111,7.805,0.249,0.716,0,0,0
9.166,0,41.8519,8.012,0.251,0.539,0,0,0
9.012,0,37.4074,7.51,0.257,0.842,0,0,0
8.828,0,43.3333,7.642,0.259,0.526,0,0,0
7.291,0,32.2222,6.3,0.239,0.391,0,0,0
10.036,0,35.9259,7.532,0.258,1.834,0,0,0
9.073,0,41.1111,7.93,0.232,0.52,0,0,0
8.829,0,41.8519,7.689,0.24,0.54,0,0,0
13.006,0,42.5926,11.961,0.266,0.441,0,0,0
7.533,0,34.4444,6.519,0.239,0.412,0,0,0
7.824,0,36.6667,6.743,0.244,0.473,0,0,0
12.469,0,40.3704,7.732,0.251,4.109,0,0,0
9.046,0,40.3704,8.043,0.248,0.38,0,0,0
9.972,0,45.5556,8.963,0.241,0.4,0,0,0
12.582,0,38.8889,7.909,0.231,4.071,0,0,0
9.012,0,44.0741,8.035,0.248,0.363,0,0,0
8.073,0,38.8889,6.979,0.256,0.496,0,0,0
9.582,0,41.1111,7.968,0.274,0.956,0,0,0
8.957,0,44.8148,7.851,0.254,0.438,0,0,0
8.447,0,43.3333,7.527,0.233,0.385,0,0,0
7.984,0,35.9259,6.572,0.582,0.474,0,0,0
6.58,0,30,5.522,0.252,0.418,0,0,0
7.674,0,39.6296,6.611,0.24,0.488,0,0,0
6.488,0,32.963,5.559,0.237,0.375,0,0,0
6.508,0,32.2222,5.348,0.258,0.517,0,0,0
6.722,0,35.9259,5.753,0.241,0.386,0,0,0
6.017,0,32.963,5.036,0.224,0.434,0,0,0
6.759,0,32.963,5.765,0.245,0.385,0,0,0
7.873,0,40.3704,6.834,0.24,0.45,0,0,0
13.374,0,44.8148,12.177,0.249,0.61,0,0,0
9.115,0,44.8148,7.803,0.256,0.707,0,0,0
8.356,0,43.3333,7.335,0.258,0.426,0,0,0
8.195,0,42.5926,7.281,0.259,0.361,0,0,0
6.807,0,36.6667,5.841,0.248,0.362,0,0,0
7.666,0,40.3704,6.683,0.237,0.383,0,0,0
8.061,0,37.4074,6.599,0.383,0.756,0,0,0
8.149,0,41.1111,7.078,0.243,0.46,0,0,0
8.526,0,39.6296,7.048,0.238,0.921,0,0,0
12.734,0,45.5556,7.973,0.451,3.968,0,0,0
8.158,0,40.3704,7.185,0.253,0.365,0,0,0
7.214,0,36.6667,6.22,0.22,0.468,0,0,0
6.362,0,32.2222,5.345,0.244,0.452,0,0,0
5.004,0,22.5926,4.05,0.245,0.359,0,0,0
4.977,0,22.5926,3.895,0.224,0.518,0,0,0
5.172,0,23.3333,4.18,0.247,0.429,0,0,0
7.491,0,36.6667,6.274,0.244,0.613,0,0,0
6.553,0,32.2222,5.536,0.242,0.381,0,0,0
6.332,0,32.2222,5.337,0.226,0.424,0,0,0
6.228,0,30.7407,5.17,0.239,0.508,0,0,0
6.519,0,32.2222,5.512,0.244,0.401,0,0,0
6.952,0,35.9259,5.936,0.316,0.392,0,0,0
6.723,0,35.9259,5.69,0.254,0.475,0,0,0
7.407,0,38.8889,6.424,0.245,0.384,0,0,0
7.099,0,38.1481,6.121,0.219,0.454,0,0,0
5.708,0,31.4815,4.814,0.244,0.343,0,0,0
5.637,0,27.037,4.678,0.253,0.352,0,0,0
4.526,0,21.1111,3.534,0.244,0.44,0,0,0
4.346,0,21.1111,3.416,0.228,0.386,0,0,0
4.532,0,22.5926,3.539,0.242,0.442,0,0,0
9.764,0,27.037,7.334,0.243,1.872,0,0,0
4.877,0,24.8148,3.974,0.247,0.342,0,0,0
4.972,0,24.8148,4.022,0.246,0.41,0,0,0
4.676,0,22.5926,3.586,0.312,0.461,0,0,0
4.341,0,20.3704,3.389,0.259,0.38,0,0,0
5.366,0,27.7778,4.369,0.243,0.411,0,0,0
5.656,0,27.037,4.516,0.263,0.49,0,0,0
5.546,0,27.7778,4.517,0.244,0.449,0,0,0
6.118,0,27.7778,4.99,0.412,0.394,0,0,0
6.799,0,32.2222,5.588,0.238,0.458,0,0,0
4.819,0,22.5926,3.894,0.241,0.359,0,0,0
6.487,0,31.4815,5.416,0.234,0.465,0,0,0
11.141,0,37.4074,10.139,0.251,0.406,0,0,0
7.83,0,38.1481,6.832,0.234,0.414,0,0,0
7.75,0,35.1852,6.667,0.247,0.486,0,0,0
7.511,0,35.1852,6.27,0.239,0.65,0,0,0
5.599,0,24.0741,4.592,0.248,0.389,0,0,0
5.362,0,23.3333,4.344,0.226,0.451,0,0,0
5.426,0,24.0741,4.353,0.235,0.502,0,0,0
6.66,0,29.2593,5.604,0.248,0.4,0,0,0
6.411,0,29.2593,5.363,0.235,0.444,0,0,0
6.943,0,32.963,5.862,0.264,0.467,0,0,0
6.929,0,30.7407,5.873,0.246,0.416,0,0,0
5.648,0,27.7778,4.546,0.26,0.497,0,0,0
6.414,0,32.963,5.327,0.259,0.527,0,0,0
6.571,0,32.963,5.564,0.233,0.408,0,0,0
7.268,0,35.9259,6.25,0.226,0.475,0,0,0
5.097,0,24.8148,4.154,0.248,0.387,0,0,0
5.133,0,27.037,4.183,0.249,0.346,0,0,0
4.903,0,26.2963,4.003,0.231,0.382,0,0,0
5.083,0,29.2593,4.073,0.235,0.464,0,0,0
8.241,0,26.2963,7.306,0.254,0.356,0,0,0
6.31,0,32.963,5.221,0.243,0.414,0,0,0
5.861,0,32.963,4.955,0.234,0.354,0,0,0
4.665,0,24.0741,3.576,0.248,0.516,0,0,0
