Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.269,0,21.1111,4.17,0.222,0.526,0,0,0
5.101,0,18.1481,4.049,0.245,0.44,0,0,0
5.059,0,18.8889,3.929,0.258,0.509,0,0,0
5.432,0,21.1111,4.471,0.232,0.404,0,0,0
10.427,0,31.4815,9.408,0.259,0.413,0,0,0
6.317,0,26.2963,5.285,0.225,0.452,0,0,0
7.539,0,33.7037,6.512,0.225,0.442,0,0,0
6.41,0,29.2593,5.324,0.225,0.51,0,0,0
7.323,0,31.4815,6.332,0.246,0.368,0,0,0
7.263,0,29.2593,6.18,0.243,0.503,0,0,0
13.068,0,44.0741,12.015,0.266,0.458,0,0,0
8.205,0,35.9259,7.169,0.237,0.433,0,0,0
8.61,0,38.8889,7.464,0.252,0.538,0,0,0
7.934,0,31.4815,6.387,0.256,0.901,0,0,0
7.69,0,34.4444,6.608,0.247,0.446,0,0,0
8.32,0,40.3704,7.307,0.237,0.434,0,0,0
12.706,0,44.0741,8.801,0.828,2.722,0,0,0
6.559,0,30.7407,5.544,0.245,0.406,0,0,0
9.011,0,40.3704,7.895,0.244,0.499,0,0,0
12.793,0,40.3704,11.206,0.578,0.612,0,0,0
9.257,0,44.0741,8.081,0.248,0.587,0,0,0
8.024,0,38.1481,7.024,0.239,0.41,0,0,0
12.508,0,40.3704,8.475,1.079,2.587,0,0,0
8.865,0,42.5926,7.578,0.244,0.524,0,0,0
8.349,0,41.1111,7.338,0.239,0.406,0,0,0
12.709,0,37.4074,7.899,0.67,3.764,0,0,0
9.021,0,39.6296,7.87,0.246,0.486,0,0,0
9.218,0,42.5926,8.231,0.238,0.396,0,0,0
13.193,0,41.8519,12.099,0.267,0.469,0,0,0
10.17,0,47.7778,9.032,0.245,0.508,0,0,0
8.573,0,42.5926,7.423,0.249,0.555,0,0,0
13.174,0,44.8148,12.076,0.267,0.469,0,0,0
8.766,0,41.8519,7.705,0.264,0.424,0,0,0
8.521,0,41.8519,7.406,0.237,0.528,0,0,0
12.414,0,45.5556,8.085,0.828,3.155,0,0,0
6.657,0,32.963,5.624,0.236,0.438,0,0,0
7.044,0,36.6667,5.955,0.244,0.482,0,0,0
8.174,0,41.1111,7.051,0.294,0.453,0,0,0
7.652,0,41.1111,6.612,0.253,0.389,0,0,0
7.676,0,40.3704,6.534,0.246,0.57,0,0,0
5.019,0,21.8519,4.016,0.228,0.421,0,0,0
10.631,0,33.7037,9.59,0.264,0.451,0,0,0
7.551,0,38.1481,6.498,0.249,0.483,0,0,0
7.792,0,38.1481,6.721,0.244,0.506,0,0,0
6.64,0,33.7037,5.666,0.244,0.407,0,0,0
7.109,0,35.1852,6.098,0.249,0.384,0,0,0
7.637,0,40.3704,6.705,0.239,0.364,0,0,0
6.201,0,30.7407,5.155,0.223,0.465,0,0,0
5.998,0,30,5.005,0.231,0.418,0,0,0
7.197,0,36.6667,6.197,0.222,0.42,0,0,0
7.706,0,37.4074,6.316,0.238,0.819,0,0,0
7.642,0,38.1481,6.421,0.259,0.59,0,0,0
5.245,0,27.7778,4.299,0.239,0.377,0,0,0
4.934,0,24.8148,3.998,0.237,0.382,0,0,0
10.562,0,35.1852,9.523,0.252,0.457,0,0,0
7.852,0,35.9259,6.859,0.241,0.423,0,0,0
5.798,0,27.037,4.803,0.237,0.416,0,0,0
6.746,0,35.1852,5.796,0.24,0.41,0,0,0
5.953,0,30,4.974,0.246,0.379,0,0,0
6.259,0,30.7407,5.317,0.247,0.365,0,0,0
5.871,0,29.2593,4.86,0.24,0.443,0,0,0
6.316,0,31.4815,5.278,0.246,0.411,0,0,0
6.271,0,30.7407,5.201,0.224,0.495,0,0,0
6.637,0,32.963,5.355,0.453,0.485,0,0,0
5.378,0,27.7778,4.333,0.236,0.442,0,0,0
4.855,0,23.3333,3.916,0.238,0.368,0,0,0
4.323,0,22.5926,3.33,0.238,0.434,0,0,0
4.363,0,21.8519,3.384,0.234,0.445,0,0,0
10.776,0,30.7407,9.787,0.253,0.401,0,0,0
5.694,0,27.7778,4.787,0.243,0.349,0,0,0
5.326,0,28.5185,4.422,0.222,0.382,0,0,0
4.945,0,25.5556,4.045,0.237,0.371,0,0,0
9.794,0,27.037,7.432,0.245,1.824,0,0,0
4.69,0,23.3333,3.765,0.242,0.359,0,0,0
3.948,0,18.8889,3.068,0.236,0.345,0,0,0
3.68,0,18.8889,2.808,0.237,0.339,0,0,0
3.914,0,20.3704,2.927,0.246,0.435,0,0,0
2.871,0,13.7037,1.836,0.252,0.492,0,0,0
8.002,0,17.4074,7.025,0.266,0.391,0,0,0
4.942,0,21.1111,3.832,0.261,0.496,0,0,0
4.427,0,20.3704,3.44,0.241,0.433,0,0,0
4.862,0,25.5556,3.964,0.243,0.352,0,0,0
4.26,0,21.8519,3.295,0.237,0.417,0,0,0
4.924,0,18.8889,3.805,0.311,0.495,0,0,0
8.958,0,15.1852,7.798,0.277,0.422,0,0,0
3.743,0,18.1481,2.843,0.246,0.328,0,0,0
6.019,0,32.2222,5.043,0.241,0.422,0,0,0
5.829,0,30,4.819,0.241,0.435,0,0,0
8.052,0,22.5926,7.046,0.271,0.39,0,0,0
4.394,0,20.3704,3.422,0.242,0.388,0,0,0
5.218,0,29.2593,4.33,0.235,0.35,0,0,0
6.583,0,35.1852,5.611,0.236,0.427,0,0,0
8.318,0,21.1111,7.197,0.238,0.542,0,0,0
5.626,0,28.5185,4.651,0.248,0.407,0,0,0
5.564,0,27.037,4.528,0.232,0.457,0,0,0
6.361,0,33.7037,5.285,0.224,0.507,0,0,0
4.742,0,22.5926,3.687,0.251,0.437,0,0,0
4.248,0,20.3704,3.317,0.24,0.385,0,0,0
4.368,0,21.1111,3.419,0.224,0.418,0,0,0
3.956,0,18.8889,3.031,0.238,0.363,0,0,0
6.203,0,30.7407,5.141,0.241,0.464,0,0,0
8.065,0,40.3704,6.847,0.247,0.615,0,0,0
7.813,0,40.3704,6.683,0.256,0.523,0,0,0
7.793,0,37.4074,6.462,0.245,0.758,0,0,0
7.374,0,34.4444,6.29,0.241,0.475,0,0,0
7.807,0,39.6296,6.697,0.233,0.538,0,0,0
6.877,0,35.9259,5.966,0.24,0.363,0,0,0
7.529,0,38.1481,6.368,0.258,0.527,0,0,0
7.127,0,38.1481,6.217,0.245,0.355,0,0,0
6.8,0,37.4074,5.794,0.228,0.452,0,0,0
7.281,0,38.1481,6.311,0.253,0.363,0,0,0
5.722,0,27.7778,4.665,0.256,0.494,0,0,0
6.387,0,31.4815,5.314,0.225,0.531,0,0,0
7.188,0,34.4444,6.085,0.259,0.389,0,0,0
6.841,0,32.963,5.834,0.237,0.458,0,0,0
11.88,0,40.3704,7.623,0.241,3.45,0,0,0
7.288,0,34.4444,6.316,0.248,0.365,0,0,0
6.704,0,31.4815,5.686,0.237,0.443,0,0,0
6.806,0,32.2222,5.714,0.23,0.506,0,0,0
7.525,0,37.4074,6.479,0.247,0.386,0,0,0
6.79,0,32.963,5.82,0.225,0.449,0,0,0
7.079,0,35.1852,6.036,0.227,0.5,0,0,0
7.578,0,38.8889,6.569,0.245,0.407,0,0,0
7.112,0,36.6667,6.086,0.232,0.473,0,0,0
5.897,0,29.2593,4.968,0.237,0.369,0,0,0
5.438,0,24.8148,4.451,0.249,0.368,0,0,0
5.865,0,28.5185,4.915,0.221,0.393,0,0,0
5.258,0,24.8148,4.212,0.235,0.457,0,0,0
5.632,0,26.2963,4.628,0.255,0.396,0,0,0
5.587,0,26.2963,4.494,0.233,0.54,0,0,0
5.208,0,24.0741,4.061,0.391,0.449,0,0,0
4.815,0,21.1111,3.722,0.259,0.463,0,0,0
5.131,0,24.8148,4.183,0.229,0.439,0,0,0
4.288,0,19.6296,3.119,0.404,0.447,0,0,0
4.257,0,18.1481,3.253,0.242,0.476,0,0,0
8.082,0,26.2963,7.183,0.256,0.351,0,0,0
4.95,0,24.0741,4.01,0.247,0.359,0,0,0
6.275,0,31.4815,5.345,0.238,0.391,0,0,0
5.51,0,27.7778,4.617,0.24,0.354,0,0,0
8.44,0,21.1111,7.391,0.253,0.418,0,0,0
5.12,0,21.8519,4.141,0.253,0.377,0,0,0
4.123,0,18.1481,3.131,0.239,0.422,0,0,0
3.986,0,16.6667,2.959,0.213,0.499,0,0,0
5.554,0,27.7778,4.499,0.238,0.507,0,0,0
5.471,0,23.3333,4.42,0.248,0.463,0,0,0
5.301,0,27.037,4.411,0.237,0.346,0,0,0
5.564,0,28.5185,4.657,0.231,0.393,0,0,0
5.921,0,27.7778,4.937,0.248,0.369,0,0,0
4.766,0,21.8519,3.786,0.238,0.401,0,0,0
6.023,0,29.2593,4.964,0.251,0.488,0,0,0
10.127,0,27.7778,7.53,0.391,1.815,0,0,0
5.582,0,28.5185,4.642,0.245,0.355,0,0,0
5.562,0,27.7778,4.543,0.225,0.459,0,0,0
5.356,0,25.5556,4.221,0.247,0.527,0,0,0
6.854,0,35.9259,5.798,0.248,0.469,0,0,0
6.363,0,33.7037,5.449,0.238,0.363,0,0,0
6.195,0,32.2222,5.115,0.24,0.492,0,0,0
6.055,0,30,5.079,0.247,0.374,0,0,0
5.748,0,27.7778,4.678,0.258,0.462,0,0,0
6.99,0,31.4815,5.524,0.44,0.665,0,0,0
8.589,0,42.5926,7.399,0.241,0.551,0,0,0
6.776,0,35.1852,5.777,0.223,0.447,0,0,0
7.11,0,33.7037,5.958,0.241,0.467,0,0,0
7.096,0,34.4444,5.865,0.237,0.426,0,0,0
6.265,0,32.963,5.14,0.394,0.406,0,0,0
5.974,0,33.7037,5.033,0.242,0.39,0,0,0
5.496,0,27.7778,4.386,0.234,0.501,0,0,0
6.115,0,31.4815,5.05,0.272,0.5,0,0,0
5.952,0,31.4815,4.97,0.287,0.395,0,0,0
6.725,0,35.9259,5.666,0.254,0.467,0,0,0
5.061,0,26.2963,4.101,0.245,0.411,0,0,0
4.934,0,24.8148,3.99,0.236,0.368,0,0,0
4.467,0,24.0741,3.584,0.259,0.337,0,0,0
10.241,0,33.7037,8.137,0.478,1.267,0,0,0
5.776,0,32.2222,4.868,0.252,0.351,0,0,0
6.035,0,33.7037,5.064,0.236,0.438,0,0,0
5.336,0,30.7407,4.339,0.237,0.483,0,0,0
4.487,0,24.0741,3.558,0.247,0.337,0,0,0
4.369,0,24.0741,3.508,0.223,0.36,0,0,0
4.457,0,23.3333,3.591,0.219,0.352,0,0,0
4.055,0,23.3333,3.23,0.228,0.339,0,0,0
3.843,0,23.3333,2.993,0.233,0.328,0,0,0
7.936,0,29.2593,6.91,0.286,0.444,0,0,0
4.961,0,30,3.951,0.257,0.406,0,0,0
4.405,0,22.5926,3.516,0.229,0.372,0,0,0
4.47,0,23.3333,3.583,0.236,0.348,0,0,0
4.559,0,24.0741,3.609,0.235,0.43,0,0,0
3.895,0,19.6296,2.968,0.234,0.388,0,0,0
7.737,0,22.5926,6.766,0.271,0.406,0,0,0
4.103,0,19.6296,3.142,0.244,0.385,0,0,0
6.114,0,34.4444,5.068,0.254,0.486,0,0,0
5.258,0,27.7778,4.343,0.233,0.384,0,0,0
8.558,0,29.2593,7.514,0.246,0.459,0,0,0
5.255,0,25.5556,4.225,0.268,0.424,0,0,0
5.435,0,27.7778,4.453,0.262,0.426,0,0,0
5.496,0,29.2593,4.467,0.238,0.484,0,0,0
5.436,0,25.5556,4.335,0.248,0.513,0,0,0
5.877,0,30.7407,4.897,0.251,0.412,0,0,0
4.932,0,25.5556,3.958,0.248,0.427,0,0,0
9.558,0,27.7778,7.273,0.248,1.736,0,0,0
5.19,0,25.5556,4.279,0.241,0.344,0,0,0
5.661,0,29.2593,4.74,0.254,0.383,0,0,0
5.99,0,31.4815,5.02,0.223,0.449,0,0,0
6.603,0,33.7037,5.662,0.248,0.352,0,0,0
5.958,0,31.4815,5.008,0.221,0.439,0,0,0
5.994,0,30,4.902,0.262,0.49,0,0,0
5.977,0,29.2593,4.936,0.262,0.407,0,0,0
6.638,0,35.9259,5.592,0.24,0.482,0,0,0
6.075,0,28.5185,4.992,0.246,0.521,0,0,0
5.773,0,27.037,4.622,0.249,0.534,0,0,0
5.069,0,25.5556,4.176,0.232,0.371,0,0,0
4.807,0,24.8148,3.853,0.241,0.427,0,0,0
4.659,0,23.3333,3.565,0.283,0.465,0,0,0
10.065,0,21.8519,7.702,0.358,1.693,0,0,0
5.255,0,24.8148,4.247,0.246,0.408,0,0,0
4.8,0,23.3333,3.782,0.238,0.448,0,0,0
3.089,0,16.6667,2.271,0.235,0.322,0,0,0
3.261,0,15.9259,2.248,0.24,0.469,0,0,0
7.885,0,22.5926,6.974,0.261,0.358,0,0,0
4.991,0,28.5185,4.054,0.249,0.352,0,0,0
4.97,0,25.5556,3.891,0.258,0.459,0,0,0
4.881,0,26.2963,3.91,0.244,0.418,0,0,0
4.477,0,24.0741,3.556,0.226,0.384,0,0,0
4.54,0,25.5556,3.658,0.24,0.338,0,0,0
8.196,0,22.5926,7.045,0.279,0.472,0,0,0
3.955,0,18.1481,2.946,0.344,0.336,0,0,0
4.661,0,26.2963,3.711,0.248,0.427,0,0,0
4.077,0,23.3333,3.19,0.221,0.393,0,0,0
4.049,0,24.0741,3.194,0.236,0.329,0,0,0
3.575,0,20.3704,2.733,0.235,0.326,0,0,0
8.08,0,24.8148,7.072,0.248,0.468,0,0,0
5.416,0,27.037,4.463,0.248,0.386,0,0,0
4.968,0,23.3333,3.859,0.292,0.457,0,0,0
5.121,0,23.3333,4.033,0.247,0.524,0,0,0
8.48,0,22.5926,7.359,0.272,0.537,0,0,0
3.06,0,12.2222,2.102,0.247,0.367,0,0,0
3.664,0,14.4444,2.557,0.258,0.541,0,0,0
3.376,0,14.4444,2.449,0.233,0.387,0,0,0
3.343,0,14.4444,2.381,0.234,0.377,0,0,0
5.056,0,21.8519,4.035,0.228,0.451,0,0,0
7.614,0,15.9259,2.986,0.676,3.586,0,0,0
5.328,0,21.8519,4.288,0.243,0.44,0,0,0
6.77,0,29.2593,5.715,0.233,0.448,0,0,0
5.533,0,24.0741,4.499,0.241,0.476,0,0,0
6.096,0,24.8148,4.952,0.248,0.496,0,0,0
6.085,0,26.2963,5.006,0.214,0.519,0,0,0
5.38,0,23.3333,4.423,0.234,0.394,0,0,0
6.415,0,25.5556,5.195,0.264,0.553,0,0,0
5.642,0,22.5926,4.603,0.244,0.447,0,0,0
6.219,0,25.5556,5.207,0.231,0.442,0,0,0
6.289,0,25.5556,5.262,0.245,0.39,0,0,0
7.027,0,31.4815,6.068,0.24,0.391,0,0,0
7.021,0,30,5.94,0.232,0.475,0,0,0
7.525,0,31.4815,6.361,0.247,0.502,0,0,0
7.98,0,34.4444,6.927,0.239,0.425,0,0,0
7.841,0,31.4815,6.348,0.289,0.827,0,0,0
7.695,0,30,6.559,0.244,0.452,0,0,0
6.469,0,22.5926,5.341,0.248,0.513,0,0,0
6.435,0,21.8519,5.121,0.244,0.658,0,0,0
8.017,0,28.5185,6.796,0.267,0.452,0,0,0
7.937,0,32.2222,6.779,0.247,0.533,0,0,0
6.388,0,24.0741,5.32,0.241,0.453,0,0,0
6.644,0,24.8148,5.581,0.246,0.415,0,0,0
6.533,0,28.5185,5.503,0.231,0.433,0,0,0
7.104,0,29.2593,6.053,0.237,0.445,0,0,0
7.626,0,31.4815,6.474,0.248,0.501,0,0,0
6.906,0,30,5.846,0.235,0.421,0,0,0
6.945,0,28.5185,5.883,0.247,0.452,0,0,0
7.449,0,31.4815,6.351,0.248,0.395,0,0,0
5.819,0,25.5556,4.793,0.235,0.441,0,0,0
5.735,0,27.037,4.785,0.24,0.385,0,0,0
6.851,0,28.5185,5.772,0.268,0.47,0,0,0
6.377,0,30,5.425,0.232,0.419,0,0,0
5.502,0,25.5556,4.579,0.241,0.363,0,0,0
5.796,0,25.5556,4.657,0.247,0.452,0,0,0
5.116,0,24.0741,4.161,0.221,0.423,0,0,0
5.226,0,26.2963,4.183,0.237,0.494,0,0,0
6.023,0,29.2593,5.022,0.246,0.395,0,0,0
5.246,0,24.0741,4.18,0.218,0.49,0,0,0
6.059,0,27.7778,5.02,0.249,0.49,0,0,0
6.215,0,26.2963,5.156,0.25,0.414,0,0,0
5.431,0,26.2963,4.353,0.242,0.512,0,0,0
6.83,0,30,5.734,0.274,0.52,0,0,0
6.507,0,30.7407,5.555,0.247,0.368,0,0,0
6.057,0,27.7778,5.046,0.229,0.428,0,0,0
5.827,0,28.5185,4.679,0.27,0.525,0,0,0
6.971,0,31.4815,5.766,0.246,0.498,0,0,0
5.934,0,29.2593,4.918,0.252,0.437,0,0,0
5.835,0,28.5185,4.684,0.291,0.55,0,0,0
6.69,0,32.963,5.754,0.247,0.346,0,0,0
6.817,0,32.963,5.858,0.24,0.404,0,0,0
6.266,0,27.7778,5.188,0.256,0.507,0,0,0
5.716,0,24.8148,4.636,0.25,0.459,0,0,0
6.423,0,32.2222,5.395,0.244,0.478,0,0,0
6.456,0,30.7407,5.297,0.259,0.55,0,0,0
5.878,0,23.3333,4.68,0.231,0.491,0,0,0
5.4,0,25.5556,4.498,0.241,0.352,0,0,0
5.42,0,23.3333,4.487,0.233,0.387,0,0,0
6.012,0,27.7778,4.874,0.246,0.507,0,0,0
5.142,0,23.3333,4.205,0.226,0.406,0,0,0
6.483,0,32.2222,5.512,0.236,0.425,0,0,0
7.178,0,30,5.895,0.257,0.53,0,0,0
6.341,0,30.7407,5.432,0.238,0.358,0,0,0
5.555,0,27.7778,4.568,0.251,0.434,0,0,0
5.001,0,22.5926,4.039,0.246,0.354,0,0,0
4.963,0,22.5926,4.07,0.238,0.355,0,0,0
3.858,0,19.6296,2.965,0.236,0.345,0,0,0
5.089,0,24.8148,4.155,0.221,0.416,0,0,0
8.098,0,21.1111,7.017,0.251,0.458,0,0,0
5.018,0,21.8519,3.886,0.289,0.457,0,0,0
4.569,0,20.3704,3.536,0.267,0.448,0,0,0
5.885,0,31.4815,5.005,0.237,0.349,0,0,0
5.639,0,27.7778,4.665,0.268,0.393,0,0,0
6.036,0,28.5185,5.001,0.248,0.347,0,0,0
5.917,0,30,5.006,0.231,0.36,0,0,0
5.949,0,30,5.036,0.24,0.374,0,0,0
5.784,0,29.2593,4.716,0.246,0.488,0,0,0
5.082,0,25.5556,4.164,0.234,0.399,0,0,0
6.176,0,31.4815,5.256,0.241,0.345,0,0,0
5.682,0,25.5556,4.719,0.275,0.354,0,0,0
5.384,0,24.8148,4.423,0.233,0.424,0,0,0
5.767,0,27.037,4.755,0.253,0.433,0,0,0
5.672,0,28.5185,4.61,0.329,0.384,0,0,0
4.17,0,19.6296,3.186,0.237,0.434,0,0,0
4.661,0,21.8519,3.624,0.236,0.488,0,0,0
5.405,0,29.2593,4.363,0.238,0.502,0,0,0
6.333,0,30,5.204,0.256,0.49,0,0,0
4.874,0,21.8519,3.898,0.235,0.397,0,0,0
5.826,0,30,4.745,0.241,0.512,0,0,0
9.861,0,30,7.713,0.475,1.304,0,0,0
6.156,0,30.7407,5.142,0.244,0.368,0,0,0
5.618,0,26.2963,4.471,0.219,0.608,0,0,0
4.957,0,23.3333,3.905,0.248,0.47,0,0,0
10.282,0,30.7407,9.36,0.262,0.383,0,0,0
5.066,0,23.3333,4.147,0.236,0.381,0,0,0
6.049,0,30.7407,5.015,0.238,0.488,0,0,0
4.569,0,18.8889,3.603,0.239,0.421,0,0,0
4.334,0,16.6667,3.379,0.236,0.348,0,0,0
8.072,0,16.6667,6.818,0.441,0.402,0,0,0
3.759,0,13.7037,2.841,0.248,0.341,0,0,0
3.65,0,13.7037,2.754,0.234,0.387,0,0,0
4.186,0,16.6667,3.252,0.233,0.414,0,0,0
3.875,0,18.1481,2.994,0.23,0.373,0,0,0
3.979,0,18.8889,3.129,0.236,0.326,0,0,0
8.006,0,15.9259,6.868,0.28,0.581,0,0,0
4.204,0,15.9259,3.224,0.231,0.432,0,0,0
3.936,0,15.1852,3.047,0.233,0.357,0,0,0
3.365,0,12.963,2.49,0.237,0.341,0,0,0
5.039,0,27.7778,4.116,0.227,0.384,0,0,0
3.758,0,13.7037,2.85,0.228,0.38,0,0,0
7.612,0,12.2222,2.831,0.611,3.852,0,0,0
6.112,0,30,5.073,0.25,0.379,0,0,0
5.927,0,30.7407,5.06,0.233,0.338,0,0,0
6.006,0,30.7407,5.047,0.228,0.427,0,0,0
6.446,0,31.4815,5.275,0.248,0.51,0,0,0
6.425,0,32.2222,5.522,0.237,0.345,0,0,0
6.675,0,34.4444,5.735,0.229,0.403,0,0,0
6.784,0,31.4815,5.689,0.31,0.426,0,0,0
3.287,0,10.7407,2.405,0.235,0.343,0,0,0
4.141,0,15.1852,3.176,0.247,0.412,0,0,0
3.351,0,10,2.397,0.229,0.431,0,0,0
9.703,0,23.3333,7.12,0.25,1.994,0,0,0
5.055,0,23.3333,4.127,0.244,0.345,0,0,0
6.787,0,33.7037,5.816,0.232,0.411,0,0,0
4.893,0,23.3333,3.987,0.235,0.359,0,0,0
5.011,0,22.5926,4.044,0.25,0.4,0,0,0
8.211,0,22.5926,7.15,0.268,0.437,0,0,0
5.489,0,23.3333,4.041,0.246,0.856,0,0,0
5.454,0,24.0741,4.503,0.23,0.404,0,0,0
4.944,0,22.5926,3.949,0.249,0.444,0,0,0
7.65,0,13.7037,3.354,0.806,3.166,0,0,0
4.312,0,14.4444,3.319,0.243,0.406,0,0,0
3.851,0,13.7037,2.93,0.233,0.368,0,0,0
4.234,0,15.9259,3.332,0.234,0.356,0,0,0
4.717,0,21.1111,3.731,0.218,0.454,0,0,0
4.091,0,16.6667,3.191,0.218,0.396,0,0,0
7.92,0,21.1111,7,0.254,0.352,0,0,0
3.65,0,11.4815,2.723,0.245,0.361,0,0,0
5.175,0,23.3333,4.087,0.272,0.474,0,0,0
4.695,0,23.3333,3.792,0.235,0.35,0,0,0
4.538,0,20.3704,3.536,0.237,0.449,0,0,0
8.057,0,18.1481,6.912,0.277,0.522,0,0,0
3.706,0,11.4815,2.483,0.247,0.516,0,0,0
3.374,0,11.4815,2.415,0.245,0.401,0,0,0
3.429,0,12.2222,2.496,0.229,0.394,0,0,0
4.252,0,18.1481,3.207,0.252,0.486,0,0,0
4.629,0,19.6296,3.688,0.232,0.37,0,0,0
8.147,0,19.6296,7.165,0.26,0.397,0,0,0
5.152,0,23.3333,4.209,0.245,0.364,0,0,0
4.161,0,14.4444,3.136,0.223,0.405,0,0,0
3.67,0,12.2222,2.764,0.219,0.389,0,0,0
3.677,0,10,2.74,0.243,0.375,0,0,0
9.853,0,26.2963,7.884,0.476,1.156,0,0,0
4.28,0,14.4444,3.212,0.268,0.465,0,0,0
3.789,0,12.963,2.841,0.224,0.404,0,0,0
3.747,0,14.4444,2.853,0.236,0.358,0,0,0
5.09,0,24.0741,4.194,0.229,0.357,0,0,0
7.744,0,15.9259,6.79,0.253,0.383,0,0,0
3.598,0,12.2222,2.676,0.241,0.356,0,0,0
5.02,0,20.3704,3.937,0.316,0.458,0,0,0
4.906,0,23.3333,4.004,0.229,0.375,0,0,0
4.967,0,25.5556,4.086,0.234,0.344,0,0,0
4.121,0,21.1111,3.252,0.233,0.346,0,0,0
8.277,0,26.2963,7.144,0.266,0.553,0,0,0
7.234,0,38.8889,6.296,0.246,0.347,0,0,0
5.951,0,28.5185,4.911,0.223,0.522,0,0,0
5.906,0,27.037,4.866,0.241,0.466,0,0,0
6.495,0,28.5185,5.394,0.273,0.472,0,0,0
4.11,0,16.6667,3.105,0.23,0.453,0,0,0
6.943,0,35.1852,5.878,0.228,0.512,0,0,0
10.273,0,28.5185,7.517,0.304,2.09,0,0,0
7.415,0,35.1852,6.329,0.244,0.489,0,0,0
7.188,0,35.9259,6.238,0.237,0.374,0,0,0
8.051,0,35.1852,6.762,0.242,0.687,0,0,0
7.841,0,36.6667,6.702,0.27,0.485,0,0,0
7.524,0,36.6667,6.463,0.237,0.478,0,0,0
