Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.263,0,45.5556,11.954,0.274,0.555,0,0,0
9.876,0,43.3333,8.721,0.227,0.49,0,0,0
9.213,0,43.3333,8.053,0.261,0.533,0,0,0
13.16,0,44.8148,12.108,0.261,0.445,0,0,0
10.099,0,44.8148,9.044,0.242,0.426,0,0,0
8.789,0,39.6296,7.675,0.257,0.526,0,0,0
13.413,0,44.8148,12.144,0.268,0.645,0,0,0
8.831,0,40.3704,7.63,0.263,0.503,0,0,0
8.144,0,37.4074,7.019,0.242,0.545,0,0,0
12.955,0,40.3704,11.735,0.272,0.564,0,0,0
9.825,0,46.2963,8.693,0.245,0.426,0,0,0
9.473,0,45.5556,8.351,0.254,0.519,0,0,0
13.077,0,46.2963,12.069,0.255,0.415,0,0,0
10.042,0,46.2963,8.89,0.245,0.512,0,0,0
9.11,0,43.3333,8.02,0.238,0.508,0,0,0
12.962,0,44.8148,11.93,0.254,0.427,0,0,0
9.902,0,44.8148,8.696,0.252,0.578,0,0,0
10.104,0,49.2593,8.988,0.24,0.48,0,0,0
13.02,0,42.5926,11.827,0.258,0.436,0,0,0
10.112,0,47.7778,8.985,0.248,0.398,0,0,0
9.918,0,44.8148,8.895,0.227,0.448,0,0,0
12.813,0,41.1111,7.633,0.278,4.468,0,0,0
7.544,0,33.7037,6.429,0.259,0.5,0,0,0
7.202,0,32.2222,5.979,0.248,0.591,0,0,0
6.626,0,30,5.639,0.242,0.395,0,0,0
6.964,0,31.4815,5.788,0.246,0.535,0,0,0
8.936,0,41.8519,7.841,0.238,0.519,0,0,0
12.25,0,41.1111,7.501,0.254,4.084,0,0,0
7.292,0,32.2222,6.276,0.246,0.39,0,0,0
7.93,0,40.3704,6.954,0.238,0.383,0,0,0
7.666,0,37.4074,6.308,0.222,0.815,0,0,0
8.903,0,43.3333,7.726,0.257,0.516,0,0,0
6.903,0,35.1852,5.893,0.251,0.438,0,0,0
6.77,0,32.963,5.661,0.259,0.515,0,0,0
7.685,0,37.4074,6.678,0.247,0.386,0,0,0
8.093,0,40.3704,6.874,0.225,0.652,0,0,0
7.311,0,38.1481,6.049,0.25,0.635,0,0,0
5.499,0,24.8148,4.171,0.255,0.679,0,0,0
4.339,0,19.6296,3.351,0.232,0.433,0,0,0
6.293,0,34.4444,5.218,0.251,0.467,0,0,0
10.68,0,35.1852,9.677,0.254,0.4,0,0,0
5.137,0,30.7407,4.157,0.238,0.425,0,0,0
6.307,0,35.9259,5.23,0.237,0.526,0,0,0
4.978,0,28.5185,4.013,0.232,0.458,0,0,0
10.609,0,37.4074,9.629,0.247,0.428,0,0,0
6.289,0,34.4444,5.285,0.238,0.429,0,0,0
4.618,0,21.8519,3.659,0.224,0.443,0,0,0
5.889,0,31.4815,4.88,0.235,0.457,0,0,0
7.32,0,15.1852,2.578,0.35,4.096,0,0,0
5.95,0,34.4444,4.98,0.245,0.366,0,0,0
6.607,0,37.4074,5.657,0.221,0.422,0,0,0
6.865,0,33.7037,5.814,0.239,0.472,0,0,0
7.771,0,38.1481,6.633,0.257,0.492,0,0,0
4.827,0,23.3333,3.839,0.228,0.447,0,0,0
5.028,0,25.5556,4.126,0.238,0.365,0,0,0
4.536,0,23.3333,3.649,0.238,0.349,0,0,0
7.727,0,15.1852,2.927,0.862,3.44,0,0,0
3.533,0,12.963,2.511,0.248,0.357,0,0,0
5.999,0,29.2593,4.91,0.236,0.546,0,0,0
6.866,0,34.4444,5.785,0.258,0.521,0,0,0
8.216,0,24.0741,7.184,0.258,0.435,0,0,0
4.449,0,23.3333,3.507,0.244,0.355,0,0,0
6.472,0,30.7407,5.461,0.233,0.426,0,0,0
7.301,0,36.6667,6.172,0.226,0.399,0,0,0
11.205,0,40.3704,10.218,0.254,0.387,0,0,0
7.406,0,35.1852,6.304,0.224,0.452,0,0,0
8.139,0,39.6296,6.982,0.227,0.567,0,0,0
5.162,0,22.5926,4.114,0.224,0.482,0,0,0
7.716,0,35.1852,6.572,0.269,0.477,0,0,0
5.223,0,21.1111,4.215,0.225,0.42,0,0,0
6.901,0,35.9259,5.883,0.224,0.45,0,0,0
7.109,0,34.4444,5.984,0.247,0.491,0,0,0
7.249,0,35.9259,6.24,0.248,0.404,0,0,0
7.554,0,33.7037,6.162,0.261,0.776,0,0,0
7.557,0,32.2222,6.073,0.257,0.834,0,0,0
7.836,0,37.4074,6.774,0.259,0.455,0,0,0
8.247,0,37.4074,6.895,0.423,0.596,0,0,0
7.833,0,38.1481,6.745,0.246,0.463,0,0,0
6.603,0,33.7037,5.495,0.242,0.527,0,0,0
5.714,0,31.4815,4.705,0.255,0.434,0,0,0
5.127,0,20.3704,4.111,0.246,0.377,0,0,0
6.277,0,31.4815,5.32,0.237,0.379,0,0,0
6.355,0,32.2222,5.361,0.227,0.431,0,0,0
7.433,0,35.9259,6.264,0.273,0.511,0,0,0
3.864,0,18.1481,2.809,0.236,0.494,0,0,0
5.149,0,24.8148,4.155,0.233,0.41,0,0,0
8.436,0,15.9259,7.315,0.289,0.451,0,0,0
3.895,0,15.1852,2.871,0.289,0.4,0,0,0
3.884,0,15.1852,2.952,0.237,0.366,0,0,0
5.482,0,24.8148,4.411,0.236,0.499,0,0,0
5.949,0,25.5556,4.714,0.24,0.667,0,0,0
4.682,0,17.4074,3.552,0.247,0.442,0,0,0
5.008,0,23.3333,4.098,0.237,0.354,0,0,0
6.148,0,26.2963,5.1,0.236,0.432,0,0,0
5.986,0,30,4.961,0.255,0.475,0,0,0
6.245,0,29.2593,5.261,0.254,0.407,0,0,0
5.666,0,30.7407,4.688,0.236,0.434,0,0,0
5.497,0,31.4815,4.608,0.239,0.343,0,0,0
5.333,0,28.5185,4.37,0.245,0.317,0,0,0
4.411,0,22.5926,3.445,0.244,0.442,0,0,0
3.599,0,18.8889,2.697,0.225,0.39,0,0,0
3.08,0,15.9259,2.227,0.234,0.333,0,0,0
7.617,0,18.1481,2.779,0.439,4.043,0,0,0
3.518,0,15.9259,2.564,0.246,0.382,0,0,0
3.819,0,19.6296,2.802,0.254,0.487,0,0,0
6.069,0,31.4815,5.045,0.265,0.45,0,0,0
5.788,0,31.4815,4.806,0.24,0.411,0,0,0
6.651,0,31.4815,5.546,0.276,0.475,0,0,0
4.757,0,23.3333,3.838,0.232,0.381,0,0,0
4.5,0,22.5926,3.614,0.237,0.345,0,0,0
6.525,0,31.4815,5.512,0.225,0.455,0,0,0
6.201,0,28.5185,5.081,0.261,0.507,0,0,0
5.864,0,30,4.94,0.24,0.354,0,0,0
4.472,0,21.1111,3.404,0.246,0.496,0,0,0
10.128,0,27.7778,7.675,0.401,1.708,0,0,0
6.613,0,32.2222,5.703,0.243,0.353,0,0,0
6.633,0,38.8889,5.709,0.229,0.4,0,0,0
7.467,0,38.8889,6.121,0.221,0.801,0,0,0
7.63,0,38.8889,6.465,0.247,0.457,0,0,0
6.198,0,28.5185,5.131,0.247,0.484,0,0,0
5.664,0,28.5185,4.591,0.252,0.494,0,0,0
6.759,0,32.2222,5.755,0.241,0.392,0,0,0
4.572,0,24.0741,3.684,0.237,0.342,0,0,0
3.893,0,18.8889,2.978,0.236,0.369,0,0,0
3.995,0,18.1481,2.939,0.247,0.493,0,0,0
7.723,0,15.1852,2.924,0.791,3.454,0,0,0
4.163,0,17.4074,3.237,0.249,0.36,0,0,0
3.669,0,17.4074,2.77,0.235,0.362,0,0,0
6.643,0,35.9259,5.731,0.24,0.368,0,0,0
6.8,0,35.1852,5.818,0.239,0.401,0,0,0
6.443,0,34.4444,5.424,0.247,0.428,0,0,0
5.58,0,29.2593,4.614,0.261,0.397,0,0,0
7.765,0,38.8889,6.328,0.306,0.807,0,0,0
7.744,0,41.8519,6.593,0.254,0.466,0,0,0
5.7,0,28.5185,4.77,0.233,0.408,0,0,0
6.368,0,35.1852,5.369,0.246,0.43,0,0,0
4.521,0,20.3704,3.453,0.255,0.449,0,0,0
4.976,0,25.5556,4.081,0.237,0.353,0,0,0
5.048,0,27.7778,4.024,0.237,0.47,0,0,0
4.88,0,24.8148,3.902,0.234,0.464,0,0,0
4.583,0,21.8519,3.657,0.232,0.385,0,0,0
9.824,0,28.5185,7.415,0.27,1.803,0,0,0
5.83,0,29.2593,4.856,0.246,0.428,0,0,0
5.743,0,30.7407,4.87,0.24,0.33,0,0,0
5.521,0,27.7778,4.467,0.232,0.5,0,0,0
3.06,0,10,2.102,0.242,0.373,0,0,0
2.747,0,10,1.855,0.234,0.356,0,0,0
5.045,0,27.037,4.107,0.233,0.422,0,0,0
4.445,0,22.5926,3.583,0.232,0.341,0,0,0
3.427,0,18.1481,2.563,0.231,0.348,0,0,0
7.668,0,19.6296,3.443,0.441,3.498,0,0,0
3.93,0,18.8889,2.863,0.259,0.458,0,0,0
3.916,0,17.4074,2.942,0.238,0.431,0,0,0
4.622,0,24.0741,3.732,0.236,0.352,0,0,0
4.245,0,20.3704,3.411,0.237,0.317,0,0,0
3.987,0,19.6296,2.982,0.244,0.444,0,0,0
7.973,0,21.1111,6.986,0.257,0.441,0,0,0
4.5,0,22.5926,3.585,0.243,0.349,0,0,0
3.852,0,18.1481,2.981,0.236,0.347,0,0,0
5.815,0,31.4815,4.939,0.231,0.366,0,0,0
3.963,0,21.1111,3.135,0.236,0.319,0,0,0
9.682,0,29.2593,7.298,0.274,1.803,0,0,0
5.794,0,28.5185,4.787,0.244,0.441,0,0,0
5.273,0,27.037,4.116,0.267,0.559,0,0,0
4.709,0,25.5556,3.78,0.239,0.379,0,0,0
10.482,0,33.7037,9.458,0.247,0.455,0,0,0
5.962,0,28.5185,4.906,0.262,0.477,0,0,0
4.457,0,21.8519,3.541,0.231,0.369,0,0,0
4.613,0,24.0741,3.652,0.235,0.427,0,0,0
5.669,0,29.2593,4.595,0.223,0.55,0,0,0
7.212,0,38.1481,6.185,0.258,0.43,0,0,0
7.563,0,41.1111,6.556,0.235,0.437,0,0,0
9.132,0,42.5926,7.339,0.481,0.865,0,0,0
7.71,0,37.4074,6.587,0.253,0.468,0,0,0
7.643,0,38.1481,6.55,0.254,0.48,0,0,0
12.299,0,43.3333,7.629,0.26,4.058,0,0,0
8.461,0,44.0741,7.447,0.247,0.402,0,0,0
8.028,0,41.1111,6.836,0.246,0.518,0,0,0
13.122,0,44.0741,8.177,0.597,4.005,0,0,0
8.308,0,41.8519,7.315,0.242,0.411,0,0,0
5.097,0,24.8148,4.125,0.223,0.428,0,0,0
5.275,0,25.5556,4.16,0.248,0.517,0,0,0
4.507,0,19.6296,3.362,0.258,0.421,0,0,0
5.923,0,28.5185,4.798,0.282,0.501,0,0,0
7.657,0,35.9259,6.41,0.252,0.489,0,0,0
12.538,0,32.963,11.286,0.278,0.448,0,0,0
7.916,0,38.8889,6.833,0.244,0.451,0,0,0
6.724,0,33.7037,5.659,0.257,0.468,0,0,0
11.008,0,40.3704,7.426,0.248,2.753,0,0,0
7.58,0,37.4074,6.485,0.247,0.42,0,0,0
8.543,0,41.1111,7.515,0.234,0.439,0,0,0
8.132,0,38.8889,6.606,0.541,0.647,0,0,0
7.368,0,37.4074,6.366,0.234,0.403,0,0,0
8.382,0,44.0741,7.299,0.231,0.5,0,0,0
6.791,0,34.4444,5.868,0.239,0.357,0,0,0
7.399,0,35.9259,6.284,0.251,0.477,0,0,0
6.007,0,32.2222,5.134,0.237,0.339,0,0,0
5.544,0,28.5185,4.496,0.237,0.489,0,0,0
6.337,0,32.963,5.244,0.247,0.361,0,0,0
6.615,0,34.4444,5.632,0.307,0.382,0,0,0
5.752,0,29.2593,4.686,0.255,0.488,0,0,0
6.489,0,31.4815,5.47,0.237,0.434,0,0,0
5.901,0,32.2222,4.847,0.254,0.516,0,0,0
5.844,0,32.2222,4.897,0.245,0.367,0,0,0
6.534,0,35.9259,5.427,0.248,0.522,0,0,0
6.669,0,34.4444,5.696,0.225,0.418,0,0,0
7.645,0,34.4444,6.385,0.234,0.697,0,0,0
7.579,0,38.1481,6.63,0.248,0.339,0,0,0
6.424,0,33.7037,5.435,0.234,0.428,0,0,0
7.138,0,38.1481,6.084,0.25,0.484,0,0,0
4.131,0,16.6667,3.025,0.247,0.378,0,0,0
5.962,0,28.5185,5.012,0.222,0.406,0,0,0
6.525,0,35.9259,5.57,0.221,0.402,0,0,0
10.47,0,36.6667,9.479,0.26,0.398,0,0,0
6.719,0,32.963,5.656,0.225,0.498,0,0,0
6.759,0,35.1852,5.787,0.242,0.415,0,0,0
6.443,0,35.1852,5.521,0.242,0.367,0,0,0
7.05,0,35.1852,6.042,0.253,0.413,0,0,0
5.708,0,30.7407,4.797,0.239,0.363,0,0,0
5.857,0,32.2222,4.92,0.232,0.391,0,0,0
6.238,0,34.4444,5.194,0.249,0.422,0,0,0
5.923,0,32.963,4.99,0.247,0.368,0,0,0
6.238,0,34.4444,5.22,0.254,0.438,0,0,0
5.455,0,27.037,4.463,0.245,0.407,0,0,0
4.429,0,21.8519,3.307,0.239,0.52,0,0,0
5.382,0,30,4.403,0.231,0.416,0,0,0
8.065,0,19.6296,6.873,0.284,0.497,0,0,0
4.802,0,21.1111,3.712,0.26,0.456,0,0,0
4.642,0,21.8519,3.674,0.232,0.419,0,0,0
6.094,0,30.7407,4.991,0.257,0.494,0,0,0
6.604,0,32.963,5.529,0.239,0.517,0,0,0
6.956,0,35.9259,5.925,0.262,0.434,0,0,0
5.882,0,32.963,4.944,0.24,0.384,0,0,0
7.496,0,40.3704,6.065,0.243,0.847,0,0,0
5.981,0,32.2222,4.975,0.246,0.398,0,0,0
6.386,0,32.963,5.426,0.228,0.412,0,0,0
6.861,0,38.8889,5.833,0.249,0.446,0,0,0
8.06,0,41.8519,6.887,0.259,0.532,0,0,0
6.943,0,38.1481,5.958,0.235,0.398,0,0,0
4.098,0,21.1111,3.134,0.23,0.412,0,0,0
8.26,0,21.8519,6.959,0.421,0.499,0,0,0
4.201,0,18.1481,3.226,0.244,0.36,0,0,0
6.023,0,31.4815,5.066,0.246,0.4,0,0,0
6.55,0,32.963,5.6,0.236,0.397,0,0,0
10.265,0,30,8.156,0.462,1.304,0,0,0
5.585,0,24.0741,4.501,0.245,0.482,0,0,0
6.328,0,31.4815,5.316,0.235,0.458,0,0,0
6.78,0,37.4074,5.8,0.237,0.441,0,0,0
7.187,0,32.2222,6.06,0.258,0.506,0,0,0
6.697,0,33.7037,5.618,0.243,0.506,0,0,0
6.471,0,33.7037,5.56,0.239,0.361,0,0,0
7.364,0,35.9259,6.351,0.238,0.417,0,0,0
6.179,0,31.4815,5.138,0.257,0.456,0,0,0
7.644,0,39.6296,6.292,0.256,0.794,0,0,0
8.558,0,42.5926,7.326,0.246,0.611,0,0,0
7.971,0,41.1111,7.01,0.253,0.39,0,0,0
12.471,0,42.5926,8.16,0.8,3.182,0,0,0
7.947,0,37.4074,6.964,0.247,0.368,0,0,0
9.029,0,44.0741,8.077,0.234,0.398,0,0,0
13.131,0,44.8148,12.154,0.257,0.399,0,0,0
9.293,0,44.0741,8.327,0.244,0.37,0,0,0
8.795,0,38.8889,7.714,0.245,0.496,0,0,0
13.314,0,45.5556,12.305,0.247,0.416,0,0,0
7.96,0,37.4074,6.879,0.258,0.437,0,0,0
8.122,0,38.1481,6.957,0.272,0.541,0,0,0
12.818,0,40.3704,8.231,0.858,3.349,0,0,0
9.055,0,40.3704,8.023,0.26,0.419,0,0,0
9.377,0,41.1111,8.281,0.243,0.513,0,0,0
12.547,0,41.1111,7.899,0.572,3.704,0,0,0
8.429,0,41.1111,7.187,0.263,0.595,0,0,0
9.766,0,43.3333,8.707,0.241,0.455,0,0,0
14.944,0,47.7778,12.437,0.259,1.901,0,0,0
10.493,0,49.2593,9.494,0.245,0.392,0,0,0
10.61,0,50,9.59,0.222,0.443,0,0,0
13.353,0,45.5556,12.205,0.267,0.525,0,0,0
10.979,0,50,9.842,0.246,0.412,0,0,0
11.172,0,50,10.133,0.247,0.434,0,0,0
12.383,0,40.3704,11.127,0.354,0.487,0,0,0
9.969,0,44.8148,8.536,0.268,0.589,0,0,0
10.888,0,48.5185,9.718,0.25,0.554,0,0,0
10.782,0,31.4815,9.63,0.271,0.428,0,0,0
10.912,0,48.5185,9.752,0.255,0.512,0,0,0
10.87,0,48.5185,9.798,0.24,0.426,0,0,0
15.494,0,45.5556,12.826,0.284,2.006,0,0,0
10.519,0,45.5556,9.294,0.244,0.485,0,0,0
9.852,0,41.8519,8.76,0.24,0.462,0,0,0
13.045,0,42.5926,11.476,0.63,0.553,0,0,0
11.448,0,47.037,10.26,0.247,0.514,0,0,0
9.578,0,44.8148,8.566,0.242,0.406,0,0,0
12.659,0,44.0741,11.61,0.239,0.456,0,0,0
8.614,0,42.5926,7.634,0.238,0.403,0,0,0
8.984,0,45.5556,7.966,0.238,0.431,0,0,0
13.122,0,45.5556,12.094,0.252,0.405,0,0,0
8.932,0,41.8519,7.833,0.241,0.516,0,0,0
8.024,0,37.4074,6.982,0.219,0.481,0,0,0
15.28,0,33.7037,14.007,0.24,0.596,0,0,0
9.398,0,43.3333,8.391,0.245,0.41,0,0,0
8.927,0,41.1111,7.885,0.241,0.473,0,0,0
13.458,0,42.5926,12.163,0.279,0.642,0,0,0
10.023,0,45.5556,8.897,0.234,0.49,0,0,0
9.762,0,46.2963,8.596,0.255,0.515,0,0,0
10.004,0,37.4074,7.368,0.248,2.012,0,0,0
8.528,0,38.8889,7.433,0.247,0.427,0,0,0
7.288,0,33.7037,6.228,0.247,0.446,0,0,0
6.602,0,32.2222,5.565,0.237,0.484,0,0,0
7.117,0,34.4444,6.055,0.247,0.435,0,0,0
7.006,0,32.2222,5.817,0.248,0.482,0,0,0
6.884,0,32.2222,5.876,0.237,0.437,0,0,0
7.167,0,32.2222,6.149,0.239,0.417,0,0,0
7.389,0,34.4444,6.383,0.215,0.477,0,0,0
6.878,0,32.963,5.911,0.24,0.371,0,0,0
6.71,0,31.4815,5.675,0.251,0.436,0,0,0
6.871,0,35.9259,5.9,0.25,0.411,0,0,0
6.357,0,31.4815,5.445,0.241,0.357,0,0,0
6.637,0,32.2222,5.621,0.248,0.403,0,0,0
6.433,0,34.4444,5.506,0.224,0.392,0,0,0
5.941,0,30.7407,4.881,0.26,0.479,0,0,0
6.415,0,33.7037,5.416,0.236,0.416,0,0,0
6.957,0,37.4074,5.959,0.235,0.466,0,0,0
6.874,0,38.1481,5.803,0.254,0.502,0,0,0
5.966,0,30,4.903,0.253,0.469,0,0,0
5.558,0,30,4.686,0.237,0.34,0,0,0
5.342,0,30,4.431,0.225,0.382,0,0,0
5.578,0,27.037,4.637,0.248,0.361,0,0,0
3.768,0,15.9259,2.715,0.237,0.522,0,0,0
3.703,0,15.9259,2.828,0.222,0.372,0,0,0
5.746,0,30,4.646,0.239,0.572,0,0,0
5.43,0,25.5556,4.439,0.263,0.398,0,0,0
5.007,0,25.5556,4.038,0.247,0.429,0,0,0
4.998,0,25.5556,3.983,0.22,0.52,0,0,0
5.383,0,28.5185,4.5,0.242,0.352,0,0,0
5.282,0,27.037,4.359,0.246,0.347,0,0,0
5.479,0,29.2593,4.571,0.241,0.377,0,0,0
5.237,0,29.2593,4.301,0.239,0.382,0,0,0
5.296,0,26.2963,4.329,0.245,0.363,0,0,0
5.153,0,26.2963,4.159,0.221,0.44,0,0,0
5.026,0,27.037,4.048,0.221,0.444,0,0,0
8.15,0,23.3333,7.163,0.248,0.417,0,0,0
5.649,0,24.8148,4.641,0.245,0.416,0,0,0
5.005,0,22.5926,3.928,0.246,0.465,0,0,0
5.86,0,30.7407,4.898,0.222,0.447,0,0,0
8.437,0,26.2963,7.265,0.26,0.506,0,0,0
6.386,0,32.963,5.379,0.261,0.404,0,0,0
6.14,0,30.7407,5.041,0.271,0.508,0,0,0
9.677,0,35.1852,7.443,0.246,1.482,0,0,0
7.699,0,38.8889,6.695,0.246,0.391,0,0,0
5.775,0,27.7778,4.664,0.24,0.513,0,0,0
7.04,0,34.4444,5.865,0.275,0.525,0,0,0
7.432,0,32.963,6.314,0.242,0.451,0,0,0
7.127,0,30.7407,6.038,0.225,0.489,0,0,0
8.583,0,36.6667,7.309,0.26,0.548,0,0,0
8.602,0,36.6667,7.504,0.249,0.413,0,0,0
6.656,0,29.2593,5.553,0.247,0.506,0,0,0
7.277,0,32.2222,6.063,0.238,0.584,0,0,0
7.798,0,30,6.713,0.25,0.448,0,0,0
6.423,0,28.5185,5.445,0.239,0.397,0,0,0
6.012,0,25.5556,4.902,0.225,0.508,0,0,0
8.252,0,33.7037,7.017,0.248,0.509,0,0,0
6.97,0,32.2222,5.886,0.241,0.365,0,0,0
6.944,0,31.4815,5.895,0.234,0.441,0,0,0
7.057,0,32.2222,6.04,0.247,0.389,0,0,0
6.512,0,32.2222,5.509,0.236,0.416,0,0,0
7.388,0,33.7037,6.145,0.255,0.586,0,0,0
7.042,0,35.1852,5.983,0.247,0.388,0,0,0
6.66,0,32.2222,5.613,0.258,0.465,0,0,0
7.53,0,35.1852,6.108,0.255,0.823,0,0,0
5.332,0,27.037,4.264,0.253,0.444,0,0,0
4.452,0,21.1111,3.48,0.238,0.421,0,0,0
6.048,0,30.7407,5.058,0.223,0.426,0,0,0
10.633,0,35.1852,9.577,0.245,0.485,0,0,0
6.663,0,32.963,5.558,0.241,0.505,0,0,0
5.887,0,30,4.925,0.237,0.4,0,0,0
5.559,0,26.2963,4.524,0.221,0.48,0,0,0
7.654,0,33.7037,6.317,0.266,0.623,0,0,0
7.489,0,35.9259,6.48,0.242,0.445,0,0,0
8.052,0,32.963,6.536,0.494,0.672,0,0,0
7.894,0,30.7407,6.565,0.248,0.678,0,0,0
8.024,0,31.4815,6.758,0.271,0.584,0,0,0
8.023,0,33.7037,6.746,0.402,0.455,0,0,0
8.314,0,35.9259,7.092,0.261,0.531,0,0,0
9.202,0,38.8889,8.023,0.257,0.539,0,0,0
13.254,0,38.8889,12.079,0.255,0.563,0,0,0
10.341,0,40.3704,9.223,0.231,0.461,0,0,0
10.106,0,40.3704,8.979,0.239,0.513,0,0,0
11.655,0,38.8889,7.984,0.622,2.575,0,0,0
9.989,0,39.6296,8.826,0.257,0.516,0,0,0
9.159,0,40.3704,8.164,0.237,0.416,0,0,0
13.255,0,40.3704,12.207,0.254,0.445,0,0,0
9.268,0,38.8889,8.213,0.253,0.412,0,0,0
9.001,0,38.1481,7.941,0.233,0.448,0,0,0
13.975,0,36.6667,12.673,0.341,0.564,0,0,0
8.965,0,34.4444,7.823,0.233,0.498,0,0,0
9.068,0,38.8889,7.935,0.224,0.539,0,0,0
13.335,0,40.3704,12.268,0.255,0.486,0,0,0
9.101,0,38.8889,7.869,0.234,0.439,0,0,0
8.995,0,38.8889,7.912,0.253,0.491,0,0,0
13.062,0,38.8889,8.027,1.046,3.551,0,0,0
9.031,0,40.3704,7.951,0.235,0.482,0,0,0
8.089,0,41.1111,7.075,0.239,0.39,0,0,0
9.801,0,37.4074,7.793,0.388,1.273,0,0,0
8.304,0,35.1852,7.002,0.256,0.515,0,0,0
8.008,0,36.6667,6.825,0.244,0.579,0,0,0
12.64,0,36.6667,7.588,0.256,4.373,0,0,0
8.056,0,33.7037,6.757,0.263,0.627,0,0,0
9.61,0,38.8889,8.33,0.255,0.634,0,0,0
12.675,0,35.9259,7.981,0.543,3.786,0,0,0
7.834,0,32.2222,6.744,0.249,0.43,0,0,0
8.381,0,34.4444,7.304,0.236,0.467,0,0,0
12.921,0,36.6667,11.192,0.735,0.502,0,0,0
