Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.366,0,35.1852,6.334,0.248,0.406,0,0,0
7.146,0,36.6667,6.003,0.248,0.546,0,0,0
6.741,0,33.7037,5.687,0.244,0.444,0,0,0
8.203,0,41.1111,7.116,0.25,0.458,0,0,0
8.233,0,41.1111,7.113,0.246,0.509,0,0,0
6.856,0,37.4074,5.852,0.233,0.412,0,0,0
7.717,0,39.6296,6.591,0.248,0.489,0,0,0
5.984,0,28.5185,4.879,0.239,0.496,0,0,0
6.899,0,32.2222,5.853,0.239,0.468,0,0,0
7.147,0,32.2222,6.132,0.244,0.394,0,0,0
7.636,0,38.8889,6.62,0.239,0.455,0,0,0
6.965,0,34.4444,5.846,0.256,0.531,0,0,0
7.608,0,36.6667,6.577,0.25,0.429,0,0,0
7.188,0,34.4444,6.056,0.269,0.515,0,0,0
7.935,0,35.9259,6.344,0.244,0.96,0,0,0
7.394,0,35.1852,6.24,0.243,0.538,0,0,0
7.551,0,37.4074,6.521,0.238,0.462,0,0,0
12.321,0,39.6296,7.638,0.263,4.026,0,0,0
8.116,0,37.4074,7.052,0.247,0.424,0,0,0
7.394,0,34.4444,6.305,0.251,0.493,0,0,0
8.32,0,37.4074,6.901,0.438,0.647,0,0,0
7.267,0,32.2222,6.082,0.231,0.563,0,0,0
8.033,0,35.9259,6.793,0.265,0.628,0,0,0
9.315,0,40.3704,7.525,0.245,1.116,0,0,0
8.582,0,38.8889,7.366,0.254,0.482,0,0,0
7.883,0,37.4074,6.716,0.24,0.54,0,0,0
10.657,0,38.8889,7.479,0.246,2.475,0,0,0
9.058,0,41.8519,7.864,0.26,0.579,0,0,0
8.152,0,38.8889,7.174,0.241,0.396,0,0,0
12.541,0,38.1481,7.588,0.32,4.119,0,0,0
7.746,0,35.1852,6.633,0.244,0.433,0,0,0
8.159,0,35.9259,7.125,0.24,0.424,0,0,0
7.691,0,32.2222,6.192,0.251,0.87,0,0,0
7.485,0,32.963,6.347,0.248,0.491,0,0,0
8.951,0,37.4074,7.852,0.24,0.478,0,0,0
13.104,0,41.1111,11.977,0.293,0.494,0,0,0
9.149,0,41.8519,8.04,0.232,0.431,0,0,0
7.287,0,32.2222,6.32,0.238,0.386,0,0,0
7.561,0,32.2222,6.148,0.222,0.823,0,0,0
7.873,0,33.7037,6.724,0.248,0.518,0,0,0
7.388,0,33.7037,6.386,0.224,0.41,0,0,0
9.437,0,35.1852,7.435,0.257,1.317,0,0,0
7.768,0,34.4444,6.768,0.244,0.38,0,0,0
7.355,0,30.7407,6.272,0.237,0.512,0,0,0
9.387,0,35.9259,7.434,0.265,1.259,0,0,0
8.004,0,35.9259,6.959,0.258,0.423,0,0,0
8.627,0,38.1481,7.429,0.409,0.458,0,0,0
10.416,0,36.6667,7.726,0.265,2.059,0,0,0
7.578,0,34.4444,6.578,0.246,0.39,0,0,0
8.154,0,39.6296,7.194,0.239,0.38,0,0,0
7.019,0,30.7407,5.955,0.226,0.468,0,0,0
6.924,0,27.7778,5.702,0.255,0.58,0,0,0
8.558,0,38.8889,7.58,0.227,0.394,0,0,0
8.216,0,37.4074,7.031,0.317,0.537,0,0,0
8.746,0,38.1481,7.508,0.412,0.446,0,0,0
8.248,0,38.1481,7.142,0.246,0.522,0,0,0
8.831,0,38.8889,7.353,0.236,0.818,0,0,0
8.573,0,38.8889,7.476,0.252,0.451,0,0,0
8.796,0,43.3333,7.607,0.249,0.57,0,0,0
7.977,0,36.6667,6.722,0.515,0.397,0,0,0
8.284,0,39.6296,7.149,0.262,0.517,0,0,0
7.897,0,39.6296,6.911,0.238,0.431,0,0,0
9.884,0,38.8889,7.495,0.251,1.698,0,0,0
9.165,0,44.8148,8.034,0.249,0.503,0,0,0
8.463,0,40.3704,7.509,0.237,0.38,0,0,0
10.842,0,39.6296,7.428,0.242,2.811,0,0,0
8.691,0,41.8519,7.715,0.244,0.369,0,0,0
8.089,0,39.6296,7.063,0.241,0.434,0,0,0
8.074,0,38.8889,6.543,0.415,0.803,0,0,0
6.579,0,32.963,5.507,0.271,0.45,0,0,0
8.039,0,43.3333,7.059,0.245,0.432,0,0,0
5.086,0,25.5556,4.106,0.247,0.435,0,0,0
7.156,0,35.9259,6.107,0.247,0.457,0,0,0
7.677,0,40.3704,6.775,0.236,0.354,0,0,0
6.787,0,35.9259,5.79,0.238,0.45,0,0,0
7.083,0,37.4074,6.121,0.248,0.353,0,0,0
5.559,0,30,4.502,0.242,0.494,0,0,0
5.97,0,30,4.893,0.238,0.446,0,0,0
4.67,0,21.8519,3.707,0.248,0.363,0,0,0
5.696,0,30.7407,4.689,0.245,0.43,0,0,0
4.577,0,23.3333,3.673,0.233,0.379,0,0,0
5.678,0,30.7407,4.7,0.267,0.409,0,0,0
6.078,0,31.4815,5.072,0.244,0.4,0,0,0
5.147,0,27.037,4.121,0.246,0.463,0,0,0
4.982,0,27.037,4.083,0.237,0.346,0,0,0
8.258,0,26.2963,7.205,0.25,0.476,0,0,0
5.158,0,24.8148,4.098,0.243,0.493,0,0,0
5.265,0,30,4.299,0.238,0.42,0,0,0
6.462,0,35.9259,5.406,0.28,0.47,0,0,0
6.254,0,34.4444,5.141,0.259,0.492,0,0,0
6.408,0,34.4444,5.352,0.239,0.495,0,0,0
5.315,0,27.7778,4.203,0.318,0.462,0,0,0
5.845,0,28.5185,4.777,0.248,0.463,0,0,0
6.887,0,35.1852,5.76,0.244,0.561,0,0,0
7.55,0,35.9259,6.04,0.248,0.806,0,0,0
5.615,0,28.5185,4.641,0.248,0.37,0,0,0
5.311,0,26.2963,4.32,0.228,0.449,0,0,0
5.087,0,25.5556,3.991,0.245,0.505,0,0,0
6.213,0,29.2593,5.097,0.245,0.496,0,0,0
5.309,0,24.8148,4.143,0.391,0.443,0,0,0
5.692,0,29.2593,4.645,0.232,0.47,0,0,0
4.957,0,22.5926,3.931,0.233,0.419,0,0,0
7.36,0,38.1481,6.3,0.23,0.477,0,0,0
7.171,0,38.1481,6.085,0.242,0.492,0,0,0
10.746,0,38.1481,9.683,0.249,0.392,0,0,0
7.022,0,36.6667,6.067,0.238,0.375,0,0,0
6.623,0,33.7037,5.647,0.226,0.414,0,0,0
7.487,0,37.4074,6.111,0.236,0.805,0,0,0
7.319,0,37.4074,6.287,0.249,0.401,0,0,0
4.877,0,22.5926,3.922,0.242,0.372,0,0,0
5.041,0,21.8519,3.943,0.246,0.502,0,0,0
4.93,0,23.3333,3.917,0.221,0.475,0,0,0
8.102,0,23.3333,7.143,0.252,0.38,0,0,0
5.466,0,24.8148,4.304,0.243,0.476,0,0,0
5.841,0,28.5185,4.892,0.234,0.405,0,0,0
5.871,0,27.7778,4.796,0.282,0.453,0,0,0
5.45,0,24.0741,4.364,0.235,0.472,0,0,0
5.093,0,24.8148,4.21,0.238,0.352,0,0,0
4.91,0,25.5556,3.984,0.228,0.388,0,0,0
7.89,0,22.5926,6.94,0.256,0.39,0,0,0
5.603,0,29.2593,4.545,0.243,0.492,0,0,0
4.851,0,24.8148,3.938,0.225,0.39,0,0,0
5.054,0,27.037,4.172,0.239,0.342,0,0,0
4.274,0,21.8519,3.17,0.238,0.477,0,0,0
8.193,0,25.5556,7.226,0.245,0.384,0,0,0
4.813,0,23.3333,3.865,0.24,0.409,0,0,0
5.161,0,30,4.287,0.235,0.344,0,0,0
5.634,0,31.4815,4.721,0.221,0.383,0,0,0
9.826,0,24.0741,7.118,0.429,1.952,0,0,0
5.006,0,24.8148,3.982,0.247,0.419,0,0,0
5.118,0,27.7778,4.153,0.231,0.425,0,0,0
4.996,0,25.5556,3.885,0.257,0.528,0,0,0
5.224,0,25.5556,4.144,0.231,0.461,0,0,0
5.222,0,27.037,4.241,0.247,0.396,0,0,0
3.939,0,18.8889,3.057,0.224,0.391,0,0,0
3.713,0,16.6667,2.773,0.228,0.417,0,0,0
3.897,0,18.8889,2.989,0.238,0.364,0,0,0
8.14,0,16.6667,2.972,0.609,4.247,0,0,0
3.901,0,18.1481,2.937,0.247,0.371,0,0,0
4.026,0,18.8889,3.107,0.222,0.39,0,0,0
4.103,0,19.6296,3.182,0.222,0.408,0,0,0
6.071,0,32.2222,5.117,0.221,0.399,0,0,0
8.296,0,26.2963,7.377,0.25,0.363,0,0,0
6.766,0,32.963,5.61,0.252,0.552,0,0,0
6.474,0,32.2222,5.563,0.236,0.363,0,0,0
6.828,0,34.4444,5.851,0.23,0.417,0,0,0
7.234,0,33.7037,6.105,0.222,0.515,0,0,0
7.351,0,32.2222,6.157,0.241,0.577,0,0,0
8.407,0,37.4074,7.093,0.251,0.636,0,0,0
8.046,0,35.9259,6.875,0.247,0.514,0,0,0
7.901,0,35.1852,6.858,0.239,0.44,0,0,0
9.81,0,37.4074,7.59,0.256,1.488,0,0,0
8.159,0,38.1481,7.124,0.246,0.404,0,0,0
8.417,0,36.6667,7.351,0.24,0.461,0,0,0
7.789,0,33.7037,6.317,0.247,0.837,0,0,0
6.673,0,28.5185,5.434,0.257,0.577,0,0,0
8.805,0,40.3704,7.64,0.249,0.524,0,0,0
6.812,0,31.4815,5.773,0.237,0.455,0,0,0
9.221,0,38.1481,8.112,0.242,0.455,0,0,0
8.766,0,38.8889,7.571,0.254,0.556,0,0,0
13.319,0,41.1111,11.989,0.247,0.665,0,0,0
9.851,0,41.8519,8.703,0.23,0.454,0,0,0
9.564,0,43.3333,8.444,0.253,0.477,0,0,0
14.811,0,44.8148,12.299,0.251,1.867,0,0,0
9.772,0,42.5926,8.676,0.246,0.427,0,0,0
9.456,0,41.1111,8.344,0.253,0.482,0,0,0
8.873,0,38.1481,7.43,0.247,0.742,0,0,0
9.294,0,40.3704,8.109,0.248,0.518,0,0,0
7.201,0,31.4815,6.106,0.229,0.476,0,0,0
9.858,0,33.7037,7.207,0.253,1.923,0,0,0
10.434,0,41.8519,9.242,0.249,0.522,0,0,0
9.024,0,41.1111,7.986,0.238,0.42,0,0,0
7.914,0,31.4815,6.223,0.256,1.068,0,0,0
8.528,0,34.4444,7.288,0.249,0.425,0,0,0
8.667,0,38.8889,7.608,0.229,0.468,0,0,0
9.371,0,35.9259,7.695,0.227,1.001,0,0,0
8.198,0,33.7037,7.099,0.25,0.44,0,0,0
8.366,0,38.8889,7.237,0.223,0.52,0,0,0
8.121,0,34.4444,6.494,0.511,0.736,0,0,0
8.393,0,35.9259,7.274,0.244,0.483,0,0,0
8.689,0,42.5926,7.63,0.22,0.502,0,0,0
9.993,0,39.6296,7.543,0.275,1.688,0,0,0
6.598,0,30,5.597,0.251,0.375,0,0,0
7.336,0,37.4074,6.363,0.241,0.395,0,0,0
8.603,0,38.1481,7.372,0.247,0.557,0,0,0
7.33,0,32.963,6.186,0.261,0.452,0,0,0
5.543,0,24.0741,4.394,0.239,0.579,0,0,0
6.905,0,32.2222,5.806,0.225,0.5,0,0,0
6.466,0,27.037,5.325,0.244,0.453,0,0,0
6.425,0,29.2593,5.29,0.229,0.552,0,0,0
7.689,0,35.9259,6.342,0.244,0.774,0,0,0
7.509,0,35.1852,6.473,0.245,0.411,0,0,0
6.968,0,32.963,5.907,0.254,0.449,0,0,0
6.358,0,30,5.346,0.239,0.453,0,0,0
5.906,0,25.5556,4.741,0.262,0.511,0,0,0
6.402,0,29.2593,5.307,0.24,0.511,0,0,0
6.577,0,32.963,5.633,0.248,0.365,0,0,0
6.63,0,30.7407,5.559,0.243,0.445,0,0,0
7.234,0,35.1852,6.127,0.219,0.481,0,0,0
6.296,0,32.963,5.295,0.244,0.446,0,0,0
6.612,0,34.4444,5.54,0.234,0.499,0,0,0
6.42,0,34.4444,5.34,0.276,0.514,0,0,0
6.252,0,35.1852,5.346,0.244,0.343,0,0,0
6.088,0,32.2222,4.972,0.247,0.515,0,0,0
6.809,0,32.2222,5.721,0.239,0.488,0,0,0
3.792,0,17.4074,2.761,0.238,0.505,0,0,0
7.394,0,15.1852,2.945,0.505,3.636,0,0,0
4.311,0,21.1111,3.415,0.244,0.347,0,0,0
4.801,0,25.5556,3.937,0.238,0.334,0,0,0
5.453,0,28.5185,4.389,0.252,0.478,0,0,0
6.797,0,28.5185,5.248,0.427,0.699,0,0,0
5.411,0,28.5185,4.433,0.241,0.408,0,0,0
5.455,0,29.2593,4.484,0.226,0.444,0,0,0
5.05,0,30,4.125,0.24,0.401,0,0,0
8.626,0,30.7407,7.473,0.272,0.509,0,0,0
4.982,0,25.5556,4.06,0.262,0.35,0,0,0
4.892,0,27.037,4.047,0.238,0.318,0,0,0
5.895,0,36.6667,4.994,0.251,0.368,0,0,0
5.325,0,32.2222,4.469,0.236,0.333,0,0,0
4.002,0,18.8889,3.09,0.248,0.33,0,0,0
4.608,0,23.3333,3.615,0.266,0.449,0,0,0
3.813,0,19.6296,2.901,0.218,0.42,0,0,0
3.673,0,19.6296,2.808,0.232,0.367,0,0,0
4.146,0,24.0741,3.289,0.238,0.329,0,0,0
7.886,0,24.0741,6.833,0.266,0.453,0,0,0
4.564,0,24.0741,3.552,0.246,0.375,0,0,0
4.51,0,24.0741,3.628,0.22,0.378,0,0,0
4.504,0,24.0741,3.625,0.234,0.368,0,0,0
4.523,0,24.8148,3.584,0.235,0.415,0,0,0
4.698,0,24.8148,3.764,0.221,0.443,0,0,0
8.094,0,24.8148,7.18,0.253,0.338,0,0,0
4.962,0,25.5556,4.082,0.238,0.338,0,0,0
6.327,0,35.1852,5.151,0.322,0.521,0,0,0
6.003,0,35.9259,5.127,0.237,0.344,0,0,0
10.004,0,21.8519,7.293,0.43,1.876,0,0,0
6.074,0,34.4444,5.113,0.242,0.384,0,0,0
3.731,0,18.8889,2.839,0.236,0.345,0,0,0
4.644,0,24.0741,3.726,0.225,0.416,0,0,0
4.865,0,26.2963,3.979,0.237,0.346,0,0,0
8.041,0,23.3333,7.078,0.264,0.392,0,0,0
3.913,0,20.3704,3.031,0.244,0.344,0,0,0
3.643,0,20.3704,2.759,0.237,0.356,0,0,0
4.587,0,21.8519,3.599,0.222,0.458,0,0,0
4.511,0,24.0741,3.637,0.234,0.358,0,0,0
6.313,0,33.7037,5.201,0.317,0.482,0,0,0
7.099,0,36.6667,6.123,0.25,0.376,0,0,0
6.264,0,30.7407,5.195,0.255,0.49,0,0,0
4.744,0,24.0741,3.717,0.236,0.405,0,0,0
11.008,0,38.8889,10.02,0.254,0.405,0,0,0
6.635,0,30,5.449,0.24,0.513,0,0,0
7.311,0,35.1852,6.25,0.23,0.485,0,0,0
8.958,0,39.6296,7.505,0.234,0.782,0,0,0
7.806,0,41.1111,6.763,0.237,0.432,0,0,0
7.659,0,37.4074,6.645,0.228,0.452,0,0,0
9.669,0,39.6296,7.551,0.245,1.417,0,0,0
8.95,0,41.8519,7.788,0.245,0.43,0,0,0
7.476,0,33.7037,6.299,0.239,0.534,0,0,0
13.384,0,40.3704,12.238,0.251,0.482,0,0,0
11.693,0,49.2593,10.347,0.274,0.628,0,0,0
10.611,0,43.3333,9.258,0.336,0.588,0,0,0
12.804,0,37.4074,11.543,0.249,0.587,0,0,0
10.622,0,41.1111,9.428,0.241,0.512,0,0,0
8.82,0,36.6667,7.774,0.241,0.421,0,0,0
12.829,0,37.4074,11.716,0.251,0.44,0,0,0
7.712,0,35.1852,6.546,0.237,0.53,0,0,0
7.311,0,32.2222,6.164,0.237,0.541,0,0,0
12.33,0,37.4074,11.164,0.253,0.46,0,0,0
9.965,0,37.4074,8.775,0.239,0.533,0,0,0
9.121,0,38.1481,7.954,0.253,0.528,0,0,0
11.864,0,33.7037,10.684,0.249,0.482,0,0,0
10.011,0,37.4074,8.793,0.253,0.526,0,0,0
7.611,0,35.1852,6.598,0.236,0.43,0,0,0
11.692,0,35.9259,10.658,0.251,0.417,0,0,0
8.238,0,36.6667,7.223,0.239,0.417,0,0,0
8.631,0,38.1481,7.597,0.228,0.455,0,0,0
9.39,0,34.4444,7.675,0.26,1.015,0,0,0
9.104,0,41.1111,8.004,0.248,0.438,0,0,0
8.066,0,35.1852,6.951,0.223,0.519,0,0,0
11.399,0,38.1481,7.85,0.231,2.794,0,0,0
8.28,0,38.8889,7.091,0.248,0.466,0,0,0
8.956,0,41.1111,7.799,0.237,0.568,0,0,0
7.527,0,31.4815,6.254,0.238,0.67,0,0,0
8.511,0,36.6667,7.325,0.244,0.516,0,0,0
7.636,0,35.9259,6.521,0.245,0.514,0,0,0
7.715,0,32.963,6.384,0.229,0.695,0,0,0
9.107,0,38.1481,7.956,0.238,0.483,0,0,0
8.611,0,37.4074,7.381,0.253,0.586,0,0,0
7.888,0,35.1852,6.608,0.474,0.466,0,0,0
8.163,0,35.9259,7.099,0.256,0.437,0,0,0
8.077,0,35.9259,6.956,0.27,0.488,0,0,0
9.104,0,39.6296,7.557,0.254,0.84,0,0,0
7.976,0,34.4444,6.769,0.252,0.547,0,0,0
7.06,0,34.4444,6.092,0.241,0.386,0,0,0
6.618,0,32.963,5.666,0.235,0.418,0,0,0
6.173,0,30,5.193,0.244,0.363,0,0,0
5.856,0,28.5185,4.698,0.249,0.52,0,0,0
6.508,0,29.2593,5.405,0.261,0.503,0,0,0
7.287,0,34.4444,6.263,0.245,0.376,0,0,0
6.546,0,30.7407,5.436,0.255,0.508,0,0,0
7.136,0,35.1852,5.916,0.264,0.557,0,0,0
8.101,0,41.1111,6.993,0.249,0.385,0,0,0
6.677,0,30.7407,5.521,0.256,0.548,0,0,0
8.546,0,37.4074,7.399,0.266,0.514,0,0,0
8.829,0,43.3333,7.808,0.249,0.384,0,0,0
7.318,0,35.9259,6.151,0.245,0.567,0,0,0
7.812,0,34.4444,6.491,0.267,0.648,0,0,0
7.641,0,35.9259,6.591,0.242,0.434,0,0,0
7.798,0,36.6667,6.779,0.214,0.462,0,0,0
10.656,0,44.0741,7.963,0.262,2.048,0,0,0
8.978,0,41.8519,7.845,0.246,0.482,0,0,0
8.222,0,39.6296,7.1,0.247,0.511,0,0,0
13.123,0,43.3333,11.983,0.272,0.513,0,0,0
8.852,0,39.6296,7.809,0.253,0.429,0,0,0
8.94,0,41.1111,7.734,0.327,0.539,0,0,0
12.743,0,43.3333,8.46,0.818,3.101,0,0,0
8.534,0,37.4074,7.344,0.252,0.461,0,0,0
7.439,0,32.963,6.339,0.243,0.439,0,0,0
13.663,0,43.3333,12.466,0.262,0.555,0,0,0
9.841,0,44.8148,8.658,0.244,0.54,0,0,0
9.684,0,44.0741,8.432,0.238,0.6,0,0,0
8.093,0,37.4074,6.873,0.413,0.463,0,0,0
8.319,0,41.1111,7.297,0.249,0.388,0,0,0
8.148,0,39.6296,7.176,0.238,0.402,0,0,0
11.785,0,41.1111,8.52,0.262,2.556,0,0,0
7.52,0,33.7037,6.434,0.235,0.506,0,0,0
6.791,0,33.7037,5.752,0.243,0.482,0,0,0
7.612,0,37.4074,6.278,0.256,0.753,0,0,0
7.054,0,34.4444,5.938,0.253,0.51,0,0,0
7.003,0,35.1852,5.995,0.237,0.461,0,0,0
6.057,0,33.7037,5.075,0.236,0.435,0,0,0
5.692,0,25.5556,4.624,0.256,0.352,0,0,0
4.592,0,20.3704,3.543,0.266,0.481,0,0,0
4.83,0,23.3333,3.93,0.231,0.389,0,0,0
4.714,0,23.3333,3.719,0.249,0.434,0,0,0
7.985,0,27.7778,7.041,0.268,0.366,0,0,0
5.646,0,30,4.733,0.244,0.366,0,0,0
5.367,0,30.7407,4.402,0.258,0.414,0,0,0
4.829,0,27.7778,3.848,0.227,0.449,0,0,0
8.588,0,30,7.526,0.258,0.509,0,0,0
4.797,0,25.5556,3.744,0.258,0.468,0,0,0
4.737,0,26.2963,3.887,0.232,0.331,0,0,0
4.896,0,30,4.084,0.236,0.309,0,0,0
4.71,0,30,3.808,0.235,0.399,0,0,0
4.585,0,30,3.724,0.223,0.386,0,0,0
7.659,0,21.8519,3.266,0.771,3.355,0,0,0
4.234,0,24.0741,3.344,0.245,0.36,0,0,0
3.11,0,14.4444,2.255,0.245,0.345,0,0,0
2.91,0,15.1852,2.099,0.234,0.306,0,0,0
3.069,0,16.6667,2.223,0.235,0.326,0,0,0
4.277,0,26.2963,3.349,0.213,0.432,0,0,0
7.902,0,19.6296,3.1,0.769,3.741,0,0,0
3.68,0,17.4074,2.8,0.247,0.323,0,0,0
3.725,0,18.1481,2.863,0.24,0.336,0,0,0
3.219,0,17.4074,2.375,0.237,0.327,0,0,0
4.224,0,21.1111,3.125,0.357,0.445,0,0,0
4.321,0,24.8148,3.457,0.237,0.337,0,0,0
8.093,0,24.8148,7.059,0.252,0.473,0,0,0
5.676,0,27.7778,4.638,0.235,0.451,0,0,0
6.248,0,32.2222,5.211,0.257,0.458,0,0,0
6.726,0,35.1852,5.666,0.256,0.488,0,0,0
5.834,0,28.5185,4.759,0.243,0.49,0,0,0
5.529,0,27.7778,4.612,0.24,0.371,0,0,0
7.038,0,33.7037,5.951,0.26,0.488,0,0,0
6.912,0,33.7037,5.911,0.249,0.372,0,0,0
5.232,0,24.8148,4.064,0.242,0.542,0,0,0
6.732,0,33.7037,5.667,0.245,0.462,0,0,0
3.727,0,17.4074,2.771,0.247,0.353,0,0,0
4.593,0,21.8519,3.589,0.247,0.419,0,0,0
3.49,0,17.4074,2.562,0.233,0.4,0,0,0
4.876,0,24.8148,3.886,0.238,0.436,0,0,0
5.77,0,28.5185,4.762,0.231,0.455,0,0,0
7.654,0,34.4444,6.529,0.245,0.498,0,0,0
6.66,0,31.4815,5.643,0.231,0.409,0,0,0
6.087,0,29.2593,4.996,0.272,0.496,0,0,0
6.72,0,32.2222,5.689,0.247,0.429,0,0,0
6.664,0,33.7037,5.597,0.258,0.48,0,0,0
7.425,0,32.2222,5.973,0.26,0.847,0,0,0
7.255,0,31.4815,6.008,0.241,0.627,0,0,0
7.011,0,31.4815,5.981,0.265,0.419,0,0,0
7.267,0,32.2222,5.999,0.247,0.669,0,0,0
6.942,0,32.2222,5.849,0.259,0.469,0,0,0
7.388,0,32.963,6.256,0.249,0.548,0,0,0
6.369,0,31.4815,5.424,0.249,0.365,0,0,0
6.205,0,28.5185,5.055,0.27,0.51,0,0,0
5.555,0,27.7778,4.585,0.241,0.399,0,0,0
5.849,0,27.7778,4.638,0.243,0.642,0,0,0
7.048,0,33.7037,5.892,0.27,0.51,0,0,0
6.428,0,31.4815,5.463,0.238,0.378,0,0,0
7.019,0,31.4815,5.972,0.231,0.441,0,0,0
7.569,0,34.4444,6.438,0.253,0.491,0,0,0
6.839,0,31.4815,5.75,0.251,0.452,0,0,0
13.552,0,34.4444,12.228,0.291,0.609,0,0,0
6.997,0,32.963,5.944,0.247,0.407,0,0,0
8.753,0,38.1481,7.727,0.24,0.453,0,0,0
7.727,0,32.2222,6.345,0.252,0.766,0,0,0
7.917,0,32.963,6.919,0.249,0.377,0,0,0
7.511,0,33.7037,6.436,0.24,0.486,0,0,0
6.459,0,27.037,5.296,0.24,0.441,0,0,0
6.014,0,26.2963,4.789,0.274,0.561,0,0,0
5.125,0,24.0741,4.17,0.235,0.398,0,0,0
5.673,0,27.7778,4.705,0.223,0.422,0,0,0
5.704,0,27.7778,4.633,0.247,0.367,0,0,0
5.394,0,27.037,4.414,0.221,0.453,0,0,0
5.481,0,27.037,4.425,0.237,0.475,0,0,0
6.223,0,32.2222,5.238,0.25,0.383,0,0,0
4.821,0,25.5556,3.852,0.227,0.425,0,0,0
5.009,0,25.5556,3.931,0.236,0.537,0,0,0
4.89,0,25.5556,3.987,0.238,0.358,0,0,0
8.393,0,27.037,7.271,0.259,0.543,0,0,0
5.061,0,24.8148,4.056,0.248,0.337,0,0,0
4.249,0,21.8519,3.327,0.237,0.401,0,0,0
3.993,0,19.6296,2.81,0.309,0.503,0,0,0
3.852,0,18.8889,2.973,0.226,0.375,0,0,0
5.897,0,31.4815,4.734,0.239,0.519,0,0,0
6.926,0,37.4074,5.928,0.246,0.377,0,0,0
5.887,0,29.2593,4.829,0.248,0.497,0,0,0
6.552,0,32.2222,5.508,0.234,0.468,0,0,0
8.327,0,39.6296,7.168,0.247,0.524,0,0,0
7.9,0,41.1111,6.897,0.232,0.444,0,0,0
7.661,0,37.4074,6.325,0.238,0.762,0,0,0
7.201,0,34.4444,6.043,0.256,0.426,0,0,0
5.994,0,30,4.919,0.237,0.472,0,0,0
8.477,0,40.3704,7.164,0.404,0.541,0,0,0
6.719,0,30,5.55,0.234,0.525,0,0,0
5.662,0,28.5185,4.682,0.241,0.381,0,0,0
