Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.368,0,32.2222,5.357,0.24,0.421,0,0,0
8.548,0,36.6667,6.958,0.522,0.681,0,0,0
8.199,0,38.8889,7.038,0.256,0.542,0,0,0
6.569,0,36.6667,5.629,0.237,0.394,0,0,0
6.786,0,38.1481,5.808,0.239,0.417,0,0,0
7.278,0,39.6296,6.235,0.247,0.36,0,0,0
5.424,0,27.037,4.279,0.24,0.582,0,0,0
5.328,0,27.7778,4.197,0.236,0.563,0,0,0
6.987,0,36.6667,5.956,0.248,0.422,0,0,0
7.202,0,31.4815,6.119,0.273,0.425,0,0,0
5.715,0,27.7778,4.777,0.24,0.377,0,0,0
5.98,0,27.037,4.84,0.266,0.496,0,0,0
6.345,0,30.7407,5.117,0.236,0.666,0,0,0
5.699,0,27.7778,4.68,0.251,0.407,0,0,0
6.135,0,29.2593,5.149,0.247,0.375,0,0,0
6.141,0,29.2593,5.197,0.226,0.418,0,0,0
7.184,0,36.6667,6.04,0.237,0.507,0,0,0
6.357,0,34.4444,5.339,0.242,0.401,0,0,0
6.996,0,38.1481,6.034,0.24,0.395,0,0,0
7.088,0,38.1481,6.068,0.237,0.463,0,0,0
6.411,0,30.7407,5.292,0.248,0.404,0,0,0
5.008,0,26.2963,4.133,0.234,0.344,0,0,0
5.805,0,31.4815,4.773,0.261,0.457,0,0,0
8.286,0,26.2963,7.313,0.249,0.382,0,0,0
5.353,0,27.037,4.429,0.244,0.358,0,0,0
6.06,0,32.963,5.163,0.238,0.353,0,0,0
5.925,0,30.7407,4.934,0.313,0.382,0,0,0
6.038,0,30.7407,4.964,0.247,0.366,0,0,0
4.467,0,23.3333,3.445,0.247,0.481,0,0,0
4.619,0,24.0741,3.637,0.229,0.409,0,0,0
7.141,0,38.1481,6.067,0.238,0.485,0,0,0
7.027,0,37.4074,6.067,0.245,0.374,0,0,0
7.78,0,38.8889,6.759,0.243,0.451,0,0,0
7.165,0,35.1852,5.891,0.229,0.676,0,0,0
6.913,0,32.2222,5.84,0.251,0.466,0,0,0
5.146,0,27.037,4.203,0.245,0.395,0,0,0
5.089,0,24.8148,4.051,0.237,0.463,0,0,0
10.648,0,32.963,9.52,0.36,0.459,0,0,0
6.419,0,32.963,5.426,0.237,0.437,0,0,0
6.017,0,28.5185,5.111,0.237,0.371,0,0,0
6.558,0,35.1852,5.637,0.222,0.401,0,0,0
6.104,0,31.4815,5.123,0.245,0.39,0,0,0
6.655,0,32.963,5.67,0.241,0.419,0,0,0
6.609,0,33.7037,5.625,0.243,0.419,0,0,0
6.669,0,31.4815,5.552,0.24,0.434,0,0,0
6.921,0,32.2222,5.864,0.215,0.489,0,0,0
6.108,0,29.2593,5.001,0.239,0.537,0,0,0
3.692,0,15.9259,2.695,0.248,0.357,0,0,0
3.114,0,12.2222,2.213,0.238,0.346,0,0,0
4.343,0,21.1111,3.389,0.231,0.427,0,0,0
5.715,0,28.5185,4.507,0.253,0.614,0,0,0
9.927,0,27.037,7.49,0.251,1.874,0,0,0
5.307,0,26.2963,4.393,0.246,0.349,0,0,0
4.99,0,25.5556,4.039,0.238,0.409,0,0,0
4.181,0,18.8889,3.267,0.229,0.401,0,0,0
3.643,0,18.8889,2.797,0.233,0.328,0,0,0
7.437,0,18.8889,3.289,0.362,3.443,0,0,0
5.142,0,27.7778,4.152,0.237,0.455,0,0,0
4.929,0,26.2963,3.957,0.242,0.43,0,0,0
4.768,0,26.2963,3.798,0.229,0.448,0,0,0
4.907,0,27.7778,4.037,0.229,0.363,0,0,0
7.872,0,19.6296,6.986,0.258,0.346,0,0,0
3.374,0,15.9259,2.497,0.241,0.338,0,0,0
3.872,0,18.8889,3.021,0.244,0.319,0,0,0
3.429,0,16.6667,2.593,0.24,0.311,0,0,0
3.431,0,16.6667,2.483,0.249,0.438,0,0,0
3.65,0,16.6667,2.708,0.227,0.441,0,0,0
7.439,0,16.6667,2.742,0.491,3.889,0,0,0
3.26,0,12.2222,2.227,0.248,0.374,0,0,0
2.86,0,12.2222,1.986,0.239,0.321,0,0,0
3.267,0,15.9259,2.27,0.241,0.437,0,0,0
4.774,0,24.8148,3.947,0.241,0.307,0,0,0
4.421,0,23.3333,3.512,0.242,0.348,0,0,0
8.104,0,23.3333,7.052,0.258,0.477,0,0,0
4.09,0,18.1481,3.05,0.264,0.456,0,0,0
4.388,0,21.8519,3.481,0.232,0.357,0,0,0
5.195,0,24.8148,3.858,0.237,0.789,0,0,0
4.211,0,20.3704,3.247,0.239,0.428,0,0,0
8.116,0,17.4074,7.102,0.279,0.41,0,0,0
5.187,0,27.037,4.263,0.249,0.345,0,0,0
4.785,0,23.3333,3.823,0.24,0.373,0,0,0
4.399,0,20.3704,3.463,0.243,0.366,0,0,0
3.756,0,15.1852,2.597,0.246,0.333,0,0,0
8.108,0,17.4074,6.919,0.276,0.477,0,0,0
5.969,0,27.7778,4.986,0.244,0.345,0,0,0
5.985,0,30,4.902,0.246,0.47,0,0,0
6.539,0,32.2222,5.271,0.427,0.511,0,0,0
6.141,0,29.2593,5.11,0.241,0.413,0,0,0
5.78,0,27.7778,4.764,0.264,0.431,0,0,0
4.988,0,25.5556,4.097,0.238,0.344,0,0,0
8.497,0,28.5185,7.465,0.259,0.454,0,0,0
6.508,0,33.7037,5.511,0.241,0.392,0,0,0
5.448,0,27.7778,4.353,0.255,0.488,0,0,0
7.854,0,39.6296,6.335,0.253,0.929,0,0,0
5.196,0,25.5556,4.131,0.241,0.435,0,0,0
7.237,0,39.6296,6.272,0.232,0.416,0,0,0
6.185,0,34.4444,5.111,0.261,0.492,0,0,0
7.37,0,41.8519,6.354,0.248,0.414,0,0,0
6.252,0,32.2222,5.129,0.235,0.564,0,0,0
7.022,0,37.4074,5.913,0.251,0.53,0,0,0
7.216,0,39.6296,6.169,0.265,0.436,0,0,0
5.403,0,28.5185,4.529,0.238,0.341,0,0,0
6.614,0,35.9259,5.695,0.237,0.371,0,0,0
5.808,0,30.7407,4.846,0.248,0.359,0,0,0
5.801,0,30.7407,4.84,0.237,0.401,0,0,0
4.733,0,23.3333,3.755,0.243,0.427,0,0,0
8.096,0,23.3333,7.181,0.265,0.372,0,0,0
6.551,0,35.1852,5.467,0.244,0.507,0,0,0
5.674,0,29.2593,4.665,0.22,0.47,0,0,0
6.12,0,31.4815,5.071,0.25,0.487,0,0,0
5.227,0,25.5556,4.128,0.235,0.486,0,0,0
6.291,0,33.7037,5.233,0.254,0.491,0,0,0
6.206,0,33.7037,5.2,0.244,0.466,0,0,0
6.613,0,36.6667,5.553,0.241,0.453,0,0,0
4.313,0,20.3704,3.383,0.235,0.367,0,0,0
4.259,0,18.8889,3.175,0.246,0.541,0,0,0
4.636,0,21.8519,3.648,0.23,0.446,0,0,0
8.048,0,23.3333,7.114,0.254,0.368,0,0,0
6.232,0,29.2593,5.157,0.26,0.471,0,0,0
6.017,0,33.7037,5.115,0.237,0.359,0,0,0
5.39,0,28.5185,4.354,0.251,0.461,0,0,0
5.462,0,27.037,4.435,0.241,0.386,0,0,0
5.342,0,25.5556,4.285,0.24,0.469,0,0,0
5.194,0,27.7778,4.218,0.244,0.416,0,0,0
4.634,0,21.8519,3.669,0.247,0.373,0,0,0
4.802,0,23.3333,3.908,0.236,0.361,0,0,0
5.906,0,32.963,4.865,0.235,0.511,0,0,0
5.059,0,25.5556,4.187,0.236,0.355,0,0,0
8.57,0,23.3333,7.206,0.251,0.786,0,0,0
6.633,0,31.4815,5.458,0.25,0.602,0,0,0
6.257,0,30.7407,5.165,0.26,0.492,0,0,0
5.698,0,28.5185,4.751,0.233,0.413,0,0,0
5.222,0,24.8148,4.168,0.248,0.463,0,0,0
6.878,0,32.963,5.787,0.225,0.526,0,0,0
7.167,0,28.5185,5.809,0.343,0.676,0,0,0
6.102,0,27.037,5.002,0.232,0.462,0,0,0
5.152,0,24.8148,4.212,0.244,0.372,0,0,0
5.51,0,27.037,4.555,0.242,0.38,0,0,0
3.829,0,19.6296,2.818,0.249,0.417,0,0,0
5.986,0,30,4.953,0.245,0.445,0,0,0
5.097,0,29.2593,4.21,0.241,0.337,0,0,0
8.138,0,29.2593,7.193,0.252,0.387,0,0,0
4.409,0,24.0741,3.455,0.249,0.407,0,0,0
3.66,0,18.1481,2.805,0.235,0.337,0,0,0
3.302,0,18.1481,2.486,0.237,0.311,0,0,0
2.656,0,13.7037,1.807,0.244,0.329,0,0,0
4.917,0,24.0741,3.963,0.239,0.391,0,0,0
7.452,0,15.9259,3.269,0.822,3.043,0,0,0
4.41,0,16.6667,3.251,0.247,0.495,0,0,0
5.679,0,24.0741,4.693,0.244,0.403,0,0,0
4.479,0,18.1481,3.301,0.266,0.551,0,0,0
4.72,0,22.5926,3.78,0.234,0.374,0,0,0
10.707,0,30.7407,9.717,0.255,0.398,0,0,0
4.879,0,24.0741,3.932,0.24,0.363,0,0,0
4.577,0,22.5926,3.663,0.238,0.366,0,0,0
5.687,0,28.5185,4.724,0.245,0.435,0,0,0
6.472,0,31.4815,5.166,0.455,0.505,0,0,0
5.289,0,23.3333,4.243,0.242,0.449,0,0,0
6.373,0,31.4815,5.28,0.25,0.474,0,0,0
4.189,0,21.8519,3.281,0.237,0.357,0,0,0
10.655,0,32.963,9.629,0.254,0.389,0,0,0
6.508,0,28.5185,5.463,0.23,0.454,0,0,0
5.828,0,30,4.795,0.214,0.474,0,0,0
5.278,0,28.5185,4.345,0.233,0.379,0,0,0
7.059,0,34.4444,6.076,0.245,0.404,0,0,0
5.94,0,31.4815,5.05,0.238,0.348,0,0,0
6.284,0,30.7407,5.348,0.241,0.351,0,0,0
4.142,0,18.8889,3.186,0.249,0.362,0,0,0
5.239,0,25.5556,4.188,0.239,0.473,0,0,0
7.498,0,35.1852,6.359,0.243,0.535,0,0,0
11.169,0,34.4444,9.819,0.482,0.476,0,0,0
6.622,0,29.2593,5.499,0.241,0.52,0,0,0
7.444,0,32.963,6.336,0.242,0.494,0,0,0
6.492,0,30,5.467,0.251,0.403,0,0,0
6.759,0,34.4444,5.694,0.252,0.378,0,0,0
6.667,0,35.9259,5.643,0.222,0.435,0,0,0
6.747,0,36.6667,5.64,0.245,0.494,0,0,0
7.613,0,39.6296,6.561,0.252,0.393,0,0,0
8.074,0,43.3333,7.111,0.228,0.408,0,0,0
5.985,0,32.2222,4.985,0.242,0.468,0,0,0
6.821,0,35.1852,5.63,0.242,0.562,0,0,0
7.835,0,41.1111,6.783,0.241,0.45,0,0,0
7.1,0,32.2222,5.933,0.246,0.529,0,0,0
6.606,0,33.7037,5.456,0.248,0.505,0,0,0
6.578,0,30,5.591,0.242,0.398,0,0,0
12.534,0,42.5926,7.926,0.682,3.512,0,0,0
8.392,0,36.6667,7.14,0.277,0.615,0,0,0
9.169,0,42.5926,8.056,0.225,0.498,0,0,0
12.597,0,38.8889,8.712,0.823,2.671,0,0,0
9.472,0,40.3704,8.324,0.257,0.507,0,0,0
8.202,0,41.1111,7.21,0.239,0.399,0,0,0
8.343,0,38.8889,7.275,0.258,0.427,0,0,0
7.991,0,34.4444,6.909,0.246,0.418,0,0,0
7.716,0,34.4444,6.623,0.231,0.514,0,0,0
12.829,0,39.6296,11.283,0.685,0.478,0,0,0
9.978,0,40.3704,8.797,0.249,0.496,0,0,0
8.913,0,38.8889,7.847,0.223,0.461,0,0,0
13.357,0,37.4074,12.24,0.267,0.484,0,0,0
9.09,0,41.8519,8.039,0.244,0.434,0,0,0
7.264,0,35.9259,6.314,0.241,0.392,0,0,0
8.182,0,40.3704,7.147,0.251,0.401,0,0,0
8.572,0,40.3704,7.323,0.245,0.616,0,0,0
7.454,0,37.4074,6.477,0.24,0.382,0,0,0
10.135,0,38.8889,7.482,0.271,1.986,0,0,0
9.091,0,39.6296,7.75,0.314,0.606,0,0,0
8.899,0,38.8889,7.87,0.241,0.408,0,0,0
12.678,0,39.6296,8.256,0.787,3.274,0,0,0
8.098,0,35.9259,7.057,0.247,0.411,0,0,0
8.791,0,40.3704,7.753,0.223,0.475,0,0,0
13.511,0,42.5926,12.051,0.478,0.477,0,0,0
8.57,0,39.6296,7.591,0.247,0.354,0,0,0
8.839,0,40.3704,7.788,0.227,0.469,0,0,0
8.797,0,35.9259,7.468,0.24,0.646,0,0,0
8.363,0,38.1481,7.257,0.234,0.46,0,0,0
8.685,0,43.3333,7.637,0.246,0.442,0,0,0
8.095,0,36.6667,6.48,0.37,0.894,0,0,0
10.007,0,44.8148,8.872,0.252,0.477,0,0,0
9.539,0,43.3333,8.46,0.241,0.457,0,0,0
9.538,0,37.4074,7.64,0.248,1.195,0,0,0
10.272,0,43.3333,9.064,0.25,0.533,0,0,0
8.854,0,43.3333,7.899,0.239,0.368,0,0,0
9.393,0,38.1481,7.64,0.243,1.065,0,0,0
8.536,0,38.8889,7.526,0.253,0.369,0,0,0
8.797,0,41.1111,7.811,0.239,0.4,0,0,0
7.939,0,31.4815,6.414,0.38,0.803,0,0,0
7.64,0,35.1852,6.578,0.234,0.453,0,0,0
5.326,0,24.8148,4.358,0.233,0.417,0,0,0
12.985,0,41.8519,8.416,0.862,3.336,0,0,0
9.144,0,44.8148,8.096,0.245,0.432,0,0,0
7.331,0,34.4444,6.203,0.239,0.559,0,0,0
12.886,0,40.3704,7.854,0.44,4.113,0,0,0
9.016,0,43.3333,7.964,0.248,0.438,0,0,0
6.771,0,33.7037,5.809,0.239,0.401,0,0,0
8.022,0,39.6296,6.768,0.511,0.418,0,0,0
6.749,0,34.4444,5.727,0.243,0.401,0,0,0
6.15,0,30,5.07,0.233,0.533,0,0,0
5.319,0,27.7778,4.392,0.237,0.372,0,0,0
6.432,0,32.2222,5.366,0.253,0.437,0,0,0
7.156,0,35.9259,6.004,0.238,0.424,0,0,0
6.578,0,32.963,5.642,0.244,0.376,0,0,0
