Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.1,0,32.963,5.964,0.24,0.453,0,0,0
5.081,0,26.2963,4.168,0.238,0.36,0,0,0
5.95,0,28.5185,4.94,0.243,0.467,0,0,0
10.404,0,30.7407,9.378,0.265,0.436,0,0,0
6.279,0,30.7407,5.175,0.245,0.509,0,0,0
7.268,0,35.1852,6.088,0.241,0.495,0,0,0
7.004,0,35.1852,6.061,0.242,0.368,0,0,0
7.285,0,36.6667,6.212,0.252,0.475,0,0,0
6.056,0,30,5.069,0.247,0.412,0,0,0
12.909,0,42.5926,11.668,0.347,0.527,0,0,0
8.47,0,40.3704,7.338,0.232,0.454,0,0,0
7.936,0,35.1852,6.82,0.258,0.485,0,0,0
7.591,0,33.7037,6.168,0.316,0.783,0,0,0
8.654,0,37.4074,7.446,0.248,0.477,0,0,0
7.946,0,35.9259,6.741,0.247,0.549,0,0,0
8.06,0,34.4444,6.465,0.267,0.973,0,0,0
9.738,0,47.037,8.752,0.246,0.367,0,0,0
7.297,0,32.963,6.199,0.235,0.467,0,0,0
7.881,0,34.4444,6.37,0.24,0.927,0,0,0
8.881,0,36.6667,7.731,0.229,0.515,0,0,0
9.428,0,44.0741,8.295,0.248,0.506,0,0,0
12.509,0,40.3704,8.013,0.861,3.276,0,0,0
8.787,0,38.8889,7.503,0.253,0.537,0,0,0
8.555,0,41.8519,7.557,0.239,0.405,0,0,0
8.086,0,35.1852,6.974,0.279,0.454,0,0,0
8.642,0,38.8889,7.413,0.418,0.41,0,0,0
8.77,0,38.8889,7.706,0.249,0.447,0,0,0
7.574,0,29.2593,5.95,0.25,0.989,0,0,0
9.095,0,40.3704,8.027,0.253,0.416,0,0,0
8.355,0,39.6296,7.27,0.258,0.499,0,0,0
10.038,0,39.6296,7.624,0.267,1.683,0,0,0
7.983,0,34.4444,6.772,0.27,0.525,0,0,0
8.131,0,37.4074,7.062,0.235,0.484,0,0,0
6.872,0,30.7407,5.784,0.231,0.475,0,0,0
8.498,0,38.1481,7.275,0.254,0.555,0,0,0
7.043,0,33.7037,6.032,0.23,0.406,0,0,0
9.235,0,37.4074,7.477,0.256,1.025,0,0,0
8.268,0,38.8889,7.151,0.245,0.475,0,0,0
8.249,0,38.1481,7.276,0.239,0.389,0,0,0
12.639,0,38.8889,7.805,0.296,4.185,0,0,0
6.209,0,29.2593,5.148,0.243,0.417,0,0,0
7.926,0,35.1852,6.933,0.239,0.387,0,0,0
12.27,0,38.1481,7.631,0.258,3.984,0,0,0
5.914,0,30.7407,4.903,0.235,0.442,0,0,0
7.776,0,35.9259,6.801,0.235,0.39,0,0,0
5.901,0,30,4.805,0.237,0.533,0,0,0
6.777,0,33.7037,5.731,0.261,0.442,0,0,0
7.071,0,37.4074,6.099,0.238,0.419,0,0,0
6.337,0,32.963,5.403,0.224,0.414,0,0,0
7.822,0,39.6296,6.636,0.223,0.486,0,0,0
6.987,0,36.6667,6.083,0.233,0.354,0,0,0
6.28,0,32.963,5.212,0.228,0.516,0,0,0
6.182,0,32.2222,5.231,0.247,0.338,0,0,0
4.355,0,21.8519,3.34,0.235,0.463,0,0,0
6.941,0,38.1481,6.071,0.237,0.347,0,0,0
10.882,0,37.4074,9.9,0.247,0.358,0,0,0
7.963,0,40.3704,7.011,0.236,0.404,0,0,0
4.558,0,24.0741,3.645,0.248,0.373,0,0,0
4.797,0,25.5556,3.852,0.233,0.406,0,0,0
5.364,0,27.037,4.366,0.232,0.466,0,0,0
5.71,0,31.4815,4.719,0.248,0.413,0,0,0
7.037,0,35.9259,6.126,0.241,0.356,0,0,0
7.852,0,40.3704,6.604,0.529,0.416,0,0,0
7.21,0,37.4074,6.142,0.247,0.467,0,0,0
4.966,0,24.0741,3.945,0.248,0.406,0,0,0
7.013,0,36.6667,5.962,0.238,0.505,0,0,0
11.157,0,33.7037,10.111,0.255,0.384,0,0,0
6.281,0,28.5185,5.32,0.243,0.367,0,0,0
6.463,0,32.2222,5.497,0.232,0.407,0,0,0
6.77,0,33.7037,5.71,0.236,0.476,0,0,0
6.716,0,28.5185,5.574,0.246,0.392,0,0,0
6.19,0,30,5.104,0.253,0.491,0,0,0
4.804,0,24.0741,3.892,0.241,0.362,0,0,0
10.388,0,27.037,9.382,0.256,0.416,0,0,0
4.983,0,25.5556,4.009,0.239,0.403,0,0,0
6.163,0,35.9259,5.184,0.238,0.434,0,0,0
6.343,0,35.1852,5.374,0.257,0.405,0,0,0
10.198,0,28.5185,7.66,0.303,1.903,0,0,0
5.545,0,26.2963,4.543,0.243,0.417,0,0,0
5.037,0,26.2963,3.992,0.241,0.466,0,0,0
6.361,0,31.4815,5.41,0.227,0.405,0,0,0
9.98,0,26.2963,7.548,0.255,1.832,0,0,0
6.376,0,30,5.375,0.241,0.431,0,0,0
4.983,0,23.3333,3.888,0.236,0.499,0,0,0
8.427,0,38.8889,7.26,0.252,0.549,0,0,0
10.52,0,35.1852,9.509,0.248,0.432,0,0,0
3.454,0,14.4444,2.483,0.237,0.39,0,0,0
3.321,0,14.4444,2.369,0.235,0.38,0,0,0
6.535,0,34.4444,5.569,0.237,0.385,0,0,0
6.244,0,30.7407,5.236,0.229,0.45,0,0,0
6.066,0,31.4815,5.057,0.247,0.378,0,0,0
4.966,0,21.8519,3.923,0.226,0.466,0,0,0
7.092,0,34.4444,5.989,0.245,0.491,0,0,0
10.71,0,35.9259,9.672,0.264,0.398,0,0,0
7.021,0,35.9259,5.902,0.245,0.538,0,0,0
6.496,0,35.1852,5.506,0.241,0.385,0,0,0
7.503,0,38.8889,6.197,0.226,0.696,0,0,0
5.817,0,29.2593,4.741,0.249,0.452,0,0,0
5.493,0,30,4.499,0.229,0.449,0,0,0
5.456,0,26.2963,4.334,0.267,0.496,0,0,0
4.459,0,20.3704,3.28,0.283,0.539,0,0,0
4.953,0,25.5556,4.027,0.237,0.375,0,0,0
4.594,0,25.5556,3.718,0.235,0.348,0,0,0
3.953,0,20.3704,3.044,0.237,0.363,0,0,0
4.113,0,20.3704,3.112,0.242,0.428,0,0,0
8.11,0,22.5926,7.121,0.249,0.455,0,0,0
5.118,0,24.0741,4.16,0.24,0.372,0,0,0
5.824,0,29.2593,4.88,0.238,0.401,0,0,0
5.198,0,26.2963,4.108,0.247,0.493,0,0,0
5.321,0,26.2963,4.325,0.232,0.391,0,0,0
5.515,0,28.5185,4.456,0.252,0.469,0,0,0
6.121,0,31.4815,4.969,0.317,0.504,0,0,0
6.154,0,30,5.109,0.233,0.457,0,0,0
6.097,0,32.963,5.101,0.236,0.451,0,0,0
5.682,0,31.4815,4.694,0.238,0.428,0,0,0
5.883,0,30,4.949,0.247,0.356,0,0,0
5.86,0,32.2222,4.904,0.214,0.431,0,0,0
5.584,0,27.7778,4.501,0.247,0.48,0,0,0
6.332,0,32.963,5.277,0.246,0.371,0,0,0
5.277,0,25.5556,4.191,0.263,0.477,0,0,0
4.921,0,27.7778,3.916,0.237,0.433,0,0,0
9.304,0,26.2963,8.13,0.247,0.467,0,0,0
6.326,0,35.1852,5.359,0.25,0.397,0,0,0
5.617,0,30.7407,4.583,0.234,0.475,0,0,0
6.718,0,36.6667,5.689,0.234,0.454,0,0,0
5.199,0,23.3333,3.889,0.243,0.597,0,0,0
6.164,0,34.4444,4.99,0.251,0.6,0,0,0
4.17,0,20.3704,3.165,0.238,0.422,0,0,0
10.404,0,32.2222,7.822,0.64,1.576,0,0,0
6.189,0,30,5.244,0.237,0.386,0,0,0
6.15,0,29.2593,5.1,0.256,0.462,0,0,0
6.235,0,32.963,5.178,0.245,0.486,0,0,0
7.426,0,37.4074,6.259,0.245,0.538,0,0,0
6.826,0,32.2222,5.834,0.223,0.423,0,0,0
12.329,0,43.3333,7.859,0.539,3.572,0,0,0
8.374,0,41.8519,7.213,0.244,0.536,0,0,0
7.718,0,36.6667,6.704,0.234,0.427,0,0,0
7.549,0,36.6667,6.278,0.223,0.706,0,0,0
6.877,0,30.7407,5.704,0.256,0.533,0,0,0
7.733,0,39.6296,6.635,0.247,0.495,0,0,0
8.062,0,35.9259,6.325,0.327,1.043,0,0,0
9.548,0,46.2963,8.505,0.253,0.397,0,0,0
6.182,0,27.7778,5.174,0.243,0.396,0,0,0
12.819,0,41.8519,7.837,0.502,4.112,0,0,0
9.218,0,45.5556,7.981,0.288,0.558,0,0,0
8.148,0,41.1111,7.076,0.249,0.462,0,0,0
12.28,0,43.3333,7.794,0.474,3.384,0,0,0
8.129,0,43.3333,7.143,0.244,0.386,0,0,0
8.262,0,42.5926,7.296,0.226,0.408,0,0,0
6.557,0,36.6667,5.625,0.239,0.364,0,0,0
7.332,0,38.8889,6.205,0.257,0.539,0,0,0
6.691,0,38.1481,5.803,0.24,0.347,0,0,0
7.005,0,36.6667,6.04,0.222,0.424,0,0,0
6.362,0,31.4815,5.399,0.244,0.372,0,0,0
5.811,0,29.2593,4.776,0.232,0.472,0,0,0
3.279,0,15.9259,2.367,0.22,0.4,0,0,0
7.597,0,19.6296,3.174,0.777,3.24,0,0,0
4.877,0,23.3333,3.818,0.23,0.403,0,0,0
5.722,0,30,4.829,0.24,0.351,0,0,0
5.456,0,27.7778,4.433,0.251,0.446,0,0,0
10.971,0,37.4074,10.005,0.259,0.361,0,0,0
6.918,0,35.1852,5.823,0.239,0.509,0,0,0
6.818,0,36.6667,5.792,0.242,0.474,0,0,0
7.701,0,37.4074,6.274,0.286,0.807,0,0,0
7.338,0,38.1481,6.309,0.248,0.393,0,0,0
7.771,0,38.8889,6.801,0.236,0.412,0,0,0
8.931,0,41.8519,7.605,0.258,0.706,0,0,0
8.279,0,36.6667,7.288,0.245,0.375,0,0,0
8.106,0,41.1111,7.102,0.222,0.429,0,0,0
13.137,0,42.5926,12.114,0.256,0.418,0,0,0
9.448,0,40.3704,8.196,0.244,0.551,0,0,0
8.323,0,33.7037,7.17,0.241,0.513,0,0,0
8.745,0,32.963,7.443,0.228,0.675,0,0,0
7.88,0,32.963,6.765,0.252,0.458,0,0,0
10.494,0,44.0741,9.425,0.242,0.423,0,0,0
13.664,0,41.8519,12.494,0.251,0.488,0,0,0
10.393,0,38.1481,9.208,0.251,0.517,0,0,0
10.974,0,43.3333,9.73,0.357,0.49,0,0,0
16.059,0,43.3333,14.813,0.261,0.497,0,0,0
11.038,0,44.8148,9.902,0.242,0.434,0,0,0
10.126,0,43.3333,8.869,0.222,0.631,0,0,0
15.63,0,47.037,14.494,0.259,0.49,0,0,0
10.381,0,39.6296,9.128,0.257,0.602,0,0,0
10.161,0,41.8519,9.04,0.239,0.511,0,0,0
13.622,0,39.6296,12.483,0.244,0.507,0,0,0
9.471,0,38.1481,8.311,0.247,0.505,0,0,0
8.97,0,35.9259,7.863,0.231,0.46,0,0,0
15.903,0,47.7778,14.766,0.249,0.486,0,0,0
11.644,0,44.8148,10.525,0.253,0.477,0,0,0
11.822,0,44.8148,10.698,0.255,0.462,0,0,0
11.772,0,43.3333,10.568,0.273,0.507,0,0,0
10.59,0,40.3704,9.402,0.234,0.554,0,0,0
14.535,0,40.3704,13.388,0.262,0.496,0,0,0
10.463,0,38.8889,9.317,0.236,0.443,0,0,0
10.993,0,44.8148,9.879,0.233,0.494,0,0,0
15.812,0,46.2963,14.697,0.271,0.463,0,0,0
11.757,0,48.5185,10.658,0.242,0.463,0,0,0
10.082,0,42.5926,8.964,0.24,0.51,0,0,0
12.116,0,35.1852,11.063,0.25,0.429,0,0,0
10.283,0,42.5926,9.226,0.239,0.43,0,0,0
10.168,0,41.8519,9.056,0.235,0.485,0,0,0
14.731,0,45.5556,13.637,0.245,0.466,0,0,0
11.102,0,40.3704,9.853,0.26,0.562,0,0,0
9.346,0,34.4444,8.203,0.257,0.478,0,0,0
13.811,0,36.6667,12.669,0.273,0.481,0,0,0
9.49,0,33.7037,8.324,0.359,0.431,0,0,0
9.987,0,38.8889,8.964,0.241,0.446,0,0,0
13.6,0,38.1481,12.452,0.268,0.482,0,0,0
9.928,0,35.1852,8.771,0.245,0.433,0,0,0
9.771,0,36.6667,8.736,0.224,0.456,0,0,0
13.44,0,42.5926,12.287,0.26,0.536,0,0,0
9.635,0,36.6667,8.554,0.258,0.437,0,0,0
8.742,0,34.4444,7.773,0.239,0.388,0,0,0
13.247,0,38.1481,12.172,0.258,0.444,0,0,0
10.324,0,38.1481,9.072,0.268,0.565,0,0,0
9.382,0,36.6667,8.327,0.242,0.43,0,0,0
12.081,0,35.1852,8.003,0.248,3.28,0,0,0
10.876,0,39.6296,9.603,0.257,0.511,0,0,0
10.773,0,39.6296,9.614,0.238,0.512,0,0,0
13.251,0,32.963,11.537,0.682,0.649,0,0,0
10.721,0,44.8148,9.528,0.258,0.534,0,0,0
9.436,0,44.8148,8.385,0.265,0.438,0,0,0
6.014,0,27.037,5.035,0.239,0.37,0,0,0
6.519,0,32.963,5.282,0.25,0.484,0,0,0
8.987,0,43.3333,7.909,0.225,0.491,0,0,0
13.204,0,42.5926,11.991,0.255,0.537,0,0,0
8.84,0,38.1481,7.667,0.262,0.518,0,0,0
10.133,0,46.2963,9.08,0.223,0.459,0,0,0
12.721,0,37.4074,8.215,0.799,3.308,0,0,0
10.638,0,44.0741,9.58,0.244,0.414,0,0,0
10.104,0,45.5556,8.936,0.252,0.522,0,0,0
14.922,0,44.0741,12.316,0.377,1.878,0,0,0
9.599,0,39.6296,8.273,0.257,0.553,0,0,0
9.718,0,42.5926,8.597,0.258,0.504,0,0,0
12.812,0,38.1481,7.977,0.668,3.78,0,0,0
9.746,0,43.3333,8.545,0.247,0.584,0,0,0
11.502,0,47.7778,10.339,0.225,0.536,0,0,0
15.279,0,50.7407,14.003,0.257,0.654,0,0,0
11.241,0,49.2593,10.067,0.245,0.511,0,0,0
10.171,0,44.0741,9,0.248,0.56,0,0,0
14.274,0,47.037,13.161,0.25,0.42,0,0,0
9.259,0,42.5926,8.119,0.239,0.551,0,0,0
9.845,0,47.037,8.742,0.239,0.515,0,0,0
13.217,0,44.0741,12.171,0.259,0.424,0,0,0
10.315,0,44.8148,9.15,0.238,0.483,0,0,0
9.132,0,39.6296,7.966,0.254,0.522,0,0,0
14.394,0,38.1481,12.866,0.406,0.571,0,0,0
7.76,0,35.1852,6.583,0.251,0.583,0,0,0
10.884,0,47.037,9.685,0.26,0.537,0,0,0
14.503,0,47.7778,13.413,0.251,0.408,0,0,0
11.599,0,47.037,10.374,0.27,0.569,0,0,0
11.493,0,47.7778,10.386,0.243,0.49,0,0,0
10.806,0,45.5556,9.656,0.268,0.49,0,0,0
10.276,0,47.037,9.154,0.248,0.523,0,0,0
13.559,0,45.5556,12.448,0.253,0.486,0,0,0
9.981,0,42.5926,8.803,0.258,0.534,0,0,0
7.72,0,38.8889,6.566,0.235,0.554,0,0,0
7.023,0,35.1852,5.944,0.244,0.474,0,0,0
7.142,0,32.963,6.05,0.249,0.472,0,0,0
9.23,0,44.0741,8.132,0.228,0.503,0,0,0
13.694,0,47.7778,12.631,0.252,0.443,0,0,0
7.786,0,32.963,6.708,0.234,0.456,0,0,0
7.474,0,41.1111,6.406,0.263,0.467,0,0,0
8.103,0,37.4074,6.492,0.369,0.891,0,0,0
6.279,0,27.7778,5.18,0.247,0.373,0,0,0
6.012,0,29.2593,5.048,0.233,0.417,0,0,0
6.438,0,32.963,5.304,0.253,0.53,0,0,0
6.303,0,29.2593,5.317,0.246,0.376,0,0,0
6.028,0,27.7778,5.028,0.238,0.417,0,0,0
6.751,0,31.4815,5.725,0.224,0.475,0,0,0
7.972,0,37.4074,6.764,0.247,0.482,0,0,0
6.126,0,26.2963,5.057,0.233,0.492,0,0,0
4.432,0,18.8889,3.519,0.238,0.358,0,0,0
10.585,0,28.5185,9.596,0.254,0.398,0,0,0
5.96,0,27.7778,4.87,0.246,0.49,0,0,0
4.805,0,24.0741,3.858,0.239,0.387,0,0,0
6.98,0,38.8889,6.052,0.23,0.383,0,0,0
8.287,0,24.8148,7.325,0.252,0.377,0,0,0
4.381,0,18.8889,3.437,0.248,0.365,0,0,0
5.987,0,26.2963,4.977,0.254,0.438,0,0,0
6.465,0,30,5.319,0.249,0.584,0,0,0
9.526,0,27.7778,7.716,0.253,1.221,0,0,0
5.559,0,25.5556,4.524,0.26,0.422,0,0,0
5.862,0,29.2593,4.843,0.222,0.514,0,0,0
6.407,0,32.963,5.424,0.254,0.422,0,0,0
6.204,0,30.7407,5.198,0.224,0.448,0,0,0
5.268,0,25.5556,4.36,0.23,0.364,0,0,0
5.208,0,25.5556,4.223,0.231,0.459,0,0,0
4.335,0,21.1111,3.4,0.246,0.341,0,0,0
4.174,0,22.5926,3.247,0.236,0.393,0,0,0
4.852,0,28.5185,3.934,0.221,0.419,0,0,0
3.616,0,17.4074,2.69,0.243,0.384,0,0,0
3.355,0,16.6667,2.488,0.236,0.326,0,0,0
8.516,0,16.6667,4.042,0.763,3.302,0,0,0
4.223,0,20.3704,3.28,0.241,0.38,0,0,0
5.323,0,28.5185,4.432,0.237,0.351,0,0,0
4.017,0,18.8889,3.014,0.239,0.461,0,0,0
4.08,0,21.1111,3.176,0.229,0.389,0,0,0
8.281,0,23.3333,7.362,0.255,0.36,0,0,0
4.93,0,19.6296,3.822,0.244,0.521,0,0,0
6.085,0,28.5185,5.049,0.237,0.465,0,0,0
5.64,0,25.5556,4.686,0.242,0.38,0,0,0
8.5,0,25.5556,7.389,0.261,0.45,0,0,0
6.381,0,29.2593,5.368,0.245,0.41,0,0,0
7.964,0,37.4074,6.795,0.241,0.531,0,0,0
8.079,0,37.4074,6.965,0.264,0.449,0,0,0
8.045,0,37.4074,6.879,0.246,0.489,0,0,0
6.94,0,35.9259,5.957,0.236,0.406,0,0,0
7.568,0,35.9259,6.272,0.227,0.732,0,0,0
7.459,0,36.6667,6.394,0.246,0.389,0,0,0
7.018,0,35.1852,5.951,0.242,0.466,0,0,0
6.296,0,31.4815,5.236,0.255,0.501,0,0,0
5.159,0,26.2963,4.126,0.245,0.433,0,0,0
6.749,0,33.7037,5.749,0.242,0.432,0,0,0
5.868,0,28.5185,4.866,0.237,0.426,0,0,0
6.152,0,26.2963,4.943,0.279,0.546,0,0,0
7.937,0,37.4074,6.833,0.29,0.486,0,0,0
8.132,0,36.6667,6.986,0.283,0.509,0,0,0
7.827,0,36.6667,6.744,0.256,0.439,0,0,0
8.577,0,35.9259,7.292,0.236,0.672,0,0,0
6.689,0,30.7407,5.783,0.246,0.339,0,0,0
8.059,0,35.9259,6.897,0.244,0.515,0,0,0
6.022,0,30.7407,5.107,0.237,0.382,0,0,0
6.444,0,34.4444,5.457,0.233,0.41,0,0,0
7.829,0,37.4074,6.612,0.256,0.514,0,0,0
7.086,0,36.6667,5.914,0.352,0.464,0,0,0
7.465,0,36.6667,6.114,0.229,0.799,0,0,0
6.318,0,30,5.25,0.234,0.433,0,0,0
6.719,0,33.7037,5.689,0.225,0.454,0,0,0
3.738,0,17.4074,2.777,0.237,0.415,0,0,0
8.014,0,25.5556,7.081,0.25,0.369,0,0,0
5.414,0,22.5926,4.163,0.403,0.517,0,0,0
7.256,0,36.6667,6.231,0.223,0.474,0,0,0
7.2,0,33.7037,5.924,0.251,0.602,0,0,0
7.175,0,30,6.035,0.241,0.447,0,0,0
8.018,0,38.8889,6.818,0.236,0.438,0,0,0
10.689,0,36.6667,8.253,0.867,1.183,0,0,0
7.011,0,28.5185,5.897,0.237,0.421,0,0,0
8.425,0,35.9259,7.388,0.225,0.447,0,0,0
11.26,0,36.6667,7.481,0.253,3.038,0,0,0
7.296,0,32.2222,6.169,0.25,0.5,0,0,0
8.69,0,41.1111,7.582,0.23,0.523,0,0,0
6.573,0,30,5.56,0.24,0.401,0,0,0
8.924,0,37.4074,7.842,0.235,0.441,0,0,0
7.121,0,30.7407,6.132,0.239,0.398,0,0,0
12.343,0,35.1852,7.656,0.235,3.79,0,0,0
8.939,0,35.1852,7.674,0.314,0.518,0,0,0
9.531,0,41.8519,8.462,0.231,0.487,0,0,0
13.345,0,44.0741,12.107,0.293,0.568,0,0,0
9.048,0,40.3704,7.944,0.294,0.45,0,0,0
8.944,0,40.3704,7.78,0.25,0.54,0,0,0
13.313,0,41.1111,12.138,0.259,0.534,0,0,0
10.08,0,42.5926,9.022,0.232,0.432,0,0,0
9.649,0,41.8519,8.485,0.24,0.563,0,0,0
13.434,0,47.037,12.375,0.258,0.415,0,0,0
9.325,0,40.3704,8.105,0.252,0.527,0,0,0
8.552,0,37.4074,7.569,0.231,0.41,0,0,0
9.124,0,38.8889,7.421,0.239,1.036,0,0,0
10.45,0,47.7778,9.318,0.264,0.481,0,0,0
8.776,0,41.1111,7.76,0.221,0.438,0,0,0
13.011,0,42.5926,8.237,0.789,3.607,0,0,0
10.213,0,46.2963,9.025,0.271,0.522,0,0,0
9.706,0,43.3333,8.683,0.239,0.407,0,0,0
13.587,0,45.5556,12.492,0.264,0.472,0,0,0
9.237,0,41.1111,8.209,0.246,0.397,0,0,0
9.35,0,41.1111,8.315,0.242,0.433,0,0,0
13.635,0,45.5556,12.42,0.252,0.531,0,0,0
8.883,0,37.4074,7.607,0.245,0.51,0,0,0
9.024,0,41.1111,7.838,0.25,0.58,0,0,0
13.208,0,41.8519,11.983,0.278,0.525,0,0,0
9.548,0,38.1481,8.468,0.226,0.494,0,0,0
11.43,0,49.2593,10.266,0.231,0.483,0,0,0
14.127,0,44.8148,12.996,0.247,0.415,0,0,0
10.517,0,47.037,9.37,0.221,0.571,0,0,0
10.86,0,47.7778,9.746,0.238,0.517,0,0,0
13.96,0,46.2963,12.743,0.237,0.532,0,0,0
11.577,0,50,10.402,0.245,0.532,0,0,0
11.482,0,49.2593,10.351,0.227,0.508,0,0,0
9.915,0,41.8519,8.83,0.249,0.44,0,0,0
9.54,0,39.6296,8.42,0.248,0.509,0,0,0
13.32,0,42.5926,12.058,0.284,0.594,0,0,0
10.407,0,45.5556,9.283,0.256,0.442,0,0,0
9.593,0,41.1111,7.9,0.242,1.057,0,0,0
13.264,0,43.3333,12.211,0.265,0.427,0,0,0
8.096,0,38.8889,7.13,0.245,0.373,0,0,0
8.031,0,39.6296,6.979,0.236,0.416,0,0,0
8.829,0,39.6296,7.478,0.229,0.75,0,0,0
8.666,0,43.3333,7.677,0.248,0.375,0,0,0
8.04,0,39.6296,7.023,0.232,0.488,0,0,0
7.836,0,38.1481,6.47,0.313,0.728,0,0,0
8.135,0,41.8519,7.088,0.247,0.447,0,0,0
8.228,0,43.3333,7.144,0.249,0.499,0,0,0
8.713,0,43.3333,7.553,0.287,0.533,0,0,0
7.315,0,35.1852,6.194,0.26,0.498,0,0,0
6.324,0,31.4815,5.371,0.237,0.38,0,0,0
6.204,0,31.4815,5.252,0.228,0.406,0,0,0
7.167,0,35.9259,6.125,0.245,0.435,0,0,0
7.051,0,39.6296,6.137,0.24,0.361,0,0,0
7.866,0,38.1481,6.607,0.474,0.485,0,0,0
6.934,0,34.4444,5.953,0.246,0.385,0,0,0
6.91,0,35.9259,5.929,0.238,0.41,0,0,0
6.351,0,32.2222,5.274,0.262,0.514,0,0,0
6.93,0,35.1852,5.905,0.259,0.405,0,0,0
7.116,0,38.1481,6.088,0.254,0.467,0,0,0
5.774,0,33.7037,4.885,0.237,0.346,0,0,0
6.803,0,37.4074,5.758,0.224,0.479,0,0,0
7.042,0,37.4074,5.948,0.239,0.516,0,0,0
4.767,0,23.3333,3.694,0.286,0.481,0,0,0
9.849,0,30,7.497,0.251,1.791,0,0,0
5.714,0,28.5185,4.624,0.246,0.529,0,0,0
5.922,0,30,4.992,0.229,0.394,0,0,0
