Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.633,0,26.2963,4.612,0.241,0.407,0,0,0
6.045,0,32.2222,5.021,0.24,0.48,0,0,0
6.783,0,35.9259,5.692,0.257,0.499,0,0,0
6.733,0,32.963,5.57,0.27,0.526,0,0,0
6.084,0,30,5.031,0.238,0.485,0,0,0
5.309,0,25.5556,4.316,0.237,0.424,0,0,0
6.272,0,29.2593,5.198,0.249,0.458,0,0,0
6.782,0,35.1852,5.805,0.24,0.394,0,0,0
8.025,0,38.1481,6.345,0.385,0.935,0,0,0
7.551,0,38.8889,6.355,0.279,0.531,0,0,0
7.216,0,35.1852,6.186,0.241,0.45,0,0,0
6.739,0,30,5.544,0.319,0.533,0,0,0
6.459,0,26.2963,5.396,0.244,0.431,0,0,0
7,0,31.4815,5.923,0.237,0.499,0,0,0
6.526,0,30,5.391,0.246,0.554,0,0,0
7.678,0,35.9259,6.518,0.239,0.454,0,0,0
7.639,0,35.1852,6.604,0.242,0.445,0,0,0
7.682,0,37.4074,6.33,0.238,0.763,0,0,0
7.8,0,36.6667,6.633,0.254,0.541,0,0,0
7.018,0,32.2222,6.018,0.239,0.404,0,0,0
13.173,0,44.0741,11.899,0.255,0.626,0,0,0
9.102,0,43.3333,7.976,0.275,0.461,0,0,0
8.208,0,40.3704,7.147,0.238,0.477,0,0,0
8.201,0,38.1481,7.125,0.279,0.456,0,0,0
7.802,0,36.6667,6.758,0.247,0.409,0,0,0
7.9,0,35.9259,6.862,0.24,0.438,0,0,0
13.108,0,41.1111,12.069,0.264,0.434,0,0,0
8.284,0,38.1481,7.262,0.247,0.407,0,0,0
7.319,0,34.4444,6.137,0.253,0.567,0,0,0
4.466,0,18.8889,3.299,0.278,0.52,0,0,0
12.268,0,42.5926,11.202,0.249,0.447,0,0,0
7.417,0,37.4074,6.391,0.237,0.439,0,0,0
7.03,0,33.7037,5.915,0.262,0.521,0,0,0
11.13,0,36.6667,10.075,0.247,0.428,0,0,0
6.585,0,31.4815,5.641,0.236,0.374,0,0,0
6.083,0,30.7407,5.085,0.238,0.42,0,0,0
6.665,0,34.4444,5.551,0.255,0.524,0,0,0
8.406,0,42.5926,7.256,0.247,0.5,0,0,0
7.929,0,40.3704,6.928,0.239,0.402,0,0,0
9.126,0,41.8519,7.439,0.246,1.024,0,0,0
8.01,0,44.8148,6.981,0.247,0.385,0,0,0
8.227,0,43.3333,7.234,0.237,0.395,0,0,0
7.545,0,37.4074,6.127,0.255,0.831,0,0,0
3.963,0,18.8889,2.971,0.243,0.398,0,0,0
6.086,0,31.4815,5.032,0.213,0.511,0,0,0
6.865,0,35.1852,5.751,0.25,0.541,0,0,0
10.796,0,38.1481,9.72,0.285,0.427,0,0,0
6.211,0,35.9259,5.297,0.237,0.36,0,0,0
5.296,0,26.2963,4.308,0.237,0.438,0,0,0
3.211,0,14.4444,2.278,0.22,0.403,0,0,0
7.511,0,15.9259,2.502,0.241,4.414,0,0,0
6.797,0,37.4074,5.796,0.25,0.389,0,0,0
6.835,0,36.6667,5.774,0.223,0.512,0,0,0
7.907,0,40.3704,6.625,0.528,0.418,0,0,0
8.235,0,44.8148,7.089,0.247,0.53,0,0,0
6.85,0,34.4444,5.563,0.427,0.518,0,0,0
5.442,0,27.7778,4.491,0.225,0.403,0,0,0
4.556,0,21.1111,3.568,0.247,0.387,0,0,0
7.279,0,38.1481,6.354,0.237,0.372,0,0,0
5.911,0,30,4.722,0.237,0.626,0,0,0
11.969,0,41.8519,10.966,0.248,0.382,0,0,0
5.486,0,24.0741,4.483,0.234,0.416,0,0,0
7.816,0,41.1111,6.781,0.311,0.387,0,0,0
7.244,0,32.963,5.9,0.454,0.538,0,0,0
6.91,0,33.7037,5.895,0.246,0.404,0,0,0
6.487,0,30,5.214,0.248,0.585,0,0,0
9.45,0,41.1111,7.63,0.255,1.101,0,0,0
7.625,0,40.3704,6.617,0.242,0.417,0,0,0
7.3,0,35.9259,6.24,0.222,0.479,0,0,0
4.639,0,21.8519,3.579,0.251,0.504,0,0,0
7.835,0,18.1481,6.84,0.254,0.401,0,0,0
5.286,0,24.0741,4.293,0.245,0.39,0,0,0
4.981,0,22.5926,3.858,0.252,0.506,0,0,0
8.232,0,38.8889,7.164,0.259,0.463,0,0,0
10.413,0,30.7407,9.408,0.266,0.415,0,0,0
7.383,0,37.4074,6.27,0.243,0.489,0,0,0
6.939,0,34.4444,5.923,0.234,0.426,0,0,0
6.976,0,34.4444,5.842,0.228,0.587,0,0,0
6.22,0,28.5185,5.216,0.253,0.396,0,0,0
6.119,0,32.2222,5.008,0.254,0.534,0,0,0
4.787,0,24.0741,3.875,0.232,0.393,0,0,0
7.991,0,26.2963,7.015,0.25,0.398,0,0,0
5.521,0,30.7407,4.518,0.241,0.437,0,0,0
5.731,0,30,4.847,0.238,0.348,0,0,0
4.028,0,20.3704,2.996,0.253,0.481,0,0,0
8.119,0,27.037,7.221,0.252,0.35,0,0,0
4.004,0,18.1481,3.082,0.236,0.365,0,0,0
4.589,0,22.5926,3.705,0.238,0.345,0,0,0
5.56,0,30,4.627,0.223,0.404,0,0,0
4.861,0,25.5556,3.983,0.238,0.347,0,0,0
8.05,0,23.3333,6.988,0.253,0.42,0,0,0
4.197,0,18.1481,3.291,0.248,0.34,0,0,0
4.251,0,19.6296,3.239,0.247,0.481,0,0,0
3.742,0,18.1481,2.851,0.243,0.355,0,0,0
3.601,0,18.8889,2.751,0.236,0.333,0,0,0
4.923,0,25.5556,3.713,0.428,0.495,0,0,0
8.046,0,24.8148,7.039,0.247,0.449,0,0,0
4.206,0,20.3704,3.292,0.247,0.34,0,0,0
3.966,0,18.8889,3.081,0.237,0.347,0,0,0
5.131,0,26.2963,4.157,0.232,0.411,0,0,0
3.932,0,20.3704,3.069,0.237,0.329,0,0,0
8.238,0,20.3704,7.134,0.271,0.488,0,0,0
4.018,0,20.3704,3.025,0.234,0.443,0,0,0
4.658,0,24.8148,3.76,0.239,0.354,0,0,0
5.988,0,30,4.952,0.223,0.494,0,0,0
5.391,0,30,4.472,0.239,0.351,0,0,0
6.383,0,30.7407,5.212,0.254,0.495,0,0,0
4.575,0,19.6296,3.659,0.232,0.387,0,0,0
3.453,0,16.6667,2.579,0.23,0.358,0,0,0
3.823,0,18.1481,2.775,0.235,0.484,0,0,0
7.582,0,15.1852,2.976,0.673,3.603,0,0,0
4.912,0,19.6296,3.987,0.244,0.345,0,0,0
5.64,0,26.2963,4.669,0.236,0.422,0,0,0
5.258,0,23.3333,4.342,0.236,0.369,0,0,0
11.459,0,40.3704,10.319,0.254,0.482,0,0,0
6.624,0,34.4444,5.554,0.246,0.496,0,0,0
6.941,0,35.1852,5.855,0.273,0.456,0,0,0
10.775,0,38.8889,9.785,0.275,0.376,0,0,0
7.9,0,38.1481,6.443,0.267,0.804,0,0,0
7.165,0,38.1481,6.216,0.242,0.37,0,0,0
7.553,0,36.6667,6.237,0.239,0.744,0,0,0
6.364,0,30.7407,5.351,0.244,0.406,0,0,0
6.962,0,34.4444,5.791,0.24,0.495,0,0,0
6.978,0,33.7037,5.9,0.228,0.498,0,0,0
7.887,0,38.1481,6.652,0.263,0.562,0,0,0
6.421,0,33.7037,5.443,0.24,0.379,0,0,0
8.205,0,40.3704,6.606,0.495,0.725,0,0,0
7.331,0,36.6667,6.2,0.249,0.475,0,0,0
6.171,0,32.963,5.231,0.221,0.403,0,0,0
6.851,0,36.6667,5.911,0.221,0.407,0,0,0
6.446,0,32.963,5.423,0.243,0.418,0,0,0
5.87,0,30.7407,4.839,0.23,0.468,0,0,0
6.448,0,34.4444,5.385,0.263,0.483,0,0,0
6.008,0,31.4815,4.919,0.236,0.501,0,0,0
5.55,0,29.2593,4.641,0.241,0.342,0,0,0
6.13,0,33.7037,5.214,0.241,0.364,0,0,0
7.082,0,36.6667,5.938,0.295,0.501,0,0,0
6.667,0,35.9259,5.706,0.241,0.402,0,0,0
5.479,0,27.037,4.359,0.232,0.56,0,0,0
5.079,0,23.3333,4.086,0.255,0.377,0,0,0
5.187,0,23.3333,4.299,0.239,0.35,0,0,0
4.729,0,22.5926,3.76,0.238,0.43,0,0,0
4.662,0,22.5926,3.745,0.236,0.362,0,0,0
7.893,0,18.1481,6.915,0.254,0.404,0,0,0
4.62,0,19.6296,3.68,0.245,0.365,0,0,0
3.979,0,18.1481,3.059,0.238,0.365,0,0,0
6.696,0,31.4815,5.752,0.24,0.373,0,0,0
7.172,0,31.4815,6.138,0.237,0.414,0,0,0
6.075,0,30,4.979,0.247,0.372,0,0,0
5.686,0,29.2593,4.671,0.245,0.456,0,0,0
5.607,0,25.5556,4.467,0.236,0.587,0,0,0
6.265,0,32.963,5.247,0.245,0.395,0,0,0
5.552,0,25.5556,4.471,0.251,0.48,0,0,0
7.551,0,35.9259,6.209,0.231,0.784,0,0,0
5.424,0,27.037,4.247,0.248,0.496,0,0,0
4.676,0,23.3333,3.708,0.236,0.417,0,0,0
5.286,0,24.8148,4.169,0.234,0.499,0,0,0
9.954,0,24.0741,7.639,0.289,1.693,0,0,0
6.537,0,32.2222,5.524,0.253,0.432,0,0,0
5.8,0,30.7407,4.783,0.252,0.478,0,0,0
5.441,0,28.5185,4.439,0.23,0.453,0,0,0
5.714,0,27.037,4.529,0.247,0.514,0,0,0
5.257,0,27.037,4.34,0.237,0.376,0,0,0
5.148,0,27.037,4.198,0.237,0.396,0,0,0
5.515,0,27.7778,4.549,0.246,0.364,0,0,0
5.595,0,26.2963,4.63,0.246,0.397,0,0,0
6.862,0,33.7037,5.858,0.239,0.407,0,0,0
5.243,0,23.3333,4.159,0.236,0.475,0,0,0
5.002,0,24.0741,3.966,0.253,0.468,0,0,0
4.746,0,23.3333,3.797,0.238,0.425,0,0,0
4.904,0,23.3333,3.93,0.235,0.377,0,0,0
9.896,0,25.5556,7.457,0.353,1.73,0,0,0
5.911,0,27.7778,4.968,0.246,0.364,0,0,0
5.393,0,25.5556,4.492,0.233,0.363,0,0,0
5.123,0,24.8148,4.108,0.233,0.484,0,0,0
5.5,0,24.8148,4.464,0.233,0.433,0,0,0
5.495,0,27.7778,4.39,0.231,0.528,0,0,0
5.019,0,24.0741,4.092,0.236,0.358,0,0,0
9.709,0,28.5185,7.644,0.486,1.262,0,0,0
3.863,0,17.4074,3.003,0.242,0.327,0,0,0
4.025,0,19.6296,3.069,0.237,0.45,0,0,0
2.604,0,10,1.681,0.234,0.404,0,0,0
3.224,0,14.4444,2.222,0.244,0.491,0,0,0
4.036,0,22.5926,3.146,0.236,0.343,0,0,0
8.361,0,27.037,7.167,0.243,0.523,0,0,0
5.848,0,28.5185,4.835,0.242,0.393,0,0,0
6.039,0,27.037,4.418,0.241,1.035,0,0,0
4.576,0,24.8148,3.674,0.238,0.357,0,0,0
10.169,0,29.2593,7.934,0.479,1.341,0,0,0
6.319,0,32.963,5.368,0.247,0.376,0,0,0
5.715,0,28.5185,4.632,0.259,0.478,0,0,0
6.558,0,32.2222,5.45,0.251,0.505,0,0,0
5.101,0,22.5926,3.998,0.266,0.454,0,0,0
6.573,0,32.2222,5.571,0.235,0.402,0,0,0
5.346,0,27.7778,4.326,0.238,0.465,0,0,0
5.957,0,27.7778,4.853,0.295,0.462,0,0,0
5.462,0,27.7778,4.345,0.249,0.533,0,0,0
6.461,0,33.7037,5.375,0.25,0.524,0,0,0
6.546,0,31.4815,5.343,0.262,0.498,0,0,0
6.678,0,32.2222,5.495,0.254,0.599,0,0,0
6.157,0,32.2222,5.221,0.241,0.372,0,0,0
7.152,0,36.6667,6.109,0.246,0.415,0,0,0
6.372,0,35.1852,5.444,0.241,0.371,0,0,0
7.519,0,37.4074,6.264,0.245,0.65,0,0,0
8.195,0,38.1481,6.727,0.253,0.61,0,0,0
5.931,0,27.037,4.779,0.325,0.455,0,0,0
8.007,0,36.6667,6.478,0.258,0.908,0,0,0
8.004,0,38.1481,6.791,0.248,0.529,0,0,0
8.095,0,43.3333,7.02,0.24,0.477,0,0,0
4.976,0,24.0741,3.92,0.241,0.483,0,0,0
8.295,0,22.5926,7.045,0.274,0.566,0,0,0
7.425,0,34.4444,6.402,0.245,0.381,0,0,0
7.461,0,38.8889,6.564,0.222,0.383,0,0,0
7.634,0,40.3704,6.407,0.223,0.715,0,0,0
7.4,0,38.8889,6.433,0.248,0.368,0,0,0
6.149,0,32.963,5.098,0.243,0.497,0,0,0
5.529,0,30,4.657,0.236,0.338,0,0,0
6.544,0,34.4444,5.457,0.254,0.489,0,0,0
5.834,0,30,4.915,0.241,0.361,0,0,0
7.419,0,36.6667,6.01,0.243,0.828,0,0,0
7.292,0,35.9259,6.168,0.25,0.502,0,0,0
6.469,0,34.4444,5.524,0.239,0.38,0,0,0
12.589,0,43.3333,8.157,0.833,3.241,0,0,0
4.213,0,18.1481,3.096,0.238,0.543,0,0,0
8.103,0,42.5926,7.117,0.242,0.394,0,0,0
7.202,0,35.9259,6.126,0.249,0.473,0,0,0
10.721,0,33.7037,9.631,0.271,0.498,0,0,0
8.872,0,41.8519,7.902,0.233,0.399,0,0,0
8.573,0,41.8519,7.512,0.253,0.439,0,0,0
7.592,0,35.1852,6.335,0.232,0.682,0,0,0
6.56,0,30,5.535,0.247,0.403,0,0,0
6.822,0,35.9259,5.8,0.24,0.419,0,0,0
12.721,0,43.3333,7.855,0.467,4.045,0,0,0
5.698,0,26.2963,4.648,0.233,0.453,0,0,0
6.678,0,33.7037,5.529,0.256,0.564,0,0,0
6.116,0,29.2593,5.017,0.24,0.514,0,0,0
6.72,0,30.7407,5.464,0.249,0.5,0,0,0
8.114,0,39.6296,7.005,0.255,0.486,0,0,0
8.336,0,38.8889,7.256,0.268,0.485,0,0,0
7.899,0,39.6296,6.877,0.247,0.395,0,0,0
7.409,0,37.4074,6.343,0.237,0.477,0,0,0
9.042,0,41.1111,7.52,0.249,0.83,0,0,0
7.522,0,37.4074,6.514,0.248,0.399,0,0,0
8.56,0,40.3704,7.538,0.236,0.419,0,0,0
8.077,0,36.6667,6.756,0.477,0.525,0,0,0
7.988,0,37.4074,6.918,0.237,0.441,0,0,0
7.807,0,41.1111,6.744,0.231,0.508,0,0,0
6.873,0,35.9259,5.904,0.237,0.383,0,0,0
8.324,0,41.1111,7.125,0.247,0.466,0,0,0
8.801,0,38.1481,7.74,0.233,0.442,0,0,0
6.864,0,34.4444,5.864,0.236,0.414,0,0,0
8.74,0,41.8519,7.591,0.247,0.502,0,0,0
6.933,0,35.9259,5.932,0.239,0.412,0,0,0
6.874,0,35.1852,5.873,0.23,0.438,0,0,0
6.546,0,33.7037,5.521,0.248,0.382,0,0,0
6.903,0,36.6667,5.917,0.243,0.38,0,0,0
7.201,0,34.4444,5.97,0.429,0.459,0,0,0
7.069,0,38.1481,6.12,0.248,0.366,0,0,0
7.663,0,41.1111,6.712,0.237,0.372,0,0,0
8.004,0,40.3704,6.988,0.32,0.387,0,0,0
6.272,0,30.7407,5.203,0.233,0.452,0,0,0
7.042,0,37.4074,6.024,0.212,0.485,0,0,0
7.111,0,36.6667,5.957,0.226,0.555,0,0,0
6.516,0,31.4815,5.427,0.232,0.488,0,0,0
6.991,0,33.7037,5.852,0.298,0.502,0,0,0
7.402,0,33.7037,5.921,0.242,0.901,0,0,0
6.309,0,29.2593,5.33,0.247,0.362,0,0,0
6.721,0,37.4074,5.797,0.237,0.366,0,0,0
8.099,0,38.8889,6.712,0.441,0.57,0,0,0
7.658,0,38.1481,6.527,0.275,0.499,0,0,0
7.286,0,38.1481,6.371,0.237,0.352,0,0,0
7.374,0,36.6667,6.206,0.235,0.587,0,0,0
6.045,0,29.2593,4.993,0.245,0.46,0,0,0
7.487,0,39.6296,6.485,0.224,0.464,0,0,0
7.905,0,39.6296,6.505,0.407,0.675,0,0,0
9.044,0,44.8148,7.918,0.248,0.507,0,0,0
7.882,0,38.8889,6.891,0.229,0.426,0,0,0
12.673,0,41.8519,8.029,0.64,3.679,0,0,0
8.607,0,42.5926,7.593,0.247,0.399,0,0,0
8.955,0,42.5926,7.928,0.241,0.428,0,0,0
12.839,0,45.5556,11.442,0.578,0.451,0,0,0
9.347,0,44.0741,8.272,0.245,0.471,0,0,0
8.677,0,43.3333,7.512,0.248,0.551,0,0,0
7.488,0,32.2222,6.191,0.237,0.698,0,0,0
7.889,0,35.9259,6.877,0.249,0.391,0,0,0
7.426,0,34.4444,6.242,0.392,0.443,0,0,0
8.047,0,36.6667,6.816,0.442,0.466,0,0,0
6.668,0,29.2593,5.581,0.25,0.462,0,0,0
8.917,0,44.8148,7.937,0.235,0.413,0,0,0
12.827,0,42.5926,7.95,0.276,4.257,0,0,0
8.687,0,41.1111,7.687,0.244,0.389,0,0,0
8.855,0,42.5926,7.839,0.237,0.437,0,0,0
13.445,0,44.8148,12.379,0.251,0.461,0,0,0
10.698,0,45.5556,9.554,0.247,0.518,0,0,0
8.683,0,37.4074,7.256,0.246,0.591,0,0,0
13.188,0,40.3704,8.382,0.687,3.724,0,0,0
9.154,0,41.1111,8.069,0.245,0.465,0,0,0
7.788,0,39.6296,6.806,0.24,0.398,0,0,0
7.394,0,31.4815,6.145,0.255,0.62,0,0,0
8.374,0,38.1481,7.151,0.27,0.542,0,0,0
7.455,0,34.4444,6.467,0.24,0.394,0,0,0
13.493,0,44.0741,12.337,0.255,0.536,0,0,0
9.57,0,44.8148,8.472,0.232,0.485,0,0,0
9.249,0,42.5926,8.136,0.238,0.51,0,0,0
7.096,0,30,5.924,0.249,0.537,0,0,0
8.074,0,36.6667,7.015,0.249,0.413,0,0,0
6.935,0,30.7407,5.8,0.213,0.603,0,0,0
7.675,0,34.4444,6.209,0.247,0.855,0,0,0
7.992,0,37.4074,6.95,0.234,0.44,0,0,0
7.774,0,33.7037,6.752,0.243,0.426,0,0,0
8.069,0,37.4074,6.833,0.391,0.523,0,0,0
5.203,0,24.0741,4.238,0.247,0.37,0,0,0
5.55,0,27.7778,4.664,0.239,0.34,0,0,0
6.358,0,34.4444,5.434,0.234,0.383,0,0,0
6.556,0,34.4444,5.474,0.258,0.481,0,0,0
5.413,0,29.2593,4.516,0.239,0.353,0,0,0
4.163,0,19.6296,3.22,0.237,0.395,0,0,0
8.196,0,19.6296,7.249,0.265,0.388,0,0,0
4.632,0,24.0741,3.66,0.245,0.349,0,0,0
4.552,0,24.0741,3.52,0.253,0.455,0,0,0
4.651,0,23.3333,3.719,0.23,0.413,0,0,0
4.507,0,24.0741,3.657,0.234,0.335,0,0,0
4.078,0,22.5926,3.249,0.235,0.321,0,0,0
8.18,0,21.8519,7.074,0.299,0.521,0,0,0
3.213,0,14.4444,2.329,0.244,0.319,0,0,0
3.181,0,14.4444,2.217,0.239,0.474,0,0,0
3.487,0,16.6667,2.606,0.219,0.401,0,0,0
3.779,0,21.1111,2.986,0.234,0.301,0,0,0
4.005,0,23.3333,3.123,0.239,0.366,0,0,0
6.557,0,16.6667,2.662,0.235,3.126,0,0,0
3.686,0,16.6667,2.717,0.257,0.391,0,0,0
4.38,0,23.3333,3.499,0.239,0.343,0,0,0
4.455,0,23.3333,3.453,0.245,0.443,0,0,0
4.274,0,21.8519,3.355,0.223,0.425,0,0,0
4.326,0,22.5926,3.437,0.238,0.368,0,0,0
8.414,0,25.5556,7.249,0.488,0.376,0,0,0
5.043,0,25.5556,4.015,0.245,0.457,0,0,0
4.671,0,24.0741,3.685,0.263,0.451,0,0,0
4.519,0,24.0741,3.634,0.242,0.341,0,0,0
4.828,0,26.2963,3.966,0.243,0.327,0,0,0
4.77,0,27.037,3.73,0.259,0.465,0,0,0
8.994,0,22.5926,7.755,0.38,0.406,0,0,0
4.539,0,23.3333,3.616,0.247,0.352,0,0,0
4.42,0,22.5926,3.541,0.238,0.339,0,0,0
4.98,0,27.7778,3.912,0.26,0.508,0,0,0
5.407,0,30,4.513,0.233,0.384,0,0,0
8.921,0,28.5185,7.8,0.257,0.549,0,0,0
7.435,0,37.4074,6.364,0.251,0.508,0,0,0
6.813,0,37.4074,5.885,0.238,0.363,0,0,0
6.861,0,36.6667,5.846,0.247,0.407,0,0,0
7.022,0,37.4074,6.071,0.247,0.343,0,0,0
6.184,0,32.963,5.146,0.238,0.46,0,0,0
5.833,0,30.7407,4.757,0.249,0.49,0,0,0
6.191,0,31.4815,5.094,0.236,0.462,0,0,0
5.59,0,30,4.523,0.238,0.482,0,0,0
5.806,0,30.7407,4.721,0.24,0.517,0,0,0
7.444,0,35.1852,6.413,0.239,0.424,0,0,0
7.374,0,35.9259,6.227,0.298,0.475,0,0,0
6.905,0,34.4444,5.796,0.289,0.484,0,0,0
7.298,0,35.9259,6.182,0.247,0.523,0,0,0
6.961,0,36.6667,6.039,0.226,0.399,0,0,0
6.294,0,34.4444,5.24,0.242,0.507,0,0,0
7.779,0,41.1111,6.778,0.241,0.404,0,0,0
7.39,0,39.6296,6.358,0.245,0.473,0,0,0
8.082,0,39.6296,6.419,0.31,1.03,0,0,0
8.021,0,40.3704,7.003,0.247,0.409,0,0,0
6.998,0,34.4444,5.982,0.251,0.425,0,0,0
7.005,0,35.1852,6.076,0.239,0.362,0,0,0
8.821,0,41.8519,7.809,0.244,0.413,0,0,0
8.786,0,44.0741,7.633,0.227,0.605,0,0,0
7.587,0,36.6667,6.155,0.244,0.641,0,0,0
8.092,0,38.8889,6.842,0.253,0.511,0,0,0
8,0,39.6296,6.918,0.24,0.491,0,0,0
13.549,0,45.5556,12.337,0.278,0.526,0,0,0
7.188,0,35.1852,6.186,0.243,0.408,0,0,0
6.177,0,30.7407,5.165,0.247,0.433,0,0,0
8.056,0,38.8889,6.928,0.359,0.423,0,0,0
7.71,0,39.6296,6.688,0.246,0.375,0,0,0
8.357,0,44.0741,7.396,0.238,0.376,0,0,0
12.696,0,46.2963,7.915,0.422,4,0,0,0
8.501,0,44.0741,7.51,0.247,0.378,0,0,0
8.398,0,43.3333,7.3,0.231,0.533,0,0,0
13.19,0,45.5556,12.112,0.266,0.46,0,0,0
7.757,0,37.4074,6.722,0.241,0.441,0,0,0
8.61,0,42.5926,7.642,0.224,0.414,0,0,0
8.407,0,38.8889,6.932,0.575,0.559,0,0,0
9.108,0,43.3333,8.088,0.242,0.415,0,0,0
6.331,0,29.2593,5.371,0.237,0.398,0,0,0
6.654,0,32.2222,5.693,0.236,0.412,0,0,0
6.832,0,31.4815,5.667,0.246,0.456,0,0,0
8.009,0,36.6667,6.67,0.241,0.601,0,0,0
12.61,0,38.8889,8.02,0.339,3.82,0,0,0
7.569,0,35.1852,6.432,0.253,0.528,0,0,0
5.851,0,28.5185,4.756,0.252,0.49,0,0,0
5.955,0,31.4815,4.856,0.298,0.516,0,0,0
5.498,0,26.2963,4.373,0.248,0.455,0,0,0
6.027,0,32.2222,5.03,0.219,0.477,0,0,0
5.535,0,30,4.636,0.242,0.353,0,0,0
6.441,0,33.7037,5.35,0.233,0.493,0,0,0
6.805,0,37.4074,5.717,0.248,0.506,0,0,0
8.036,0,40.3704,6.57,0.348,0.796,0,0,0
5.803,0,27.037,4.835,0.255,0.357,0,0,0
5.524,0,27.037,4.596,0.233,0.399,0,0,0
4.63,0,23.3333,3.658,0.242,0.41,0,0,0
8.484,0,28.5185,7.371,0.262,0.43,0,0,0
6.355,0,33.7037,5.431,0.245,0.356,0,0,0
6.204,0,31.4815,5.229,0.253,0.409,0,0,0
6.923,0,35.9259,5.881,0.245,0.485,0,0,0
8.522,0,43.3333,7.415,0.255,0.485,0,0,0
6.618,0,36.6667,5.713,0.236,0.348,0,0,0
7.883,0,43.3333,6.744,0.42,0.374,0,0,0
6.364,0,32.963,5.364,0.247,0.368,0,0,0
7.152,0,40.3704,6.194,0.222,0.407,0,0,0
8.271,0,42.5926,7.322,0.26,0.383,0,0,0
8.58,0,41.1111,7.326,0.245,0.576,0,0,0
7.891,0,38.8889,6.948,0.24,0.375,0,0,0
8.527,0,38.8889,7.323,0.26,0.588,0,0,0
7.591,0,34.4444,6.485,0.245,0.475,0,0,0
8.732,0,39.6296,7.711,0.247,0.426,0,0,0
8.62,0,37.4074,7.527,0.246,0.485,0,0,0
7.941,0,39.6296,6.746,0.285,0.53,0,0,0
