Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.573,0,27.037,4.536,0.235,0.456,0,0,0
5.569,0,27.7778,4.452,0.26,0.517,0,0,0
6.9,0,38.1481,5.886,0.237,0.409,0,0,0
6.336,0,33.7037,5.331,0.24,0.467,0,0,0
4.31,0,21.8519,3.33,0.222,0.425,0,0,0
10.485,0,35.9259,9.507,0.246,0.416,0,0,0
4.759,0,26.2963,3.842,0.237,0.366,0,0,0
6.564,0,35.1852,5.608,0.223,0.408,0,0,0
7.132,0,42.5926,6.122,0.237,0.473,0,0,0
10.986,0,31.4815,9.88,0.246,0.472,0,0,0
7.209,0,35.9259,6.241,0.251,0.392,0,0,0
6.414,0,35.9259,5.514,0.239,0.355,0,0,0
6.473,0,33.7037,5.559,0.239,0.364,0,0,0
4.348,0,17.4074,3.37,0.245,0.385,0,0,0
3.796,0,18.1481,2.86,0.221,0.407,0,0,0
5.019,0,24.8148,4.008,0.243,0.46,0,0,0
5.028,0,24.8148,4.03,0.236,0.465,0,0,0
6.878,0,35.1852,5.829,0.246,0.472,0,0,0
6.95,0,38.1481,5.959,0.244,0.402,0,0,0
4.311,0,19.6296,3.38,0.237,0.36,0,0,0
6.574,0,33.7037,5.616,0.224,0.412,0,0,0
10.309,0,30.7407,9.289,0.267,0.439,0,0,0
6.87,0,32.963,5.888,0.226,0.408,0,0,0
6.678,0,35.1852,5.644,0.238,0.483,0,0,0
6.131,0,32.2222,5.199,0.235,0.395,0,0,0
5.741,0,28.5185,4.779,0.251,0.351,0,0,0
5.586,0,29.2593,4.601,0.23,0.449,0,0,0
6.914,0,36.6667,5.966,0.223,0.412,0,0,0
5.851,0,30,4.804,0.248,0.428,0,0,0
5.157,0,23.3333,4.09,0.248,0.503,0,0,0
4.663,0,27.037,3.776,0.242,0.35,0,0,0
9.619,0,26.2963,7.171,0.253,1.879,0,0,0
5.14,0,24.0741,3.989,0.245,0.522,0,0,0
4.836,0,21.8519,3.917,0.239,0.362,0,0,0
5.124,0,22.5926,4.095,0.251,0.448,0,0,0
8.727,0,29.2593,7.539,0.255,0.553,0,0,0
4.694,0,20.3704,3.728,0.249,0.371,0,0,0
6.946,0,35.1852,5.999,0.242,0.381,0,0,0
7.249,0,34.4444,6.199,0.226,0.484,0,0,0
10.088,0,25.5556,7.57,0.254,1.892,0,0,0
6.027,0,30,4.995,0.264,0.435,0,0,0
3.883,0,17.4074,2.82,0.236,0.457,0,0,0
4.821,0,21.8519,3.9,0.237,0.365,0,0,0
4.763,0,23.3333,3.704,0.258,0.481,0,0,0
8.187,0,21.8519,7.092,0.247,0.431,0,0,0
7.139,0,33.7037,6.167,0.245,0.377,0,0,0
4.744,0,23.3333,3.56,0.257,0.547,0,0,0
5.944,0,28.5185,4.987,0.22,0.425,0,0,0
9.653,0,24.8148,7.165,0.253,1.831,0,0,0
5.505,0,22.5926,4.345,0.238,0.539,0,0,0
6.101,0,27.7778,5.009,0.251,0.502,0,0,0
6.855,0,32.2222,5.676,0.257,0.559,0,0,0
6.186,0,27.037,5.191,0.246,0.381,0,0,0
5.669,0,26.2963,4.616,0.258,0.47,0,0,0
4.7,0,23.3333,3.763,0.24,0.369,0,0,0
8.203,0,21.8519,6.952,0.261,0.676,0,0,0
4.539,0,22.5926,3.472,0.264,0.447,0,0,0
6.765,0,33.7037,5.691,0.238,0.507,0,0,0
6.615,0,35.9259,5.612,0.238,0.458,0,0,0
10.794,0,35.9259,9.741,0.259,0.364,0,0,0
6.246,0,30.7407,5.283,0.243,0.37,0,0,0
5.818,0,30,4.839,0.223,0.433,0,0,0
6.245,0,30.7407,4.95,0.422,0.503,0,0,0
4.442,0,17.4074,3.415,0.238,0.438,0,0,0
3.733,0,14.4444,2.764,0.23,0.415,0,0,0
3.687,0,14.4444,2.754,0.24,0.359,0,0,0
3.285,0,14.4444,2.403,0.235,0.34,0,0,0
3.791,0,18.1481,2.84,0.221,0.428,0,0,0
8.593,0,20.3704,7.529,0.255,0.367,0,0,0
4.428,0,21.1111,3.523,0.244,0.341,0,0,0
6.037,0,29.2593,5.1,0.226,0.426,0,0,0
6.612,0,32.963,5.652,0.22,0.424,0,0,0
10.582,0,33.7037,9.53,0.247,0.503,0,0,0
7.428,0,35.1852,6.363,0.255,0.48,0,0,0
6.312,0,30,5.405,0.238,0.354,0,0,0
6.327,0,27.7778,5.228,0.265,0.469,0,0,0
6.241,0,27.037,5.132,0.248,0.491,0,0,0
5.512,0,21.1111,4.414,0.317,0.436,0,0,0
6.513,0,25.5556,5.19,0.463,0.493,0,0,0
5.455,0,22.5926,4.463,0.247,0.374,0,0,0
4.114,0,15.9259,3.088,0.236,0.476,0,0,0
4.394,0,15.9259,3.245,0.232,0.423,0,0,0
4.263,0,18.8889,3.334,0.237,0.369,0,0,0
8.293,0,15.1852,6.912,0.257,0.778,0,0,0
5.116,0,21.1111,3.975,0.298,0.456,0,0,0
7.471,0,29.2593,6.36,0.244,0.461,0,0,0
6.036,0,25.5556,4.958,0.241,0.484,0,0,0
5.88,0,24.0741,4.725,0.262,0.505,0,0,0
7.968,0,35.9259,6.835,0.219,0.541,0,0,0
8.205,0,36.6667,6.916,0.385,0.551,0,0,0
7.919,0,33.7037,6.703,0.237,0.477,0,0,0
4.857,0,21.8519,3.844,0.233,0.461,0,0,0
5.201,0,22.5926,4.188,0.24,0.442,0,0,0
8.545,0,25.5556,7.439,0.252,0.544,0,0,0
5.428,0,23.3333,4.401,0.252,0.415,0,0,0
5.954,0,24.8148,4.888,0.248,0.465,0,0,0
6.995,0,34.4444,5.919,0.252,0.481,0,0,0
6.914,0,35.1852,5.92,0.245,0.391,0,0,0
6.301,0,35.1852,5.352,0.237,0.399,0,0,0
6.709,0,35.9259,5.676,0.255,0.482,0,0,0
6.58,0,32.963,5.49,0.248,0.4,0,0,0
3.856,0,17.4074,2.932,0.237,0.39,0,0,0
4.624,0,24.0741,3.744,0.237,0.342,0,0,0
4.959,0,24.8148,4.018,0.219,0.45,0,0,0
8.103,0,24.8148,7.122,0.262,0.419,0,0,0
5.327,0,25.5556,4.405,0.245,0.352,0,0,0
6.428,0,33.7037,5.495,0.222,0.395,0,0,0
6.735,0,38.8889,5.644,0.246,0.517,0,0,0
6.86,0,33.7037,5.884,0.247,0.393,0,0,0
7.085,0,38.1481,6.112,0.241,0.409,0,0,0
7.554,0,37.4074,6.295,0.226,0.696,0,0,0
7.015,0,35.9259,5.915,0.255,0.478,0,0,0
7.447,0,40.3704,6.442,0.246,0.407,0,0,0
5.174,0,24.0741,4.258,0.233,0.395,0,0,0
4.745,0,19.6296,3.566,0.426,0.402,0,0,0
5.112,0,23.3333,4.146,0.238,0.405,0,0,0
5.832,0,34.4444,4.937,0.24,0.361,0,0,0
10.161,0,33.7037,7.828,0.481,1.55,0,0,0
7.188,0,37.4074,6.257,0.242,0.373,0,0,0
5.547,0,26.2963,4.614,0.22,0.392,0,0,0
6.221,0,33.7037,5.188,0.224,0.515,0,0,0
6.885,0,35.1852,5.867,0.236,0.405,0,0,0
5.675,0,32.963,4.682,0.238,0.423,0,0,0
3.171,0,12.963,2.097,0.222,0.509,0,0,0
8.112,0,27.037,7.176,0.267,0.37,0,0,0
5.943,0,25.5556,4.937,0.249,0.418,0,0,0
4.51,0,23.3333,3.597,0.233,0.373,0,0,0
4.836,0,24.0741,3.745,0.417,0.386,0,0,0
4.976,0,24.8148,3.95,0.267,0.419,0,0,0
9.92,0,32.963,7.429,0.269,1.944,0,0,0
6.367,0,32.2222,5.422,0.238,0.363,0,0,0
3.399,0,14.4444,2.466,0.221,0.407,0,0,0
4.983,0,24.8148,4.012,0.224,0.439,0,0,0
5.53,0,30,4.583,0.228,0.395,0,0,0
4.728,0,23.3333,3.793,0.246,0.355,0,0,0
4.813,0,23.3333,3.793,0.235,0.502,0,0,0
4.576,0,23.3333,3.599,0.224,0.454,0,0,0
4.999,0,26.2963,4.074,0.228,0.405,0,0,0
5.371,0,31.4815,4.477,0.235,0.362,0,0,0
5.358,0,24.8148,4.231,0.267,0.475,0,0,0
5.359,0,30,4.358,0.244,0.456,0,0,0
4.919,0,27.7778,4.023,0.235,0.352,0,0,0
4.344,0,15.9259,2.818,0.238,0.959,0,0,0
5.312,0,27.037,4.201,0.236,0.486,0,0,0
4.826,0,25.5556,3.914,0.234,0.362,0,0,0
6.044,0,31.4815,5.025,0.221,0.495,0,0,0
10.052,0,31.4815,7.807,0.48,1.456,0,0,0
6.371,0,30,5.285,0.234,0.496,0,0,0
4.898,0,22.5926,3.907,0.239,0.424,0,0,0
6.766,0,32.963,5.725,0.225,0.48,0,0,0
8.244,0,19.6296,7.236,0.256,0.386,0,0,0
6.664,0,30,5.599,0.231,0.461,0,0,0
4.184,0,18.1481,3.242,0.245,0.384,0,0,0
5.131,0,28.5185,4.146,0.219,0.447,0,0,0
8.218,0,21.8519,7.227,0.257,0.407,0,0,0
2.732,0,10,1.724,0.235,0.468,0,0,0
2.588,0,10,1.649,0.235,0.402,0,0,0
6.243,0,33.7037,5.308,0.238,0.385,0,0,0
6.348,0,34.4444,5.323,0.252,0.443,0,0,0
6.465,0,34.4444,5.443,0.232,0.42,0,0,0
7.368,0,36.6667,6.369,0.253,0.436,0,0,0
12.738,0,40.3704,9.417,0.621,2.32,0,0,0
7.837,0,34.4444,6.852,0.242,0.392,0,0,0
4.19,0,19.6296,3.299,0.22,0.384,0,0,0
4.216,0,19.6296,3.312,0.235,0.354,0,0,0
6.005,0,26.2963,4.899,0.222,0.528,0,0,0
5.604,0,23.3333,4.542,0.241,0.445,0,0,0
7.574,0,35.9259,6.588,0.242,0.367,0,0,0
7.604,0,32.963,6.248,0.232,0.797,0,0,0
5.016,0,22.5926,3.851,0.283,0.52,0,0,0
4.87,0,24.8148,3.96,0.233,0.377,0,0,0
6.411,0,35.1852,5.377,0.255,0.46,0,0,0
5.823,0,32.2222,4.877,0.241,0.375,0,0,0
8.139,0,29.2593,6.818,0.249,0.66,0,0,0
7.228,0,35.1852,6.218,0.24,0.447,0,0,0
6.857,0,41.8519,5.894,0.235,0.435,0,0,0
4.051,0,17.4074,3.018,0.258,0.424,0,0,0
5.117,0,27.7778,4.229,0.237,0.355,0,0,0
5.736,0,32.963,4.837,0.235,0.364,0,0,0
10.424,0,37.4074,9.46,0.25,0.352,0,0,0
3.555,0,17.4074,2.672,0.24,0.334,0,0,0
3.718,0,18.1481,2.827,0.224,0.384,0,0,0
3.654,0,16.6667,2.757,0.226,0.391,0,0,0
3.553,0,16.6667,2.668,0.234,0.345,0,0,0
6.555,0,41.1111,5.678,0.238,0.358,0,0,0
6.207,0,32.963,5.242,0.245,0.356,0,0,0
7.132,0,36.6667,6.199,0.237,0.359,0,0,0
5.817,0,27.037,4.743,0.297,0.432,0,0,0
5.567,0,26.2963,4.465,0.244,0.471,0,0,0
5.808,0,25.5556,4.704,0.234,0.513,0,0,0
3.483,0,16.6667,2.502,0.222,0.462,0,0,0
7.48,0,14.4444,3.041,0.667,3.434,0,0,0
3.523,0,13.7037,2.506,0.268,0.402,0,0,0
6.374,0,32.2222,5.341,0.223,0.494,0,0,0
6.793,0,34.4444,5.718,0.239,0.467,0,0,0
8.449,0,24.8148,7.4,0.253,0.45,0,0,0
5.505,0,27.037,4.446,0.258,0.477,0,0,0
4.923,0,25.5556,3.917,0.242,0.459,0,0,0
4.542,0,23.3333,3.449,0.247,0.52,0,0,0
4.801,0,24.0741,3.863,0.223,0.417,0,0,0
8.212,0,26.2963,7.213,0.251,0.414,0,0,0
4.732,0,22.5926,3.778,0.244,0.378,0,0,0
6.412,0,33.7037,5.418,0.222,0.456,0,0,0
7.46,0,40.3704,6.457,0.252,0.449,0,0,0
10.753,0,37.4074,9.692,0.252,0.46,0,0,0
6.514,0,35.9259,5.605,0.241,0.363,0,0,0
6.085,0,32.2222,5.135,0.222,0.419,0,0,0
6.005,0,27.037,4.95,0.263,0.474,0,0,0
6.339,0,29.2593,5.325,0.245,0.398,0,0,0
5.92,0,25.5556,4.896,0.237,0.437,0,0,0
5.731,0,24.8148,4.577,0.289,0.528,0,0,0
6.904,0,29.2593,5.839,0.25,0.421,0,0,0
5.521,0,28.5185,4.558,0.237,0.423,0,0,0
6.672,0,37.4074,5.666,0.271,0.408,0,0,0
6.047,0,29.2593,4.722,0.436,0.463,0,0,0
5.436,0,30.7407,4.417,0.302,0.425,0,0,0
5.744,0,32.963,4.836,0.239,0.35,0,0,0
5.293,0,27.7778,4.21,0.246,0.471,0,0,0
4.043,0,19.6296,3.079,0.225,0.431,0,0,0
5.322,0,27.037,4.364,0.247,0.408,0,0,0
9.569,0,27.7778,7.458,0.255,1.557,0,0,0
3.273,0,12.2222,2.285,0.24,0.419,0,0,0
6.399,0,32.963,5.455,0.247,0.378,0,0,0
6.185,0,30.7407,5.137,0.247,0.481,0,0,0
10.577,0,32.963,9.246,0.395,0.556,0,0,0
5.927,0,27.7778,4.897,0.254,0.432,0,0,0
6.198,0,27.7778,5.188,0.226,0.439,0,0,0
6.21,0,27.7778,5.201,0.252,0.429,0,0,0
5.35,0,23.3333,4.3,0.263,0.422,0,0,0
6.274,0,30,5.232,0.248,0.454,0,0,0
5.012,0,22.5926,4.051,0.257,0.399,0,0,0
10.293,0,27.7778,7.776,0.36,1.838,0,0,0
5.415,0,21.1111,4.37,0.247,0.37,0,0,0
6.705,0,33.7037,5.794,0.239,0.371,0,0,0
5.115,0,27.7778,4.097,0.218,0.482,0,0,0
5.805,0,30,4.729,0.25,0.477,0,0,0
6.898,0,36.6667,5.887,0.218,0.444,0,0,0
7.583,0,37.4074,6.247,0.241,0.758,0,0,0
6.227,0,29.2593,5.12,0.23,0.476,0,0,0
6.65,0,37.4074,5.621,0.233,0.468,0,0,0
6.512,0,34.4444,5.415,0.274,0.517,0,0,0
6.106,0,28.5185,4.967,0.26,0.503,0,0,0
6.99,0,32.2222,5.881,0.25,0.501,0,0,0
5.044,0,27.037,4.141,0.234,0.387,0,0,0
10.675,0,35.1852,9.666,0.267,0.43,0,0,0
7.196,0,35.9259,5.996,0.258,0.458,0,0,0
6.483,0,33.7037,5.448,0.243,0.466,0,0,0
6.276,0,32.963,5.227,0.237,0.491,0,0,0
7.246,0,35.1852,6.019,0.255,0.522,0,0,0
6.329,0,31.4815,5.363,0.233,0.39,0,0,0
6.542,0,31.4815,5.234,0.445,0.497,0,0,0
7.092,0,34.4444,5.985,0.257,0.476,0,0,0
5.865,0,28.5185,4.913,0.222,0.403,0,0,0
4.821,0,23.3333,3.766,0.247,0.457,0,0,0
9.667,0,27.037,7.354,0.24,1.756,0,0,0
5.549,0,28.5185,4.594,0.238,0.406,0,0,0
4.756,0,24.0741,3.639,0.24,0.518,0,0,0
4.749,0,23.3333,3.774,0.222,0.441,0,0,0
4.675,0,24.0741,3.785,0.236,0.357,0,0,0
10.079,0,32.2222,7.831,0.426,1.509,0,0,0
6.361,0,34.4444,5.354,0.239,0.439,0,0,0
6.421,0,33.7037,5.369,0.256,0.47,0,0,0
5.249,0,27.7778,4.318,0.24,0.386,0,0,0
6.922,0,35.9259,5.706,0.258,0.498,0,0,0
3.379,0,16.6667,2.454,0.223,0.391,0,0,0
3.415,0,16.6667,2.493,0.232,0.39,0,0,0
4.468,0,21.1111,3.211,0.237,0.485,0,0,0
10.596,0,31.4815,9.601,0.272,0.386,0,0,0
6.609,0,35.9259,5.621,0.228,0.442,0,0,0
6.155,0,31.4815,5.049,0.238,0.551,0,0,0
6.74,0,39.6296,5.726,0.239,0.423,0,0,0
4.867,0,24.8148,3.915,0.248,0.378,0,0,0
6.773,0,35.9259,5.828,0.239,0.39,0,0,0
6.028,0,33.7037,5.001,0.255,0.465,0,0,0
9.776,0,28.5185,7.392,0.255,1.803,0,0,0
5.893,0,30,4.845,0.246,0.374,0,0,0
4.689,0,22.5926,3.688,0.246,0.435,0,0,0
4.881,0,22.5926,3.917,0.222,0.43,0,0,0
6.948,0,34.4444,5.938,0.235,0.468,0,0,0
8.223,0,38.8889,7.088,0.262,0.484,0,0,0
7.204,0,37.4074,6.256,0.225,0.415,0,0,0
7.198,0,34.4444,6.057,0.233,0.549,0,0,0
6.351,0,30,5.234,0.234,0.407,0,0,0
6.407,0,32.2222,5.416,0.246,0.421,0,0,0
5.366,0,29.2593,4.412,0.236,0.41,0,0,0
6.904,0,32.2222,5.818,0.24,0.456,0,0,0
5.124,0,28.5185,4.017,0.239,0.546,0,0,0
5.202,0,27.037,4.331,0.238,0.335,0,0,0
5.903,0,27.7778,4.88,0.224,0.462,0,0,0
4.592,0,23.3333,3.693,0.234,0.358,0,0,0
5.735,0,30.7407,4.702,0.246,0.47,0,0,0
7.976,0,24.8148,7.071,0.251,0.371,0,0,0
5.699,0,30,4.679,0.242,0.44,0,0,0
6.328,0,29.2593,5.407,0.241,0.372,0,0,0
6.94,0,34.4444,5.993,0.245,0.364,0,0,0
5.392,0,27.7778,4.436,0.248,0.371,0,0,0
6.55,0,30,5.595,0.236,0.356,0,0,0
6.149,0,31.4815,5.115,0.26,0.46,0,0,0
4.114,0,19.6296,3.208,0.246,0.327,0,0,0
5.408,0,27.037,4.444,0.221,0.425,0,0,0
5.118,0,26.2963,4.072,0.236,0.497,0,0,0
10.46,0,28.5185,7.697,0.458,1.957,0,0,0
5.573,0,28.5185,4.709,0.244,0.331,0,0,0
5.062,0,24.0741,4.162,0.244,0.357,0,0,0
4.654,0,25.5556,3.779,0.23,0.362,0,0,0
4.667,0,24.8148,3.688,0.235,0.428,0,0,0
8.409,0,28.5185,7.279,0.255,0.524,0,0,0
5.402,0,27.7778,4.374,0.257,0.422,0,0,0
4.91,0,24.8148,3.877,0.237,0.441,0,0,0
4.615,0,26.2963,3.682,0.22,0.458,0,0,0
4.745,0,27.037,3.86,0.233,0.375,0,0,0
9.761,0,30.7407,7.417,0.252,1.787,0,0,0
4.282,0,23.3333,3.366,0.241,0.361,0,0,0
3.576,0,17.4074,2.675,0.237,0.36,0,0,0
5.423,0,30,4.468,0.241,0.427,0,0,0
4.789,0,24.8148,3.727,0.253,0.46,0,0,0
7.945,0,23.3333,6.958,0.248,0.408,0,0,0
5.192,0,26.2963,4.219,0.24,0.411,0,0,0
4.712,0,24.0741,3.623,0.241,0.503,0,0,0
3.501,0,15.9259,2.473,0.241,0.422,0,0,0
5.234,0,26.2963,4.307,0.237,0.378,0,0,0
7.634,0,36.6667,6.514,0.243,0.484,0,0,0
6.504,0,35.1852,5.588,0.244,0.359,0,0,0
7.532,0,39.6296,6.188,0.241,0.729,0,0,0
7.199,0,38.8889,6.113,0.341,0.374,0,0,0
7.158,0,41.1111,6.204,0.232,0.386,0,0,0
5.842,0,30.7407,4.649,0.308,0.547,0,0,0
7.423,0,37.4074,6.333,0.249,0.363,0,0,0
5.225,0,28.5185,4.221,0.236,0.458,0,0,0
5.618,0,32.2222,4.709,0.238,0.362,0,0,0
6.275,0,32.963,5.15,0.256,0.525,0,0,0
6.725,0,33.7037,5.623,0.249,0.51,0,0,0
6.528,0,34.4444,5.541,0.245,0.399,0,0,0
6.45,0,32.2222,5.226,0.262,0.598,0,0,0
7.237,0,38.8889,6.162,0.25,0.501,0,0,0
7.389,0,36.6667,6.116,0.245,0.679,0,0,0
8.339,0,41.1111,7.135,0.309,0.506,0,0,0
