Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.278,0,19.6296,3.347,0.245,0.364,0,0,0
4.575,0,21.8519,3.548,0.24,0.469,0,0,0
5.485,0,28.5185,4.576,0.237,0.369,0,0,0
5.582,0,28.5185,4.552,0.221,0.48,0,0,0
5.124,0,24.8148,4.147,0.249,0.369,0,0,0
6.253,0,32.2222,5.239,0.245,0.45,0,0,0
5.278,0,26.2963,4.116,0.247,0.568,0,0,0
8.24,0,36.6667,7.025,0.247,0.509,0,0,0
7.291,0,35.9259,6.241,0.23,0.477,0,0,0
7.685,0,35.1852,5.974,0.227,1.113,0,0,0
6.542,0,30,5.42,0.257,0.504,0,0,0
6.457,0,34.4444,5.389,0.245,0.492,0,0,0
5.612,0,28.5185,4.57,0.225,0.442,0,0,0
4.802,0,21.8519,3.806,0.246,0.372,0,0,0
6.214,0,32.2222,5.177,0.223,0.469,0,0,0
5.848,0,28.5185,4.738,0.269,0.493,0,0,0
10.989,0,35.1852,9.887,0.257,0.494,0,0,0
5.94,0,28.5185,4.967,0.238,0.384,0,0,0
7.653,0,38.1481,6.589,0.249,0.455,0,0,0
6.208,0,31.4815,5.169,0.242,0.462,0,0,0
6.186,0,30.7407,5.187,0.245,0.398,0,0,0
5.872,0,29.2593,4.855,0.235,0.409,0,0,0
5.632,0,29.2593,4.429,0.252,0.634,0,0,0
5.967,0,27.7778,4.699,0.248,0.485,0,0,0
6.693,0,33.7037,5.642,0.214,0.471,0,0,0
7.777,0,36.6667,6.195,0.372,0.857,0,0,0
8.093,0,39.6296,7.052,0.238,0.422,0,0,0
7.825,0,38.8889,6.705,0.254,0.516,0,0,0
8.118,0,38.1481,6.895,0.293,0.58,0,0,0
9.092,0,40.3704,8.057,0.247,0.394,0,0,0
8.33,0,35.9259,7.224,0.256,0.487,0,0,0
8.432,0,34.4444,7.208,0.284,0.503,0,0,0
8.414,0,35.9259,7.11,0.265,0.631,0,0,0
8.181,0,38.1481,7.089,0.239,0.502,0,0,0
8.678,0,38.8889,7.424,0.262,0.583,0,0,0
9.395,0,43.3333,8.287,0.233,0.464,0,0,0
9.263,0,43.3333,8.183,0.239,0.506,0,0,0
12.735,0,43.3333,9.162,0.749,2.462,0,0,0
6.779,0,31.4815,5.615,0.255,0.535,0,0,0
7.77,0,35.9259,6.631,0.236,0.52,0,0,0
15.117,0,47.037,12.477,0.259,1.983,0,0,0
9.374,0,41.1111,8.346,0.245,0.41,0,0,0
9.535,0,41.1111,8.464,0.226,0.491,0,0,0
12.927,0,44.0741,8.227,0.775,3.538,0,0,0
8.899,0,41.8519,7.797,0.248,0.446,0,0,0
7.591,0,35.1852,6.496,0.258,0.451,0,0,0
8.076,0,40.3704,6.816,0.409,0.517,0,0,0
8.271,0,38.1481,7.117,0.258,0.503,0,0,0
7.462,0,35.9259,6.464,0.238,0.372,0,0,0
7.971,0,38.8889,6.78,0.466,0.415,0,0,0
7.413,0,35.9259,6.292,0.228,0.525,0,0,0
6.892,0,35.9259,5.906,0.242,0.382,0,0,0
6.874,0,34.4444,5.891,0.226,0.438,0,0,0
5.701,0,26.2963,4.718,0.25,0.365,0,0,0
7.371,0,33.7037,6.072,0.428,0.565,0,0,0
7.19,0,34.4444,5.978,0.457,0.433,0,0,0
7.424,0,35.9259,6.313,0.274,0.49,0,0,0
6.924,0,35.9259,6.04,0.242,0.336,0,0,0
6.428,0,32.963,5.499,0.223,0.394,0,0,0
6.805,0,35.1852,5.902,0.248,0.334,0,0,0
6.265,0,35.1852,5.248,0.251,0.453,0,0,0
5.836,0,30,4.624,0.267,0.652,0,0,0
5.689,0,30.7407,4.724,0.245,0.375,0,0,0
5.18,0,26.2963,4.159,0.248,0.439,0,0,0
4.644,0,25.5556,3.808,0.236,0.326,0,0,0
9.756,0,27.7778,7.189,0.277,1.93,0,0,0
6.634,0,35.1852,5.71,0.247,0.346,0,0,0
5.946,0,35.9259,4.969,0.252,0.447,0,0,0
6.171,0,35.9259,5.1,0.268,0.516,0,0,0
6.664,0,36.6667,5.649,0.237,0.426,0,0,0
5.547,0,30.7407,4.66,0.239,0.328,0,0,0
4.905,0,27.7778,4,0.253,0.368,0,0,0
8.405,0,27.037,7.316,0.266,0.539,0,0,0
4.806,0,27.037,3.809,0.245,0.449,0,0,0
4.956,0,28.5185,4.062,0.247,0.354,0,0,0
5.019,0,27.7778,4.141,0.232,0.378,0,0,0
5.072,0,27.7778,4.222,0.236,0.329,0,0,0
4.263,0,21.8519,3.404,0.24,0.333,0,0,0
8.17,0,21.8519,7.109,0.251,0.49,0,0,0
4.759,0,21.8519,3.689,0.274,0.428,0,0,0
4.401,0,20.3704,3.47,0.232,0.395,0,0,0
5.594,0,29.2593,4.571,0.25,0.426,0,0,0
5.405,0,30.7407,4.415,0.236,0.447,0,0,0
5.64,0,30,4.53,0.248,0.506,0,0,0
5.695,0,27.7778,4.729,0.241,0.375,0,0,0
5.52,0,28.5185,4.539,0.221,0.448,0,0,0
7.051,0,32.2222,5.862,0.266,0.517,0,0,0
4.696,0,22.5926,3.648,0.238,0.502,0,0,0
6.429,0,32.2222,5.356,0.24,0.49,0,0,0
10.343,0,32.2222,9.358,0.254,0.423,0,0,0
5.861,0,27.7778,4.761,0.238,0.457,0,0,0
7.088,0,35.1852,6.067,0.256,0.444,0,0,0
6.821,0,35.1852,5.679,0.258,0.552,0,0,0
5.458,0,24.0741,4.342,0.237,0.514,0,0,0
6.801,0,31.4815,5.693,0.249,0.508,0,0,0
7.864,0,35.1852,6.464,0.248,0.776,0,0,0
8.444,0,39.6296,7.409,0.244,0.389,0,0,0
7.072,0,35.1852,6.005,0.246,0.49,0,0,0
7.463,0,32.963,5.977,0.255,0.878,0,0,0
8.288,0,34.4444,7.25,0.241,0.422,0,0,0
6.664,0,28.5185,5.588,0.237,0.494,0,0,0
6.971,0,34.4444,5.999,0.237,0.403,0,0,0
8.496,0,37.4074,7.347,0.223,0.533,0,0,0
6.611,0,31.4815,5.609,0.241,0.411,0,0,0
6.698,0,31.4815,5.64,0.222,0.452,0,0,0
4.856,0,21.8519,3.879,0.234,0.389,0,0,0
6.998,0,31.4815,5.857,0.25,0.531,0,0,0
7.365,0,35.1852,6.242,0.239,0.539,0,0,0
10.698,0,34.4444,9.57,0.281,0.47,0,0,0
7.159,0,32.963,6.104,0.237,0.472,0,0,0
8.296,0,35.1852,6.986,0.226,0.729,0,0,0
6.612,0,29.2593,5.509,0.241,0.532,0,0,0
7.863,0,34.4444,6.644,0.258,0.477,0,0,0
7.362,0,32.963,6.289,0.256,0.485,0,0,0
6.28,0,30.7407,5.304,0.236,0.422,0,0,0
5.602,0,28.5185,4.641,0.248,0.369,0,0,0
4.554,0,23.3333,3.524,0.246,0.478,0,0,0
4.034,0,18.8889,3.067,0.239,0.464,0,0,0
3.887,0,18.8889,2.963,0.23,0.398,0,0,0
9.744,0,27.7778,7.22,0.249,1.924,0,0,0
8.159,0,36.6667,7.063,0.244,0.394,0,0,0
7.259,0,33.7037,6.148,0.246,0.517,0,0,0
7.13,0,33.7037,5.955,0.251,0.542,0,0,0
5.745,0,29.2593,4.623,0.245,0.438,0,0,0
5.041,0,25.5556,4.061,0.233,0.427,0,0,0
5.163,0,27.037,4.233,0.24,0.37,0,0,0
10.883,0,32.2222,9.767,0.249,0.489,0,0,0
6.174,0,33.7037,5.233,0.245,0.376,0,0,0
5.752,0,30,4.761,0.242,0.425,0,0,0
6.189,0,32.2222,5.126,0.26,0.454,0,0,0
5.164,0,27.037,4.171,0.244,0.414,0,0,0
4.916,0,24.0741,3.746,0.249,0.498,0,0,0
4.434,0,23.3333,3.514,0.221,0.431,0,0,0
4.311,0,24.0741,3.426,0.231,0.372,0,0,0
9.602,0,28.5185,7.465,0.252,1.585,0,0,0
4.985,0,27.7778,4.106,0.243,0.33,0,0,0
5.277,0,25.5556,4.208,0.247,0.515,0,0,0
5.613,0,27.037,4.533,0.243,0.504,0,0,0
10.181,0,28.5185,8.091,0.469,1.272,0,0,0
7.321,0,35.1852,6.227,0.246,0.496,0,0,0
5.756,0,27.037,4.793,0.23,0.407,0,0,0
6.514,0,32.2222,5.505,0.256,0.429,0,0,0
6.065,0,27.7778,4.988,0.245,0.39,0,0,0
6.951,0,35.1852,5.963,0.23,0.412,0,0,0
4.71,0,25.5556,3.74,0.239,0.401,0,0,0
11.188,0,29.2593,10.123,0.254,0.441,0,0,0
6.834,0,32.2222,5.877,0.24,0.379,0,0,0
6.746,0,30,5.667,0.224,0.532,0,0,0
6.566,0,29.2593,5.508,0.259,0.497,0,0,0
6.767,0,29.2593,5.609,0.248,0.396,0,0,0
6.656,0,30,5.687,0.24,0.402,0,0,0
4.997,0,21.8519,4.068,0.238,0.369,0,0,0
4.882,0,13.7037,2.484,0.245,1.754,0,0,0
5.772,0,25.5556,4.627,0.234,0.532,0,0,0
5.204,0,27.037,4.21,0.24,0.459,0,0,0
5.846,0,31.4815,4.879,0.241,0.417,0,0,0
5.502,0,27.037,4.411,0.252,0.49,0,0,0
5.108,0,27.037,4.239,0.238,0.338,0,0,0
4.475,0,22.5926,3.481,0.24,0.456,0,0,0
8.566,0,24.8148,7.609,0.255,0.369,0,0,0
6.03,0,29.2593,4.9,0.265,0.502,0,0,0
6.091,0,31.4815,5.096,0.255,0.392,0,0,0
5.728,0,30,4.718,0.238,0.433,0,0,0
5.156,0,26.2963,4.174,0.247,0.35,0,0,0
5.812,0,28.5185,4.807,0.245,0.43,0,0,0
6.346,0,30.7407,5.28,0.237,0.454,0,0,0
6.496,0,33.7037,5.524,0.246,0.347,0,0,0
5.678,0,30,4.698,0.229,0.456,0,0,0
4.953,0,25.5556,3.909,0.246,0.479,0,0,0
10.482,0,33.7037,9.526,0.255,0.401,0,0,0
4.792,0,21.8519,3.727,0.265,0.449,0,0,0
4.927,0,24.0741,3.994,0.231,0.393,0,0,0
5.452,0,29.2593,4.538,0.236,0.373,0,0,0
6.283,0,32.963,5.097,0.449,0.41,0,0,0
7.156,0,35.9259,6.092,0.241,0.442,0,0,0
7.596,0,41.1111,6.513,0.248,0.497,0,0,0
5.737,0,30.7407,4.68,0.303,0.403,0,0,0
7.37,0,40.3704,6.275,0.26,0.45,0,0,0
6.319,0,33.7037,5.237,0.269,0.477,0,0,0
5.597,0,24.8148,4.595,0.241,0.442,0,0,0
6.445,0,30.7407,5.359,0.265,0.441,0,0,0
7.307,0,33.7037,6.165,0.263,0.533,0,0,0
7.532,0,35.9259,6.003,0.241,0.95,0,0,0
8.32,0,38.1481,7.284,0.247,0.416,0,0,0
7.552,0,38.1481,6.462,0.234,0.498,0,0,0
6.204,0,29.2593,5.213,0.24,0.385,0,0,0
7.786,0,36.6667,6.671,0.244,0.422,0,0,0
8.381,0,40.3704,7.302,0.244,0.493,0,0,0
7.27,0,34.4444,6.139,0.234,0.534,0,0,0
7.876,0,36.6667,6.618,0.255,0.6,0,0,0
5.809,0,27.037,4.706,0.234,0.447,0,0,0
13.34,0,44.0741,12.155,0.26,0.528,0,0,0
9.3,0,43.3333,8.224,0.244,0.448,0,0,0
8.548,0,40.3704,7.46,0.249,0.499,0,0,0
12.254,0,39.6296,7.852,0.258,3.741,0,0,0
8.841,0,39.6296,7.625,0.284,0.48,0,0,0
8.337,0,40.3704,7.226,0.244,0.447,0,0,0
9.326,0,44.0741,7.587,0.253,1.049,0,0,0
9.189,0,43.3333,7.963,0.266,0.573,0,0,0
8.037,0,43.3333,7.026,0.233,0.426,0,0,0
12.567,0,41.8519,7.834,0.524,3.867,0,0,0
7.705,0,38.8889,6.645,0.239,0.436,0,0,0
6.887,0,35.1852,5.796,0.248,0.499,0,0,0
8.159,0,40.3704,6.523,0.395,0.922,0,0,0
7.91,0,39.6296,6.79,0.256,0.475,0,0,0
7.529,0,38.8889,6.442,0.253,0.486,0,0,0
6.685,0,34.4444,5.676,0.254,0.425,0,0,0
6.128,0,30,5.093,0.254,0.38,0,0,0
6.681,0,32.963,5.712,0.245,0.392,0,0,0
7.024,0,33.7037,5.959,0.247,0.463,0,0,0
6.846,0,34.4444,5.883,0.251,0.371,0,0,0
6.615,0,32.963,5.639,0.232,0.401,0,0,0
6.47,0,32.963,5.438,0.231,0.47,0,0,0
6.622,0,34.4444,5.617,0.245,0.393,0,0,0
7.238,0,39.6296,6.245,0.243,0.432,0,0,0
7.547,0,38.8889,6.183,0.264,0.774,0,0,0
7.381,0,39.6296,6.381,0.257,0.402,0,0,0
6.591,0,36.6667,5.561,0.219,0.508,0,0,0
5.653,0,30.7407,4.563,0.227,0.549,0,0,0
6.177,0,31.4815,5.096,0.247,0.491,0,0,0
5.547,0,30,4.603,0.249,0.395,0,0,0
4.082,0,20.3704,3.092,0.246,0.456,0,0,0
8.382,0,26.2963,7.411,0.269,0.41,0,0,0
4.645,0,21.1111,3.614,0.239,0.384,0,0,0
4.15,0,21.1111,3.275,0.235,0.34,0,0,0
3.289,0,16.6667,2.424,0.236,0.336,0,0,0
3.766,0,18.1481,2.778,0.236,0.46,0,0,0
4.982,0,29.2593,4.121,0.235,0.348,0,0,0
10.078,0,31.4815,7.876,0.554,1.353,0,0,0
5.173,0,27.037,4.284,0.245,0.338,0,0,0
5.169,0,27.7778,4.305,0.239,0.347,0,0,0
4.915,0,27.037,4.038,0.247,0.366,0,0,0
6.834,0,18.1481,3.829,0.87,1.777,0,0,0
4.092,0,18.8889,3.202,0.248,0.332,0,0,0
3.162,0,14.4444,2.269,0.238,0.346,0,0,0
2.914,0,14.4444,2.063,0.235,0.336,0,0,0
3.439,0,16.6667,2.446,0.237,0.466,0,0,0
3.967,0,22.5926,3.076,0.235,0.361,0,0,0
7.688,0,19.6296,3.339,0.863,3.18,0,0,0
3.632,0,19.6296,2.718,0.249,0.354,0,0,0
3.492,0,19.6296,2.61,0.238,0.352,0,0,0
4.231,0,21.8519,3.222,0.242,0.457,0,0,0
4.81,0,26.2963,3.916,0.237,0.358,0,0,0
4.626,0,24.8148,3.637,0.236,0.45,0,0,0
10.439,0,30.7407,9.445,0.254,0.402,0,0,0
4.277,0,17.4074,3.196,0.241,0.519,0,0,0
5.606,0,27.037,4.654,0.237,0.391,0,0,0
5.141,0,23.3333,4.023,0.23,0.503,0,0,0
8.071,0,21.8519,7.081,0.263,0.385,0,0,0
4.205,0,17.4074,3.223,0.248,0.386,0,0,0
5.269,0,21.8519,4.151,0.246,0.519,0,0,0
6.075,0,27.037,5.02,0.219,0.482,0,0,0
10.824,0,33.7037,9.773,0.28,0.394,0,0,0
7.072,0,32.2222,5.953,0.233,0.44,0,0,0
7.476,0,33.7037,6.465,0.233,0.455,0,0,0
6.623,0,33.7037,5.55,0.343,0.381,0,0,0
7.11,0,32.2222,6.06,0.252,0.461,0,0,0
5.996,0,30.7407,5.072,0.237,0.362,0,0,0
5.193,0,25.5556,4.141,0.251,0.474,0,0,0
5.898,0,27.7778,4.804,0.247,0.456,0,0,0
6.866,0,31.4815,5.803,0.258,0.484,0,0,0
7.03,0,35.9259,6.105,0.243,0.365,0,0,0
5.964,0,31.4815,4.93,0.247,0.423,0,0,0
5.842,0,27.037,4.873,0.233,0.399,0,0,0
7.467,0,36.6667,6.201,0.233,0.71,0,0,0
7.002,0,33.7037,6.026,0.247,0.37,0,0,0
3.275,0,15.1852,2.318,0.237,0.392,0,0,0
4.221,0,18.8889,3.111,0.223,0.415,0,0,0
6.101,0,29.2593,5.066,0.246,0.485,0,0,0
4.227,0,17.4074,3.162,0.242,0.471,0,0,0
4.44,0,21.1111,3.491,0.233,0.411,0,0,0
5.757,0,27.037,4.773,0.246,0.423,0,0,0
6.478,0,32.2222,5.381,0.252,0.53,0,0,0
6.743,0,30,5.667,0.266,0.455,0,0,0
6.327,0,30,5.341,0.251,0.397,0,0,0
6.472,0,29.2593,5.199,0.455,0.403,0,0,0
6.1,0,29.2593,5.11,0.247,0.376,0,0,0
5.823,0,26.2963,4.844,0.231,0.424,0,0,0
5.454,0,25.5556,4.396,0.236,0.492,0,0,0
6.585,0,32.963,5.607,0.246,0.353,0,0,0
5.284,0,27.037,4.155,0.245,0.548,0,0,0
5.417,0,27.037,4.279,0.25,0.575,0,0,0
5.373,0,23.3333,4.158,0.262,0.57,0,0,0
3.701,0,14.4444,2.754,0.22,0.43,0,0,0
3.374,0,14.4444,2.447,0.239,0.375,0,0,0
5.822,0,27.7778,4.843,0.227,0.442,0,0,0
6.824,0,30,5.584,0.275,0.577,0,0,0
7.036,0,30.7407,5.817,0.243,0.65,0,0,0
6.981,0,35.1852,6.046,0.245,0.363,0,0,0
6.588,0,30,5.573,0.252,0.409,0,0,0
6.926,0,33.7037,5.93,0.223,0.457,0,0,0
6.228,0,30,5.295,0.23,0.383,0,0,0
6.654,0,32.2222,5.673,0.241,0.393,0,0,0
6.012,0,28.5185,4.974,0.251,0.466,0,0,0
6.253,0,31.4815,5.269,0.243,0.44,0,0,0
5.997,0,30.7407,4.919,0.244,0.483,0,0,0
5.622,0,30,4.738,0.242,0.367,0,0,0
4.281,0,22.5926,3.339,0.217,0.393,0,0,0
