Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.795,0,31.4815,4.739,0.242,0.496,0,0,0
6.282,0,29.2593,5.164,0.261,0.494,0,0,0
6.176,0,29.2593,5.025,0.246,0.565,0,0,0
5.38,0,24.0741,4.432,0.242,0.383,0,0,0
6.853,0,30.7407,5.673,0.263,0.512,0,0,0
6.201,0,30.7407,5.214,0.235,0.409,0,0,0
6.253,0,30,5.223,0.254,0.448,0,0,0
7.34,0,35.9259,6.21,0.251,0.496,0,0,0
7.081,0,35.1852,6.124,0.234,0.405,0,0,0
8.092,0,39.6296,7.072,0.256,0.417,0,0,0
7.416,0,36.6667,6.399,0.247,0.404,0,0,0
7.593,0,38.1481,6.566,0.222,0.495,0,0,0
4.947,0,24.8148,3.964,0.25,0.415,0,0,0
7.862,0,22.5926,6.906,0.253,0.385,0,0,0
5.485,0,27.037,4.411,0.253,0.368,0,0,0
7.009,0,37.4074,5.908,0.248,0.528,0,0,0
5.842,0,27.7778,4.667,0.246,0.617,0,0,0
6.404,0,29.2593,5.351,0.257,0.39,0,0,0
6.045,0,30,5.038,0.226,0.439,0,0,0
5.756,0,26.2963,4.569,0.232,0.482,0,0,0
7.059,0,32.963,5.972,0.252,0.367,0,0,0
6.709,0,33.7037,5.649,0.231,0.489,0,0,0
7.111,0,35.9259,6.051,0.253,0.495,0,0,0
6.774,0,30.7407,5.725,0.247,0.424,0,0,0
7.906,0,38.8889,6.794,0.344,0.406,0,0,0
6.391,0,32.963,5.373,0.247,0.442,0,0,0
7.187,0,32.2222,6.049,0.254,0.511,0,0,0
6.223,0,30.7407,5.281,0.241,0.373,0,0,0
6.251,0,32.2222,5.269,0.223,0.432,0,0,0
7.546,0,36.6667,6.382,0.25,0.541,0,0,0
6.381,0,32.2222,5.467,0.239,0.374,0,0,0
7.321,0,35.9259,6.152,0.24,0.566,0,0,0
7.991,0,35.9259,6.845,0.249,0.493,0,0,0
6.918,0,34.4444,5.845,0.244,0.512,0,0,0
6.573,0,31.4815,5.402,0.239,0.574,0,0,0
8.758,0,44.0741,7.627,0.248,0.496,0,0,0
7.889,0,35.1852,6.871,0.266,0.414,0,0,0
8.652,0,36.6667,7.266,0.246,0.728,0,0,0
8.078,0,36.6667,6.994,0.266,0.441,0,0,0
8.525,0,41.1111,7.246,0.248,0.694,0,0,0
8.335,0,38.8889,7.001,0.424,0.563,0,0,0
8.828,0,41.8519,7.789,0.244,0.402,0,0,0
7.937,0,38.8889,6.816,0.242,0.546,0,0,0
6.837,0,31.4815,5.824,0.226,0.438,0,0,0
6.911,0,29.2593,5.713,0.237,0.543,0,0,0
6.459,0,31.4815,5.496,0.239,0.392,0,0,0
8.281,0,36.6667,7.113,0.311,0.536,0,0,0
7.689,0,33.7037,6.452,0.287,0.54,0,0,0
8.077,0,37.4074,6.987,0.257,0.477,0,0,0
7.42,0,31.4815,6.069,0.249,0.736,0,0,0
5.62,0,21.1111,4.484,0.263,0.492,0,0,0
7.841,0,36.6667,6.732,0.238,0.377,0,0,0
6.647,0,28.5185,5.488,0.314,0.513,0,0,0
7.729,0,38.1481,6.62,0.255,0.395,0,0,0
7.431,0,34.4444,6.295,0.225,0.493,0,0,0
8.032,0,33.7037,6.23,0.42,1.034,0,0,0
8.964,0,39.6296,7.947,0.246,0.391,0,0,0
7.414,0,35.1852,6.353,0.214,0.515,0,0,0
7.073,0,33.7037,6.109,0.238,0.38,0,0,0
7.392,0,35.1852,6.25,0.252,0.495,0,0,0
7.142,0,34.4444,6.192,0.236,0.376,0,0,0
5.816,0,27.7778,4.576,0.322,0.538,0,0,0
6.84,0,35.1852,5.818,0.247,0.389,0,0,0
7.667,0,35.9259,6.675,0.241,0.382,0,0,0
8.018,0,34.4444,6.482,0.236,0.933,0,0,0
8.365,0,38.1481,7.147,0.265,0.585,0,0,0
7.658,0,38.8889,6.63,0.248,0.427,0,0,0
7.781,0,38.1481,6.512,0.258,0.681,0,0,0
7.589,0,37.4074,6.426,0.258,0.419,0,0,0
7.641,0,39.6296,6.595,0.214,0.477,0,0,0
6.854,0,35.1852,5.821,0.242,0.463,0,0,0
6.426,0,32.963,5.42,0.246,0.383,0,0,0
7.073,0,37.4074,6.131,0.239,0.384,0,0,0
7.604,0,36.6667,6.283,0.232,0.714,0,0,0
7.953,0,37.4074,6.814,0.258,0.516,0,0,0
6.417,0,32.2222,5.394,0.212,0.436,0,0,0
8.878,0,39.6296,6.688,0.54,1.209,0,0,0
6.744,0,32.963,5.702,0.265,0.4,0,0,0
8.076,0,40.3704,6.933,0.256,0.548,0,0,0
7.154,0,36.6667,6.013,0.23,0.539,0,0,0
7.802,0,38.1481,6.768,0.271,0.399,0,0,0
7.627,0,37.4074,6.502,0.266,0.538,0,0,0
6.866,0,32.2222,5.939,0.239,0.369,0,0,0
8.017,0,40.3704,6.876,0.25,0.51,0,0,0
5.771,0,28.5185,4.805,0.234,0.379,0,0,0
9.669,0,42.5926,7.631,0.251,1.318,0,0,0
7.737,0,39.6296,6.776,0.248,0.365,0,0,0
6.663,0,35.9259,5.651,0.246,0.439,0,0,0
5.556,0,29.2593,4.53,0.236,0.488,0,0,0
7.352,0,35.9259,6.338,0.258,0.37,0,0,0
6.645,0,35.1852,5.641,0.222,0.466,0,0,0
5.758,0,32.2222,4.867,0.241,0.347,0,0,0
6.447,0,32.963,5.37,0.262,0.457,0,0,0
4.474,0,21.8519,3.563,0.237,0.379,0,0,0
4.496,0,22.5926,3.591,0.234,0.366,0,0,0
4.826,0,27.7778,3.816,0.234,0.477,0,0,0
8.103,0,24.8148,7.089,0.275,0.441,0,0,0
4.403,0,20.3704,3.374,0.266,0.436,0,0,0
4.541,0,23.3333,3.675,0.234,0.343,0,0,0
5.34,0,28.5185,4.344,0.25,0.437,0,0,0
4.946,0,26.2963,4.053,0.236,0.345,0,0,0
8.758,0,26.2963,7.58,0.264,0.567,0,0,0
6.773,0,33.7037,5.745,0.246,0.423,0,0,0
6.262,0,27.7778,5.211,0.247,0.475,0,0,0
6.515,0,30.7407,5.228,0.243,0.725,0,0,0
5.784,0,28.5185,4.807,0.248,0.364,0,0,0
6,0,29.2593,5.071,0.238,0.365,0,0,0
4.741,0,21.8519,3.669,0.246,0.501,0,0,0
9.83,0,30,7.87,0.491,1.15,0,0,0
6.425,0,34.4444,5.41,0.242,0.361,0,0,0
5.731,0,30.7407,4.769,0.222,0.397,0,0,0
5.116,0,27.037,4.097,0.246,0.449,0,0,0
5.04,0,24.0741,3.876,0.259,0.499,0,0,0
5.702,0,28.5185,4.762,0.234,0.398,0,0,0
6.826,0,34.4444,5.876,0.235,0.405,0,0,0
10.497,0,33.7037,9.474,0.246,0.437,0,0,0
6.828,0,30.7407,5.743,0.23,0.506,0,0,0
6.832,0,31.4815,5.627,0.248,0.456,0,0,0
6.311,0,32.2222,5.336,0.241,0.381,0,0,0
4.32,0,18.8889,3.308,0.234,0.415,0,0,0
4.773,0,21.8519,3.85,0.24,0.37,0,0,0
5.205,0,26.2963,4.143,0.252,0.498,0,0,0
6.937,0,32.963,5.832,0.256,0.525,0,0,0
6.974,0,33.7037,5.987,0.24,0.393,0,0,0
5.367,0,24.8148,4.462,0.235,0.368,0,0,0
5.934,0,32.2222,5.01,0.238,0.368,0,0,0
6.041,0,31.4815,4.955,0.269,0.466,0,0,0
6.299,0,34.4444,5.277,0.239,0.434,0,0,0
5.632,0,32.2222,4.687,0.222,0.411,0,0,0
7.159,0,36.6667,6.007,0.26,0.494,0,0,0
5.828,0,30.7407,4.843,0.241,0.412,0,0,0
6.436,0,32.963,5.37,0.317,0.417,0,0,0
7.238,0,32.2222,6.178,0.25,0.461,0,0,0
5.464,0,25.5556,4.421,0.252,0.475,0,0,0
5.559,0,27.7778,4.446,0.271,0.536,0,0,0
6.581,0,32.963,5.544,0.26,0.406,0,0,0
6.942,0,34.4444,5.891,0.253,0.45,0,0,0
5.135,0,23.3333,4.127,0.31,0.365,0,0,0
4.995,0,24.8148,4.071,0.247,0.332,0,0,0
3.721,0,18.1481,2.821,0.236,0.355,0,0,0
7.943,0,35.9259,6.222,0.245,1.061,0,0,0
6.896,0,37.4074,5.944,0.235,0.381,0,0,0
6.646,0,32.963,5.642,0.247,0.381,0,0,0
7.348,0,38.8889,6.388,0.234,0.39,0,0,0
6.785,0,37.4074,5.672,0.253,0.549,0,0,0
7.218,0,32.2222,6.068,0.243,0.408,0,0,0
5.458,0,26.2963,4.36,0.242,0.523,0,0,0
5.914,0,30,4.973,0.242,0.372,0,0,0
6.247,0,31.4815,5.289,0.246,0.372,0,0,0
6.534,0,32.963,5.593,0.233,0.387,0,0,0
6.716,0,32.963,5.501,0.349,0.531,0,0,0
6.566,0,30,5.459,0.249,0.387,0,0,0
6.801,0,32.963,5.66,0.226,0.476,0,0,0
6.226,0,32.963,5.232,0.228,0.411,0,0,0
5.842,0,27.037,4.632,0.35,0.493,0,0,0
5.482,0,27.037,4.441,0.237,0.485,0,0,0
5.932,0,30,4.96,0.241,0.381,0,0,0
7.35,0,35.1852,6.005,0.254,0.626,0,0,0
6.811,0,35.9259,5.756,0.237,0.501,0,0,0
7.664,0,39.6296,6.341,0.237,0.731,0,0,0
7.562,0,38.1481,6.444,0.274,0.457,0,0,0
6.471,0,32.2222,5.472,0.242,0.405,0,0,0
6.477,0,29.2593,5.164,0.473,0.449,0,0,0
6.741,0,32.2222,5.577,0.255,0.526,0,0,0
5.834,0,29.2593,4.806,0.234,0.475,0,0,0
6.079,0,31.4815,5.031,0.251,0.435,0,0,0
5.865,0,28.5185,4.657,0.281,0.52,0,0,0
7.105,0,36.6667,6.014,0.252,0.499,0,0,0
8.346,0,41.1111,6.716,0.528,0.78,0,0,0
7.623,0,36.6667,6.506,0.232,0.42,0,0,0
7.71,0,39.6296,6.658,0.233,0.481,0,0,0
8.58,0,41.8519,7.422,0.261,0.529,0,0,0
7.412,0,35.1852,6.321,0.255,0.446,0,0,0
8.488,0,41.8519,7.446,0.235,0.437,0,0,0
10.083,0,41.1111,7.307,0.271,2.119,0,0,0
8.728,0,38.8889,7.556,0.278,0.503,0,0,0
9.202,0,44.0741,8.03,0.246,0.566,0,0,0
13.133,0,43.3333,11.966,0.269,0.518,0,0,0
8.923,0,41.8519,7.852,0.245,0.437,0,0,0
7.361,0,35.1852,6.302,0.239,0.445,0,0,0
12.68,0,43.3333,8.745,0.853,2.692,0,0,0
7.749,0,32.963,6.685,0.241,0.424,0,0,0
7.521,0,35.9259,6.376,0.222,0.452,0,0,0
12.809,0,41.8519,7.96,0.487,4.023,0,0,0
8.716,0,42.5926,7.634,0.244,0.388,0,0,0
7.945,0,39.6296,6.892,0.253,0.45,0,0,0
13.414,0,45.5556,12.35,0.253,0.445,0,0,0
9.201,0,42.5926,8.156,0.245,0.417,0,0,0
9.903,0,44.8148,8.837,0.232,0.455,0,0,0
13.363,0,39.6296,11.416,0.883,0.667,0,0,0
8.276,0,36.6667,7.117,0.234,0.51,0,0,0
8.062,0,36.6667,6.907,0.271,0.516,0,0,0
8.634,0,36.6667,7.311,0.264,0.61,0,0,0
9.506,0,41.8519,8.215,0.256,0.525,0,0,0
9.113,0,41.8519,7.951,0.24,0.56,0,0,0
13.434,0,42.5926,12.406,0.255,0.412,0,0,0
8.049,0,36.6667,7.032,0.246,0.389,0,0,0
7.008,0,32.2222,5.96,0.25,0.477,0,0,0
6.843,0,30.7407,5.647,0.254,0.581,0,0,0
7.283,0,32.2222,6.256,0.234,0.429,0,0,0
6.895,0,32.2222,5.851,0.259,0.455,0,0,0
6.57,0,32.963,5.658,0.238,0.358,0,0,0
7.402,0,35.9259,6.404,0.253,0.385,0,0,0
7.001,0,37.4074,6.052,0.237,0.408,0,0,0
5.963,0,31.4815,5.03,0.235,0.396,0,0,0
6.566,0,31.4815,5.458,0.247,0.491,0,0,0
5.492,0,25.5556,4.572,0.232,0.376,0,0,0
5.852,0,29.2593,4.798,0.236,0.446,0,0,0
6.289,0,33.7037,5.178,0.246,0.528,0,0,0
6.642,0,35.9259,5.682,0.239,0.418,0,0,0
6.51,0,37.4074,5.362,0.449,0.384,0,0,0
6.653,0,36.6667,5.716,0.247,0.346,0,0,0
6.089,0,33.7037,5.129,0.257,0.417,0,0,0
5.522,0,31.4815,4.527,0.245,0.457,0,0,0
5.04,0,24.8148,3.986,0.251,0.479,0,0,0
4.891,0,24.8148,3.938,0.268,0.394,0,0,0
5.989,0,34.4444,4.913,0.237,0.481,0,0,0
5.488,0,32.963,4.567,0.235,0.399,0,0,0
6.682,0,35.1852,5.66,0.232,0.439,0,0,0
4.775,0,28.5185,3.895,0.236,0.347,0,0,0
4.617,0,28.5185,3.753,0.237,0.339,0,0,0
4.17,0,22.5926,3.181,0.251,0.468,0,0,0
8.1,0,21.8519,7.094,0.249,0.48,0,0,0
5.996,0,32.2222,5.084,0.244,0.344,0,0,0
5.833,0,32.2222,4.908,0.249,0.383,0,0,0
4.772,0,24.0741,3.828,0.237,0.405,0,0,0
8.543,0,25.5556,7.489,0.271,0.461,0,0,0
5.802,0,32.2222,4.841,0.277,0.361,0,0,0
5.352,0,25.5556,4.244,0.278,0.51,0,0,0
4.254,0,21.8519,3.288,0.255,0.383,0,0,0
9.188,0,21.8519,8.13,0.261,0.399,0,0,0
4.657,0,22.5926,3.706,0.237,0.388,0,0,0
4.499,0,21.8519,3.577,0.24,0.379,0,0,0
5.725,0,30.7407,4.722,0.25,0.461,0,0,0
6.111,0,32.963,5.178,0.243,0.375,0,0,0
6.808,0,32.963,5.801,0.249,0.402,0,0,0
6.428,0,32.2222,5.322,0.25,0.521,0,0,0
6.441,0,32.963,5.498,0.24,0.368,0,0,0
6.65,0,32.963,5.516,0.257,0.516,0,0,0
4.517,0,24.0741,3.507,0.238,0.48,0,0,0
5.976,0,34.4444,4.944,0.239,0.486,0,0,0
8.634,0,30,7.546,0.249,0.487,0,0,0
5.012,0,27.7778,4.027,0.249,0.421,0,0,0
5.608,0,29.2593,4.623,0.241,0.414,0,0,0
6.599,0,35.1852,5.525,0.28,0.492,0,0,0
11.033,0,35.1852,9.829,0.278,0.527,0,0,0
5.125,0,24.8148,4.161,0.243,0.403,0,0,0
6.827,0,35.1852,5.852,0.241,0.391,0,0,0
7.128,0,36.6667,6.112,0.238,0.404,0,0,0
6.817,0,35.9259,5.831,0.249,0.374,0,0,0
6.917,0,33.7037,5.914,0.222,0.442,0,0,0
6.491,0,32.2222,5.393,0.257,0.497,0,0,0
7.896,0,37.4074,6.763,0.246,0.465,0,0,0
6.546,0,31.4815,5.478,0.238,0.501,0,0,0
6.854,0,32.2222,5.74,0.239,0.536,0,0,0
7.191,0,30,6.091,0.247,0.424,0,0,0
6.498,0,30.7407,5.379,0.255,0.523,0,0,0
6.273,0,29.2593,5.21,0.239,0.477,0,0,0
5.905,0,27.037,4.843,0.265,0.438,0,0,0
6.554,0,29.2593,5.455,0.245,0.525,0,0,0
7.37,0,32.963,6.147,0.241,0.585,0,0,0
7.132,0,30,6.071,0.232,0.455,0,0,0
7.27,0,30.7407,6.229,0.224,0.501,0,0,0
11.424,0,37.4074,7.768,0.256,2.96,0,0,0
8.416,0,37.4074,7.347,0.248,0.464,0,0,0
8.35,0,33.7037,7.265,0.263,0.498,0,0,0
10.469,0,38.1481,7.723,0.299,2.053,0,0,0
8.953,0,38.8889,7.949,0.243,0.412,0,0,0
8.092,0,36.6667,6.978,0.22,0.499,0,0,0
7.984,0,36.6667,6.616,0.468,0.556,0,0,0
7.661,0,36.6667,6.475,0.266,0.53,0,0,0
7.668,0,38.8889,6.693,0.237,0.388,0,0,0
7.933,0,36.6667,6.515,0.343,0.738,0,0,0
9.441,0,38.8889,8.212,0.257,0.495,0,0,0
6.626,0,30.7407,5.507,0.259,0.513,0,0,0
7.9,0,38.1481,6.55,0.472,0.535,0,0,0
6.811,0,32.2222,5.692,0.245,0.489,0,0,0
7.817,0,38.1481,6.789,0.228,0.463,0,0,0
8.171,0,35.9259,6.493,0.53,0.8,0,0,0
7.151,0,33.7037,6,0.25,0.544,0,0,0
7.394,0,38.8889,6.461,0.241,0.367,0,0,0
6.011,0,27.7778,4.92,0.25,0.489,0,0,0
6.791,0,33.7037,5.795,0.246,0.374,0,0,0
7.359,0,37.4074,6.358,0.224,0.449,0,0,0
8.355,0,35.1852,7.214,0.256,0.476,0,0,0
8.012,0,35.1852,6.899,0.248,0.392,0,0,0
6.988,0,34.4444,5.91,0.255,0.511,0,0,0
8.612,0,37.4074,7.426,0.226,0.59,0,0,0
7.328,0,34.4444,6.228,0.256,0.441,0,0,0
5.678,0,27.7778,4.712,0.245,0.379,0,0,0
6.68,0,34.4444,5.677,0.249,0.411,0,0,0
5.815,0,29.2593,4.829,0.247,0.372,0,0,0
4.635,0,23.3333,3.633,0.226,0.468,0,0,0
3.092,0,13.7037,2.072,0.224,0.467,0,0,0
5.851,0,28.5185,4.753,0.312,0.471,0,0,0
6.292,0,31.4815,5.288,0.241,0.4,0,0,0
6.379,0,30.7407,5.293,0.255,0.488,0,0,0
6.255,0,32.963,5.182,0.254,0.492,0,0,0
5.044,0,25.5556,3.96,0.25,0.462,0,0,0
4.126,0,18.8889,3.072,0.255,0.492,0,0,0
5.75,0,32.2222,4.82,0.238,0.37,0,0,0
5.248,0,28.5185,4.23,0.241,0.468,0,0,0
6.09,0,32.2222,5.125,0.247,0.364,0,0,0
6.393,0,35.1852,5.464,0.224,0.395,0,0,0
6.908,0,37.4074,5.924,0.224,0.406,0,0,0
7.302,0,35.9259,6.217,0.249,0.384,0,0,0
8.253,0,41.1111,7.144,0.243,0.386,0,0,0
8.565,0,39.6296,7.381,0.257,0.5,0,0,0
8.194,0,36.6667,7.016,0.254,0.523,0,0,0
8.184,0,41.1111,7.125,0.247,0.439,0,0,0
7.973,0,33.7037,6.466,0.243,0.879,0,0,0
7.698,0,35.9259,6.584,0.249,0.474,0,0,0
8.453,0,41.1111,7.332,0.239,0.515,0,0,0
7.892,0,34.4444,6.301,0.443,0.816,0,0,0
7.3,0,33.7037,6.239,0.25,0.396,0,0,0
7.18,0,31.4815,6.079,0.217,0.531,0,0,0
7.221,0,32.963,5.913,0.225,0.7,0,0,0
7.988,0,36.6667,6.861,0.248,0.391,0,0,0
7.654,0,36.6667,6.579,0.23,0.505,0,0,0
10.326,0,41.8519,7.569,0.265,2.107,0,0,0
8.42,0,40.3704,7.396,0.247,0.395,0,0,0
8.754,0,39.6296,7.682,0.243,0.427,0,0,0
11.39,0,38.8889,7.841,0.461,2.562,0,0,0
9.944,0,45.5556,8.65,0.247,0.487,0,0,0
9.517,0,42.5926,8.448,0.236,0.462,0,0,0
12.93,0,38.8889,8.004,0.544,4.022,0,0,0
8.468,0,40.3704,7.371,0.247,0.467,0,0,0
8.601,0,41.8519,7.471,0.268,0.497,0,0,0
9.536,0,40.3704,7.765,0.258,1.073,0,0,0
7.075,0,35.1852,6.076,0.246,0.389,0,0,0
8.25,0,41.8519,7.188,0.238,0.493,0,0,0
8.206,0,40.3704,7.229,0.259,0.38,0,0,0
6.705,0,30,5.671,0.243,0.391,0,0,0
6.818,0,32.2222,5.768,0.249,0.479,0,0,0
6.749,0,32.2222,5.67,0.255,0.517,0,0,0
7.091,0,32.963,6.081,0.26,0.389,0,0,0
7.728,0,37.4074,6.729,0.252,0.448,0,0,0
7.91,0,37.4074,6.646,0.528,0.421,0,0,0
7.158,0,35.1852,6.209,0.251,0.351,0,0,0
5.307,0,23.3333,4.154,0.225,0.642,0,0,0
5.301,0,25.5556,4.294,0.239,0.48,0,0,0
5.525,0,25.5556,4.534,0.26,0.395,0,0,0
5.078,0,24.0741,4.068,0.236,0.466,0,0,0
4.854,0,24.0741,3.894,0.243,0.416,0,0,0
5.168,0,25.5556,4.274,0.24,0.365,0,0,0
5.204,0,24.8148,4.274,0.252,0.333,0,0,0
4.27,0,20.3704,3.312,0.218,0.45,0,0,0
4.562,0,24.0741,3.704,0.237,0.32,0,0,0
4.634,0,24.8148,3.716,0.238,0.397,0,0,0
8.14,0,24.8148,7.187,0.25,0.425,0,0,0
5.29,0,24.8148,4.173,0.255,0.454,0,0,0
4.209,0,24.0741,3.371,0.241,0.308,0,0,0
3.789,0,20.3704,2.846,0.238,0.453,0,0,0
3.256,0,15.9259,2.339,0.247,0.415,0,0,0
7.246,0,15.1852,2.692,0.241,4.017,0,0,0
3.491,0,15.1852,2.604,0.247,0.339,0,0,0
3.159,0,15.1852,2.355,0.234,0.305,0,0,0
2.885,0,12.963,2.078,0.236,0.296,0,0,0
2.923,0,12.963,1.984,0.245,0.442,0,0,0
3.037,0,12.2222,2.133,0.231,0.42,0,0,0
7.18,0,13.7037,2.569,0.244,4.026,0,0,0
3.194,0,13.7037,2.264,0.253,0.348,0,0,0
3.184,0,16.6667,2.289,0.235,0.379,0,0,0
2.669,0,12.2222,1.737,0.242,0.423,0,0,0
2.74,0,12.2222,1.833,0.247,0.4,0,0,0
2.772,0,14.4444,1.96,0.234,0.292,0,0,0
2.942,0,12.2222,1.691,0.484,0.431,0,0,0
3.042,0,14.4444,2.035,0.271,0.441,0,0,0
3.736,0,21.8519,2.893,0.234,0.331,0,0,0
3.761,0,23.3333,2.963,0.238,0.303,0,0,0
3.806,0,22.5926,2.961,0.245,0.342,0,0,0
3.878,0,21.8519,3.002,0.236,0.34,0,0,0
7.714,0,18.1481,2.803,0.248,4.353,0,0,0
4.119,0,24.0741,3.218,0.246,0.328,0,0,0
3.327,0,18.1481,2.477,0.236,0.333,0,0,0
4.23,0,24.0741,3.26,0.251,0.434,0,0,0
3.955,0,23.3333,3.079,0.23,0.359,0,0,0
4.285,0,24.0741,3.323,0.235,0.401,0,0,0
10.464,0,36.6667,9.517,0.254,0.395,0,0,0
6.353,0,32.963,5.456,0.241,0.344,0,0,0
6.357,0,33.7037,5.381,0.237,0.407,0,0,0
7.62,0,36.6667,6.262,0.25,0.768,0,0,0
6.314,0,29.2593,5.307,0.235,0.412,0,0,0
7.71,0,38.1481,6.714,0.223,0.421,0,0,0
8.133,0,36.6667,7.014,0.311,0.472,0,0,0
7.589,0,38.8889,6.563,0.235,0.422,0,0,0
7.545,0,36.6667,6.453,0.248,0.511,0,0,0
9.824,0,38.8889,7.34,0.247,1.824,0,0,0
7.988,0,39.6296,6.977,0.248,0.375,0,0,0
8.277,0,41.8519,7.232,0.233,0.463,0,0,0
6.283,0,31.4815,5.241,0.243,0.48,0,0,0
6.562,0,30,5.374,0.276,0.5,0,0,0
4.59,0,23.3333,3.608,0.245,0.421,0,0,0
4.515,0,24.0741,3.566,0.238,0.379,0,0,0
7.504,0,38.1481,6.18,0.239,0.75,0,0,0
7.785,0,34.4444,6.584,0.267,0.536,0,0,0
9.179,0,42.5926,8.08,0.244,0.482,0,0,0
12.641,0,41.1111,9.933,0.685,1.684,0,0,0
8.022,0,38.1481,6.989,0.246,0.4,0,0,0
9.12,0,44.8148,8.025,0.243,0.475,0,0,0
12.085,0,39.6296,7.644,0.253,3.709,0,0,0
7.807,0,36.6667,6.733,0.249,0.44,0,0,0
8.203,0,38.1481,7.165,0.248,0.435,0,0,0
8.028,0,36.6667,6.544,0.543,0.613,0,0,0
7.807,0,34.4444,6.596,0.255,0.433,0,0,0
8.795,0,43.3333,7.785,0.24,0.421,0,0,0
8.144,0,40.3704,6.801,0.431,0.569,0,0,0
8.318,0,40.3704,7.092,0.255,0.501,0,0,0
4.117,0,19.6296,3.094,0.236,0.448,0,0,0
6.528,0,37.4074,5.626,0.238,0.363,0,0,0
10.628,0,35.1852,9.565,0.27,0.401,0,0,0
8.181,0,41.8519,7.051,0.242,0.483,0,0,0
7.4,0,41.8519,6.434,0.222,0.425,0,0,0
6.175,0,32.963,4.972,0.264,0.516,0,0,0
6.497,0,32.963,5.325,0.252,0.551,0,0,0
4.634,0,23.3333,3.636,0.244,0.408,0,0,0
7.04,0,38.1481,6.042,0.223,0.464,0,0,0
11.275,0,40.3704,10.24,0.257,0.439,0,0,0
9.733,0,39.6296,8.641,0.245,0.466,0,0,0
7.893,0,32.963,6.721,0.225,0.548,0,0,0
6.56,0,30.7407,5.533,0.243,0.454,0,0,0
8.665,0,39.6296,7.545,0.233,0.493,0,0,0
7.325,0,35.1852,6.355,0.238,0.398,0,0,0
7.607,0,33.7037,6.339,0.236,0.682,0,0,0
7.583,0,33.7037,6.356,0.278,0.549,0,0,0
8.027,0,36.6667,6.995,0.237,0.473,0,0,0
7.681,0,35.9259,6.456,0.248,0.645,0,0,0
6.667,0,29.2593,5.591,0.232,0.437,0,0,0
3.759,0,17.4074,2.829,0.233,0.388,0,0,0
4.823,0,24.0741,3.812,0.237,0.458,0,0,0
3.762,0,16.6667,2.782,0.219,0.46,0,0,0
8.061,0,23.3333,7.101,0.256,0.375,0,0,0
6.371,0,28.5185,5.212,0.26,0.539,0,0,0
5.952,0,30,5.022,0.239,0.366,0,0,0
5.54,0,25.5556,4.5,0.255,0.474,0,0,0
6.449,0,30.7407,5.332,0.234,0.49,0,0,0
5.724,0,30,4.766,0.237,0.369,0,0,0
5.652,0,27.7778,4.523,0.247,0.565,0,0,0
5.331,0,27.7778,4.403,0.249,0.337,0,0,0
