Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.909,0,38.1481,7.805,0.253,3.291,0,0,0
9.77,0,43.3333,8.621,0.245,0.524,0,0,0
9.881,0,46.2963,8.878,0.233,0.41,0,0,0
13.244,0,40.3704,12.061,0.271,0.565,0,0,0
8.441,0,40.3704,7.268,0.253,0.556,0,0,0
7.939,0,40.3704,6.96,0.239,0.381,0,0,0
7.922,0,36.6667,6.543,0.236,0.825,0,0,0
8.667,0,39.6296,7.411,0.247,0.513,0,0,0
8.177,0,39.6296,7.097,0.233,0.504,0,0,0
9.024,0,38.8889,7.43,0.258,0.933,0,0,0
8.042,0,38.1481,7.047,0.253,0.387,0,0,0
8.212,0,38.8889,7.114,0.266,0.501,0,0,0
13.111,0,40.3704,8.521,0.861,3.381,0,0,0
8.525,0,38.1481,7.375,0.256,0.422,0,0,0
8.253,0,39.6296,7.204,0.245,0.43,0,0,0
12.759,0,41.8519,8.131,0.823,3.443,0,0,0
8.471,0,38.1481,7.319,0.264,0.5,0,0,0
8.777,0,41.1111,7.569,0.268,0.554,0,0,0
10.761,0,37.4074,7.345,0.262,2.658,0,0,0
7.419,0,33.7037,6.385,0.247,0.396,0,0,0
7.48,0,35.1852,6.438,0.227,0.457,0,0,0
8.904,0,36.6667,7.294,0.241,0.895,0,0,0
8.174,0,35.9259,7.124,0.249,0.407,0,0,0
8.987,0,41.8519,7.845,0.332,0.449,0,0,0
13.407,0,41.8519,12.08,0.485,0.463,0,0,0
10.401,0,44.0741,9.2,0.256,0.546,0,0,0
10.661,0,43.3333,9.595,0.26,0.465,0,0,0
12.798,0,38.8889,10.964,0.882,0.56,0,0,0
8.34,0,36.6667,7.275,0.241,0.439,0,0,0
8.753,0,38.8889,7.615,0.254,0.521,0,0,0
12.514,0,42.5926,9.158,0.704,2.281,0,0,0
9.699,0,44.0741,8.629,0.254,0.419,0,0,0
9.244,0,41.8519,7.99,0.25,0.551,0,0,0
12.75,0,41.1111,10.716,0.933,0.729,0,0,0
9.62,0,42.5926,8.497,0.231,0.508,0,0,0
8.974,0,42.5926,7.902,0.237,0.486,0,0,0
12.701,0,41.8519,8.325,0.785,3.237,0,0,0
7.925,0,35.1852,6.91,0.243,0.408,0,0,0
8.847,0,41.1111,7.754,0.333,0.397,0,0,0
8.22,0,35.1852,6.552,0.581,0.726,0,0,0
8.042,0,36.6667,6.945,0.262,0.454,0,0,0
8.804,0,41.1111,7.739,0.251,0.465,0,0,0
12.984,0,37.4074,7.664,0.321,4.391,0,0,0
9.541,0,42.5926,8.518,0.244,0.396,0,0,0
8.691,0,40.3704,7.623,0.238,0.479,0,0,0
12.653,0,38.1481,8.165,0.743,3.363,0,0,0
9.738,0,44.0741,8.672,0.245,0.467,0,0,0
9.132,0,42.5926,8.024,0.232,0.487,0,0,0
8.769,0,36.6667,7.388,0.26,0.714,0,0,0
8.173,0,38.8889,7.022,0.247,0.531,0,0,0
9.088,0,43.3333,8.004,0.239,0.466,0,0,0
12.947,0,45.5556,11.933,0.261,0.415,0,0,0
8.717,0,41.1111,7.639,0.247,0.454,0,0,0
7.767,0,35.9259,6.774,0.255,0.409,0,0,0
9.194,0,41.1111,7.498,0.242,1.019,0,0,0
7.412,0,30.7407,6.359,0.261,0.429,0,0,0
7.86,0,37.4074,6.714,0.275,0.498,0,0,0
7.236,0,33.7037,6.068,0.244,0.545,0,0,0
7.924,0,38.8889,6.82,0.266,0.468,0,0,0
7.95,0,42.5926,6.854,0.249,0.508,0,0,0
6.821,0,35.9259,5.856,0.234,0.406,0,0,0
5.801,0,27.7778,4.821,0.244,0.399,0,0,0
4.983,0,24.0741,4.002,0.222,0.454,0,0,0
4.912,0,24.0741,3.985,0.23,0.379,0,0,0
7.144,0,34.4444,6.084,0.224,0.483,0,0,0
6.624,0,34.4444,5.604,0.239,0.454,0,0,0
6.97,0,36.6667,5.986,0.24,0.409,0,0,0
6.29,0,36.6667,5.402,0.236,0.355,0,0,0
5.387,0,27.037,4.438,0.246,0.355,0,0,0
5.043,0,24.8148,4.103,0.222,0.404,0,0,0
6.222,0,36.6667,5.263,0.243,0.428,0,0,0
8.62,0,29.2593,7.578,0.246,0.445,0,0,0
5.832,0,30,4.808,0.245,0.354,0,0,0
7.197,0,41.1111,6.013,0.461,0.392,0,0,0
4.801,0,22.5926,3.714,0.249,0.495,0,0,0
7.666,0,17.4074,4.823,0.795,1.706,0,0,0
5.336,0,26.2963,4.353,0.247,0.359,0,0,0
6.689,0,33.7037,5.788,0.241,0.357,0,0,0
6.629,0,32.963,5.372,0.429,0.472,0,0,0
6.949,0,35.1852,5.858,0.234,0.405,0,0,0
7.318,0,38.1481,6.294,0.258,0.437,0,0,0
7.645,0,38.1481,6.17,0.251,0.895,0,0,0
8.306,0,43.3333,7.282,0.247,0.419,0,0,0
6.418,0,30.7407,5.307,0.239,0.543,0,0,0
6.686,0,32.963,5.722,0.239,0.379,0,0,0
7.098,0,35.1852,5.959,0.247,0.406,0,0,0
6.306,0,32.2222,5.161,0.338,0.478,0,0,0
5.101,0,26.2963,4.179,0.234,0.371,0,0,0
6.217,0,30.7407,5.151,0.266,0.42,0,0,0
6.905,0,35.1852,5.686,0.251,0.611,0,0,0
7.882,0,38.1481,6.247,0.312,0.912,0,0,0
7.699,0,34.4444,6.464,0.247,0.62,0,0,0
6.636,0,33.7037,5.667,0.241,0.385,0,0,0
6.947,0,33.7037,5.883,0.239,0.423,0,0,0
8.076,0,35.9259,6.973,0.247,0.474,0,0,0
7.022,0,32.963,6.061,0.24,0.379,0,0,0
12.918,0,39.6296,8.645,0.889,2.996,0,0,0
9.604,0,44.0741,8.48,0.262,0.452,0,0,0
6.439,0,31.4815,5.384,0.222,0.465,0,0,0
5.171,0,23.3333,4.038,0.238,0.528,0,0,0
8.101,0,38.1481,7.017,0.246,0.403,0,0,0
8.14,0,42.5926,7.141,0.249,0.42,0,0,0
6.039,0,30,4.911,0.24,0.528,0,0,0
7.781,0,38.1481,6.698,0.246,0.434,0,0,0
7.777,0,35.9259,6.686,0.241,0.483,0,0,0
6.586,0,32.2222,5.613,0.242,0.398,0,0,0
8.176,0,37.4074,7.017,0.248,0.42,0,0,0
7.561,0,36.6667,6.452,0.25,0.515,0,0,0
6.849,0,34.4444,5.794,0.245,0.479,0,0,0
7.241,0,34.4444,6.174,0.248,0.444,0,0,0
7.051,0,37.4074,6.027,0.24,0.422,0,0,0
4.962,0,23.3333,3.977,0.238,0.406,0,0,0
10.829,0,35.1852,9.815,0.25,0.41,0,0,0
7.48,0,35.1852,6.477,0.222,0.436,0,0,0
7.527,0,36.6667,6.4,0.254,0.538,0,0,0
5.244,0,26.2963,4.236,0.221,0.456,0,0,0
6.028,0,31.4815,5.027,0.247,0.384,0,0,0
5.839,0,29.2593,4.845,0.222,0.437,0,0,0
5.92,0,29.2593,4.719,0.316,0.536,0,0,0
5.18,0,21.8519,4.14,0.237,0.439,0,0,0
5.524,0,24.0741,4.434,0.223,0.48,0,0,0
6.488,0,29.2593,5.324,0.246,0.56,0,0,0
5.889,0,27.037,4.882,0.252,0.395,0,0,0
7.522,0,38.8889,6.443,0.246,0.483,0,0,0
8.149,0,38.1481,6.68,0.244,0.883,0,0,0
6.036,0,30.7407,5.045,0.248,0.37,0,0,0
5.616,0,25.5556,4.588,0.232,0.481,0,0,0
5.025,0,23.3333,3.855,0.254,0.526,0,0,0
10.532,0,34.4444,9.564,0.261,0.398,0,0,0
6.188,0,31.4815,5.211,0.239,0.381,0,0,0
7.155,0,36.6667,6.011,0.244,0.558,0,0,0
4.887,0,23.3333,3.948,0.234,0.373,0,0,0
9.886,0,29.2593,7.63,0.412,1.503,0,0,0
6.083,0,29.2593,5.018,0.23,0.477,0,0,0
6.713,0,35.1852,5.649,0.213,0.502,0,0,0
7.16,0,38.1481,5.963,0.282,0.544,0,0,0
6.825,0,35.1852,5.704,0.278,0.468,0,0,0
7.07,0,36.6667,6.023,0.246,0.478,0,0,0
7.852,0,37.4074,6.356,0.241,0.904,0,0,0
6.789,0,35.1852,5.745,0.26,0.4,0,0,0
7.288,0,38.8889,6.308,0.223,0.412,0,0,0
8.148,0,39.6296,7.13,0.268,0.4,0,0,0
6.988,0,36.6667,5.983,0.244,0.401,0,0,0
7.765,0,35.9259,6.699,0.225,0.485,0,0,0
8.266,0,38.8889,7.267,0.253,0.405,0,0,0
8.793,0,41.8519,7.537,0.251,0.59,0,0,0
6.816,0,33.7037,5.788,0.252,0.432,0,0,0
6.837,0,33.7037,5.726,0.247,0.53,0,0,0
8.226,0,39.6296,7.171,0.244,0.425,0,0,0
7.648,0,38.1481,6.634,0.232,0.442,0,0,0
8.159,0,39.6296,6.695,0.539,0.589,0,0,0
7.527,0,32.2222,6.452,0.223,0.469,0,0,0
9.069,0,41.8519,8.018,0.229,0.468,0,0,0
13.747,0,47.7778,12.574,0.251,0.572,0,0,0
7.971,0,37.4074,6.857,0.273,0.486,0,0,0
7.566,0,39.6296,6.518,0.239,0.488,0,0,0
6.878,0,36.6667,5.933,0.243,0.378,0,0,0
7.19,0,35.9259,6.084,0.266,0.473,0,0,0
7.588,0,38.8889,6.558,0.265,0.484,0,0,0
6.953,0,38.8889,6.039,0.241,0.364,0,0,0
5.364,0,27.7778,4.42,0.245,0.377,0,0,0
3.842,0,18.1481,2.897,0.235,0.408,0,0,0
4.474,0,22.5926,3.478,0.254,0.443,0,0,0
6.032,0,33.7037,5.039,0.234,0.458,0,0,0
5.226,0,24.8148,4.117,0.263,0.465,0,0,0
5.789,0,31.4815,4.735,0.268,0.48,0,0,0
5.406,0,30.7407,4.532,0.234,0.336,0,0,0
5.617,0,30,4.581,0.256,0.436,0,0,0
7.087,0,38.8889,6.051,0.267,0.466,0,0,0
6.66,0,38.1481,5.777,0.241,0.341,0,0,0
7.043,0,38.1481,6.02,0.274,0.406,0,0,0
6.819,0,38.1481,5.856,0.237,0.413,0,0,0
6.256,0,31.4815,5.328,0.234,0.388,0,0,0
6.499,0,32.2222,5.263,0.353,0.509,0,0,0
6.657,0,30.7407,5.562,0.242,0.498,0,0,0
6.657,0,32.963,5.706,0.242,0.384,0,0,0
5.747,0,26.2963,4.731,0.248,0.391,0,0,0
8.373,0,38.1481,7.251,0.223,0.539,0,0,0
13.115,0,39.6296,11.536,0.626,0.59,0,0,0
9.101,0,41.8519,8.085,0.247,0.388,0,0,0
9.003,0,40.3704,7.882,0.226,0.525,0,0,0
13.592,0,41.1111,12.197,0.488,0.513,0,0,0
8.414,0,34.4444,7.184,0.221,0.608,0,0,0
8.8,0,38.1481,7.682,0.247,0.476,0,0,0
7.92,0,33.7037,6.363,0.523,0.478,0,0,0
6.699,0,30.7407,5.62,0.248,0.431,0,0,0
8.672,0,35.9259,7.53,0.256,0.508,0,0,0
13.044,0,38.8889,8.485,0.711,3.456,0,0,0
7.589,0,35.9259,6.528,0.248,0.428,0,0,0
7.63,0,35.9259,6.577,0.226,0.469,0,0,0
12.762,0,41.1111,7.987,0.682,3.726,0,0,0
7.693,0,37.4074,6.594,0.251,0.467,0,0,0
7.305,0,33.7037,6.234,0.229,0.455,0,0,0
7.995,0,34.4444,6.697,0.469,0.488,0,0,0
7.258,0,31.4815,6.191,0.253,0.397,0,0,0
8.04,0,35.9259,7.027,0.224,0.451,0,0,0
13.197,0,41.8519,12.188,0.256,0.41,0,0,0
9.03,0,40.3704,7.903,0.247,0.404,0,0,0
8.79,0,38.1481,7.542,0.436,0.469,0,0,0
13.435,0,38.8889,12.24,0.26,0.55,0,0,0
8.444,0,36.6667,7.31,0.25,0.48,0,0,0
8.262,0,32.2222,7.116,0.282,0.479,0,0,0
9.392,0,31.4815,7.47,0.255,1.179,0,0,0
8.17,0,35.1852,7.091,0.258,0.426,0,0,0
8.253,0,35.1852,7.08,0.239,0.517,0,0,0
9.815,0,33.7037,8.111,0.236,0.991,0,0,0
7.161,0,28.5185,5.986,0.258,0.488,0,0,0
7.605,0,33.7037,6.408,0.244,0.577,0,0,0
6.93,0,33.7037,5.886,0.24,0.473,0,0,0
6.965,0,33.7037,5.829,0.241,0.508,0,0,0
6.564,0,32.2222,5.548,0.238,0.431,0,0,0
6.612,0,32.963,5.627,0.23,0.439,0,0,0
4.802,0,21.8519,3.744,0.241,0.434,0,0,0
7.13,0,30.7407,5.92,0.228,0.632,0,0,0
6.688,0,28.5185,5.565,0.255,0.524,0,0,0
10.706,0,27.7778,8.216,0.474,1.601,0,0,0
8.583,0,35.1852,7.403,0.252,0.566,0,0,0
9.123,0,41.1111,7.935,0.252,0.543,0,0,0
13.517,0,41.8519,12.213,0.268,0.681,0,0,0
8.888,0,39.6296,7.603,0.243,0.628,0,0,0
8.035,0,35.9259,6.935,0.234,0.519,0,0,0
8.214,0,37.4074,6.566,0.275,1.016,0,0,0
8.507,0,36.6667,7.303,0.232,0.482,0,0,0
8.85,0,40.3704,7.695,0.253,0.519,0,0,0
9.235,0,38.1481,7.5,0.241,1.027,0,0,0
9.164,0,38.8889,7.979,0.255,0.525,0,0,0
9.334,0,41.8519,8.198,0.247,0.525,0,0,0
7.882,0,33.7037,6.811,0.278,0.46,0,0,0
9.115,0,37.4074,7.891,0.261,0.547,0,0,0
8.317,0,35.9259,7.258,0.224,0.467,0,0,0
13.07,0,37.4074,11.964,0.266,0.46,0,0,0
8.501,0,37.4074,7.456,0.245,0.413,0,0,0
10.728,0,45.5556,9.489,0.251,0.563,0,0,0
14.733,0,44.0741,12.195,0.263,1.897,0,0,0
9.797,0,43.3333,8.599,0.262,0.536,0,0,0
8.857,0,38.8889,7.793,0.236,0.456,0,0,0
13.34,0,44.8148,12.287,0.252,0.437,0,0,0
9.203,0,40.3704,8.173,0.245,0.402,0,0,0
9.608,0,43.3333,8.511,0.237,0.52,0,0,0
13.604,0,44.8148,12.427,0.25,0.533,0,0,0
10.553,0,44.8148,9.36,0.26,0.555,0,0,0
10.384,0,47.7778,9.368,0.236,0.414,0,0,0
14.882,0,44.0741,12.311,0.268,1.909,0,0,0
10.321,0,45.5556,9.263,0.254,0.422,0,0,0
10.905,0,47.7778,9.878,0.255,0.412,0,0,0
13.324,0,36.6667,11.996,0.298,0.617,0,0,0
8.4,0,36.6667,7.126,0.305,0.609,0,0,0
8.887,0,41.1111,7.768,0.268,0.512,0,0,0
15.707,0,50.7407,13.01,0.279,2.054,0,0,0
11.264,0,48.5185,10.241,0.25,0.414,0,0,0
9.873,0,44.0741,8.833,0.245,0.393,0,0,0
13.113,0,43.3333,11.979,0.243,0.447,0,0,0
9.58,0,43.3333,8.445,0.255,0.521,0,0,0
8.275,0,39.6296,7.249,0.253,0.448,0,0,0
10.803,0,32.2222,9.568,0.26,0.544,0,0,0
6.836,0,30.7407,5.852,0.241,0.4,0,0,0
10.262,0,50,9.2,0.239,0.465,0,0,0
6.774,0,35.1852,5.707,0.226,0.519,0,0,0
9.037,0,42.5926,7.884,0.249,0.497,0,0,0
7.816,0,41.1111,6.786,0.237,0.451,0,0,0
13.687,0,44.8148,12.257,0.466,0.561,0,0,0
9.344,0,40.3704,8.192,0.246,0.511,0,0,0
9.632,0,44.8148,8.407,0.229,0.563,0,0,0
12.7,0,40.3704,8.163,0.831,3.318,0,0,0
10.123,0,47.037,9.042,0.262,0.415,0,0,0
9.651,0,43.3333,8.565,0.245,0.506,0,0,0
13.16,0,43.3333,12.068,0.251,0.466,0,0,0
7.588,0,37.4074,6.658,0.245,0.358,0,0,0
7.296,0,36.6667,6.353,0.222,0.398,0,0,0
6.49,0,33.7037,5.45,0.222,0.522,0,0,0
8.059,0,38.8889,7.032,0.246,0.408,0,0,0
8.926,0,44.0741,7.981,0.237,0.377,0,0,0
13.296,0,46.2963,12.29,0.258,0.427,0,0,0
7.787,0,37.4074,6.743,0.241,0.421,0,0,0
7.319,0,35.9259,6.298,0.245,0.435,0,0,0
6.709,0,32.2222,5.734,0.243,0.405,0,0,0
7.63,0,36.6667,6.593,0.25,0.423,0,0,0
8.265,0,40.3704,7.251,0.239,0.454,0,0,0
8.879,0,41.1111,7.509,0.457,0.516,0,0,0
7.511,0,39.6296,6.481,0.25,0.428,0,0,0
8.454,0,43.3333,7.453,0.24,0.436,0,0,0
8.534,0,40.3704,7.399,0.232,0.525,0,0,0
7.64,0,38.8889,6.58,0.227,0.469,0,0,0
7.333,0,38.8889,6.235,0.251,0.515,0,0,0
7.937,0,38.8889,6.514,0.386,0.685,0,0,0
6.682,0,31.4815,5.466,0.25,0.584,0,0,0
7.903,0,39.6296,6.727,0.258,0.586,0,0,0
7.953,0,38.1481,6.837,0.345,0.397,0,0,0
9.374,0,44.0741,8.259,0.261,0.48,0,0,0
8.744,0,42.5926,7.599,0.246,0.509,0,0,0
13.172,0,44.8148,12.032,0.261,0.491,0,0,0
8.331,0,40.3704,7.229,0.245,0.457,0,0,0
8.373,0,41.8519,7.408,0.24,0.379,0,0,0
8.172,0,38.1481,6.988,0.284,0.542,0,0,0
9.76,0,45.5556,8.634,0.255,0.487,0,0,0
9.016,0,39.6296,7.887,0.24,0.499,0,0,0
12.338,0,41.8519,7.97,0.623,3.393,0,0,0
8.454,0,38.1481,7.454,0.245,0.385,0,0,0
8.042,0,42.5926,7.024,0.237,0.455,0,0,0
12.923,0,40.3704,10.297,0.751,1.524,0,0,0
9.323,0,44.0741,8.18,0.247,0.411,0,0,0
6.933,0,34.4444,5.906,0.242,0.448,0,0,0
8.101,0,35.9259,6.55,0.36,0.842,0,0,0
8.803,0,40.3704,7.637,0.329,0.439,0,0,0
9.502,0,45.5556,8.469,0.249,0.436,0,0,0
12.646,0,41.8519,9.75,0.6,1.944,0,0,0
8.939,0,39.6296,7.68,0.314,0.474,0,0,0
7.392,0,33.7037,6.388,0.241,0.414,0,0,0
8.153,0,32.963,6.492,0.264,1.014,0,0,0
7.309,0,30.7407,6.031,0.259,0.547,0,0,0
8.864,0,40.3704,7.771,0.255,0.47,0,0,0
8.198,0,35.9259,7.095,0.255,0.503,0,0,0
7.36,0,30.7407,6.241,0.248,0.473,0,0,0
6.55,0,30,5.524,0.232,0.44,0,0,0
6.317,0,27.037,5.19,0.249,0.51,0,0,0
6.226,0,27.037,5.121,0.232,0.443,0,0,0
6.336,0,29.2593,5.213,0.247,0.528,0,0,0
6.458,0,30,5.215,0.272,0.625,0,0,0
7.121,0,32.2222,6.088,0.253,0.403,0,0,0
6.429,0,30,5.314,0.252,0.505,0,0,0
6.011,0,30,5.06,0.242,0.38,0,0,0
5.897,0,26.2963,4.766,0.267,0.474,0,0,0
5.125,0,24.0741,4.178,0.236,0.366,0,0,0
5.486,0,23.3333,4.519,0.234,0.401,0,0,0
5.761,0,26.2963,4.775,0.246,0.373,0,0,0
5.248,0,24.0741,4.255,0.236,0.441,0,0,0
5.075,0,24.0741,4.011,0.262,0.468,0,0,0
8.262,0,21.8519,7.192,0.259,0.462,0,0,0
4.579,0,21.1111,3.627,0.257,0.376,0,0,0
3.322,0,12.963,2.401,0.225,0.395,0,0,0
3.085,0,14.4444,2.215,0.235,0.349,0,0,0
3.801,0,16.6667,2.807,0.238,0.453,0,0,0
4.233,0,18.8889,3.316,0.227,0.396,0,0,0
7.926,0,21.1111,7.04,0.256,0.35,0,0,0
4.051,0,20.3704,3.195,0.244,0.314,0,0,0
3.902,0,20.3704,3.073,0.235,0.321,0,0,0
4.092,0,21.1111,3.172,0.235,0.423,0,0,0
4.04,0,20.3704,3.147,0.219,0.413,0,0,0
3.951,0,20.3704,3.093,0.227,0.36,0,0,0
7.871,0,19.6296,6.969,0.255,0.344,0,0,0
4.357,0,20.3704,3.482,0.252,0.319,0,0,0
3.249,0,17.4074,2.401,0.24,0.319,0,0,0
3.185,0,14.4444,2.151,0.246,0.492,0,0,0
3.082,0,13.7037,2.085,0.241,0.462,0,0,0
3.23,0,17.4074,2.322,0.239,0.335,0,0,0
7.419,0,16.6667,2.594,0.268,4.107,0,0,0
4.59,0,23.3333,3.696,0.248,0.341,0,0,0
4.652,0,23.3333,3.609,0.237,0.489,0,0,0
5.887,0,31.4815,4.93,0.245,0.41,0,0,0
6.361,0,32.2222,5.287,0.236,0.466,0,0,0
7.97,0,33.7037,6.871,0.233,0.492,0,0,0
7.001,0,32.963,6.011,0.238,0.413,0,0,0
7.113,0,32.963,6.033,0.239,0.492,0,0,0
7.521,0,33.7037,6.33,0.242,0.577,0,0,0
7.973,0,37.4074,6.899,0.243,0.494,0,0,0
6.428,0,30,5.473,0.239,0.381,0,0,0
7.442,0,32.2222,6.214,0.235,0.613,0,0,0
6.883,0,32.2222,5.951,0.237,0.375,0,0,0
6.766,0,31.4815,5.781,0.231,0.411,0,0,0
6.819,0,33.7037,5.83,0.249,0.379,0,0,0
7.212,0,34.4444,6.195,0.243,0.369,0,0,0
7.452,0,33.7037,6.17,0.242,0.698,0,0,0
6.68,0,31.4815,5.664,0.244,0.406,0,0,0
6.414,0,30,5.379,0.222,0.47,0,0,0
6.481,0,30.7407,5.502,0.255,0.416,0,0,0
4.873,0,21.8519,3.787,0.247,0.451,0,0,0
6.64,0,33.7037,5.671,0.241,0.399,0,0,0
6.99,0,28.5185,5.909,0.228,0.448,0,0,0
11.03,0,30,9.996,0.252,0.395,0,0,0
7.178,0,34.4444,6.151,0.247,0.461,0,0,0
7.006,0,34.4444,5.982,0.223,0.489,0,0,0
6.983,0,34.4444,5.97,0.24,0.47,0,0,0
7.544,0,34.4444,6.44,0.265,0.474,0,0,0
6.442,0,32.2222,5.538,0.237,0.358,0,0,0
6.742,0,30.7407,5.795,0.232,0.401,0,0,0
6.151,0,28.5185,5.189,0.248,0.362,0,0,0
6.364,0,30.7407,5.385,0.226,0.402,0,0,0
6.76,0,32.2222,5.727,0.252,0.443,0,0,0
6.535,0,32.2222,5.529,0.233,0.401,0,0,0
5.242,0,27.7778,4.186,0.272,0.467,0,0,0
4.539,0,21.1111,3.631,0.234,0.354,0,0,0
10.324,0,22.5926,7.794,0.323,1.907,0,0,0
5.083,0,28.5185,4.113,0.238,0.42,0,0,0
5.17,0,27.7778,4.162,0.317,0.363,0,0,0
5.228,0,26.2963,4.204,0.246,0.443,0,0,0
9.831,0,24.8148,7.23,0.28,1.871,0,0,0
6.645,0,30,5.515,0.238,0.437,0,0,0
7.07,0,33.7037,6.007,0.22,0.489,0,0,0
5.227,0,27.7778,4.283,0.242,0.385,0,0,0
4.567,0,20.3704,3.417,0.254,0.401,0,0,0
3.886,0,18.8889,2.994,0.241,0.341,0,0,0
3.975,0,18.1481,2.928,0.245,0.485,0,0,0
4.328,0,21.1111,3.375,0.22,0.416,0,0,0
4.401,0,20.3704,3.46,0.234,0.379,0,0,0
11.079,0,35.9259,10.127,0.25,0.377,0,0,0
6.591,0,31.4815,5.548,0.231,0.465,0,0,0
8.424,0,35.9259,7.414,0.246,0.396,0,0,0
4.183,0,19.6296,3.172,0.237,0.453,0,0,0
8.862,0,25.5556,7.24,0.255,1.007,0,0,0
3.631,0,18.1481,2.697,0.245,0.379,0,0,0
5.793,0,30,4.752,0.221,0.483,0,0,0
6.369,0,35.1852,5.392,0.227,0.417,0,0,0
10.34,0,30.7407,7.989,0.494,1.496,0,0,0
6.685,0,33.7037,5.679,0.245,0.375,0,0,0
6.892,0,32.2222,5.808,0.257,0.472,0,0,0
8.05,0,38.1481,6.663,0.605,0.424,0,0,0
6.304,0,30,5.24,0.234,0.434,0,0,0
7.637,0,38.8889,6.561,0.245,0.497,0,0,0
5.314,0,26.2963,4.319,0.223,0.44,0,0,0
5.455,0,25.5556,4.429,0.245,0.401,0,0,0
7.535,0,36.6667,6.407,0.248,0.506,0,0,0
