Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.994,0,19.6296,6.902,0.258,0.472,0,0,0
4.349,0,22.5926,3.249,0.251,0.436,0,0,0
3.428,0,17.4074,2.479,0.254,0.387,0,0,0
3.698,0,18.1481,2.767,0.229,0.408,0,0,0
3.643,0,17.4074,2.734,0.239,0.354,0,0,0
6.218,0,30,5.184,0.238,0.413,0,0,0
4.426,0,18.1481,3.337,0.31,0.401,0,0,0
5.801,0,27.037,4.67,0.271,0.516,0,0,0
5.805,0,28.5185,4.858,0.243,0.373,0,0,0
10.519,0,32.963,9.495,0.279,0.4,0,0,0
6.948,0,31.4815,5.377,0.245,0.995,0,0,0
6.865,0,34.4444,5.855,0.218,0.442,0,0,0
6.577,0,32.2222,5.565,0.227,0.462,0,0,0
6.39,0,30,5.321,0.253,0.428,0,0,0
6.175,0,28.5185,5.089,0.221,0.501,0,0,0
7.779,0,37.4074,6.224,0.229,1.001,0,0,0
8.084,0,38.1481,7.041,0.24,0.422,0,0,0
5.593,0,25.5556,4.61,0.243,0.374,0,0,0
9.08,0,39.6296,7.452,0.236,0.94,0,0,0
6.739,0,32.963,5.608,0.263,0.488,0,0,0
7.426,0,39.6296,6.342,0.239,0.475,0,0,0
6.696,0,34.4444,5.717,0.236,0.409,0,0,0
7.181,0,37.4074,6.216,0.247,0.358,0,0,0
6.978,0,38.1481,6.027,0.23,0.408,0,0,0
6.779,0,35.9259,5.746,0.257,0.455,0,0,0
6.925,0,35.9259,5.913,0.248,0.408,0,0,0
6.655,0,35.1852,5.659,0.242,0.443,0,0,0
6.544,0,31.4815,5.399,0.253,0.537,0,0,0
7.235,0,35.1852,6.173,0.231,0.471,0,0,0
5.997,0,30,5.047,0.238,0.39,0,0,0
6.096,0,29.2593,5.116,0.233,0.421,0,0,0
7.772,0,36.6667,6.543,0.258,0.576,0,0,0
7.314,0,35.9259,6.33,0.237,0.386,0,0,0
5.764,0,26.2963,4.674,0.264,0.442,0,0,0
8.325,0,41.8519,7.134,0.248,0.574,0,0,0
7.252,0,32.963,6.202,0.27,0.427,0,0,0
9.106,0,38.1481,7.49,0.251,0.943,0,0,0
8.211,0,36.6667,7.013,0.251,0.569,0,0,0
7.805,0,37.4074,6.681,0.258,0.485,0,0,0
12.836,0,40.3704,7.89,0.308,4.283,0,0,0
6.827,0,32.963,5.695,0.226,0.565,0,0,0
7.829,0,39.6296,6.733,0.234,0.512,0,0,0
7.915,0,36.6667,6.515,0.367,0.652,0,0,0
8.42,0,37.4074,7.132,0.265,0.524,0,0,0
9.169,0,42.5926,8.023,0.28,0.505,0,0,0
6.933,0,32.963,5.901,0.223,0.489,0,0,0
8.676,0,38.8889,7.47,0.267,0.534,0,0,0
7.653,0,34.4444,6.68,0.236,0.417,0,0,0
12.933,0,41.1111,11.904,0.267,0.413,0,0,0
9.722,0,43.3333,8.571,0.257,0.51,0,0,0
6.941,0,27.7778,5.826,0.248,0.514,0,0,0
13.282,0,44.8148,12.222,0.266,0.434,0,0,0
9.736,0,44.0741,8.508,0.248,0.572,0,0,0
10.171,0,45.5556,9.014,0.245,0.565,0,0,0
13.078,0,43.3333,12.081,0.253,0.394,0,0,0
9.661,0,44.0741,8.637,0.242,0.404,0,0,0
7.888,0,35.1852,6.771,0.241,0.514,0,0,0
13.293,0,44.0741,12.15,0.274,0.506,0,0,0
7.002,0,30,5.73,0.245,0.564,0,0,0
9.77,0,44.0741,8.657,0.284,0.468,0,0,0
13.062,0,44.0741,11.94,0.273,0.497,0,0,0
9.624,0,41.8519,8.547,0.259,0.453,0,0,0
8.981,0,41.8519,7.758,0.343,0.524,0,0,0
13.005,0,42.5926,11.913,0.262,0.448,0,0,0
8.157,0,36.6667,7.123,0.244,0.399,0,0,0
8.056,0,39.6296,7.094,0.242,0.398,0,0,0
8.216,0,35.1852,6.551,0.567,0.746,0,0,0
8.973,0,38.8889,7.796,0.246,0.527,0,0,0
9.486,0,35.1852,8.359,0.24,0.482,0,0,0
7.733,0,35.1852,6.446,0.228,0.723,0,0,0
8.107,0,41.1111,7.057,0.244,0.415,0,0,0
6.619,0,35.1852,5.59,0.236,0.465,0,0,0
13.38,0,43.3333,8.648,0.361,4.008,0,0,0
8.563,0,41.8519,7.561,0.243,0.391,0,0,0
8.445,0,41.1111,7.379,0.236,0.469,0,0,0
13.203,0,43.3333,12.122,0.253,0.481,0,0,0
6.026,0,28.5185,5.028,0.243,0.401,0,0,0
9.275,0,44.0741,8.215,0.236,0.495,0,0,0
7.461,0,35.1852,6.194,0.24,0.671,0,0,0
8.164,0,40.3704,7.012,0.248,0.515,0,0,0
7.18,0,31.4815,6.191,0.234,0.417,0,0,0
12.293,0,41.8519,7.615,0.271,4.039,0,0,0
7.457,0,35.1852,6.299,0.399,0.386,0,0,0
5.734,0,27.037,4.585,0.237,0.614,0,0,0
7.132,0,33.7037,5.835,0.226,0.516,0,0,0
7.105,0,31.4815,5.932,0.248,0.429,0,0,0
7.871,0,38.8889,6.78,0.253,0.503,0,0,0
7.13,0,34.4444,5.991,0.24,0.516,0,0,0
7.525,0,37.4074,6.476,0.235,0.422,0,0,0
7.374,0,38.8889,6.331,0.235,0.504,0,0,0
7.984,0,40.3704,6.447,0.236,0.954,0,0,0
4.671,0,21.1111,3.704,0.241,0.372,0,0,0
5.131,0,27.037,4.276,0.237,0.321,0,0,0
7.052,0,36.6667,6.038,0.242,0.446,0,0,0
11.114,0,39.6296,9.956,0.251,0.485,0,0,0
7.474,0,40.3704,6.487,0.242,0.36,0,0,0
6.029,0,30,4.977,0.246,0.487,0,0,0
5.55,0,30,4.661,0.24,0.363,0,0,0
5.886,0,30.7407,4.869,0.248,0.445,0,0,0
5.587,0,28.5185,4.517,0.26,0.488,0,0,0
5.098,0,27.7778,4.196,0.24,0.348,0,0,0
6.975,0,39.6296,5.978,0.246,0.391,0,0,0
5.214,0,27.037,4.209,0.239,0.445,0,0,0
4.238,0,21.1111,3.226,0.239,0.451,0,0,0
7.921,0,24.0741,6.996,0.256,0.359,0,0,0
4.105,0,18.8889,3.178,0.245,0.369,0,0,0
4.985,0,25.5556,4.032,0.224,0.4,0,0,0
6.393,0,36.6667,5.487,0.238,0.365,0,0,0
5.378,0,30,4.376,0.239,0.443,0,0,0
5.969,0,32.2222,4.968,0.236,0.427,0,0,0
6.533,0,33.7037,5.487,0.235,0.464,0,0,0
6.407,0,34.4444,5.364,0.256,0.49,0,0,0
6.202,0,32.2222,5.148,0.248,0.393,0,0,0
4.844,0,22.5926,3.623,0.301,0.532,0,0,0
5.367,0,27.037,4.349,0.222,0.483,0,0,0
8.282,0,22.5926,7.073,0.257,0.603,0,0,0
5.619,0,24.0741,4.497,0.31,0.442,0,0,0
5.636,0,24.8148,4.489,0.23,0.508,0,0,0
7.56,0,35.1852,6.231,0.25,0.742,0,0,0
6.64,0,32.2222,5.538,0.24,0.39,0,0,0
5.627,0,27.037,4.533,0.243,0.507,0,0,0
6.48,0,32.963,5.386,0.239,0.493,0,0,0
6.864,0,35.1852,5.769,0.258,0.472,0,0,0
6.612,0,37.4074,5.526,0.254,0.511,0,0,0
6.497,0,37.4074,5.587,0.238,0.356,0,0,0
6.57,0,35.1852,5.484,0.247,0.466,0,0,0
5.877,0,30.7407,4.936,0.237,0.394,0,0,0
4.695,0,23.3333,3.61,0.287,0.489,0,0,0
8.503,0,27.037,7.358,0.255,0.46,0,0,0
4.485,0,21.8519,3.518,0.241,0.397,0,0,0
4.664,0,18.8889,3.655,0.244,0.436,0,0,0
5.972,0,30.7407,5.035,0.238,0.377,0,0,0
5.853,0,30,4.785,0.228,0.491,0,0,0
5.732,0,25.5556,4.634,0.274,0.464,0,0,0
6.117,0,30,5.084,0.258,0.454,0,0,0
6.153,0,33.7037,5.156,0.261,0.44,0,0,0
6.374,0,34.4444,5.295,0.255,0.479,0,0,0
4.822,0,27.037,3.919,0.237,0.368,0,0,0
6.881,0,37.4074,5.966,0.222,0.377,0,0,0
10.62,0,33.7037,9.533,0.242,0.496,0,0,0
5.632,0,30,4.706,0.241,0.351,0,0,0
4.818,0,23.3333,3.833,0.224,0.442,0,0,0
3.568,0,14.4444,2.543,0.245,0.469,0,0,0
6.613,0,35.9259,5.315,0.446,0.486,0,0,0
4.78,0,21.8519,3.795,0.258,0.363,0,0,0
6.033,0,30.7407,4.985,0.237,0.468,0,0,0
5.916,0,30,4.948,0.233,0.414,0,0,0
11.119,0,39.6296,10.067,0.254,0.397,0,0,0
6.338,0,34.4444,5.387,0.243,0.373,0,0,0
5.454,0,30,4.405,0.252,0.472,0,0,0
4.855,0,22.5926,3.898,0.241,0.382,0,0,0
10.203,0,32.963,8.324,0.28,1.276,0,0,0
7.067,0,37.4074,6.084,0.246,0.397,0,0,0
5.287,0,26.2963,4.275,0.24,0.45,0,0,0
5.189,0,27.7778,4.224,0.239,0.402,0,0,0
5.874,0,29.2593,4.766,0.233,0.488,0,0,0
6.272,0,32.963,5.224,0.241,0.483,0,0,0
5.415,0,29.2593,4.419,0.237,0.442,0,0,0
6.313,0,32.963,5.192,0.248,0.487,0,0,0
6.07,0,31.4815,5.085,0.239,0.429,0,0,0
5.859,0,31.4815,4.918,0.235,0.39,0,0,0
5.983,0,31.4815,4.992,0.245,0.388,0,0,0
6.444,0,31.4815,5.275,0.4,0.425,0,0,0
6.723,0,35.9259,5.727,0.239,0.432,0,0,0
7.375,0,35.1852,6.197,0.254,0.534,0,0,0
9.008,0,43.3333,7.937,0.222,0.511,0,0,0
7.557,0,35.9259,6.321,0.24,0.667,0,0,0
8.672,0,38.8889,7.49,0.257,0.499,0,0,0
7.398,0,37.4074,6.455,0.24,0.38,0,0,0
11.881,0,40.3704,7.386,0.249,3.661,0,0,0
8.361,0,39.6296,7.261,0.227,0.501,0,0,0
7.883,0,38.8889,6.895,0.236,0.42,0,0,0
6.556,0,33.7037,5.427,0.246,0.541,0,0,0
9.418,0,44.0741,8.088,0.255,0.567,0,0,0
7.875,0,38.1481,6.853,0.22,0.462,0,0,0
8.207,0,37.4074,6.98,0.31,0.536,0,0,0
8.355,0,40.3704,7.325,0.248,0.399,0,0,0
7.914,0,36.6667,6.858,0.226,0.491,0,0,0
7.843,0,33.7037,6.289,0.338,0.85,0,0,0
8.469,0,38.8889,7.405,0.246,0.412,0,0,0
7.429,0,33.7037,6.29,0.262,0.525,0,0,0
7.508,0,35.9259,6.019,0.244,0.853,0,0,0
7.695,0,32.963,6.418,0.253,0.617,0,0,0
8.212,0,38.8889,7.172,0.228,0.45,0,0,0
12.653,0,40.3704,8.136,0.858,3.28,0,0,0
8.692,0,39.6296,7.637,0.245,0.417,0,0,0
8.856,0,38.1481,7.75,0.228,0.513,0,0,0
6.9,0,32.2222,5.89,0.24,0.404,0,0,0
9.368,0,42.5926,8.26,0.246,0.456,0,0,0
6.149,0,29.2593,5.136,0.226,0.47,0,0,0
12.708,0,42.5926,8.124,0.773,3.434,0,0,0
8.792,0,43.3333,7.694,0.231,0.494,0,0,0
8.645,0,39.6296,7.498,0.26,0.541,0,0,0
10.654,0,40.3704,7.817,0.407,1.952,0,0,0
8.614,0,33.7037,7.401,0.232,0.593,0,0,0
7.861,0,35.9259,6.713,0.242,0.561,0,0,0
6.61,0,26.2963,5.405,0.245,0.59,0,0,0
7.427,0,35.1852,6.339,0.249,0.368,0,0,0
5.871,0,24.0741,4.694,0.307,0.502,0,0,0
6.849,0,30,5.582,0.357,0.562,0,0,0
4.871,0,19.6296,3.882,0.245,0.369,0,0,0
5.037,0,19.6296,3.955,0.258,0.473,0,0,0
5.854,0,24.8148,4.837,0.24,0.388,0,0,0
4.946,0,21.1111,3.907,0.237,0.479,0,0,0
9.645,0,24.0741,7.257,0.257,1.781,0,0,0
5.898,0,25.5556,4.916,0.244,0.386,0,0,0
7.68,0,35.1852,6.733,0.237,0.377,0,0,0
12.721,0,42.5926,7.855,0.434,4.076,0,0,0
7.954,0,38.1481,6.869,0.248,0.469,0,0,0
7.781,0,38.8889,6.828,0.233,0.393,0,0,0
6.412,0,29.2593,5.276,0.259,0.566,0,0,0
6.036,0,27.037,5.003,0.259,0.417,0,0,0
6.549,0,32.2222,5.571,0.25,0.409,0,0,0
5.679,0,26.2963,4.716,0.241,0.432,0,0,0
4.152,0,17.4074,3.218,0.248,0.351,0,0,0
3.753,0,15.9259,2.736,0.236,0.489,0,0,0
3.735,0,16.6667,2.732,0.233,0.444,0,0,0
4.731,0,22.5926,3.837,0.239,0.35,0,0,0
4.95,0,23.3333,3.768,0.252,0.591,0,0,0
8.381,0,24.0741,7.229,0.266,0.553,0,0,0
5.648,0,25.5556,4.694,0.245,0.368,0,0,0
5.589,0,24.8148,4.501,0.248,0.472,0,0,0
5.117,0,28.5185,4.099,0.239,0.445,0,0,0
6.416,0,30.7407,5.396,0.243,0.421,0,0,0
4.587,0,21.1111,3.687,0.237,0.353,0,0,0
5.163,0,24.8148,4.123,0.237,0.499,0,0,0
10.012,0,28.5185,7.685,0.364,1.631,0,0,0
6.274,0,27.7778,5.148,0.258,0.466,0,0,0
5.247,0,24.8148,4.318,0.238,0.363,0,0,0
5.077,0,22.5926,4.113,0.225,0.408,0,0,0
9.638,0,21.8519,7.777,0.259,1.239,0,0,0
7.043,0,31.4815,5.953,0.248,0.514,0,0,0
6.765,0,31.4815,5.737,0.239,0.432,0,0,0
6.871,0,27.7778,5.6,0.457,0.452,0,0,0
7.33,0,34.4444,6.117,0.245,0.497,0,0,0
6.2,0,30,5.281,0.237,0.36,0,0,0
7.984,0,36.6667,6.63,0.243,0.77,0,0,0
6.347,0,31.4815,5.403,0.249,0.356,0,0,0
5.988,0,30,5.043,0.256,0.378,0,0,0
6.204,0,32.2222,5.132,0.247,0.46,0,0,0
6.914,0,34.4444,5.923,0.255,0.377,0,0,0
6.732,0,34.4444,5.739,0.22,0.468,0,0,0
7.12,0,35.9259,6.006,0.261,0.536,0,0,0
6.15,0,29.2593,5.095,0.252,0.41,0,0,0
5.936,0,29.2593,4.823,0.242,0.528,0,0,0
6.158,0,28.5185,5.014,0.24,0.55,0,0,0
7.927,0,34.4444,6.791,0.303,0.446,0,0,0
8.656,0,37.4074,7.685,0.235,0.373,0,0,0
14.959,0,38.8889,12.263,0.255,2.059,0,0,0
8.638,0,34.4444,7.5,0.269,0.435,0,0,0
8.992,0,35.1852,7.839,0.258,0.502,0,0,0
13.444,0,35.1852,8.116,0.792,4.086,0,0,0
8.587,0,33.7037,7.496,0.243,0.451,0,0,0
7.601,0,32.963,6.53,0.233,0.471,0,0,0
7.854,0,32.963,6.261,0.24,0.983,0,0,0
7.818,0,32.2222,6.635,0.256,0.455,0,0,0
8.782,0,35.1852,7.475,0.341,0.604,0,0,0
12.522,0,36.6667,7.76,0.268,4.106,0,0,0
8.688,0,35.1852,7.526,0.262,0.53,0,0,0
8.412,0,35.1852,7.275,0.242,0.5,0,0,0
12.673,0,34.4444,7.924,0.247,4.05,0,0,0
6.825,0,26.2963,5.762,0.242,0.443,0,0,0
8.101,0,32.963,7.066,0.244,0.42,0,0,0
12.767,0,37.4074,7.886,0.425,4.047,0,0,0
7.297,0,27.037,6.095,0.249,0.425,0,0,0
8.189,0,33.7037,7.16,0.236,0.44,0,0,0
6.868,0,29.2593,5.557,0.263,0.699,0,0,0
8.634,0,34.4444,7.34,0.354,0.553,0,0,0
7.029,0,30.7407,5.951,0.225,0.476,0,0,0
8.33,0,34.4444,7.296,0.244,0.425,0,0,0
8.205,0,36.6667,7.175,0.248,0.396,0,0,0
8.123,0,38.1481,7.091,0.24,0.446,0,0,0
12.206,0,38.1481,7.453,0.249,3.956,0,0,0
8.524,0,38.8889,7.438,0.243,0.454,0,0,0
6.281,0,32.2222,5.33,0.239,0.396,0,0,0
5.576,0,22.5926,4.552,0.224,0.447,0,0,0
5.554,0,26.2963,4.457,0.248,0.493,0,0,0
7.72,0,35.1852,6.612,0.249,0.524,0,0,0
8.283,0,35.9259,7.11,0.327,0.499,0,0,0
6.248,0,24.8148,4.988,0.263,0.591,0,0,0
5.945,0,23.3333,4.871,0.24,0.473,0,0,0
8.132,0,35.1852,6.586,0.557,0.632,0,0,0
8.443,0,37.4074,7.281,0.263,0.51,0,0,0
6.82,0,31.4815,5.592,0.24,0.504,0,0,0
6.186,0,30,5.174,0.232,0.436,0,0,0
8.355,0,38.1481,7.349,0.231,0.403,0,0,0
7.469,0,33.7037,6.501,0.239,0.384,0,0,0
8.121,0,36.6667,6.937,0.263,0.444,0,0,0
7.862,0,32.963,6.657,0.247,0.428,0,0,0
7.688,0,30.7407,6.71,0.234,0.392,0,0,0
6.742,0,33.7037,5.61,0.253,0.536,0,0,0
8.522,0,38.8889,7.447,0.245,0.418,0,0,0
7.853,0,30.7407,6.742,0.239,0.512,0,0,0
13.474,0,39.6296,12.396,0.261,0.452,0,0,0
8.265,0,34.4444,7.145,0.26,0.485,0,0,0
10.05,0,41.1111,9.006,0.241,0.43,0,0,0
13.342,0,38.1481,12.213,0.267,0.453,0,0,0
8.556,0,35.9259,7.472,0.231,0.475,0,0,0
9.115,0,38.8889,8.066,0.22,0.473,0,0,0
13.374,0,39.6296,12.265,0.245,0.494,0,0,0
9.826,0,39.6296,8.696,0.246,0.484,0,0,0
10.387,0,43.3333,9.375,0.247,0.397,0,0,0
13.307,0,43.3333,12.09,0.244,0.562,0,0,0
8.932,0,36.6667,7.786,0.25,0.513,0,0,0
8.282,0,33.7037,7.25,0.24,0.421,0,0,0
15.275,0,43.3333,12.572,0.277,2.065,0,0,0
9.872,0,37.4074,8.664,0.274,0.538,0,0,0
8.49,0,33.7037,7.513,0.234,0.408,0,0,0
13.016,0,35.1852,8.11,0.368,4.151,0,0,0
8.66,0,35.9259,7.643,0.245,0.413,0,0,0
9.398,0,43.3333,8.38,0.241,0.427,0,0,0
13.806,0,47.037,12.304,0.252,0.884,0,0,0
9.678,0,43.3333,8.53,0.255,0.549,0,0,0
8.971,0,41.8519,7.997,0.238,0.409,0,0,0
13.203,0,45.5556,12.229,0.253,0.394,0,0,0
10.871,0,48.5185,9.698,0.273,0.524,0,0,0
10.773,0,48.5185,9.509,0.378,0.527,0,0,0
13.308,0,44.0741,12.165,0.263,0.516,0,0,0
10.492,0,47.037,9.489,0.244,0.396,0,0,0
10.273,0,47.037,9.28,0.236,0.412,0,0,0
13.348,0,41.8519,12.064,0.265,0.648,0,0,0
10.407,0,47.7778,9.345,0.246,0.408,0,0,0
10.892,0,49.2593,9.88,0.225,0.427,0,0,0
15.906,0,50,14.819,0.255,0.423,0,0,0
11.082,0,49.2593,9.901,0.253,0.502,0,0,0
9.902,0,41.8519,8.831,0.239,0.477,0,0,0
13.361,0,42.5926,12.331,0.262,0.429,0,0,0
10.35,0,47.037,9.195,0.253,0.527,0,0,0
8.358,0,36.6667,7.229,0.229,0.5,0,0,0
12.915,0,38.8889,8.233,0.776,3.559,0,0,0
10.709,0,47.037,9.576,0.246,0.485,0,0,0
10.607,0,48.5185,9.643,0.239,0.38,0,0,0
13.346,0,42.5926,12.252,0.249,0.498,0,0,0
9.989,0,44.8148,8.987,0.229,0.422,0,0,0
9.342,0,39.6296,8.24,0.233,0.502,0,0,0
13.358,0,41.8519,12.242,0.258,0.512,0,0,0
11.366,0,46.2963,10.323,0.25,0.387,0,0,0
11.543,0,49.2593,10.422,0.25,0.493,0,0,0
10.791,0,47.7778,9.712,0.276,0.401,0,0,0
11.033,0,49.2593,9.936,0.254,0.512,0,0,0
13.952,0,44.0741,12.522,0.251,0.822,0,0,0
10.987,0,47.7778,9.9,0.265,0.477,0,0,0
11.009,0,48.5185,9.94,0.263,0.481,0,0,0
13.849,0,43.3333,12.601,0.488,0.411,0,0,0
10.038,0,45.5556,8.885,0.246,0.546,0,0,0
10.84,0,48.5185,9.761,0.238,0.505,0,0,0
13.95,0,43.3333,13.026,0.253,0.367,0,0,0
11.104,0,48.5185,9.966,0.269,0.532,0,0,0
10.288,0,48.5185,9.386,0.236,0.353,0,0,0
15.275,0,49.2593,12.909,0.255,1.724,0,0,0
10.229,0,44.8148,9.173,0.249,0.44,0,0,0
8.405,0,36.6667,7.41,0.225,0.429,0,0,0
13.553,0,45.5556,12.555,0.26,0.4,0,0,0
10.114,0,47.037,9.138,0.245,0.388,0,0,0
10.152,0,44.0741,9.085,0.3,0.408,0,0,0
15.504,0,46.2963,13.101,0.454,1.574,0,0,0
11.118,0,48.5185,9.751,0.26,0.577,0,0,0
9.13,0,41.8519,8.041,0.247,0.488,0,0,0
11.405,0,41.1111,7.496,0.275,3.186,0,0,0
8.694,0,41.8519,7.562,0.252,0.512,0,0,0
8.368,0,43.3333,7.334,0.238,0.45,0,0,0
13.286,0,46.2963,12.156,0.253,0.509,0,0,0
9.108,0,45.5556,8.054,0.23,0.478,0,0,0
8.407,0,43.3333,7.477,0.244,0.373,0,0,0
12.483,0,44.0741,7.905,0.512,3.725,0,0,0
8.37,0,42.5926,7.442,0.246,0.352,0,0,0
8.088,0,43.3333,7.061,0.238,0.469,0,0,0
6.33,0,33.7037,5.415,0.236,0.38,0,0,0
6.637,0,30.7407,5.492,0.254,0.519,0,0,0
6.081,0,27.037,5.128,0.238,0.372,0,0,0
4.141,0,19.6296,3.076,0.237,0.507,0,0,0
8.327,0,19.6296,7.236,0.264,0.437,0,0,0
7.327,0,36.6667,6.232,0.25,0.504,0,0,0
7.383,0,38.8889,6.345,0.237,0.487,0,0,0
7.566,0,38.8889,6.379,0.238,0.608,0,0,0
7.594,0,38.8889,6.508,0.247,0.448,0,0,0
7.053,0,36.6667,6.049,0.222,0.438,0,0,0
6.795,0,32.963,5.737,0.24,0.488,0,0,0
6.711,0,32.963,5.702,0.243,0.4,0,0,0
6.473,0,33.7037,5.513,0.232,0.401,0,0,0
6.652,0,33.7037,5.656,0.238,0.462,0,0,0
6.957,0,35.1852,5.978,0.241,0.389,0,0,0
6.615,0,34.4444,5.564,0.265,0.476,0,0,0
3.827,0,16.6667,2.745,0.263,0.496,0,0,0
5.288,0,17.4074,3.282,0.401,1.288,0,0,0
4.298,0,20.3704,3.343,0.248,0.367,0,0,0
5.809,0,28.5185,4.705,0.29,0.451,0,0,0
5.266,0,25.5556,4.263,0.236,0.463,0,0,0
8.316,0,24.0741,7.297,0.254,0.43,0,0,0
4.537,0,21.8519,3.567,0.267,0.393,0,0,0
3.389,0,15.1852,2.509,0.222,0.38,0,0,0
3.884,0,18.8889,3.029,0.235,0.324,0,0,0
4.676,0,23.3333,3.762,0.22,0.426,0,0,0
4.319,0,23.3333,3.467,0.219,0.361,0,0,0
7.936,0,19.6296,7.059,0.253,0.35,0,0,0
3.611,0,14.4444,2.751,0.243,0.33,0,0,0
3.854,0,18.8889,2.989,0.234,0.337,0,0,0
3.736,0,18.8889,2.842,0.237,0.367,0,0,0
3.597,0,15.9259,2.664,0.212,0.448,0,0,0
3.841,0,20.3704,2.968,0.23,0.375,0,0,0
8.179,0,26.2963,7.161,0.251,0.46,0,0,0
5.881,0,28.5185,4.871,0.229,0.422,0,0,0
5.528,0,29.2593,4.514,0.239,0.463,0,0,0
5.091,0,28.5185,4.193,0.235,0.372,0,0,0
5.211,0,27.037,4.244,0.252,0.388,0,0,0
5.255,0,28.5185,4.306,0.221,0.443,0,0,0
5.466,0,29.2593,4.477,0.246,0.447,0,0,0
4.806,0,22.5926,3.723,0.245,0.503,0,0,0
5.056,0,26.2963,4.049,0.238,0.458,0,0,0
4.586,0,23.3333,3.556,0.226,0.512,0,0,0
5.911,0,30.7407,4.902,0.241,0.454,0,0,0
10.523,0,32.2222,8.143,0.483,1.546,0,0,0
4.666,0,24.0741,3.708,0.236,0.395,0,0,0
5.073,0,28.5185,4.168,0.237,0.385,0,0,0
5.064,0,29.2593,3.996,0.261,0.476,0,0,0
5.644,0,28.5185,4.577,0.241,0.519,0,0,0
5.856,0,28.5185,4.873,0.253,0.37,0,0,0
5.72,0,28.5185,4.689,0.254,0.465,0,0,0
5.656,0,27.7778,4.496,0.279,0.557,0,0,0
6.092,0,29.2593,5.12,0.253,0.363,0,0,0
5.573,0,24.8148,4.482,0.26,0.49,0,0,0
6.538,0,24.8148,5.204,0.43,0.551,0,0,0
5.911,0,25.5556,4.782,0.244,0.403,0,0,0
4.336,0,18.8889,3.237,0.239,0.492,0,0,0
7.826,0,31.4815,6.603,0.248,0.575,0,0,0
11.353,0,33.7037,10.326,0.254,0.349,0,0,0
8.889,0,38.8889,7.732,0.241,0.517,0,0,0
7.191,0,32.963,6.14,0.226,0.468,0,0,0
7.901,0,33.7037,6.339,0.233,0.969,0,0,0
5.846,0,25.5556,4.671,0.252,0.514,0,0,0
6.273,0,27.037,5.07,0.239,0.536,0,0,0
6.693,0,30,5.718,0.24,0.39,0,0,0
6.717,0,27.7778,5.553,0.254,0.519,0,0,0
8.182,0,38.8889,7.116,0.235,0.469,0,0,0
6.259,0,30.7407,5.261,0.225,0.437,0,0,0
6.509,0,32.2222,5.545,0.246,0.366,0,0,0
5.227,0,26.2963,4.166,0.237,0.486,0,0,0
5.07,0,26.2963,4.006,0.249,0.507,0,0,0
5.726,0,27.7778,4.564,0.257,0.568,0,0,0
5.109,0,24.8148,4.05,0.246,0.483,0,0,0
4.816,0,25.5556,3.95,0.238,0.341,0,0,0
8.629,0,27.7778,7.452,0.288,0.545,0,0,0
5.701,0,27.7778,4.53,0.27,0.435,0,0,0
5.674,0,31.4815,4.628,0.247,0.46,0,0,0
