Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.514,7.177,1.16,1.04,95.6667,0.405982,2.93796,2.63895
10.127,6.79,1.168,1.093,94.3333,0.891864,2.69815,1.63245
14.007,6.66,1.174,5.089,93.5556,1.62957,0.0758786,1.54397
9.716,6.408,1.177,1.111,94.6667,0.185863,1.56652,2.27109
12.863,6.615,1.161,3.984,95.1111,2.62883,0.406399,1.15487
10.446,6.234,1.162,1.979,94.8889,1.47508,0.642765,0.341748
13.138,5.918,1.179,5.019,96.1111,2.71582,0.016675,0.330971
13.28,6.227,1.134,4.909,94.7778,3.03439,0.0619525,0.961855
13.745,6.469,1.141,5.121,95.3333,13.1412,0.0516569,0.582992
11.477,6.311,1.146,3.013,95,1.34427,0.156623,0.276889
10.501,6.311,1.134,1.982,94.7778,0.021824,1.09719,2.54151
9.756,6.488,1.131,1.076,95.4444,1.08822,5.17221,2.72192
9.674,6.468,1.147,1.014,94.7778,1.05593,19.3122,1.67062
9.364,6.092,1.171,1.059,94.3333,0.575719,1.46393,1.70881
9.703,6.389,1.165,1.112,95,1.32236,2.58985,0.359788
11.263,6.828,1.171,2.15,95,0.938974,0.972905,1.17048
9.749,6.417,1.173,1.084,93.4444,1.5817,4.30398,0.511572
10.039,6.752,1.167,1.009,94.3333,1.13396,23.675,1.96458
9.834,6.589,1.186,1.008,96.3333,1.7133,3.27031,0.768507
9.826,6.572,1.166,1.032,95.1111,0.92503,8.18384,0.553302
9.391,6.09,1.164,1.067,93.5556,1.05426,2.2986,0.286361
10.849,6.518,1.156,2.089,93.8889,0.837058,1.62717,1.14627
9.794,6.457,1.207,1.068,93.3333,0.937373,0.826818,0.646632
9.621,6.295,1.169,1.099,94.2222,1.01453,3.88295,1.23498
10.174,6.811,1.182,1.073,96,1.18492,22.8945,2.89053
9.986,6.609,1.21,1.096,94.6667,0.88446,25.7663,4.56078
10.331,6.973,1.205,1.069,94.7778,1.15175,2.63312,1.63721
9.659,6.348,1.201,1.064,93.6667,1.28536,2.03593,0.863884
10.088,6.587,1.215,1.166,96,0.78219,15.5332,6.12881
10.435,6.974,1.227,1.094,94.8889,1.71906,2.34184,1.18054
9.783,6.374,1.22,1.111,94.4444,1.0019,4.75007,1.12669
10.37,6.905,1.204,1.121,95.3333,0.776185,0.716527,0.895592
10.265,6.849,1.203,1.089,95.7778,0.951609,20.4565,3.29001
9.934,6.494,1.225,1.112,94.2222,1.24592,5.92931,1.17688
10.317,6.816,1.212,1.165,95.2222,0.653717,1.35286,0.985947
11.879,7.577,1.745,1.352,94.4444,0.300762,1.88444,1.85251
10.181,6.587,1.21,1.154,93,0.571737,2.1602,1.33662
13.382,6.76,1.224,4.256,94.1111,0.4097,0.152333,1.08996
13.404,6.844,1.165,4.292,93.5556,0.0536897,0.315746,1.99352
10.043,6.693,1.17,1.095,94.3333,1.01126,4.86334,3.60054
11.316,6.922,1.173,2.09,94.4444,1.19962,1.6396,1.83615
12.276,6.78,1.186,3.204,95.1111,1.66553,0.590938,1.1176
12.43,6.802,1.165,3.38,95,0.0347246,1.22498,3.80427
10.43,6.903,1.173,1.204,95.3333,0.815983,2.01814,1.33902
11.484,6.898,1.165,2.275,94.4444,0.28619,2.27095,3.05246
11.664,6.952,1.181,2.33,93,0.626653,1.29149,1.79006
10.645,7.141,1.191,1.134,94.3333,0.784486,4.53995,2.27861
12.52,6.967,1.172,3.235,94.2222,1.73648,0.671834,1.89361
14.28,6.756,1.167,5.288,94.4444,0,0.0766863,1.88163
12.576,7.054,1.177,3.234,94.2222,0.761334,0.930411,1.49363
14.71,6.961,1.194,5.436,92.6667,1.53432,0.110802,1.41206
10.511,7.131,1.17,1.078,92.4444,0.551705,2.43068,1.89689
12.866,6.403,1.163,4.23,93.6667,1.10458,0.260497,1.51107
14.242,6.751,1.205,5.193,93.7778,3.94912,0.0611669,1.04967
14.26,6.875,1.143,5.179,94.4444,0,0.0430078,0.960967
10.042,6.754,1.139,1.071,91.5556,0.352119,0.572435,0.794762
9.841,6.534,1.136,1.072,92.8889,0.858755,7.50278,0.615434
14.247,6.741,1.156,5.211,91.1111,0.256244,0.0402951,0.695924
9.715,6.428,1.147,1.075,94.3333,1.11477,1.56027,1.30915
10.138,6.856,1.15,1.044,94.8889,0.461427,0.734478,0.839673
10.007,6.62,1.206,1.101,94,0.516348,1.45624,0.963227
9.932,6.517,1.204,1.131,94,1.44634,2.08789,0.614978
10.122,6.785,1.173,1.048,95,1.03117,0.653857,0.283152
9.821,6.461,1.193,1.092,94,0.332181,0.306746,0.339419
9.831,6.533,1.172,1.053,93.5556,0.32538,0.433369,0.503469
9.873,6.519,1.202,1.078,94.6667,0.652803,1.18155,0.87914
9.963,6.595,1.201,1.066,96.1111,1.02654,39.1394,1.68363
9.497,6.079,1.245,1.1,90.6667,0.930833,1.99773,0.673739
10.219,6.748,1.254,1.137,96.1111,0.951493,33.2685,0.786993
10.14,6.692,1.223,1.109,94.7778,0.929159,0.48024,0.394255
9.91,6.516,1.199,1.098,96,1.22632,19.5063,0.664597
10.106,6.64,1.237,1.073,93.8889,0.951882,0.688929,0.378226
10.99,6.543,1.196,2.174,93.6667,0.0482741,0.267716,0.481027
10.111,6.764,1.208,1.047,94.1111,1.07585,5.87518,1.20909
9.683,6.298,1.243,1.088,94.4444,0.259538,1.73648,1.43896
9.635,6.313,1.216,1.06,94.8889,1.03557,4.34731,0.355393
10.126,6.745,1.216,1.071,95.7778,1.07218,2.15785,0.404056
9.585,6.165,1.227,1.131,94.2222,1.03501,2.09319,0.339504
9.837,6.422,1.256,1.108,94.3333,0.648702,0.365947,0.184563
9.917,6.494,1.23,1.093,93,0.919614,0.334997,0.0628377
10.086,6.645,1.239,1.105,94.8889,0.0778943,0.0662799,0.0900118
10.29,6.843,1.247,1.097,94.8889,1.06107,1.01533,0.0856526
9.89,6.516,1.197,1.08,96.7778,0.70205,52.8538,11.3748
9.597,6.246,1.237,1.077,94.6667,0.218637,12.8661,8.72571
9.438,6.176,1.195,1.019,92.5556,0.808443,10.0403,1.71481
9.547,6.109,1.242,1.085,94.5556,0.21383,3.97157,2.65088
9.408,6.045,1.212,1.128,95.6667,0.64185,15.9097,3.27955
9.945,6.511,1.241,1.09,92.2222,0.159054,1.81009,2.19985
9.55,6.161,1.228,1.092,92.8889,0.917886,27.457,2.43823
9.943,6.57,1.214,1.06,93.3333,1.37959,9.29476,0.855
9.697,6.38,1.231,1.048,94.4444,1.00116,22.5318,1.89243
9.479,6.175,1.203,1.079,91.7778,1.08407,2.96777,0.566896
9.677,6.411,1.193,1.033,94.1111,0.343285,1.39698,0.911058
9.878,6.528,1.228,1.072,93.4444,0.94907,19.6406,1.30826
9.852,6.553,1.202,1.071,95.2222,0.836484,8.34084,2.98098
9.444,6.072,1.255,1.103,92.8889,1.54334,12.0363,1.86642
9.981,6.685,1.202,1.028,94.4444,0.85235,3.19891,4.40185
9.295,6.045,1.214,1.022,91,0.442813,7.2484,4.21392
9.434,6.154,1.194,1.044,91.5556,0.647099,6.99461,2.59694
10.239,6.882,1.205,1.046,94.5556,0.943047,24.4237,5.07812
9.392,6.121,1.245,1.035,90.5556,0.636698,5.9924,2.06257
10.594,6.321,1.238,2.008,92.4444,0.685429,2.62753,1.12552
9.706,6.452,1.167,1.048,93.6667,0.750953,4.30206,1.24349
9.852,6.535,1.203,1.054,94,0.559706,0.982961,0.87726
9.97,6.64,1.211,1.079,93.6667,0.812641,13.7953,2.59886
9.182,5.927,1.207,1.022,92.6667,0.617842,4.7163,4.94036
11.252,6.06,1.205,2.968,91.1111,1.31028,2.36787,2.3305
9.275,6.024,1.168,1.039,92.5556,0.558222,3.78378,2.13162
12.494,6.179,1.176,4.09,92.3333,0.666873,0.598889,1.90463
9.631,6.378,1.174,1.029,93.3333,0.512921,9.29259,6.80653
9.499,6.161,1.184,1.114,91.5556,0.546136,8.04222,4.55282
13.517,6.404,1.184,4.913,93.6667,0,0.294561,4.47832
9.72,6.404,1.168,1.073,92.6667,0.701929,8.68293,0.898889
10.683,6.382,1.162,2.079,92.2222,0.0997449,0.825682,0.825351
9.686,6.437,1.172,1.034,91.7778,0.0988321,9.0993,8.04964
9.526,6.249,1.168,1.065,92,0.76361,42.0326,10.1585
9.745,6.428,1.162,1.063,94.6667,0.703052,15.5995,4.80616
9.773,6.399,1.17,1.109,95,1.04271,18.0668,3.15275
9.882,6.535,1.179,1.085,93.5556,0.870901,7.41438,1.70802
9.864,6.513,1.162,1.101,95,1.00048,26.9064,4.82303
9.888,6.546,1.177,1.062,94,0.740584,40.3273,22.7634
9.915,6.658,1.16,1.022,94.1111,0.884931,22.4337,7.04779
9.358,6.044,1.216,1.092,93.8889,0.1966,8.37309,6.64187
14.34,6.84,1.204,5.209,93,0,0.319591,6.5855
13.058,6.578,1.187,4.141,90.3333,1.23144,2.4866,6.71802
10.922,6.584,1.176,2.087,93.8889,0.234263,8.04505,7.5382
9.527,6.178,1.178,1.124,91.4444,0.863265,14.6236,3.17253
9.782,6.475,1.165,1.064,93.4444,0.594496,30.206,17.7281
9.738,6.358,1.17,1.132,95.3333,0.269856,33.993,28.7138
10.548,7.057,1.239,1.099,95.3333,0.0956275,10.6126,12.4375
10.145,6.532,1.358,1.011,93.1111,0.415593,12.3806,9.30005
10.033,6.64,1.197,1.117,93.7778,0.577214,9.87141,8.1217
10.238,6.787,1.175,1.161,94.5556,0.75836,12.0092,4.13285
11.014,7.343,1.209,1.129,94.6667,0.606435,19.8935,9.4072
10.014,6.586,1.206,1.102,93.4444,0.484724,9.33563,7.82499
10.301,6.819,1.213,1.11,92.7778,0.439902,7.11854,5.31055
9.952,6.457,1.247,1.163,92.4444,0.308977,4.08851,4.20408
10.157,6.592,1.211,1.204,93,0.058058,3.24844,4.44504
10.721,7.107,1.243,1.218,94.6667,0.238605,5.85061,6.04063
11.504,6.817,1.232,2.292,94.3333,0.359057,2.88054,3.97552
10.931,7.308,1.2,1.213,94.4444,0.837096,7.78947,4.40329
14.988,7.004,1.234,5.57,94.8889,0,0.197285,3.93329
12.889,7.14,1.175,3.396,92.6667,0.492144,1.38124,3.79957
11.543,6.941,1.17,2.297,93.5556,0.0933164,2.36944,3.57857
10.434,6.91,1.165,1.219,94.7778,1.05963,5.01209,3.67992
10.976,7.19,1.167,1.193,94.8889,0.76952,5.27941,5.29742
11.025,7.126,1.481,1.208,94.6667,1.16361,10.7517,3.71997
12.642,6.891,1.17,3.434,91.6667,1.09555,1.40948,3.23395
14.246,7.246,1.197,4.644,94.8889,0.872758,0.915291,5.51282
11.244,7.781,1.164,1.093,95.2222,0.816745,12.2679,3.69823
9.981,6.549,1.182,1.132,93.4444,0.558046,2.63814,2.65975
11.49,6.937,1.187,2.225,92.7778,0.278008,1.26278,2.34407
10.391,6.955,1.165,1.133,93.7778,1.19462,2.10546,1.68288
14.177,6.707,1.17,5.247,93.1111,0,0.067198,1.86828
9.933,6.565,1.168,1.116,90.1111,0.246478,1.81802,1.98811
10.346,6.927,1.165,1.126,92.7778,0.74337,2.17616,1.02342
11.304,6.727,1.197,2.211,93,0.474689,0.718809,1.32067
10.324,6.773,1.173,1.199,93.4444,0.037379,0.810431,1.56765
10.926,7.303,1.167,1.229,94.5556,0.380759,1.1961,1.214
10.502,7.043,1.162,1.11,94.1111,0.164353,0.740327,1.13658
10.103,6.541,1.22,1.192,92.5556,0.484022,0.942246,1.33467
10.431,6.991,1.202,1.114,93.4444,0.789114,1.65753,1.54847
10.173,6.684,1.214,1.154,94.7778,0.434263,0.825491,0.911491
10.095,6.669,1.204,1.09,92.5556,1.23954,1.42485,0.423526
9.909,6.456,1.224,1.131,90.8889,0.768159,0.836226,0.405263
10.05,6.628,1.201,1.116,93.7778,0.87525,1.13808,0.934042
10.214,6.541,1.217,1.339,94.2222,1.35328,1.0836,0.302016
10.405,6.894,1.317,1.076,93.6667,0.206734,0.364184,0.472581
9.97,6.528,1.226,1.128,92.4444,0.932248,1.35524,0.401796
9.987,6.602,1.203,1.134,93.6667,1.08199,0.64758,0.225785
9.901,6.5,1.216,1.113,93.4444,0.906405,0.203476,0.102223
9.946,6.551,1.219,1.083,92.8889,0.669548,0.15683,0.157237
12.036,6.556,1.215,3.135,94.4444,1.22453,0.0692449,0.128324
9.314,6.055,1.187,1.054,93.3333,1.23754,1.11345,0.0855528
9.806,6.455,1.181,1.103,95,0.943678,4.23992,0.111315
12.158,6.567,1.221,3.225,94.7778,0.650811,0.0511205,0.149091
9.886,6.58,1.195,1.043,93.5556,0.711317,2.26809,0.919096
9.974,6.65,1.168,1.091,95,0.910544,7.14913,0.691901
9.786,6.444,1.172,1.115,94.8889,0.95483,2.49196,0.165377
10.273,6.867,1.17,1.073,95.1111,0.877693,0.466548,0.117523
9.87,6.481,1.217,1.077,95.1111,1.02836,13.967,0.375053
10.113,6.687,1.22,1.077,94.2222,0.877349,1.12927,0.350915
10.195,6.782,1.229,1.081,94.2222,0.997988,0.900898,0.179516
10.125,6.684,1.207,1.09,94.4444,0.946807,2.35038,0.367416
9.69,6.244,1.233,1.108,94.8889,0.875415,8.36921,0.677477
10.094,6.645,1.291,1.075,93.7778,0.942233,18.7948,1.08029
9.851,6.45,1.214,1.088,92.7778,0.806299,4.15171,0.27566
9.662,6.301,1.25,1.036,93.5556,0.693003,0.225162,0.142509
10.675,6.278,1.209,2.132,93,1.104,0.0769142,0.0500942
9.653,6.255,1.252,1.095,93.2222,1.05105,5.84349,0.147178
9.752,6.113,1.225,1.352,93.7778,0.830948,7.28338,0.18069
9.706,6.357,1.207,1.081,93.1111,0.996217,5.60518,0.472603
10.284,6.856,1.236,1.063,93.6667,1.05465,0.568054,0.127155
9.602,6.278,1.209,1.03,93.7778,1.04513,3.25131,0.179418
9.556,6.234,1.199,1.064,95.2222,0.958006,2.46,0.203175
9.553,6.21,1.232,1.051,92.6667,0.860938,19.8786,1.09417
9.717,6.341,1.234,1.086,94.4444,0.732312,27.142,3.8215
10.052,6.591,1.279,1.092,94.3333,0.805918,3.28352,2.25912
10.124,6.766,1.199,1.074,95.2222,0.38797,24.5388,14.6975
9.727,6.449,1.215,0.993,94.4444,0.861035,20.3116,4.78849
9.229,5.976,1.206,1.034,92.7778,1.05409,8.78345,2.6931
11.078,5.857,1.212,3.009,93.7778,1.50827,1.12628,1.48604
9.237,6.03,1.164,1.012,94.3333,0.883139,2.61454,1.22458
9.673,6.357,1.22,1.045,93.5556,0.992418,2.52198,0.941282
9.55,6.21,1.25,1.062,94.8889,0.412921,2.11207,1.22062
10.129,6.772,1.208,1.063,91.6667,0.441402,7.3188,5.47774
9.789,6.31,1.276,1.11,93.3333,0.375824,7.61858,4.30919
9.543,6.161,1.232,1.083,91.8889,0.102543,25.4877,27.7975
9.847,6.496,1.215,1.069,92.7778,0.65725,27.2538,11.0616
9.25,5.975,1.202,1.049,92.4444,0.321535,39.9019,26.1816
11.427,6.255,1.236,2.879,92.4444,0.390633,11.5168,29.3902
11.772,5.743,1.165,3.85,89.7778,2.13137,7.26217,18.3748
9.018,5.764,1.169,1.036,91.1111,0.0828873,18.3555,20.0822
9.299,6.024,1.161,1.108,95,0.0326579,21.7731,23.9315
10.147,6.82,1.177,1.046,92.7778,0.0741644,14.6186,22.0741
9.688,6.427,1.157,1.059,92.5556,0.205949,21.5324,24.638
9.697,6.465,1.163,0.994,92.8889,0.507285,34.3956,18.4503
11.15,5.894,1.166,3.074,92.5556,0.517546,5.5419,15.9576
9.701,6.377,1.169,1.051,93.6667,0.734358,27.3842,17.0985
13.352,6.317,1.173,4.866,94.8889,0,1.00913,22.135
9.481,6.176,1.182,1.095,93.2222,0.559014,33.5142,13.6288
13.8,6.486,1.172,5.066,94.2222,0,1.12676,15.1664
9.904,6.558,1.196,1.038,94.5556,0.189293,16.0098,14.8419
13.578,6.325,1.173,5.087,92.2222,0,1.0864,16.4864
9.564,6.269,1.139,1.075,92,0.0540901,17.2165,16.1013
13.528,6.299,1.173,4.998,92.4444,1.1361,1.28631,15.3424
13.543,6.333,1.128,5.111,91.4444,0,1.25291,18.2849
9.11,5.907,1.16,1.02,89.5556,0.400658,18.1146,9.86561
13.42,6.188,1.135,5.063,92.7778,1.7546,0.759265,9.6157
13.272,6.093,1.135,5.083,93,0,0.483188,8.36859
8.912,5.711,1.132,1.043,88.5556,0.30382,7.83558,6.04461
13.017,5.958,1.142,4.935,90,0,0.762418,9.81047
9.325,5.994,1.15,1.085,89.6667,0.327845,8.13307,6.05843
10.496,6.246,1.122,2.036,92.1111,0.201166,6.22978,7.21368
10.689,6.369,1.132,2.128,93.4444,0.100757,7.89158,9.53616
9.718,6.419,1.135,1.068,93.2222,0.0599491,15.2624,15.3997
12.935,6.651,1.171,4.039,94.2222,0.721228,3.61752,13.1021
13.446,6.276,1.122,5.051,92.6667,0,0.590695,12.4887
9.478,6.252,1.14,1.031,92.1111,0.542552,14.4909,6.26815
13.628,6.446,1.122,5.076,92.7778,0,0.586782,8.34536
9.185,5.927,1.148,1.072,89.1111,0.545338,6.91094,5.09009
13.435,6.264,1.124,5.038,93.4444,0,0.264928,5.10114
8.983,5.805,1.118,1.007,88.8889,0.135419,3.84088,6.02953
12.388,6.202,1.133,4.015,90.2222,0.152709,1.3086,6.30282
12.635,5.573,1.132,4.98,87.4444,0,0.401895,7.01218
8.427,5.276,1.132,1.029,84.5556,0.27747,6.18298,6.69144
9.257,6.065,1.141,1.028,89.7778,0.0950524,5.2061,5.99016
13.059,5.846,1.135,5.123,87.6667,0,0.477303,10.87
8.697,5.58,1.132,0.975,85.1111,0.554058,7.65849,5.4832
9.907,5.659,1.137,2.102,84.4444,0.0493587,2.34831,5.22938
9.259,6.044,1.149,0.999,85.8889,0.602969,17.0694,7.40213
12.77,5.631,1.126,5.055,87.6667,0,0.791522,13.2844
8.537,5.36,1.145,1.032,85,0.675707,14.2091,5.99618
10.117,5.99,1.161,1.959,89,0.163074,3.30428,6.41562
12.275,5.385,1.132,4.831,85.8889,0,0.268945,6.11783
8.137,5.084,1.139,0.97,84.2222,0.388107,2.98582,4.8233
8.554,5.389,1.148,1.037,88.2222,0.129153,2.28365,4.60135
9.209,6.057,1.129,0.984,92.5556,0.0777038,4.86687,5.85796
12.541,5.716,1.15,4.752,89.3333,0,0.24605,5.60814
8.981,5.882,1.136,0.955,88.8889,0.241825,2.37186,4.91381
8.727,5.625,1.134,0.998,87,0.180643,2.77197,4.26674
12.068,5.982,1.138,3.919,89.6667,0.015565,0.532114,4.04877
13.087,6.144,1.125,4.835,91,0,0.159187,3.52645
9.267,6.072,1.141,1.016,87.4444,0.335579,0.684097,3.22063
9.45,6.268,1.129,1.008,89.1111,0.1149,1.26339,2.9283
9.44,6.249,1.14,1.005,88.3333,0.6373,7.16581,4.76539
10.869,5.905,1.153,2.82,89.1111,1.71041,0.785616,3.03871
11.092,6.073,1.135,2.881,90.3333,0.463118,0.705625,2.72677
10.976,5.982,1.127,2.867,90.7778,0.358357,0.583465,2.35315
9.109,6.052,1.125,0.953,92,0.270971,1.40727,2.26484
8.846,5.754,1.133,0.983,89.7778,1.19873,2.96486,1.65774
12.433,5.633,1.156,4.7,89.5556,0,0.060606,1.53218
8.919,5.769,1.137,0.987,88,0.62947,0.529437,1.27004
12.6,5.831,1.146,4.697,89.8889,0,0.00805154,1.11892
8.681,5.582,1.124,0.977,88.4444,0.115497,0.184435,0.979046
12.179,5.513,1.14,4.619,88.5556,0,0.00998856,0.793097
11.807,5.285,1.123,4.5,87.6667,0,0.00635646,0.682645
8.355,5.332,1.141,0.94,85.8889,0.647935,0.582178,0.589324
8.191,5.135,1.136,0.958,83.3333,0.235494,0.108251,0.474185
8.318,5.253,1.12,0.99,84.5556,0.691936,0.197724,0.398198
9.061,5.913,1.127,1.033,90.6667,0.492996,0.15467,0.353525
12.156,6.166,1.144,3.818,96.6667,0.309273,0.013553,0.263856
9.177,6.063,1.148,0.965,94.7778,1.08277,2.11137,0.959766
11.765,5.846,1.118,3.82,94.5556,0.000938896,0.161908,0.996718
11.172,6.173,1.131,2.875,93.7778,0.0708174,0.51853,1.39253
9.623,6.548,1.121,0.965,94.5556,0.113051,1.50434,1.50252
9.162,6.102,1.137,0.943,94.7778,0.631204,2.31389,0.831957
9.312,6.14,1.172,0.98,94.8889,0.49522,2.22219,3.23633
9.61,6.437,1.158,0.977,94.7778,0.715979,1.99312,1.74903
10.143,6.11,1.16,1.846,94.8889,0.722214,2.32841,3.91172
9.459,6.315,1.187,0.956,94.5556,1.38547,2.72492,1.27523
9.577,6.362,1.168,1.016,93.3333,0.752708,3.45504,2.80884
9.752,6.25,1.433,0.999,94.2222,0.566256,4.03924,5.73782
9.406,6.194,1.194,0.989,93.3333,1.02734,7.37898,4.64155
11.576,6.416,1.167,2.961,93.3333,1.39707,5.69122,7.87035
9.318,5.81,1.39,1.066,92,1.66285,15.361,9.60677
10.091,6.794,1.202,1.012,93.1111,1.10812,10.075,5.92328
9.848,6.509,1.181,1.112,92.6667,0.475913,11.0394,8.28698
10.595,7.019,1.164,1.293,94.2222,1.0202,9.73364,5.93413
10.45,6.166,1.165,2.054,90.5556,0.126219,8.08166,9.76868
10.039,6.681,1.173,1.106,92.8889,0.765822,12.2777,3.65082
13.833,6.47,1.162,5.097,92.3333,0.667042,0.448621,6.83996
13.621,6.334,1.165,5.096,91.3333,0,0.541959,8.89514
9.449,6.187,1.147,1.043,90.5556,0.531274,7.55926,2.61716
9.834,6.5,1.146,1.12,92,0.387132,3.53728,1.95914
12.703,6.32,1.166,4.113,89.6667,1.4192,0.446506,2.76823
13.792,6.449,1.131,5.204,93.3333,0,0.280521,4.41267
9.973,6.695,1.14,1.051,94.4444,0.824574,6.13914,2.0492
10.062,6.765,1.138,1.083,93.7778,0.126101,2.49462,2.17274
9.867,6.541,1.185,1.066,92.3333,0.27728,9.64211,8.50435
9.821,6.474,1.183,1.119,91.8889,0.89573,6.79715,3.07816
10.097,6.684,1.18,1.121,93.2222,0.284935,3.07768,2.3922
12.245,6.688,1.167,3.249,93.1111,0.15952,1.20779,3.08419
10.426,6.994,1.167,1.152,94.6667,0.634823,6.00505,3.48081
10.317,6.891,1.167,1.13,95.1111,1.03854,9.0638,3.04173
10.004,6.582,1.175,1.107,92.8889,1.04689,30.635,3.61482
10.344,6.951,1.166,1.112,95.8889,0.490269,5.26544,5.28764
10.496,7.057,1.221,1.083,93.7778,0.444678,6.0134,3.12158
13.3,6.71,1.206,4.283,94.2222,0.0910496,0.690833,3.20746
14.114,6.607,1.193,5.233,92.5556,0.312029,0.210665,3.36323
9.912,6.626,1.156,1.078,95.3333,0.146188,8.3176,9.32711
10.711,7.231,1.199,1.165,94.5556,0.532561,9.58642,4.44901
11.149,6.706,1.164,2.152,91.7778,0.0921984,2.42958,3.68536
10.683,6.335,1.162,2.087,90,0.405647,2.28873,3.277
10.946,6.5,1.227,2.093,91.7778,0.299549,4.89268,6.13039
9.786,6.475,1.149,1.091,93.2222,0.573511,13.7898,5.80516
9.731,6.435,1.171,1.049,92,0.646901,4.36909,2.33826
14.012,6.566,1.166,5.257,93.5556,0,0.129701,2.23403
9.745,6.396,1.213,1.077,93,0.662501,1.89175,1.6784
9.57,6.17,1.166,1.148,90.2222,0.68487,10.3973,4.15036
13.066,6.583,1.204,4.171,93.1111,2.51115,0.729546,2.68627
10.986,6.604,1.161,2.118,94.5556,0.544852,23.6156,22.415
9.686,6.363,1.184,1.085,93.8889,0.707639,42.7826,9.87652
10.06,6.746,1.167,1.05,93.6667,1.25912,9.07534,4.48335
11.839,6.445,1.185,3.135,95,0.625771,1.54881,3.52568
12.793,6.511,1.185,4.032,96.3333,1.03657,0.790115,3.00377
9.651,6.382,1.172,1.042,93.2222,0.955234,15.1269,5.44855
9.462,6.142,1.174,1.102,92.1111,0.295683,5.57503,4.20876
10.174,6.812,1.175,1.072,95.7778,1.03642,5.85543,2.53387
10.992,6.586,1.174,2.145,93.3333,0.64048,2.38384,2.47553
14.727,7.162,1.164,5.318,94.7778,0,0.174515,3.56439
10.307,6.918,1.19,1.082,93.4444,0.580311,3.50569,2.58554
10.09,6.739,1.161,1.121,93.8889,0.869412,5.99313,1.67395
9.94,6.517,1.211,1.081,91,0.40905,1.07541,1.83417
12.024,6.627,1.163,3.129,93.5556,0.190984,0.325343,1.62477
10.102,6.51,1.199,1.288,91.4444,0.702093,4.02402,3.76499
13.467,6.867,1.157,4.281,95.2222,2.29106,0.344975,2.35092
10.195,6.772,1.177,1.127,94.1111,0.437773,2.77372,4.88079
9.776,6.475,1.159,1.059,92.5556,0.550651,3.11574,4.18112
9.741,6.393,1.156,1.105,91,0.66963,3.62571,3.04143
9.91,6.542,1.179,1.094,92.8889,1.42771,3.73417,2.09497
13.403,7.031,1.159,4.099,95.7778,0.0813485,0.203193,2.11391
