Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.835,6.473,1.2,1.106,94.3333,0.321929,0.945688,1.30831
9.798,6.459,1.218,1.069,94.4444,1.08009,1.54132,0.125151
9.706,6.372,1.237,1.045,92.7778,1.18323,0.794145,0.146164
9.751,6.418,1.239,1.026,94.1111,1.27767,2.22833,0.12125
9.622,6.364,1.204,1.027,94.5556,0.974682,6.48176,0.396552
9.656,6.304,1.208,1.122,95.3333,1.03292,15.0325,0.373784
9.739,6.383,1.24,1.061,95.7778,1.23703,1.47453,0.205959
10.268,6.836,1.224,1.133,95,1.60856,1.25711,0.222989
10.317,6.836,1.235,1.113,95.1111,1.55081,13.9515,0.500475
10.389,6.924,1.197,1.141,96,1.58568,7.26961,0.410957
10.77,7.237,1.217,1.159,93.8889,1.13826,4.59637,0.314468
10.572,6.792,1.21,1.458,93.8889,0.398961,0.268828,0.32312
10.013,6.577,1.215,1.111,92.7778,0.987082,0.203363,0.134491
10.229,6.865,1.209,1.075,92.1111,1.17766,0.321688,0.166642
10.496,7.03,1.236,1.119,94.5556,1.13939,5.09123,0.218361
10.257,6.821,1.205,1.103,94.6667,1.54389,0.260734,0.0665875
10.145,6.723,1.215,1.066,95.2222,0.649076,0.355618,0.289424
10.104,6.655,1.228,1.086,96.2222,1.21991,1.50541,0.158492
10.162,6.795,1.21,1.054,94.5556,1.29487,0.869375,0.309409
9.81,6.486,1.209,1.059,94,0.925438,31.1537,0.605909
10.076,6.681,1.239,1.109,96.7778,0.918276,54.0188,10.2296
9.938,6.537,1.249,1.078,94.6667,0.927293,31.5127,1.52696
9.659,6.324,1.224,1.058,94.2222,1.22891,10.2059,0.254195
9.434,6.115,1.209,1.048,93.1111,0.964296,33.9605,0.442398
9.693,6.259,1.223,1.147,94,0.917335,1.67986,0.321231
10.174,6.757,1.204,1.109,95,1.0394,2.6618,0.147791
10.05,6.659,1.205,1.046,93.5556,1.20462,1.7319,0.176767
9.866,6.503,1.228,1.041,94.3333,0.966617,12.3059,0.326258
9.802,6.392,1.24,1.1,94,1.12033,2.45354,0.211613
10.407,6.934,1.235,1.115,95.3333,1.17916,0.440522,0.0322832
10.216,6.667,1.241,1.139,92.5556,0.926699,29.7408,0.227008
9.685,6.283,1.21,1.105,93.7778,0.926143,0.661377,0.155422
10.465,6.732,1.493,1.122,95.4444,1.4798,9.11763,0.319468
10.422,7.001,1.208,1.084,95.1111,0.916325,81.684,2.22483
9.654,6.335,1.217,1.012,93.8889,0.808583,7.28828,1.27631
9.435,6.147,1.199,1.075,94,1.13435,6.00678,0.210026
10.031,6.286,1.606,1.083,94.7778,1.0891,2.12001,0.481088
9.696,6.372,1.219,1.055,94.5556,0.568846,1.67071,0.792554
9.972,6.589,1.249,1.062,95.5556,1.30168,0.583505,0.0993289
10.178,6.774,1.265,1.07,95.5556,1.07339,1.10651,0.0559614
9.51,6.211,1.196,1.074,95.5556,0.879436,35.7189,1.62866
10.06,6.74,1.196,1.052,95.3333,0.597707,8.14902,5.4515
9.259,5.866,1.242,1.095,91.2222,0.816611,19.4513,3.86079
9.672,6.293,1.229,1.107,92.6667,1.42598,6.66423,2.72506
10.126,6.652,1.213,1.166,93.3333,0.932003,5.19391,0.613777
10.259,6.788,1.229,1.153,95.2222,0.875662,2.12908,0.704431
10.125,6.577,1.305,1.15,93.2222,0.960865,8.50312,0.351037
9.901,6.511,1.201,1.112,93.8889,1.74396,1.76102,0.357744
12.15,6.605,1.214,3.232,95.3333,0.988727,0.133113,0.303134
10.114,6.75,1.177,1.096,92.8889,1.00535,13.3729,0.60354
9.989,6.662,1.162,1.076,95.2222,0.939467,12.7958,1.24157
10.009,6.619,1.194,1.127,96.2222,0.870231,69.6972,4.41864
10.17,6.739,1.207,1.125,95,1.01872,6.0112,0.389153
9.994,6.535,1.223,1.119,92.1111,1.01054,7.57798,0.251833
10.733,6.398,1.205,2.081,91.8889,0.559763,4.25953,3.67629
9.123,5.857,1.166,1.073,91,0.88839,8.88493,0.746827
10.023,6.681,1.204,1.055,94.2222,1.16375,0.739467,0.127332
10.5,7.053,1.211,1.083,94,1.11194,1.65303,0.471483
9.682,6.343,1.186,1.104,91.6667,0.939721,9.72583,0.807544
11.256,6.775,1.23,2.119,92.6667,0.264553,0.6036,0.945162
10.307,6.908,1.162,1.117,93.8889,1.20002,7.8129,7.42689
10.2,6.783,1.19,1.112,93.2222,0.617901,6.52175,2.94074
9.658,6.265,1.205,1.078,93,1.23216,4.34219,0.509954
9.714,6.347,1.211,1.079,92.1111,0.926509,19.0137,0.755827
10.156,6.718,1.244,1.072,95,1.41943,3.63049,0.807489
9.796,6.414,1.213,1.135,93.6667,0.811618,19.9186,1.53915
9.627,6.307,1.197,1.057,92.4444,0.719721,3.118,2.0122
9.993,6.548,1.255,1.101,92.4444,0.759405,5.12612,2.84542
9.856,6.458,1.203,1.129,94.7778,0.68104,31.7821,9.7054
10.067,6.621,1.222,1.084,93.5556,0.304846,6.96412,7.99165
10.084,6.688,1.197,1.112,93.8889,0.834302,10.9041,2.5737
9.841,6.442,1.238,1.088,94.5556,1.33393,13.1743,0.806854
9.701,6.312,1.201,1.095,94.1111,0.880565,34.9197,10.7125
9.945,6.516,1.215,1.124,93.8889,0.982915,11.6072,4.59822
10.057,6.556,1.234,1.152,94,0.200976,6.53809,5.51512
9.83,6.387,1.249,1.095,91.4444,1.04492,12.5161,4.41717
10.388,6.916,1.229,1.107,92,1.05739,19.6446,4.34599
10.164,6.732,1.232,1.097,92.4444,0.425643,9.10333,7.65012
10.205,6.711,1.288,1.114,94.6667,0.468449,6.93296,4.36961
10.486,7.027,1.262,1.09,93.6667,0.541523,9.0743,6.40115
9.911,6.425,1.21,1.212,95,0.238963,9.69169,10.5324
13.355,6.722,1.289,4.23,92.7778,2.02973,4.30123,10.4025
10.158,6.422,1.52,1.133,90.7778,0.105612,17.7109,19.288
10.263,6.66,1.271,1.112,89.6667,0.241181,20.9687,17.8305
10.389,7.014,1.178,1.011,94.5556,0.723021,61.6044,30.0436
9.458,6.184,1.172,1.052,92.8889,0.419939,14.6177,14.6815
10.779,6.537,1.174,1.988,91.7778,0.404273,16.6263,19.715
9.318,6.123,1.153,1.015,95.7778,0.660925,19.5143,11.7604
12.17,6.745,1.176,3.189,93.7778,0.151647,3.35109,10.5981
10.296,6.952,1.186,1.057,94,0.437075,16.0751,15.3116
10.193,5.951,1.162,2.019,91,0.0835364,21.399,25.887
12.038,6.646,1.186,3.128,96,0.0465407,7.62597,22.1544
9.724,6.355,1.171,1.17,94.7778,0.769794,40.3795,13.6997
14.021,6.637,1.168,5.149,93,0,0.928809,20.1441
10.224,6.713,1.194,1.112,90.6667,0.369044,23.2189,13.8441
14.488,6.844,1.161,5.397,93.6667,0,1.00022,14.1683
12.362,6.729,1.169,3.335,92.4444,0.0652335,5.4077,14.0902
14.676,6.842,1.287,5.274,94.3333,0.563828,1.16619,14.3456
14.403,7.009,1.17,5.148,94.2222,0,1.06023,15.6546
11.128,6.762,1.154,2.086,91.8889,0.0372937,9.2603,16.4611
11.795,6.497,1.128,3.125,93.6667,0.0695279,8.43392,17.5246
10.084,6.813,1.13,1.072,93.5556,0.674498,18.4935,6.5439
9.762,6.444,1.164,1.076,93.3333,0.734318,24.3218,5.32879
10.607,6.43,1.141,1.988,93.4444,0.082298,4.92768,7.19347
9.375,6.164,1.134,1.047,93.2222,0.177813,8.03727,6.98919
9.251,6.014,1.174,1.037,91.4444,0.426145,5.9596,4.71869
9.579,6.352,1.166,1.04,93.4444,0.716953,12.5519,5.26486
9.578,6.309,1.178,1.028,94.6667,0.723739,8.64853,4.74572
11.435,6.341,1.161,2.924,93,0.0108072,1.41183,4.60395
9.076,5.815,1.196,1.053,92.5556,0.511839,9.75871,6.9688
9.031,5.816,1.19,1.005,92.4444,0.591723,7.20505,5.09
9.276,5.978,1.164,1.068,91.1111,0.821994,23.1456,4.61851
9.743,6.473,1.17,1.032,92.8889,0.802909,39.6277,10.2481
9.571,6.268,1.155,1.097,91.8889,1.1259,12.4816,5.03281
9.667,6.277,1.221,1.096,94.6667,0.397766,2.78699,3.836
10.413,6.143,1.17,2.053,92.2222,0.142077,1.32872,3.49283
9.659,6.291,1.167,1.108,93.2222,0.790263,8.53759,3.70164
9.643,6.354,1.167,1.03,93.6667,0.105335,1.8743,3.34564
9.487,6.154,1.181,1.084,92.3333,0.192141,2.18023,3.10949
9.694,6.336,1.178,1.068,92.1111,1.36987,8.03632,3.77692
9.793,6.414,1.179,1.128,94.3333,0.32127,1.74844,3.88036
14.315,6.807,1.194,5.22,94.5556,0,0.128803,4.00756
10.217,6.736,1.176,1.192,92.5556,0.670618,19.8432,5.62797
10.288,6.897,1.169,1.079,93,0.305121,5.44033,5.37215
9.628,6.277,1.164,1.1,93.3333,1.22043,10.7213,3.91744
9.835,6.606,1.169,0.973,94.2222,0.760052,3.41748,2.35164
9.257,6.086,1.168,0.971,95.3333,1.05219,29.6915,1.96608
8.801,5.66,1.155,0.969,94.8889,1.06268,3.36354,1.72518
9.209,5.989,1.199,1.037,94.1111,0.00973074,0.560802,1.54707
13.104,6.075,1.164,4.893,93.2222,0,0.0260339,1.25979
9.011,5.864,1.171,0.989,90.1111,0.644724,1.56806,0.941689
9.056,5.837,1.165,1.042,90.4444,0.721584,0.347886,0.676335
12.986,6.118,1.199,4.699,91.2222,0,0.00724664,0.544704
8.887,5.838,1.128,0.929,89.2222,0.689831,1.31368,0.411971
8.529,5.422,1.14,0.984,88.4444,0.67865,0.589805,0.351861
11.125,5.234,1.183,3.738,90.7778,2.43579,0.164702,0.517496
8.538,5.499,1.151,0.931,89.6667,0.376115,0.699838,1.0803
8.747,5.678,1.135,0.988,93,0.345798,2.15495,1.41052
8.909,5.768,1.165,1.003,94.5556,1.64773,5.10905,1.1318
10.15,6.073,1.195,1.897,93.4444,1.6526,0.386968,0.282679
8.852,5.761,1.166,0.97,92.1111,1.39973,6.1301,0.519008
9.288,6.078,1.197,1.008,95,1.10232,10.0576,1.70739
9.043,5.925,1.201,0.958,94.4444,0.770562,4.47526,1.82615
9.087,5.935,1.167,1.02,94.3333,0.838116,5.40359,2.63582
11.131,6.178,1.159,2.783,92.5556,1.44738,1.20048,1.96078
9.032,5.873,1.157,1.017,90.8889,0.364798,2.53327,1.9151
13.083,6.193,1.176,4.735,93,0,0.126549,2.14738
8.856,5.754,1.129,0.965,90.8889,0.359558,2.61069,1.52705
10.859,5.813,1.189,2.886,91,0.162489,0.683521,1.41368
12.156,6.183,1.149,3.8,93.2222,2.14438,0.925255,3.16801
9.562,6.357,1.147,1.058,94.7778,1.10958,6.72571,1.04804
9.968,6.724,1.153,1.03,95.2222,0.795872,6.88608,2.73327
9.358,6.072,1.187,1.067,92.4444,0.752289,5.05468,0.534153
9.453,6.176,1.175,1.076,93,0.944317,20.4032,3.41372
12.042,6.541,1.165,3.219,92.3333,1.17832,2.55607,3.15862
9.967,6.632,1.167,1.073,94.7778,0.900603,14.0078,3.07211
9.674,6.333,1.18,1.069,92,1.25174,9.33557,1.54951
10.183,6.79,1.166,1.123,93.6667,0.938393,14.2412,2.8915
9.6,6.256,1.172,1.078,92.1111,0.981163,4.49165,1.66271
10.034,6.657,1.163,1.108,92.5556,1.30883,3.17573,0.600096
9.94,6.561,1.182,1.086,93.2222,1.11102,1.37282,0.221844
9.776,6.382,1.174,1.098,91.1111,1.07886,5.93732,0.14624
9.711,6.316,1.218,1.074,93.6667,0.724156,0.901865,0.30413
9.96,6.608,1.162,1.076,93,1.19471,0.538049,0.0822723
9.91,6.564,1.192,1.058,92.2222,1.01921,1.80584,0.0742557
10.108,6.73,1.208,1.095,94.1111,0.758835,4.29517,0.737479
9.931,6.484,1.228,1.134,93.1111,1.35535,1.70935,0.123221
9.732,6.317,1.203,1.119,92.1111,1.02924,5.87789,0.148066
10.064,6.716,1.207,1.066,94.4444,0.934129,22.5817,1.04305
10.033,6.583,1.224,1.114,91.4444,1.08032,27.8728,1.00093
10.297,6.878,1.227,1.101,94.7778,0.886675,9.46269,1.79715
10.006,6.542,1.223,1.105,93.6667,0.750568,14.7458,4.03103
10.192,6.672,1.209,1.179,95.4444,1.01341,12.6286,0.611032
10.114,6.653,1.239,1.092,93.6667,1.10168,5.10218,0.549989
10.221,6.832,1.211,1.063,93.3333,0.9433,1.57954,0.223602
12.91,6.443,1.203,4.193,93.4444,0.347844,0.143292,0.558059
9.969,6.642,1.178,1.069,93.3333,0.849199,2.14672,0.307922
9.983,6.64,1.175,1.066,92.2222,1.34518,5.90234,0.289246
10.556,6.284,1.173,2.061,93.6667,0.80731,0.66375,0.658797
10.124,6.707,1.284,1.067,90.4444,1.22001,8.13952,0.858241
9.884,6.549,1.211,1.062,92.8889,0.214792,1.75621,1.56454
9.592,6.236,1.232,1.078,89,1.02103,4.30826,1.2355
10.364,6.941,1.223,1.093,93.8889,0.353667,9.71982,8.10231
10.432,6.989,1.23,1.088,94,1.99464,8.42911,2.20615
10.018,6.567,1.22,1.15,91,0.616353,7.24375,3.89198
10.071,6.678,1.211,1.112,93.4444,0.938762,12.3428,1.15476
10.377,7.056,1.214,1.034,95,0.14373,2.26604,2.01486
9.455,6.188,1.207,1.05,94.6667,0.824691,3.62689,1.07291
9.751,6.389,1.247,1.08,96.3333,0.864474,6.72537,2.92291
9.582,6.267,1.254,1.01,93.7778,1.16766,2.42923,0.502711
9.294,6.038,1.197,1.031,92.4444,0.943771,8.75973,1.32622
9.524,6.27,1.218,1.005,94.5556,0.755318,2.56386,1.46134
9.775,6.385,1.264,1.092,92.5556,0.863875,5.64327,2.88557
9.863,6.541,1.208,1.063,95.3333,0.768697,3.2112,1.40149
12.656,6.464,1.193,3.935,94.6667,0.158092,0.376474,1.73147
9.762,6.5,1.165,1.043,94.7778,0.546764,3.46843,1.65926
9.42,6.169,1.203,1.006,92,1.1536,3.73607,0.723582
12.918,6.562,1.159,4.142,94.5556,0.475519,0.479421,2.27313
9.858,6.603,1.156,1.058,93.8889,0.634216,1.37727,0.497089
9.948,6.66,1.153,1.039,94.2222,0.887006,6.06793,1.04315
9.908,6.614,1.163,1.083,93,0.844934,1.67609,0.382204
9.663,6.332,1.212,1.058,91.1111,1.30627,0.323182,0.133101
11.346,6.2,1.202,2.892,91.4444,1.4995,1.11791,1.26804
9.413,6.055,1.372,0.987,93.4444,1.0212,1.90655,1.37835
11.103,6.065,1.175,2.868,93.5556,0.249665,0.727135,2.116
8.823,5.682,1.196,0.977,93.7778,1.64007,3.5711,0.639611
8.76,5.606,1.156,1.006,95,1.12113,2.13556,0.254278
10.534,6.174,1.193,1.956,93.3333,0.151291,0.167259,0.341794
9.5,6.329,1.152,0.976,94.7778,0.405855,0.298981,0.281752
9.076,5.941,1.156,0.975,93.6667,0.99276,4.00443,0.543443
9.467,6.25,1.162,1.012,94.1111,0.86784,43.6519,6.02208
9.471,6.279,1.159,1.005,94.6667,0.902822,14.3857,0.687811
12.333,6.213,1.183,3.911,93.1111,0.0186617,0.43678,2.76351
9.472,6.277,1.171,1.024,93.6667,1.63577,1.75138,0.294662
9.522,6.358,1.157,0.979,94.5556,1.08197,1.51688,0.284853
9.36,6.126,1.154,1.058,93.4444,0.936599,2.8172,0.280729
9.531,6.249,1.162,1.066,94,0.0187705,0.526081,0.620727
13.433,6.335,1.157,4.963,95.5556,0,0.0290318,0.580067
9.8,6.399,1.211,1.064,95.4444,0.610909,3.05257,0.698031
9.589,6.335,1.172,1.036,94.3333,0.869353,4.73923,0.33609
9.663,6.376,1.157,1.082,95.3333,0.436555,3.57401,2.37364
10.212,6.87,1.166,1.079,95.3333,1.29938,1.72359,0.447205
9.786,6.49,1.182,1.022,94.6667,0.0348059,2.45933,3.30904
9.725,6.524,1.158,1.004,94.4444,1.38069,1.60405,0.765975
9.726,6.47,1.164,1.054,94.3333,1.16147,2.33153,0.514984
9.54,6.295,1.19,1.037,95.6667,0.68853,3.40137,2.67261
9.354,6.15,1.168,0.987,94.5556,1.34976,1.31455,0.497475
9.176,5.979,1.152,1.004,94.6667,0.946739,1.40425,0.328521
8.996,5.861,1.16,0.981,93.3333,1.37908,1.79815,0.206974
9.095,5.955,1.148,1.002,93.3333,1.20559,1.65395,0.0831434
9.055,5.944,1.148,0.979,95,1.06045,0.162124,0.108064
8.995,5.755,1.181,1.053,93.7778,1.09048,2.39948,0.047613
9.493,6.23,1.195,1.048,95.8889,1.05144,3.05029,0.0415228
9.677,6.417,1.246,0.998,93.8889,1.1391,1.29991,0.0391048
9.076,5.928,1.162,0.997,95.2222,1.10043,3.78397,0.0452444
9.497,6.272,1.188,1.007,94.8889,0.384489,16.9754,9.14977
9.084,5.813,1.149,1.133,92.6667,0.838984,13.4515,0.588011
10.142,6.685,1.231,1.101,92,0.32477,0.477662,0.584228
10.919,6.6,1.205,2.046,95.7778,0.430827,0.46522,0.786524
9.753,6.511,1.159,1.031,94.3333,0.396329,3.68795,3.51298
9.427,6.142,1.164,1.062,95.2222,1.03294,2.38328,1.37579
9.88,6.547,1.201,1.032,93.2222,0.928556,1.64122,0.736222
9.825,6.538,1.186,1.054,94.8889,0.655618,0.767628,0.654296
10.882,6.522,1.222,2.061,95.5556,0.394169,1.23464,1.33199
9.885,6.448,1.193,1.075,94.6667,0.531028,2.53677,0.794675
9.623,6.402,1.166,1.02,93.6667,0.477209,1.307,1.77612
9.555,6.249,1.191,1.074,94.5556,1.172,5.21298,1.10841
10.264,6.723,1.217,1.217,96.7778,1.19868,36.8703,0.894545
10.392,6.951,1.19,1.121,93.4444,1.42638,1.07108,0.323335
10.042,6.57,1.232,1.139,93.8889,1.18354,1.0222,0.224822
9.755,6.428,1.189,1.075,93.8889,0.677047,0.615836,0.444023
10.602,6.141,1.205,2.194,95.2222,1.38992,0.190464,0.191091
9.449,6.182,1.188,1.033,94.1111,0.929422,0.207133,0.12913
10.048,6.81,1.202,0.974,95.4444,0.835559,4.26422,2.03424
9.024,5.733,1.165,1.104,93.2222,0.753122,2.3839,1.7329
9.926,6.457,1.206,1.148,95.7778,0.131975,1.50514,2.28017
10.052,6.688,1.207,1.041,92.8889,1.63783,1.46226,0.240754
9.755,6.305,1.223,1.138,92.6667,0.93088,1.08388,0.249816
10.36,6.971,1.206,1.084,96.1111,1.28675,6.52935,0.694803
9.638,6.256,1.235,1.096,95.5556,0.827027,34.3732,5.83409
10.107,6.794,1.181,1.044,94.8889,1.66771,3.97659,0.304716
9.92,6.546,1.209,1.113,96.2222,0.784796,1.04405,0.419092
10.222,6.803,1.196,1.148,95.2222,1.1542,4.30852,0.202068
10.267,6.779,1.236,1.099,95.3333,1.1669,1.93642,0.195229
10.101,6.646,1.235,1.138,93.8889,0.800818,0.978424,0.330353
14.369,6.926,1.189,5.193,95.5556,0,0.014207,0.387124
10.336,6.963,1.167,1.091,96.4444,0.712586,33.1835,3.0198
10.299,6.753,1.286,1.021,95.1111,0.805934,2.43513,0.433802
9.944,6.344,1.158,1.095,95.2222,1.17589,9.72819,0.257416
10.127,6.839,1.16,1.049,95.7778,1.3346,3.44025,1.28755
9.085,5.846,1.161,1.034,92.8889,0.872698,8.88522,0.282857
9.382,6.14,1.207,1.017,93.1111,1.02527,3.07283,0.089225
9.418,6.185,1.183,1.034,94.8889,0.552064,0.0675385,0.0524127
9.667,6.355,1.168,1.078,94.2222,0.790215,1.13094,0.378673
9.587,6.339,1.16,1.013,94.4444,0.180667,0.522195,0.781899
9.674,6.308,1.238,1.076,95.8889,1.04799,1.42118,0.394849
9.737,6.35,1.243,1.093,93.1111,1.05323,2.71053,0.104474
9.84,6.482,1.188,1.103,94.5556,1.00352,7.05363,0.188126
10.02,6.606,1.212,1.115,94.5556,0.931738,17.8157,1.80567
11.44,6.578,1.2,2.568,95.6667,0.986224,1.457,1.16935
12.417,6.815,1.19,3.305,94.6667,1.00933,6.18764,8.87131
10.036,6.683,1.163,1.054,93.3333,1.01443,9.872,1.24746
10.5,6.89,1.18,1.29,94.5556,1.13091,7.30965,0.462828
9.68,6.256,1.175,1.109,92.2222,1.01411,5.00298,0.165524
9.692,6.327,1.25,1.02,92.4444,1.13002,0.460454,0.0796444
9.838,6.491,1.212,1.094,95.5556,0.931955,2.25878,0.259045
9.897,6.532,1.208,1.05,95.1111,0.857824,18.172,2.30116
9.608,6.215,1.214,1.13,93.8889,0.279538,10.4955,8.82117
10.127,6.71,1.222,1.074,93.3333,1.00018,6.01622,1.24672
9.764,6.422,1.249,1.039,92,0.681262,17.7709,6.62242
9.498,6.174,1.185,1.102,93.5556,0.949532,8.74256,0.285399
9.545,6.218,1.23,1.052,90.1111,0.902697,2.11877,0.100429
9.469,6.155,1.211,1.055,91.2222,1.20974,7.34872,0.102084
9.506,6.197,1.203,1.062,92.5556,0.78937,0.377959,0.114865
12.192,6.13,1.196,3.845,91.2222,2.92861,0.0821045,0.218197
9.236,5.971,1.167,1.044,89.6667,0.979914,11.9411,1.49361
9.204,5.937,1.164,1.068,92.2222,0.731735,2.90436,1.00545
9.468,6.169,1.182,1.058,94.6667,0.724706,1.16974,0.544747
9.71,6.397,1.185,1.06,92.2222,0.908651,3.54126,1.21243
9.577,6.235,1.166,1.092,93.4444,0.648012,1.20384,0.91685
9.774,6.483,1.16,1.047,92.1111,1.12682,2.36623,0.373266
9.773,6.459,1.17,1.082,93.5556,0.878666,1.493,0.940374
9.792,6.5,1.18,1.062,94.5556,1.2024,10.396,0.715541
9.733,6.397,1.169,1.084,94.2222,1.19059,2.31459,0.704819
9.953,6.635,1.173,1.072,95.3333,0.432525,0.426699,0.685873
10.136,6.713,1.204,1.1,93.7778,1.63335,1.23845,0.445368
10.194,6.81,1.202,1.078,93.6667,0.236304,2.74645,2.98848
10.221,6.801,1.213,1.138,94.7778,1.02607,8.45592,2.09011
10.016,6.658,1.199,1.089,93.5556,1.18097,14.9279,2.40813
10.186,6.66,1.271,1.176,95.2222,1.00651,9.53835,0.9408
10.618,7.177,1.191,1.145,95.2222,1.04779,3.18076,1.34225
10.23,6.729,1.213,1.144,94,1.0164,9.20681,1.28982
13.791,7.088,1.23,4.287,94,0.952687,0.121642,0.81684
13.208,6.646,1.181,4.263,92,0.350177,0.15025,1.07446
13.085,6.673,1.159,4.12,94.3333,1.66429,1.07551,4.05005
9.85,6.551,1.162,1.072,94.5556,0.476528,8.37101,6.23533
11.919,6.5,1.183,3.128,93.7778,1.25099,1.70547,3.76774
10.124,6.72,1.199,1.122,94.8889,0.455521,2.39294,3.07566
11.708,7.216,1.163,2.215,95.5556,0.125708,4.03418,5.87835
9.815,6.486,1.177,1.064,95,1.08936,25.1827,5.03141
10.103,6.683,1.186,1.105,94.2222,1.59448,4.65699,1.63575
10.326,6.914,1.271,1.039,95.2222,0.932018,3.04976,0.776312
12.083,6.599,1.207,3.2,94.5556,0.332367,0.404633,1.14912
13.924,6.616,1.173,5.107,94.7778,0,0.19089,4.54322
