Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.07,6.595,1.248,1.152,95.5556,0.658385,3.10021,1.80182
9.9,6.493,1.247,1.086,93.6667,0.738555,1.58177,0.783543
9.854,6.447,1.208,1.128,94,0.712657,2.74051,1.57908
10.005,6.58,1.248,1.107,94.5556,0.978031,28.6941,2.86098
9.82,6.166,1.344,1.109,92.3333,0.959634,3.18971,1.68733
9.63,6.362,1.23,0.998,93.6667,1.31653,3.75921,0.318371
9.65,6.282,1.234,1.055,94.7778,1.0227,5.79,0.211276
9.785,6.47,1.186,1.047,94.3333,1.2164,2.188,0.0965995
9.906,6.426,1.267,1.082,93.3333,0.906057,7.10093,0.150119
10.444,6.873,1.285,1.166,94.5556,0.174706,3.68761,4.5893
10.227,6.791,1.217,1.103,94.4444,1.37754,4.24429,0.558785
10.063,6.594,1.232,1.13,92.4444,0.59377,3.69613,1.62525
9.924,6.433,1.258,1.117,91.5556,0.938853,3.60575,0.667208
10.602,7.12,1.219,1.136,94.7778,1.0023,46.3039,4.28871
10.103,6.675,1.241,1.054,94.2222,0.7931,6.73063,2.06705
13.91,6.501,1.203,5.15,95,2.72866,0.114187,1.82482
11.768,6.379,1.176,3.168,95.1111,1.19257,3.4701,4.68141
9.802,6.416,1.182,1.138,93,0.944192,9.01669,1.31049
10.451,6.969,1.169,1.174,94,0.361235,6.7985,4.38732
10.228,6.765,1.164,1.154,94.1111,0.586192,7.64091,5.53369
10.807,7.292,1.185,1.116,95.1111,0.822492,6.29334,3.09819
10.27,6.861,1.176,1.104,93.4444,1.1089,8.47346,1.30683
9.844,6.486,1.187,1.068,93.1111,0.114836,1.2579,1.79161
10.029,6.636,1.188,1.092,94.4444,0.803723,3.5752,1.39958
12.261,6.729,1.295,3.094,94,1.99482,0.431159,1.04227
11.946,6.437,1.171,3.259,94.7778,1.23864,0.363149,0.811527
11.369,6.831,1.181,2.258,95.2222,0.227359,0.531561,0.854316
14.516,6.957,1.204,5.193,93.5556,1.76304,0.0638375,1.37293
10.188,6.787,1.165,1.101,91.3333,1.5377,1.10108,0.701326
14.016,6.577,1.179,5.245,93.4444,0,0.0321601,0.697994
12.886,6.49,1.159,4.174,92.4444,0.892006,0.223621,0.87625
14.033,6.441,1.14,5.389,93.7778,0.957004,0.0586717,0.794372
10.067,6.702,1.18,1.063,92.5556,0.715065,1.97592,1.22749
9.518,6.258,1.138,1.062,93.6667,0.871689,2.57544,1.26676
10.073,6.794,1.133,1.076,95.3333,0.168656,2.69411,2.70061
10.155,6.583,1.186,1.278,93.6667,1.0318,46.5059,1.79731
10.179,6.742,1.179,1.181,95.6667,1.10252,28.1978,0.96599
10.375,6.903,1.191,1.094,94.2222,1.43427,0.705461,0.692006
10.071,6.773,1.165,1.041,95.1111,0.0847321,0.596002,0.825497
9.762,6.403,1.204,1.079,95,1.14348,0.803938,0.455748
10.84,7.341,1.174,1.178,94.7778,0.820529,0.651897,0.516617
10.292,6.867,1.166,1.156,94.5556,0.231542,0.380036,0.512939
13.655,6.938,1.228,4.315,94.1111,0.8451,0.100303,0.677006
10.421,6.98,1.161,1.144,94,0.767023,0.522566,0.511642
9.801,6.402,1.174,1.133,94,1.20883,9.22437,0.753056
11.499,7.001,1.171,2.2,95.6667,0.635275,0.29146,0.566796
10.343,6.978,1.168,1.065,94.2222,0.768127,0.27055,0.29286
10.027,6.667,1.174,1.109,96.2222,0.81301,0.491134,0.395598
10.142,6.73,1.171,1.158,93.7778,1.06635,1.03715,0.246167
10.418,6.81,1.27,1.192,91.7778,1.12792,1.50296,0.504784
10.418,6.99,1.203,1.121,95,1.25578,0.593618,0.213106
10.313,6.88,1.226,1.096,95,0.346231,0.203905,0.253547
9.905,6.505,1.206,1.104,93.3333,1.00196,7.78866,0.392379
14.14,6.547,1.293,5.211,94.7778,1.53731,0.107807,1.60295
9.896,6.527,1.169,1.14,95.5556,1.05921,5.5058,0.311047
10.272,6.834,1.188,1.108,94.7778,1.03044,5.69755,0.289352
10.386,7.004,1.175,1.097,95.2222,1.46488,0.412088,0.158596
9.835,6.494,1.173,1.104,94.5556,1.27438,0.279945,0.0672586
10.022,6.564,1.186,1.179,94.6667,0.46113,0.0338981,0.0428297
9.871,6.565,1.163,1.057,95.2222,1.05689,0.472469,0.0611364
9.596,6.229,1.17,1.119,94.6667,1.07273,7.23745,0.130808
10.352,6.869,1.224,1.151,96.1111,0.996556,0.57288,0.0818462
9.555,6.19,1.213,1.128,93.6667,1.02796,10.9403,0.207652
9.922,6.421,1.233,1.209,95.2222,0.964529,8.83298,0.193893
10.964,7.388,1.217,1.203,96.5556,1.43846,0.244836,0.0548012
10.217,6.751,1.198,1.131,93.8889,0.912549,0.334629,0.112732
10.015,6.591,1.229,1.097,94.3333,1.05334,2.53061,0.0714089
10.063,6.61,1.202,1.166,96,0.602635,2.32688,0.981391
11.612,6.999,1.229,2.207,92.7778,0.0398227,0.626189,0.963956
9.79,6.388,1.218,1.105,94.1111,0.3249,10.8347,7.64825
9.793,6.38,1.197,1.111,93.2222,1.11095,8.21441,2.83855
9.974,6.407,1.247,1.203,93.4444,0.634784,14.3102,4.30883
10.794,7.168,1.235,1.149,93.8889,1.19693,4.93441,0.937738
12.703,6.961,1.258,3.32,92.5556,1.52932,0.569014,1.01139
10.318,6.934,1.212,1.09,93.8889,0.205113,40.6808,29.9137
9.772,6.429,1.205,1.078,93.7778,1.09624,51.4372,8.02721
9.954,6.509,1.282,1.099,92.4444,0.53259,5.5451,6.44299
10.066,6.645,1.191,1.083,93.2222,0.80175,4.4589,2.33131
9.835,6.498,1.227,1.05,93.6667,0.834519,2.99263,2.09026
14.438,6.683,1.206,5.485,93.4444,0.701774,0.542138,7.69557
9.76,6.477,1.204,1.006,92.2222,0.104379,10.8168,9.0732
9.784,6.405,1.238,1.088,94.7778,0.504837,8.99921,7.56151
12.843,6.365,1.194,4.177,94.6667,1.67063,1.83168,6.8093
9.516,6.176,1.171,1.031,94.6667,0.634693,6.71306,3.17632
9.439,6.167,1.171,1.078,91.3333,0.708513,5.4851,2.48254
9.74,6.431,1.187,1.038,93.1111,0.0474359,6.13535,10.1759
9.643,6.305,1.165,1.069,91.8889,0.767088,15.0309,5.27644
9.912,6.593,1.188,1.058,94,0.387356,5.4876,3.57521
10.025,6.771,1.167,1.021,93.1111,1.16789,3.32695,0.676726
9.794,6.464,1.173,1.084,93,0.0628622,16.4712,18.6596
9.877,6.572,1.178,1.03,95.6667,1.1322,13.8974,6.76445
9.108,5.809,1.173,1.082,92,0.0526944,8.46076,9.67397
13.294,6.128,1.174,4.958,91.1111,0.0990381,0.384745,6.18729
10.405,6.142,1.174,2.044,94,0.732912,5.15842,4.98846
10.038,6.731,1.186,1.054,94.7778,0.976386,7.32654,4.95538
9.883,6.583,1.168,1.044,94,0.689051,2.60202,1.0013
10.691,6.373,1.196,2.038,93.8889,0.44586,2.14431,2.63845
9.58,6.264,1.224,1.048,92.3333,1.05815,19.816,1.29558
9.27,6.007,1.204,1.015,92.7778,0.924418,2.0388,0.398638
9.462,6.155,1.178,1.057,93.1111,0.972821,4.35858,1.0532
9.304,5.998,1.211,1.055,95.1111,1.26453,5.42652,0.549666
9.474,6.221,1.191,1.024,95.2222,1.04127,2.30503,0.516785
9.712,6.456,1.168,1.018,95.2222,1.27119,4.14304,0.67792
9.568,6.322,1.187,1.018,95.1111,0.965506,4.26086,1.17216
9.518,6.276,1.171,1.034,94.7778,0.404834,0.93115,0.917128
9.808,6.521,1.169,1.061,95.1111,0.992244,2.59858,1.0172
9.467,6.184,1.171,1.05,93,0.988996,4.57028,1.06254
10.238,6.718,1.227,1.224,95.2222,0.860459,2.25292,1.90519
9.82,6.524,1.23,1.052,96.2222,1.18887,3.1519,1.17896
10.776,6.432,1.219,2.07,96,0.0884416,0.490587,0.805224
9.232,5.934,1.204,1.068,95.1111,1.24192,6.67583,0.580133
13.229,6.108,1.193,4.936,94.1111,0,0.0372903,0.682644
9.093,5.832,1.171,1.047,91.5556,0.468314,0.776402,0.543622
10.494,6.312,1.177,1.967,93.1111,0.187162,0.857479,0.98431
9.301,6.046,1.171,1.045,94,1.44208,0.425453,0.492408
9.147,5.94,1.189,1.004,93.6667,0.0972558,0.640689,0.585762
10.472,6.27,1.163,1.957,95.2222,0.285456,0.460335,0.488314
9.452,6.177,1.194,1.031,92.8889,0.616908,0.345702,0.29623
9.328,6.069,1.164,1.062,92.8889,0.628802,1.44405,0.724713
9.286,6,1.166,1.067,91.2222,0.897606,3.24713,0.541117
10.042,6.723,1.177,1.065,93.5556,1.05318,4.59954,0.424885
9.689,6.42,1.172,1.066,95.8889,1.03507,6.75075,1.24732
10.006,6.661,1.184,1.064,95.5556,0.735569,1.33166,0.480307
9.501,6.244,1.164,1.061,93.3333,1.11078,8.95327,0.569496
10.175,6.826,1.178,1.079,95.5556,0.907827,3.39218,1.57143
12.566,7.254,1.214,2.971,96.4444,0.269505,1.02078,3.51511
10.021,6.693,1.169,1.084,94.6667,0.565376,2.88001,2.20546
10.031,6.693,1.161,1.07,92.6667,0.683186,2.96934,2.42967
14.351,6.891,1.172,5.215,93.3333,0,0.205833,2.7891
9.6,6.273,1.166,1.098,89.2222,0.637094,4.68239,1.0343
10.106,6.738,1.187,1.092,92.8889,0.154094,2.66968,2.05315
10.326,6.997,1.162,1.07,94,0.272469,4.64391,3.22144
9.441,6.098,1.168,1.159,92.5556,0.820979,27.7314,7.78136
9.48,6.191,1.184,1.056,92.1111,0.888115,13.0593,9.07066
10.195,6.846,1.182,1.041,92.8889,0.317982,20.5231,15.4857
9.589,6.275,1.186,1.091,93.4444,0.936076,13.464,4.25869
12.474,7.013,1.215,3.107,94.1111,0.0917629,2.36785,5.88146
11.378,6.836,1.163,2.303,94.7778,0.558292,6.68962,5.18418
10.308,6.852,1.175,1.129,90,0.38872,7.85899,4.86587
10.445,6.928,1.183,1.147,92.6667,0.415234,8.27845,5.02592
10.688,7.241,1.17,1.11,93.4444,0.107656,6.62064,5.02892
12.067,6.578,1.164,3.212,94.3333,0.138411,2.59265,6.59313
10.253,6.853,1.164,1.107,92.4444,0.785012,10.7321,8.04231
14.052,6.46,1.177,5.344,89.4444,2.22673,0.402075,6.55439
10.228,6.887,1.16,1.113,92.3333,0.387714,7.55484,6.83001
12.529,6.987,1.216,3.17,92.1111,0.094404,3.04349,7.43698
14.172,6.681,1.184,5.221,89.4444,0,0.419112,6.00278
10.185,6.736,1.143,1.155,87.4444,0.517613,10.1695,5.06594
11.901,6.446,1.206,3.136,88.6667,0.301166,2.95716,6.61353
10.026,6.639,1.162,1.139,91.3333,0.307361,11.6457,9.89526
9.704,6.389,1.169,1.089,90.1111,0.645866,19.6155,6.13472
12.259,6.695,1.17,3.269,91,0.153826,3.88001,8.69205
9.908,6.557,1.165,1.066,92.1111,0.144936,18.4098,15.9399
10.244,6.797,1.171,1.153,94.2222,0.247159,22.7804,17.3819
10.534,6.944,1.169,1.252,92.8889,0.402357,37.5928,25.0445
10.347,6.893,1.177,1.108,92.1111,0.901054,27.1091,8.68547
14.644,6.784,1.162,5.533,87.5556,0.684908,0.694686,9.0585
9.995,6.611,1.184,1.102,88.3333,0.295649,13.0408,10.1485
10.005,6.596,1.162,1.118,91.6667,0.18753,13.8218,11.0718
10.208,6.798,1.159,1.11,90.8889,0.310075,12.5296,8.87796
10.721,7.257,1.16,1.173,91.3333,0.748252,42.4582,13.5616
10.445,6.989,1.173,1.12,92.8889,0.0553922,11.2491,11.1152
12.297,6.728,1.199,3.246,94.7778,1.09323,12.9555,18.0016
10.536,7.072,1.174,1.134,94.6667,0.320152,24.1616,18.1862
10.057,6.632,1.163,1.115,89.6667,0.770194,40.9943,11.6591
9.923,6.536,1.172,1.116,88.1111,0.198727,10.4465,9.30879
10.09,6.645,1.171,1.169,91.1111,0.297597,13.7494,11.901
10.705,7.216,1.19,1.148,92.1111,0.342819,10.3165,8.42722
15.44,7.45,1.255,5.525,94.5556,0.270082,0.499207,8.14674
15.111,7.428,1.197,5.349,95.4444,0,0.490641,8.8437
10.526,7.066,1.159,1.144,94.6667,0.255824,4.84915,7.83456
10.259,6.807,1.165,1.139,91.6667,0.0607214,8.17349,9.153
14.62,6.81,1.161,5.546,92.2222,0,0.449887,8.97795
10.155,6.663,1.17,1.156,90.5556,0.195055,5.06008,7.99988
11.834,7.275,1.162,2.195,92.5556,0.0497538,4.48427,8.37824
14.68,7,1.185,5.446,93,0,0.442772,9.17787
10.023,6.653,1.141,1.117,90,0.562639,9.99514,6.79638
10.157,6.815,1.165,1.093,92.8889,0.554117,15.761,7.68986
10.187,6.745,1.171,1.161,90.8889,0.165006,15.1954,17.4361
10.014,6.584,1.165,1.13,92.1111,0.889051,13.8501,7.93187
10.246,6.839,1.17,1.101,92.7778,0.117846,6.77227,8.08404
9.719,6.324,1.166,1.157,92.7778,0.162383,6.30743,7.8838
14.761,7.049,1.192,5.392,93.2222,0,0.342082,6.41846
10.115,6.733,1.155,1.124,92.1111,0.720501,6.67292,4.79419
10.318,6.852,1.203,1.134,94.2222,0.121071,2.37084,4.288
14.474,6.87,1.164,5.361,92.1111,0,0.176719,4.20781
10.195,6.738,1.166,1.166,89.1111,0.243543,2.02606,3.94391
10.194,6.734,1.167,1.151,90.8889,0.144406,2.22892,3.53845
14.819,6.962,1.179,5.559,91.6667,0,0.133258,3.2273
10.532,7.043,1.171,1.139,88.4444,0.509047,1.66568,2.43897
14.42,6.752,1.162,5.434,89.3333,0,0.055886,2.07697
9.931,6.587,1.13,1.082,86.4444,0.719685,2.8279,1.75521
10.089,6.646,1.19,1.156,87.5556,0.709845,3.52364,1.45308
9.955,6.556,1.16,1.104,86,1.51563,5.58813,1.48194
9.631,6.258,1.165,1.102,90.5556,1.04888,2.44916,2.46302
11.967,6.325,1.189,3.361,92.1111,0.857407,0.548305,1.76233
10.152,6.822,1.159,1.039,94.6667,0.794126,3.24533,2.84383
9.834,6.421,1.194,1.141,92.6667,1.29475,2.01249,0.997887
13.338,6.784,1.166,4.299,95.2222,1.4096,0.177934,1.19507
12.051,6.603,1.164,3.212,92.4444,1.12901,0.244746,0.735771
13.806,6.362,1.163,5.267,91.5556,0,0.0234479,0.61072
9.69,6.348,1.163,1.061,90.5556,0.779564,6.8898,0.453177
9.883,6.515,1.166,1.118,90.5556,0.817525,3.74795,0.340477
10.984,7.138,1.551,1.122,91.8889,1.05518,2.94916,2.39625
10.472,7.052,1.149,1.166,94.3333,0.912952,3.85316,0.896777
11.497,6.853,1.171,2.292,92.2222,0.279283,1.37741,1.69282
10.398,6.834,1.187,1.231,93.3333,0.34415,1.41242,1.61499
10.357,6.911,1.164,1.156,95.7778,1.01497,7.91607,1.5579
10.197,6.752,1.167,1.178,94,0.794131,25.6093,5.94548
10.081,6.673,1.182,1.092,93.8889,1.13534,2.50211,0.676674
10.008,6.626,1.199,1.121,95.4444,0.601988,3.79139,2.41512
10.331,6.861,1.212,1.135,94.2222,1.16285,6.46736,2.42881
10.362,6.837,1.211,1.147,93.4444,0.840995,2.26812,1.70718
10.578,7.057,1.228,1.162,95.8889,1.15913,8.86461,1.83265
10.571,7.028,1.199,1.192,95.8889,1.088,10.8537,1.53973
10.821,7.288,1.215,1.122,94.6667,1.01931,3.04722,2.18068
13.357,6.807,1.2,4.186,94,2.07163,0.750768,2.44865
10.008,6.616,1.153,1.158,95.6667,0.846601,5.46243,1.60671
10.757,7.241,1.221,1.096,94.3333,0.571143,1.7795,1.02689
10.33,6.814,1.206,1.2,95.3333,0.908271,4.20752,1.1143
14.686,6.826,1.196,5.596,93.3333,0,0.0880795,1.81722
10.32,6.839,1.197,1.126,92.6667,0.542402,3.29745,0.896877
10.511,7.015,1.153,1.195,91.2222,0.0545597,2.11571,1.82569
10.476,7.021,1.181,1.093,94.3333,0.668633,4.09506,1.96658
12.927,6.399,1.154,4.287,91.1111,2.20531,0.231963,1.30013
9.59,6.271,1.156,1.073,92.4444,0.877062,1.7627,2.02224
14.625,7.141,1.159,5.2,93.4444,7.0152,0.111269,1.7267
14.245,7.852,1.121,4.231,93.1111,2.83457,0.322582,1.24677
10.582,7.154,1.145,1.138,93,1.37242,0.898181,0.609865
10.075,6.731,1.137,1.118,95.4444,0.780084,7.17897,5.01165
10.49,7.026,1.178,1.168,93.5556,0.469974,23.0253,12.2683
10.576,7.002,1.171,1.248,96.4444,0.701699,12.9458,5.41429
10.756,7.162,1.163,1.197,93.1111,0.811779,16.0344,3.81953
10.788,7.214,1.179,1.198,93.4444,0.433299,7.84691,4.66991
11.203,7.581,1.176,1.218,94.2222,0.857,25.9388,4.96674
10.864,7.336,1.167,1.171,94.1111,0.878994,15.7054,2.5218
13.68,6.942,1.223,4.354,93.7778,0.0490317,0.507649,2.80392
10.487,6.966,1.186,1.181,92.7778,0.693588,5.56171,2.71773
12.741,7.043,1.172,3.353,94.4444,0.380069,0.806519,1.95073
14.366,6.703,1.151,5.423,94.7778,0,0.111759,1.95204
10.005,6.537,1.157,1.171,93.7778,0.111293,3.55283,2.8964
10.393,6.888,1.192,1.162,93.3333,0.533981,6.87113,2.75161
10.234,6.695,1.204,1.17,91.8889,0.714715,4.75595,2.03968
13.09,7.138,1.186,3.551,93.4444,0.119247,0.535195,1.92433
13.167,6.417,1.156,4.478,93,2.56108,0.573451,2.44631
9.658,6.216,1.178,1.158,92,0.17902,3.15308,4.6733
10.169,6.713,1.163,1.136,92.7778,0.44721,4.96509,3.7759
10.338,6.787,1.184,1.153,94.2222,0.806852,4.22351,2.42897
14.75,7.021,1.163,5.299,94.6667,0,0.140042,2.52304
10.248,6.785,1.158,1.165,91.7778,0.511768,2.03249,1.41172
10.061,6.596,1.164,1.112,90.2222,0.505177,2.15781,1.57196
9.891,6.53,1.155,1.082,93.4444,0.863764,2.58136,2.67202
9.679,6.242,1.162,1.173,92.4444,1.00189,5.48043,2.6364
14.58,7.009,1.145,5.338,92.2222,0,0.166096,3.05705
14.359,6.825,1.188,5.281,92.8889,0,0.0818617,2.00387
9.768,6.455,1.131,1.11,92.3333,0.782014,1.71687,1.70575
10.244,6.862,1.153,1.1,92.8889,0.263352,0.917189,1.32127
12.394,6.926,1.188,3.145,90.7778,0.655737,0.38762,1.0192
10.276,6.957,1.167,1.047,91.6667,0.159077,1.29056,2.08445
9.776,6.436,1.183,1.091,91.1111,0.185854,1.89074,2.20702
13.063,6.503,1.156,4.309,94,1.57166,0.755296,3.55179
10.087,6.654,1.196,1.134,92.6667,0.578961,3.63024,2.2901
10.131,6.655,1.173,1.173,91.8889,0.0595116,3.14093,3.96711
10.433,6.965,1.178,1.137,92.1111,0.108879,2.96521,3.18385
14.991,7.015,1.173,5.683,92.8889,0,0.147364,2.48126
10.414,6.901,1.169,1.181,93.3333,0.40942,2.36657,1.62916
13.458,6.591,1.213,4.475,91.2222,0.073217,0.268289,1.52271
14.244,6.564,1.175,5.424,89.5556,0,0.0845209,1.76248
9.947,6.499,1.154,1.151,88.5556,0.528589,1.18937,1.05508
10.941,6.362,1.166,2.256,85.1111,0.0932639,0.643806,1.03404
10.192,6.744,1.174,1.128,89.4444,0.184228,0.684125,0.761072
10.444,7.072,1.166,1.056,93.6667,0.131721,0.522842,0.587264
14.099,6.697,1.166,5.206,93.5556,0,0.0275935,0.528002
10.029,6.669,1.173,1.066,93.4444,0.689299,0.503388,0.427072
12.653,6.504,1.163,3.945,94,1.16926,0.110352,0.480886
9.254,6.007,1.149,1.074,91.1111,0.618521,1.44337,0.656412
10.032,6.625,1.175,1.11,91.8889,1.1127,1.43902,0.438271
13.376,6.732,1.172,4.36,93.2222,1.67087,0.135149,0.585495
10.244,6.85,1.188,1.088,91.3333,0.946834,0.962845,0.560712
9.666,6.375,1.16,1.072,91.8889,0.779108,0.771137,0.48926
12.114,6.618,1.161,3.216,93.1111,0.619556,0.271312,0.687911
12.595,6.693,1.229,3.592,94.7778,1.22238,0.365237,0.57635
9.562,6.23,1.164,1.096,93.7778,1.09042,1.64966,0.550887
9.84,6.461,1.167,1.137,92,0.81138,0.849762,0.376277
9.461,6.128,1.167,1.077,91.5556,0.38993,1.24744,0.960879
9.948,6.53,1.202,1.066,90.6667,0.938379,0.545168,0.330957
9.905,6.542,1.177,1.1,93.4444,0.412538,0.291575,0.369357
9.574,6.284,1.184,1.038,95.1111,1.40877,1.93096,0.82459
10.032,6.553,1.341,1.092,94.1111,0.982049,0.871919,0.273636
9.987,6.701,1.18,1.002,94.5556,0.246096,0.664496,0.64397
9.54,6.297,1.164,1.021,95.7778,1.17435,1.66253,0.197967
9.594,6.254,1.194,1.063,93,1.02142,6.37151,0.180984
9.768,6.486,1.19,1.006,94.8889,1.16896,1.21516,0.141163
9.659,6.301,1.211,1.134,94.8889,1.04615,25.2836,0.768384
9.688,6.311,1.218,1.088,94.5556,0.851379,1.25824,0.0527999
10.756,6.388,1.188,2.089,93.2222,0.597107,0.927926,0.786955
10.137,6.823,1.188,1.039,94.4444,1.0349,6.73477,0.131186
9.87,6.523,1.221,1.084,95.4444,1.27417,0.35769,0.0886187
9.416,6.125,1.212,1.039,91.5556,0.977729,8.23696,0.138447
9.731,6.246,1.277,1.044,94.7778,0.711059,50.904,9.34966
9.547,6.264,1.222,1.029,94.1111,0.840058,10.5129,4.64153
9.234,5.966,1.198,1.021,94.5556,0.910708,4.59643,2.97316
9.082,5.807,1.199,1.046,91.7778,1.40898,5.08197,0.814637
9.594,6.248,1.279,1.013,93.6667,0.802426,28.3689,3.49753
9.054,5.85,1.195,1.001,93.1111,0.0289154,2.24277,3.04226
8.853,5.577,1.221,1.06,92.1111,0.713368,17.0699,7.54482
8.934,5.626,1.227,1.07,92.2222,0.910682,24.773,3.24279
9.535,6.224,1.232,1.054,94.6667,1.13956,2.93288,0.733597
9.067,5.862,1.193,0.984,92,1.21478,6.72181,1.77717
9.24,5.999,1.213,1.018,94.7778,0.940907,1.57082,0.475364
9.034,5.821,1.213,1.005,94.8889,0.941117,10.4536,0.747969
9.166,6.013,1.158,1.002,93.1111,0.925457,8.58411,0.477409
9.244,5.935,1.188,1.098,94.4444,0.467615,14.5272,6.91211
10.122,6.7,1.217,1.11,92.4444,1.48773,3.30733,0.521308
10.227,6.866,1.213,1.051,95,1.05746,4.67906,0.381807
10.069,6.62,1.254,1.122,95,1.12316,9.19296,0.589576
10.281,6.895,1.214,1.118,95.1111,1.32725,2.00785,0.194186
10.454,6.962,1.209,1.164,94.8889,1.326,1.90648,0.108542
10.411,6.878,1.281,1.11,94,1.05423,1.67505,0.680545
