Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.221,6.761,1.128,2.173,94.6667,0.80967,2.47401,3.27134
12.568,6.849,1.174,3.375,93.3333,0.770167,1.51097,3.57404
10.994,6.653,1.149,2.095,93.2222,0.121229,2.29139,3.63064
9.772,6.44,1.155,1.095,95.8889,0.598892,20.689,10.7511
10.35,6.994,1.143,1.092,94,0.358497,11.9719,11.1329
10.256,6.829,1.216,1.075,95.2222,0.401639,7.69468,7.14775
10.315,6.866,1.19,1.169,94.1111,0.366254,5.56806,5.20325
12.85,7.22,1.174,3.288,94.8889,0.288213,2.11914,4.59827
10.459,7.043,1.166,1.139,94.5556,0.610619,9.20099,3.63638
10.294,6.792,1.203,1.126,92.5556,0.278539,2.93369,3.02648
10.157,6.722,1.204,1.089,91.2222,0.637989,3.35166,2.95267
10.09,6.651,1.175,1.13,92.6667,0.989703,3.73808,1.51232
10.298,6.839,1.165,1.158,93.4444,0.720016,2.13231,1.52386
10.064,6.694,1.163,1.111,92.6667,0.746248,1.52257,1.65778
10.277,6.83,1.2,1.104,94.3333,0.685013,1.21485,0.93578
10.404,6.96,1.201,1.123,92.1111,1.1116,6.78064,1.65514
10.161,6.616,1.239,1.169,91.8889,1.22414,0.80235,0.600541
10.782,7.158,1.206,1.224,90.5556,1.57362,1.48428,0.736681
10.628,7.034,1.206,1.207,92.4444,0.871713,0.682936,0.752831
15.547,7.166,1.255,6.023,94.6667,0,0.0293652,0.683103
10.624,7.08,1.158,1.171,94.1111,0.480124,0.640597,0.535506
10.804,7.256,1.179,1.179,91.6667,0.446611,0.517903,0.395481
10.613,7.085,1.168,1.192,90.6667,0.284987,0.296446,0.45988
10.886,7.361,1.19,1.143,90.7778,0.527387,0.369978,0.630875
10.842,7.231,1.182,1.229,92.1111,0.986729,3.0786,0.533189
10.907,7.312,1.204,1.186,92.3333,1.1016,0.837226,0.23622
10.685,7.06,1.22,1.196,92.3333,0.675482,3.19282,2.40344
10.509,6.883,1.238,1.226,93.5556,1.17971,1.34211,0.389284
11.665,7.045,1.236,2.222,92.3333,0.424863,0.227178,0.321565
14.437,6.794,1.214,5.326,92.7778,0,0.0144423,0.341297
9.943,6.522,1.174,1.112,89.4444,0.668526,0.408478,0.201878
9.736,6.376,1.166,1.066,89.4444,0.224017,0.172336,0.19864
10.147,6.751,1.183,1.127,91.5556,0.49239,0.186289,0.189593
14.256,6.752,1.163,5.245,93,0.460359,0.0077985,0.191232
9.929,6.625,1.175,1.063,91.8889,1.13782,0.565795,0.266554
10.072,6.735,1.168,1.083,93.5556,0.77421,0.185298,0.144774
10.255,6.902,1.177,1.078,95.6667,0.578424,0.508614,0.383474
10.296,6.998,1.164,1.044,96,0.131664,0.234403,0.301763
10.783,6.34,1.185,2.136,93.3333,0.722242,0.587175,0.528075
9.611,6.321,1.166,1.033,92.3333,0.611837,0.797091,0.784033
9.441,6.156,1.168,1.047,93.5556,1.09854,0.390238,0.313854
9.949,6.667,1.167,1.071,94.6667,1.09838,12.7241,0.499813
9.706,6.405,1.211,1.044,95.4444,1.25332,0.39748,0.17475
10.193,6.798,1.251,1.066,94.3333,0.822737,0.16634,0.138923
11.939,6.628,1.223,3.016,95.1111,0.454494,0.11869,0.457229
9.861,6.576,1.172,1.046,95,1.01245,1.51572,0.264718
10.173,6.874,1.168,1.047,96.4444,1.10605,12.0538,0.270938
9.66,6.307,1.209,1.069,94.5556,0.978347,24.8377,0.402352
9.931,6.662,1.203,1.041,96.5556,0.488133,9.85938,5.83898
9.389,6.06,1.2,1.071,93.4444,0.786377,5.13874,0.493546
10.074,6.732,1.21,1.041,94.2222,0.88359,33.4761,0.868185
10.036,6.723,1.23,1.041,95.2222,0.901755,11.5004,0.543908
9.732,6.417,1.235,1.013,94,1.12107,3.43761,1.32027
9.367,6.034,1.246,1.052,93.5556,0.248993,3.98765,2.95645
11.754,6.421,1.251,3.031,95.1111,0.504858,0.443114,1.19054
9.22,5.905,1.189,1.092,92.4444,1.37119,5.33488,0.292279
9.366,6.156,1.166,1.039,93.3333,1.10127,1.53087,0.118177
10.79,6.485,1.181,2.067,95.1111,0.566932,2.23153,1.70495
10.12,6.767,1.163,1.071,94.1111,2.13321,0.694336,0.178178
10.586,6.3,1.164,2.097,95.8889,0.865322,2.08695,1.4577
10.453,7.088,1.176,1.055,95.5556,1.02632,3.58958,2.0799
9.308,6.081,1.179,1.021,95.4444,0.610502,23.7751,11.3371
9.85,6.542,1.163,1.091,94.2222,0.852021,12.6697,2.11633
9.96,6.614,1.17,1.041,93.2222,0.162836,4.28546,3.79467
11.755,6.385,1.159,3.141,92.6667,0.871832,3.68861,5.10046
10.624,6.245,1.17,2.126,92,0.540481,7.67157,7.54737
10.037,6.688,1.182,1.06,92.4444,0.756922,11.8714,8.30254
9.642,6.345,1.17,1.048,93.5556,0.400893,8.98857,6.52257
9.364,6.119,1.162,1.017,92.2222,1.20376,4.58032,0.966756
9.327,6.044,1.211,1.057,94.1111,0.84022,4.41728,2.83863
9.496,5.943,1.268,1.098,94.4444,0.864711,15.7965,1.02323
9.6,6.257,1.207,1.078,94.7778,0.704321,5.25654,3.19714
9.929,6.246,1.596,1.085,95.2222,0.942852,10.9848,1.45489
10.056,6.651,1.214,1.025,94.6667,0.560095,1.25449,0.707953
9.739,6.448,1.17,1.055,92.2222,0.94249,3.53492,0.627147
9.755,6.44,1.167,1.106,91.6667,0.650914,18.4273,7.53988
9.799,6.507,1.167,1.086,94.7778,1.24676,14.2706,0.769675
9.502,6.218,1.164,1.014,95.2222,1.18554,17.617,0.793566
9.668,6.473,1.164,1.005,94.8889,1.14401,13.2244,0.877631
9.692,6.418,1.185,1.035,93.2222,0.546501,6.52992,3.29854
10.577,6.238,1.164,2.106,94.8889,0.120087,1.73216,2.78674
9.943,6.454,1.16,1.072,92.8889,1.0274,27.5138,1.69106
9.768,6.436,1.22,1.02,93.4444,1.14173,4.15759,1.9037
9.438,6.172,1.166,1.052,95.2222,1.27541,0.837086,0.260638
9.68,6.339,1.175,1.108,95.6667,1.20087,2.57269,0.401075
10.012,6.605,1.168,1.101,93,0.697835,0.785613,0.425826
10.617,7.159,1.254,1.056,94.4444,1.01352,6.30908,0.330236
9.742,6.444,1.179,1.059,95.2222,0.729395,33.6818,12.7553
9.769,6.414,1.215,1.075,92.4444,0.816822,29.8914,6.2411
9.264,6.015,1.202,1.03,93.8889,1.00954,10.4001,0.709368
9.101,5.906,1.198,1.023,94.7778,1.05175,2.69228,0.161955
9.228,5.961,1.205,1.031,93.4444,1.13356,4.95695,0.424347
9.507,6.128,1.221,1.12,94.5556,0.715928,15.311,7.19813
9.491,6.158,1.207,1.076,93.3333,0.784146,38.0511,9.51963
10.439,7.012,1.213,1.078,94.8889,1.0855,28.8041,1.30981
9.589,6.211,1.212,1.098,91.8889,0.971823,4.66414,0.733648
9.682,6.315,1.255,1.043,92.7778,1.19379,2.12113,0.513253
9.644,6.324,1.202,1.078,94.1111,0.269583,0.489416,0.456611
10.122,6.638,1.225,1.074,95.1111,0.671976,2.39402,1.0767
9.908,6.518,1.205,1.098,95.4444,1.67631,1.82288,0.470384
9.793,6.472,1.22,1.03,95.2222,1.41483,3.7104,0.323112
9.467,6.192,1.232,1.047,93.4444,0.972445,10.781,0.779644
11.862,5.785,1.21,3.873,93.3333,1.44297,0.359066,1.05068
12.317,5.501,1.158,4.687,93.2222,1.78106,0.0663976,0.946215
8.722,5.575,1.174,1.007,92.3333,1.50759,3.57783,0.462193
8.908,5.734,1.166,1.003,95.2222,0.338902,0.523693,0.494027
9.165,5.949,1.206,0.998,94.2222,0.326134,0.423048,0.358787
9.54,6.36,1.162,1.001,94.8889,1.19878,2.98751,0.091059
9.429,6.212,1.169,1.001,95.3333,0.727025,0.0930774,0.0742552
9.373,6.155,1.184,1.006,95.1111,1.13268,3.44826,0.0789735
9.712,6.131,1.373,1.184,94.5556,0.926099,33.1333,0.824043
9.701,6.387,1.22,1.018,93.5556,0.0595425,3.3583,3.91483
9.445,6.177,1.16,1.088,94.5556,1.04452,19.8376,0.985999
9.225,5.981,1.148,1.081,94.8889,0.919726,12.2463,3.0277
11.97,6.586,1.173,2.961,95.6667,3.08563,1.05019,1.01351
9.062,5.881,1.182,0.972,93.5556,0.997965,3.33437,0.22962
9.483,6.248,1.171,1.033,95,0.14382,0.265684,0.277053
11.022,6.621,1.172,2.105,96.1111,0.183713,1.58108,2.72013
9.094,5.774,1.282,1.034,94.4444,0.76102,3.12504,3.07125
9.571,6.267,1.164,1.094,95.2222,0.19715,5.79315,7.49472
10.928,6.636,1.172,2.054,95.7778,1.16723,2.74142,1.18651
9.899,6.546,1.192,1.057,95.4444,1.04338,4.26364,0.943158
9.647,6.357,1.166,1.068,95.7778,1.00539,9.34096,1.11853
9.954,6.591,1.192,1.084,94.2222,1.36022,9.07356,1.08995
9.816,6.504,1.168,1.098,96.3333,0.525123,0.854454,0.785781
10.327,6.972,1.17,1.088,95.7778,0.91534,0.672032,0.218431
9.908,6.552,1.175,1.089,93.4444,1.08741,1.00225,0.3434
11.922,6.591,1.174,3.057,96.8889,0.70454,0.107544,0.329661
9.696,6.386,1.183,1.059,94.8889,1.15623,6.16618,0.30878
9.553,6.299,1.208,1.028,95.8889,1.09651,2.56575,0.257389
9.364,6.181,1.156,0.981,94.2222,0.614564,20.7961,12.3496
9.285,6.073,1.173,1.006,94.7778,1.11953,8.87582,2.5339
9.099,5.916,1.181,0.974,91.7778,0.796175,12.9426,4.12283
8.853,5.601,1.171,1.065,91.8889,1.09919,29.0319,0.285627
10.063,6.791,1.173,1.031,95.1111,0.861655,25.3655,2.55501
9.046,5.812,1.184,1.047,91.5556,1.18765,2.39578,0.0808977
10.052,6.45,1.189,1.183,94.4444,1.04401,0.554124,0.0590573
9.85,6.442,1.209,1.104,95,0.915734,8.96734,0.28452
10.262,6.86,1.193,1.086,95.5556,1.03343,0.574352,0.111182
9.984,6.667,1.175,1.064,94.1111,1.51234,0.494219,0.0500174
9.696,6.41,1.172,1.036,93.1111,0.830147,14.8341,0.33276
9.321,6.06,1.188,1.027,90.7778,1.00254,2.25827,0.227257
9.101,5.922,1.17,1.001,95.6667,0.970567,12.4469,0.574611
12.613,6.541,1.183,3.878,94.4444,0.262741,0.112243,0.708794
9.105,5.925,1.169,1.009,93,1.11347,1.75082,0.369455
11.953,5.888,1.181,3.881,94.8889,0.593213,0.347573,1.44766
9.26,6.067,1.206,0.996,93.7778,1.47094,2.87639,0.94192
9.272,6.031,1.162,1.054,93.6667,1.20361,2.75324,0.675982
9.494,6.225,1.169,1.047,94.1111,0.644103,1.08709,0.65646
9.584,6.315,1.175,1.03,94,0.975054,2.9822,0.57422
9.684,6.381,1.179,1.075,93,1.10408,1.65583,0.10434
9.859,6.504,1.185,1.074,92.2222,0.271736,1.505,1.09027
10.56,6.792,1.284,1.406,95.3333,0.975232,0.626693,0.131657
10.58,6.301,1.249,2.016,94.1111,0.931176,3.81536,1.79731
9.451,6.15,1.18,1.098,94.3333,0.750636,9.20711,3.08169
9.841,6.476,1.2,1.068,93.1111,1.75338,3.56666,0.98088
9.927,6.571,1.188,1.059,94.2222,0.982527,0.546874,0.360122
9.264,6.028,1.183,0.998,93.6667,0.932921,4.28136,0.56898
9.262,6.015,1.185,1.041,93.7778,0.9889,2.46771,0.269091
9.394,6.156,1.183,1.048,93.6667,0.689811,1.13297,0.217427
9.305,6.032,1.18,1.025,94.2222,0.878942,11.3476,1.66551
10.005,6.708,1.167,1.06,94.4444,0.957127,3.269,0.732907
10.877,6.523,1.199,2.062,93.6667,0.630898,3.95986,3.26021
9.773,6.446,1.177,1.099,92.3333,1.05594,8.67602,0.471607
9.277,5.938,1.19,1.138,92.8889,0.887691,23.9065,3.06102
9.292,6.054,1.168,1.02,93.8889,0.881179,2.52909,1.43434
9.259,6.048,1.164,1.01,93.6667,1.33443,0.838125,0.171867
9.41,6.227,1.174,0.969,93.7778,0.609068,22.6636,7.82353
9.504,6.21,1.174,1.076,93.5556,0.93067,11.7005,2.24386
9.371,6.065,1.169,1.086,94.2222,0.810001,3.98899,2.29638
9.442,6.154,1.174,1.038,93.1111,0.359798,1.89907,2.74773
9.49,6.197,1.184,1.05,94.3333,0.634761,4.63368,3.20984
9.396,6.127,1.163,1.044,93.2222,0.509441,8.96318,7.36474
9.767,6.527,1.159,1.033,96.4444,1.23344,5.99208,0.84125
9.866,6.56,1.163,1.081,95.1111,1.1741,10.4328,1.32241
9.459,6.133,1.211,1.052,92.8889,0.524227,6.41242,4.11582
9.552,6.21,1.199,1.105,93.2222,1.67897,3.12127,0.758624
9.99,6.572,1.221,1.101,92.3333,0.238353,0.651067,0.606289
9.83,6.48,1.207,1.067,93.2222,1.18066,7.44409,0.627406
9.458,6.075,1.222,1.119,94.8889,1.03377,15.9182,1.87543
9.83,6.457,1.231,1.072,94.6667,0.535577,10.2272,6.39612
9.878,6.451,1.239,1.126,95.1111,0.826242,7.71151,3.47854
10.03,6.634,1.204,1.108,94,0.70153,5.64146,1.20104
10.101,6.746,1.205,1.074,93.6667,1.07974,9.37615,0.782322
11.449,6.142,1.246,3.023,94.6667,1.54778,1.05219,0.853103
10.076,6.794,1.178,1.026,94.6667,0.555475,4.54919,1.52051
9.476,6.2,1.168,1.039,92.1111,0.267619,2.28585,1.898
9.678,6.332,1.186,1.076,94.1111,0.198569,6.86363,6.80394
9.472,6.218,1.169,1.034,94.3333,0.805663,10.6343,5.26659
9.297,5.977,1.201,1.074,91.7778,1.1376,14.2618,2.90783
10.031,6.671,1.228,1.086,94.7778,0.681156,20.0519,11.1926
10.072,6.723,1.223,1.04,94.4444,1.25175,11.2347,2.60747
9.539,6.279,1.218,1.007,95.7778,0.746091,5.17611,2.26195
9.057,5.843,1.161,1.019,93,0.345571,2.68242,2.28647
9.577,6.237,1.237,1.055,93.6667,0.950909,11.1898,2.58101
9.407,6.108,1.214,1.071,95.6667,0.931799,1.62558,1.51416
9.608,6.26,1.239,1.065,95.1111,0.99764,4.07297,1.08958
10.152,6.755,1.237,1.049,95.3333,0.744029,10.36,5.68997
9.874,6.58,1.196,1.048,95.4444,1.09816,19.3549,1.11481
9.846,6.432,1.245,1.125,93.3333,0.981196,2.25563,1.12017
9.408,6.052,1.252,1.068,93.3333,0.885152,5.66218,0.988105
9.925,6.544,1.192,1.089,94.7778,1.03909,1.44892,1.01812
9.447,6.1,1.208,1.067,93.2222,0.106698,0.370648,0.818824
10.242,6.705,1.198,1.263,95.3333,1.10705,7.48438,0.683022
9.779,6.527,1.191,0.999,94.8889,0.375378,0.302591,0.660058
9.189,5.936,1.192,1.06,94.5556,0.683609,0.883059,0.930101
9.621,6.236,1.221,1.092,92.1111,0.273985,10.5434,9.51235
9.494,6.126,1.204,1.114,95,1.67647,5.5038,4.12073
9.744,6.363,1.207,1.087,91.8889,1.19308,14.8582,2.20642
9.791,6.452,1.22,1.053,95.2222,1.09796,4.20756,0.685691
9.314,6.063,1.181,1.037,95.2222,1.20989,18.6108,0.63161
9.533,6.251,1.19,1.066,95.3333,1.24421,8.47914,0.955771
9.477,6.125,1.246,1.056,95.3333,1.15367,46.1825,0.610795
9.659,6.353,1.195,1.057,94,0.871832,70.1977,6.12959
9.536,6.291,1.213,1.01,94.1111,1.08769,3.51573,1.18914
9.135,5.925,1.18,1.026,93.6667,1.35067,0.895316,0.252161
9.818,6.526,1.199,1.046,95.3333,0.757711,0.673351,0.446433
9.737,6.498,1.189,1.012,94.5556,1.15317,3.27203,0.746463
9.575,6.299,1.204,1.056,95.4444,0.942537,2.65088,1.06764
9.451,6.22,1.21,1.036,95.1111,0.189375,1.79164,1.71599
9.581,6.308,1.185,1.046,95.4444,0.623903,5.81383,3.0393
9.854,6.544,1.214,1.045,93.3333,0.876892,1.83556,1.54838
11.367,6.083,1.18,3.061,93,2.49556,0.87899,1.77528
9.706,6.465,1.176,1.037,94,1.01576,1.35044,1.34948
10.603,6.349,1.168,2.046,93.2222,0.452799,0.743748,1.42511
11.874,6.633,1.149,3.023,95.7778,2.53771,1.36085,2.461
9.547,6.311,1.164,1.037,94.6667,1.18722,2.03481,1.41907
9.658,6.425,1.149,1.019,94.6667,1.11525,4.52378,1.28953
9.584,6.306,1.189,1.06,94.3333,0.907687,2.00491,0.685837
10.095,6.787,1.165,1.06,93.5556,1.05956,9.17368,0.765588
9.802,6.497,1.181,1.052,94.7778,1.082,14.7051,1.38113
9.846,6.571,1.152,1.039,93.5556,1.34874,1.09307,0.512313
11.501,6.905,1.286,2.239,95.1111,0.31455,0.308618,0.474841
10.093,6.809,1.137,1.003,93.8889,0.855704,0.868489,0.73511
9.488,6.247,1.164,1.046,93.2222,1.31244,1.57509,0.285689
11.555,6.241,1.171,3.127,93.4444,1.2606,0.177492,0.43284
9.317,6.092,1.15,1.079,94.4444,1.01216,3.5133,0.641404
10.104,6.857,1.159,0.996,96.6667,0.325145,1.10721,0.898362
9.584,6.338,1.162,1.065,95.5556,0.259708,0.596573,0.765287
10.03,6.728,1.191,1.04,95.8889,1.17648,2.04784,0.691814
9.792,6.496,1.153,1.068,95.5556,1.0872,0.479839,0.321939
11.911,6.58,1.159,3.054,95.8889,1.73421,0.282322,0.453758
9.929,6.633,1.163,1.059,94.6667,1.08548,1.14502,0.371259
10.34,7.058,1.163,1.03,95.2222,0.777902,1.26648,0.75271
9.544,6.216,1.159,1.114,95.6667,1.27981,0.899748,0.451387
10.059,6.752,1.155,1.044,94.3333,0.770364,1.1199,0.913104
9.434,6.196,1.16,1.057,94.1111,0.810178,1.29616,0.544803
10.174,6.827,1.16,1.082,94.8889,0.901045,1.84385,1.0995
10.133,6.75,1.169,1.102,92.7778,0.567265,0.775551,0.745483
9.894,6.604,1.142,1.052,93.4444,1.06105,4.04138,0.439195
9.796,6.397,1.197,1.15,93.4444,0.862132,0.35255,0.301513
13.516,6.968,1.2,4.228,94.2222,2.37941,0.0843164,0.444925
9.921,6.562,1.159,1.112,94.4444,0.861887,1.64578,0.723324
10.108,6.669,1.202,1.079,93.1111,0.537622,1.28196,1.30743
10.031,6.732,1.161,1.044,94.5556,1.22422,0.877524,0.302621
10.835,6.587,1.178,1.987,94,0.820332,0.382646,0.393651
9.857,6.472,1.225,1.097,95.6667,1.16096,5.24879,0.258367
10.116,6.749,1.192,1.079,95.5556,0.55704,0.205699,0.224976
9.663,6.365,1.155,1.053,94.1111,1.27188,1.8381,0.124261
9.735,6.452,1.188,1.033,94.1111,1.05773,0.512383,0.103324
10.501,6.813,1.203,1.063,96,0.991171,0.287763,0.138902
9.815,6.508,1.211,1.052,94.7778,0.964298,0.787815,0.185547
9.992,6.59,1.24,1.14,96,0.919566,51.0197,1.49555
9.92,6.562,1.183,1.08,92.8889,1.88326,0.903053,0.180792
10.004,6.586,1.201,1.142,95.4444,1.12115,2.44335,0.148938
9.935,6.552,1.198,1.084,95.2222,0.966255,23.1808,1.36164
9.912,6.481,1.223,1.137,94.4444,0.973288,5.23738,0.337247
10.226,6.861,1.146,1.095,94.1111,0.873683,6.76489,0.389993
10.105,6.667,1.212,1.108,94.2222,0.212655,1.25743,1.5797
9.748,6.418,1.184,1.079,94.3333,1.73038,0.914343,0.144076
10.159,6.82,1.185,1.038,93.7778,0.713414,2.29991,1.41561
9.747,6.396,1.19,1.108,95.6667,1.00299,26.0269,1.16136
10.054,6.655,1.235,1.084,94.5556,1.08924,11.7267,0.341719
9.847,6.534,1.203,1.079,96.1111,0.970693,6.36122,0.14228
10.319,6.905,1.198,1.11,95.6667,1.03411,12.0479,0.8541
9.871,6.466,1.246,1.084,94.2222,1.13114,1.00279,0.0626231
10.385,6.904,1.211,1.197,95.4444,1.03634,0.432631,0.0578498
10.158,6.573,1.197,1.251,94.5556,0.921408,35.8354,1.58126
11.143,7.457,1.241,1.189,94.8889,1.09369,2.47423,0.105844
11.04,7.451,1.222,1.192,95.6667,1.1308,32.0057,1.22741
10.946,7.371,1.202,1.198,95.8889,1.1322,3.2756,0.206804
10.471,7.035,1.192,1.117,96,1.04718,37.0145,0.850775
10.207,6.762,1.208,1.094,94.6667,1.16998,7.47676,0.169054
10.227,6.808,1.203,1.087,95.4444,1.04733,8.64169,0.57773
10.251,6.782,1.201,1.125,94.3333,1.31845,3.1915,0.523618
9.919,6.487,1.22,1.087,93.1111,0.632782,0.382689,0.341436
10.276,6.792,1.216,1.139,96,1.13212,0.497762,0.162754
10.231,6.752,1.239,1.098,93.4444,1.11393,3.65895,0.146112
9.662,6.273,1.221,1.091,95.5556,1.34537,2.75623,0.238718
10.029,6.63,1.222,1.11,93.5556,1.43661,0.548601,0.189058
9.837,6.489,1.23,1.013,92.5556,1.24734,1.42847,0.114311
9.31,6.028,1.188,1.09,95,1.09826,3.08166,0.0597624
9.861,6.43,1.219,1.108,93.8889,1.01848,20.0664,0.145789
10.209,6.736,1.202,1.1,95.6667,0.6195,0.361253,0.312751
9.919,6.498,1.201,1.179,95.5556,1.14793,0.835984,0.107074
10.205,6.785,1.265,1.067,95.5556,1.03991,13.9715,0.185095
10.25,6.842,1.272,1.05,96.2222,1.32083,0.743226,0.169412
9.46,6.081,1.245,1.096,93.1111,1.0691,1.90125,0.105487
10.019,6.608,1.202,1.12,93.4444,1.08495,8.85705,0.175932
10.514,7.049,1.216,1.142,92.8889,1.21979,0.326417,0.0912045
10.7,7.265,1.212,1.113,95.2222,1.30652,0.409359,0.0775683
10.092,6.718,1.203,1.083,94.4444,1.048,8.38291,0.0699417
9.685,6.214,1.245,1.164,94.4444,0.781286,11.5815,1.01614
10.545,7.017,1.217,1.159,94.3333,0.660195,1.58582,0.654193
10.361,6.976,1.193,1.051,94.2222,0.883089,48.1781,4.52467
9.571,6.117,1.215,1.164,94.2222,0.901683,4.79721,0.741436
10.527,7.04,1.219,1.155,95.8889,0.615409,0.908591,0.496709
10.116,6.723,1.224,1.073,92.1111,0.985734,5.03599,0.457567
10.048,6.649,1.217,1.096,91.7778,1.05258,2.88159,0.207454
9.918,6.443,1.233,1.156,94.2222,0.949761,11.8762,0.109307
10.549,6.995,1.256,1.141,93.4444,1.0452,0.659579,0.164811
9.928,6.48,1.213,1.171,92.7778,0.893702,21.6667,0.194118
12.6,6.959,1.205,3.297,93.7778,0.72138,0.0656272,0.152042
11.48,6.982,1.163,2.166,92.4444,0.762891,0.96729,1.01134
10.089,6.715,1.166,1.113,94.4444,1.14392,2.33623,0.622616
9.47,6.155,1.214,1.056,92.4444,0.749147,16.0765,8.333
9.742,6.43,1.165,1.102,94.7778,0.843702,7.32143,1.5397
11.103,6.699,1.175,2.113,94.5556,0.997309,1.94923,1.27177
10.071,6.636,1.18,1.144,93.2222,1.21351,3.76812,0.274945
10.248,6.756,1.21,1.155,92.8889,0.693603,14.2824,3.7163
10.002,6.589,1.193,1.101,94.4444,1.10655,5.83081,1.63236
10.019,6.617,1.205,1.113,94.3333,0.708132,4.97464,1.64487
10.027,6.686,1.197,1.076,94.8889,1.22125,4.57063,0.406053
10.208,6.809,1.238,1.099,94.6667,1.16339,12.2638,1.3303
10.533,6.229,1.211,2.026,91.6667,0.230131,0.907378,1.12963
10.119,5.882,1.173,2.04,92.5556,1.17104,2.87614,0.579617
9.32,6.048,1.216,1.036,93.4444,0.775669,1.74066,0.320834
9.61,6.363,1.151,1.022,93.3333,0.772378,16.7848,2.26191
10.389,6.131,1.165,2.055,94.4444,1.1677,4.02084,1.4213
9.838,6.532,1.17,1.042,94,0.85649,14.6031,1.17324
10.843,6.541,1.165,2.082,95.1111,0.890056,4.45066,4.40974
9.793,6.473,1.173,1.048,93.6667,1.1333,25.9691,2.88758
10.123,6.728,1.178,1.098,94.3333,0.948994,33.4397,2.97987
11.262,6.78,1.161,2.175,93.1111,0.125265,1.447,3.22832
10.277,6.929,1.156,1.081,94,0.439414,5.3818,6.64216
10.278,6.007,1.159,2.046,93.6667,1.06395,4.21748,3.37274
12.027,6.719,1.172,3.077,94.4444,1.98022,1.39335,1.51291
9.992,6.642,1.171,1.056,92.2222,0.376206,5.4267,6.27326
9.35,6.063,1.167,1.051,91.5556,0.655537,7.75328,3.31112
10.863,6.556,1.17,2.075,93.5556,0.137705,4.74401,6.13409
8.838,5.649,1.162,1.054,94.5556,0.867324,37.8788,6.38935
