Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.696,6.383,1.192,5.083,90.4444,0,0.805906,16.2462
13.162,5.941,1.173,5.053,86.6667,0,2.20322,26.3065
11.764,5.689,1.149,3.902,84.8889,0.0568585,6.41293,27.2728
12.704,5.655,1.166,4.871,88,0.349768,2.73867,31.0041
8.593,5.444,1.135,1,87.5556,0.0454435,38.7952,35.5817
9.158,5.996,1.16,0.989,89.7778,0.329104,27.4938,24.5724
10.001,5.81,1.145,2.013,88.1111,0.407928,16.8761,15.6501
9.098,5.852,1.135,1.048,89.5556,0.995014,14.9654,6.16386
9.44,6.131,1.218,1.047,91.1111,0.526615,7.37263,5.91106
10.292,6.023,1.165,2.028,90.7778,0.472403,8.93328,10.1603
9.111,5.841,1.193,1.043,90,0.249543,12.0525,16.147
9.315,6.034,1.158,1.06,87.7778,0.913845,13.2944,5.03209
9.94,6.587,1.168,1.09,90.5556,0.27057,4.66845,5.54477
9.554,6.224,1.18,1.083,88.3333,0.39527,3.78886,4.15538
9.719,6.324,1.168,1.111,90.5556,0.0420427,2.64168,4.15656
10.446,7.015,1.208,1.104,93.1111,0.637212,6.17057,4.79734
9.816,6.415,1.195,1.11,90.1111,0.0927229,1.6746,3.21273
9.934,6.407,1.286,1.164,89,0.221879,1.3789,2.82822
14.215,6.609,1.219,5.338,91,0,0.0927106,2.74823
10.109,6.735,1.182,1.088,91.6667,0.599142,1.22742,2.32261
14.24,6.706,1.163,5.327,89.5556,0,0.0388918,2.11946
9.806,6.485,1.171,1.061,89.3333,0.0666321,0.226371,1.93633
13.237,6.045,1.175,5.03,87.3333,0,0.0258371,1.69563
12.928,5.854,1.166,4.948,84.5556,0,0.00830375,1.46107
8.873,5.681,1.162,1.015,82.7778,0.423644,0.234561,1.2999
9.556,6.264,1.192,1.046,89,0.372386,0.917692,1.39897
9.356,6.112,1.16,1.042,87.4444,0.928046,0.520898,0.935101
9.43,6.153,1.192,1.049,85.7778,1.16095,2.92667,1.48382
9.335,6.02,1.178,1.083,87.4444,0.307027,0.65602,1.21309
9.185,5.894,1.172,1.073,85.8889,0.353196,1.03,1.14853
9.872,6.541,1.174,1.074,89.1111,0.204066,0.960495,1.36383
9.585,6.343,1.168,1.035,91.1111,1.35048,4.21865,0.801579
13.62,6.352,1.226,4.988,91.5556,2.07985,0.0608204,1.03932
9.395,6.154,1.196,1.013,91,0.222203,1.65505,1.3833
9.43,6.153,1.167,1.072,89.3333,0.77192,1.76399,0.491788
9.094,5.888,1.188,1.015,92,0.858475,8.80266,1.21901
9.702,6.465,1.182,1.021,89.8889,1.1494,16.9513,1.38987
10.179,6.575,1.473,1.053,89.3333,0.958004,18.476,5.30359
10.175,6.78,1.216,1.099,93,1.05623,6.23725,4.53895
12.815,7.254,1.243,3.226,92.2222,0.204565,2.07276,4.67991
10.325,6.882,1.239,1.105,92.6667,1.22666,7.64773,2.4407
10.029,6.592,1.238,1.122,93.7778,0.873425,25.9685,6.27484
9.77,6.408,1.246,1.058,92.2222,0.856303,30.7477,7.66096
9.442,6.049,1.213,1.123,91,0.291633,9.71616,9.4746
10.87,6.392,1.215,2.185,92.3333,0.0645838,5.432,9.32715
12.419,6.798,1.24,3.271,94.1111,0.22076,1.90181,4.38831
11.6,7.019,1.221,2.243,93.3333,0.15535,3.00501,4.05402
10.255,6.855,1.197,1.089,92.4444,0.0730854,5.28031,4.53956
10.239,6.751,1.217,1.15,90.4444,0.300573,7.10524,5.16998
10.362,6.884,1.219,1.18,92.1111,0.119043,7.36748,7.0111
9.967,6.521,1.225,1.114,89.5556,0.933366,43.6158,9.67223
14.379,6.832,1.22,5.28,92.4444,0,0.285569,7.99666
9.774,6.398,1.167,1.096,92.3333,0.324247,8.06125,5.11327
10.782,6.405,1.177,2.11,93.3333,0.021615,1.99398,2.87075
13.637,6.915,1.192,4.433,94.4444,2.43296,1.1043,3.30748
9.423,6.191,1.173,1.037,93.2222,0.628503,3.64737,1.79955
9.415,6.136,1.179,1.058,92.4444,1.08815,14.8126,2.03785
9.557,6.306,1.206,0.974,94.3333,1.05363,44.2812,7.34473
10.292,7.031,1.192,1.068,94.3333,1.80668,3.93156,1.54618
9.394,6.065,1.163,1.112,95,1.09991,11.5751,1.477
10.244,6.878,1.18,1.074,94.8889,0.924914,5.59252,0.885224
10.019,6.638,1.225,1.068,94.1111,1.04864,2.05121,0.49687
9.84,6.433,1.259,1.096,94.3333,1.04008,8.75718,0.43149
9.536,6.207,1.196,1.077,95.1111,0.811524,1.59693,0.747248
10.427,6.731,1.216,1.414,96.4444,0.444051,0.431524,0.461371
9.974,6.599,1.214,1.071,95.1111,1.17154,0.382436,0.293706
10.018,6.567,1.226,1.199,96.3333,0.958777,2.85279,0.353912
13.165,5.948,1.375,4.837,95.3333,2.3117,0.681611,9.26322
11.472,6.181,1.175,3.084,95.6667,1.32284,3.79312,5.58884
9.243,5.998,1.179,1.047,95.7778,0.505111,9.72953,7.80342
9.459,6.221,1.156,1.006,91.8889,0.127062,6.78826,11.0498
9.274,6.068,1.168,1.027,91.3333,1.10203,13.4957,1.20906
11.148,6.544,1.189,2.356,95.4444,1.11867,1.17053,1.14892
13.354,6.274,1.173,4.894,95.1111,4.3962,0.202403,3.93159
9.794,6.542,1.222,1.034,96.7778,0.606325,5.12485,5.70648
9.48,6.283,1.166,1.018,95.3333,0.733117,12.529,5.17289
9.755,6.485,1.181,1.042,95.8889,0.115191,4.92032,5.91575
10.73,6.444,1.165,2.08,95.8889,0.370042,5.96775,6.27806
9.747,6.52,1.194,1.011,95.7778,0.745608,6.99226,2.5871
9.77,6.529,1.174,1.027,96.1111,0.593915,3.17589,2.17102
10.6,6.268,1.18,2.085,94.8889,0.368277,8.26298,10.9067
9.46,6.205,1.179,1.038,95.3333,1.33388,18.8099,4.03645
9.95,6.667,1.207,1.011,96.6667,1.0125,3.13315,0.518228
13.502,6.429,1.177,4.924,95.1111,0,0.037575,0.872138
9.38,6.137,1.17,1.022,93.2222,0.845888,1.73133,0.279443
13.01,6.738,1.166,4.079,95,0.0914376,0.352874,1.50937
13.466,6.324,1.188,4.947,95.3333,1.35687,0.087112,1.79642
9.868,6.564,1.198,1.03,93,0.34723,3.56974,5.03981
11.506,6.309,1.166,2.997,93.5556,0.477365,0.846821,2.45003
11.643,6.479,1.177,2.997,95.4444,1.20844,1.13531,1.9511
13.563,6.488,1.195,4.874,95.8889,4.34294,0.0511913,0.895278
11.934,5.76,1.168,3.979,93.2222,0.51224,0.238665,1.28614
13.462,6.33,1.153,4.941,92.3333,3.35905,0.0688613,1.22049
9.362,6.195,1.137,1.028,94,0.831192,4.55719,1.29611
9.59,6.414,1.135,1.011,93.6667,1.14735,2.52302,1.35698
13.538,6.48,1.176,4.858,92.7778,3.40849,0.0569392,1.03011
9.499,6.28,1.156,1.02,94.8889,0.219298,7.61824,7.32379
11.708,6.431,1.174,3.077,92.2222,0.868537,1.0559,3.42073
9.841,6.588,1.129,1.058,93.4444,0.329557,6.97921,6.70975
10.227,6.892,1.173,1.075,93.7778,0.94757,16.7935,3.76277
9.958,6.609,1.171,1.097,94.2222,1.59959,4.06824,1.53628
9.438,6.153,1.172,1.039,94.1111,0.48209,4.08921,4.1748
10.849,6.553,1.163,2.085,95.6667,0.89423,3.63319,4.66934
9.811,6.483,1.205,1.051,94.2222,0.0625193,3.48128,5.40547
12.215,6.711,1.158,3.259,94.3333,0.104363,1.67111,6.91471
11.643,6.36,1.174,3.046,94,2.08584,1.52726,3.28146
9.575,6.313,1.168,1.063,94.4444,0.944839,33.283,10.7422
9.796,6.433,1.199,1.118,93,1.0185,4.66015,4.04093
9.67,6.344,1.203,1.01,94.1111,1.04651,7.86527,7.04985
9.974,6.649,1.17,1.1,95.3333,0.978367,14.3986,6.65509
13.457,6.356,1.191,4.923,95.7778,0,0.158113,3.37697
9.712,6.42,1.161,1.069,95.4444,0.733462,3.54851,1.07986
9.76,6.517,1.175,1.016,95,0.650769,17.1838,4.76655
9.828,6.58,1.173,0.978,95,0.93284,82.8591,8.5312
9.145,5.943,1.163,1.016,94,1.10083,4.65325,2.59436
9.254,6.07,1.181,0.989,94.3333,0.85681,3.04769,1.76124
10.295,5.996,1.226,2.079,95.3333,1.29356,1.05196,0.611978
10.011,6.737,1.211,1.02,96.2222,0.972467,44.0632,2.41618
10.043,6.729,1.184,1.079,94.7778,1.37397,1.99506,1.27383
10.123,6.526,1.228,1.281,94.6667,0.689339,0.635447,0.656108
10.163,6.765,1.253,1.068,95.6667,0.939054,4.38597,1.91144
9.833,6.503,1.234,1.069,95.5556,0.181118,2.23317,2.46604
9.546,6.185,1.241,1.05,93.6667,1.16456,2.37285,1.43753
9.531,6.185,1.234,1.035,94.3333,1.23794,1.00926,0.510499
9.565,6.279,1.211,1.026,94.2222,1.23447,1.10909,0.382636
9.592,6.24,1.221,1.064,95.6667,0.948208,0.395846,0.278765
12.735,6.332,1.207,4.141,95,0.51748,0.160608,1.00845
9.26,6.098,1.162,0.987,95,0.749532,0.610019,0.884508
11.575,6.162,1.211,3.18,94.8889,1.79207,0.948506,0.891456
9.24,6.021,1.17,1.014,93.7778,0.530716,2.05807,2.30729
9.86,6.561,1.183,1.012,94.2222,1.21507,2.90227,1.41031
9.73,6.412,1.195,1.079,95,1.1443,25.0268,0.464418
9.896,6.549,1.229,1.07,95.7778,1.26402,2.05316,0.452987
10.167,6.8,1.2,1.095,96.2222,0.884493,3.04539,1.60857
10.202,6.743,1.206,1.099,93.6667,1.91166,1.91487,0.343141
9.891,6.533,1.195,1.082,95,0.989911,1.80146,0.548778
9.67,6.232,1.261,1.127,95.2222,0.906208,4.84192,2.05112
10.359,6.952,1.213,1.069,94,0.190002,1.02687,1.29124
9.883,6.466,1.23,1.096,92.4444,0.77744,1.62673,0.975227
10.455,7.009,1.277,1.042,94.3333,1.07744,1.65708,0.755637
9.819,6.479,1.244,1.035,93.5556,1.42961,1.79483,0.134801
9.673,6.359,1.215,1.05,95.6667,0.989966,19.3251,0.246483
9.729,6.361,1.198,1.096,94.3333,1.16874,2.24459,0.177663
9.758,6.307,1.232,1.145,94.3333,1.00369,3.44005,0.445686
10.4,6.902,1.198,1.136,93.8889,1.63722,0.420257,0.0941767
10.284,6.821,1.214,1.092,95.2222,1.30637,1.42489,0.0701377
10.208,6.69,1.288,1.095,92.6667,1.1055,0.427222,0.290717
10.211,6.797,1.201,1.099,96,1.22715,0.468987,0.0678187
10.35,6.85,1.232,1.12,95.5556,0.665917,21.5948,5.95524
10.426,6.822,1.268,1.154,94.3333,2.70622,6.40231,0.911061
10.383,6.848,1.208,1.194,93,1.46235,2.22526,0.456882
10.007,6.571,1.201,1.118,94,1.10425,5.56619,0.194931
10.274,6.834,1.221,1.123,95,1.06737,7.77499,0.229381
9.694,6.282,1.246,1.087,94.3333,0.850716,5.20503,1.33371
9.956,6.589,1.207,1.061,93.5556,1.37736,2.39811,0.243573
9.931,6.48,1.226,1.109,94.1111,0.973248,6.30406,0.536995
11.085,7.584,1.276,1.053,95,1.50123,7.42848,0.71912
10.168,6.736,1.216,1.076,94.8889,1.10723,0.481668,0.13791
10.042,6.662,1.204,1.102,95.7778,1.11297,11.0553,0.429015
10.667,7.115,1.268,1.148,96.2222,1.3506,1.06829,0.0598819
9.961,6.539,1.244,1.08,93.2222,0.980922,8.26595,0.882133
9.682,6.359,1.2,1.031,94.6667,1.29864,2.66832,0.762845
9.834,6.475,1.214,1.103,95.2222,0.817001,1.32538,0.408057
10.419,6.896,1.286,1.103,94.6667,1.27264,0.814684,0.270829
10.115,6.673,1.22,1.104,96.2222,1.01605,5.72573,0.576466
9.96,6.612,1.197,1.066,96.6667,1.05334,17.5066,0.185433
9.876,6.265,1.237,1.297,95.1111,0.437188,11.6543,6.15574
9.828,6.435,1.248,1.056,95.7778,1.48612,4.6534,0.272171
10.166,6.503,1.2,1.148,94.4444,0.69602,0.496644,0.372349
9.805,6.368,1.212,1.091,93.8889,0.729696,0.740431,0.487061
10.184,6.783,1.24,1.055,94.8889,0.665031,0.275261,0.228989
9.936,6.528,1.224,1.14,94,0.932122,15.4549,0.790909
9.594,6.288,1.207,1.031,94.2222,0.776124,7.85163,2.25086
9.704,6.41,1.227,1.013,93.7778,0.873354,11.3214,0.305002
9.887,6.49,1.276,1.049,93,0.846843,16.9384,0.946726
9.565,6.226,1.225,1.062,92,1.16078,5.43225,0.904014
9.294,6.031,1.201,1.032,92.3333,1.49901,8.07547,1.0697
9.672,6.322,1.206,1.064,94.8889,0.716477,1.40905,0.659562
9.402,6.033,1.242,1.074,95.1111,0.712418,0.366862,0.368513
8.885,5.638,1.224,1.026,94.6667,1.55969,6.23727,0.194568
9.692,6.363,1.212,1.047,95.7778,1.55944,3.01166,0.416352
9.274,5.982,1.219,1.046,93.4444,1.18706,1.8007,0.290872
9.638,6.271,1.257,1.067,95.1111,0.962965,0.155451,0.173769
10.116,6.674,1.251,1.09,94.2222,1.82453,0.493455,0.0871384
10.098,6.639,1.238,1.105,95.2222,2.22204,1.07086,0.0857098
9.579,6.15,1.263,1.077,94.5556,1.06227,1.64229,0.132918
9.564,6.149,1.214,1.077,94.2222,1.27262,10.8887,0.515545
9.065,5.758,1.184,1.086,96.2222,1.05459,26.6658,0.35551
9.621,6.226,1.205,1.107,96.3333,1.34362,16.1707,1.33227
9.573,6.216,1.196,1.106,93.7778,1.09426,25.5126,3.9396
9.596,6.249,1.207,1.08,95,0.877425,52.7881,11.7692
9.671,6.301,1.202,1.081,94.5556,0.924996,8.37176,6.70706
9.576,6.087,1.275,1.133,91.8889,0.771434,6.69257,1.21965
9.905,6.541,1.217,1.059,92.2222,1.1453,3.87818,0.322756
9.829,6.465,1.227,1.049,94.5556,1.06323,12.1288,0.704732
9.443,6.099,1.225,1.063,94.5556,0.620516,11.9186,5.32822
9.726,6.289,1.232,1.118,95.6667,0.860678,11.4724,3.56045
10.462,7.006,1.25,1.058,95.5556,1.15137,16.4833,3.34966
9.84,6.474,1.203,1.085,93.7778,0.44494,10.7599,5.27564
10.069,6.624,1.221,1.105,93.6667,0.575835,7.99699,3.40105
10.164,6.752,1.229,1.062,94.4444,0.966276,4.25896,0.904119
10.181,6.823,1.213,1.04,94.7778,1.05334,7.95809,0.138613
10.139,6.647,1.239,1.163,95.3333,0.922394,4.06971,0.0993833
9.956,6.539,1.211,1.101,94.6667,0.603155,4.36865,1.28861
10.622,7.079,1.238,1.166,93.3333,0.929182,4.73226,0.656231
10.738,7.198,1.208,1.174,93.5556,0.922924,0.717902,0.322689
10.831,7.275,1.203,1.165,94.8889,1.01349,3.67905,0.629337
11.846,7.209,1.246,2.204,95.7778,0.519982,0.781071,1.10027
10.507,6.89,1.229,1.193,93.7778,1.04593,50.8489,0.596729
10.295,6.843,1.193,1.11,93.3333,0.891783,43.5393,1.35231
10.432,6.781,1.365,1.149,95.4444,1.03036,3.82319,0.929542
9.831,6.441,1.231,1.052,93.1111,0.808691,8.69349,0.890149
10.194,6.849,1.207,1.034,94.7778,1.27812,6.30928,0.352567
9.785,6.455,1.241,1.039,93.8889,0.917415,1.47126,0.306883
10.053,6.574,1.259,1.072,93.5556,1.19538,2.73997,0.102513
9.629,6.259,1.219,1.118,93.6667,0.987833,2.58599,0.120579
10.196,6.748,1.217,1.106,95,1.1165,4.65963,0.2157
10.06,6.587,1.197,1.159,94.7778,0.927365,0.391134,0.122958
10.796,7.263,1.227,1.142,95.2222,1.1356,4.14608,0.0710346
10.484,6.878,1.242,1.223,91.2222,0.967575,23.8555,0.403888
10.993,7.364,1.271,1.17,93.5556,0.978574,0.914782,0.410041
10.387,6.864,1.23,1.166,93.4444,0.879445,11.3739,2.54452
10.792,7.26,1.248,1.149,94.7778,1.08028,2.97474,1.31951
10.479,6.904,1.279,1.139,94.7778,1.31006,1.4298,0.370906
10.435,6.986,1.215,1.102,93.6667,1.74076,0.917605,0.175877
10.388,6.939,1.199,1.101,92.2222,1.1095,0.518322,0.260296
10.453,6.864,1.259,1.165,91,1.01977,5.88236,0.160392
10.675,7.196,1.234,1.084,95.5556,0.828196,0.482995,0.255005
9.649,6.323,1.206,1.056,93.5556,1.06662,0.314538,0.0555747
10.186,6.627,1.224,1.237,94.1111,0.719214,19.5186,3.41316
10.264,6.814,1.22,1.14,94.1111,1.2522,2.7426,1.01943
10.234,6.677,1.248,1.157,93.8889,0.876027,3.49608,1.02438
10.709,7.13,1.236,1.151,95.2222,0.940249,14.2011,0.748244
11.082,6.58,1.205,2.158,92,0.797944,7.77568,5.00956
12.173,6.544,1.222,3.321,93,1.07173,5.0552,6.24921
10.123,6.706,1.214,1.075,93.3333,1.62507,7.41437,0.742655
9.977,6.567,1.205,1.11,90.8889,1.10903,4.44754,0.914232
10.05,6.573,1.211,1.138,89.8889,1.2628,3.28444,0.323985
9.728,6.343,1.201,1.101,92.2222,0.939682,16.6913,0.731029
10.696,6.83,1.604,1.125,92.8889,0.460437,18.5498,9.4495
10.177,6.71,1.198,1.167,92.3333,1.27686,15.3307,0.371923
9.801,6.382,1.207,1.101,90.3333,0.806638,3.06168,0.70877
10.417,6.96,1.214,1.102,93,0.954072,18.4104,0.266407
10.246,6.814,1.19,1.134,92.8889,0.98655,11.6417,0.183764
10.82,7.33,1.232,1.105,93.8889,1.10298,4.68971,0.094399
10.557,7.012,1.239,1.17,91.7778,1.08133,6.32967,0.211857
10.241,6.778,1.205,1.117,93.2222,0.994579,2.08763,0.0708255
10.592,7.069,1.221,1.115,92.2222,1.0243,8.92751,0.276537
10.656,7.154,1.213,1.116,95,1.12152,3.32048,0.721171
10.259,6.856,1.186,1.067,92.7778,0.986256,12.2718,1.56072
9.923,6.532,1.21,1.089,94,0.923243,19.8711,2.52607
9.974,6.578,1.193,1.095,94.5556,0.0641403,1.10784,2.04183
10.126,6.658,1.239,1.127,91.7778,1.23269,3.60894,1.0385
10.125,6.589,1.235,1.146,91.7778,0.865084,2.21388,0.727523
13.454,6.789,1.218,4.33,92.3333,0.434855,1.4898,3.70258
10.405,6.401,1.176,1.057,92.1111,0.546703,20.6997,9.17624
11.006,6.618,1.161,2.129,91.4444,0.368775,11.4034,12.0605
9.829,6.415,1.168,1.138,90.5556,0.465994,33.7408,16.6936
14.358,6.595,1.184,5.418,91.2222,0.831149,0.617248,15.7157
13.215,6.656,1.159,4.293,92.6667,2.28762,2.1166,9.77619
12.607,6.261,1.165,4.106,90.8889,0.741563,1.83583,9.75331
12.779,6.424,1.183,4.091,92.1111,1.3662,2.06099,8.81116
12.796,6.48,1.155,4.116,93.2222,0.249346,1.75278,8.20586
9.392,6.139,1.164,1.058,90.8889,0.0449332,18.9296,23.9218
9.551,6.066,1.158,1.224,90.2222,0.555642,21.3213,12.7383
9.441,6.169,1.177,1.036,91.7778,0.0464152,20.0683,17.5879
9.713,6.362,1.169,1.12,93,0.334573,21.824,13.2847
10.079,6.623,1.195,1.118,92,0.606813,18.8582,11.5781
9.874,6.459,1.175,1.144,92.2222,0.0293671,26.8233,26.3723
9.992,6.57,1.188,1.08,89.4444,0.581086,22.6229,12.2889
9.57,6.228,1.159,1.095,88.4444,0.156542,16.2461,13.4189
9.8,6.263,1.213,1.209,87.7778,0.340159,20.4333,12.8994
12.414,6.864,1.232,3.184,91.7778,0.049117,5.59011,12.7501
10.616,6.271,1.17,2.097,89.2222,0.00389402,11.2382,13.7653
9.739,6.406,1.206,1.086,91.7778,0.0150993,14.548,15.5402
12.634,6.311,1.154,4.086,90,1.05072,8.54904,27.8974
11.265,6.06,1.178,2.999,91.1111,0.520727,12.8148,27.8145
9.253,5.909,1.209,1.112,89,0.0535155,35.0113,40.2869
11.665,6.3,1.169,3.082,89.7778,0.0291975,13.2272,38.3747
11.113,5.812,1.17,3.113,88.1111,0.196606,15.7972,40.6659
11.675,6.367,1.173,3.066,91.4444,0.426778,19.6388,37.0566
13.048,6.044,1.166,4.89,88.4444,0,3.07634,42.083
10.84,5.631,1.136,3.055,85.4444,0.914512,17.7574,31.9478
9.085,5.905,1.143,1.007,90.3333,0.225474,64.3708,38.7625
13.045,5.965,1.129,4.987,90,0,2.7228,40.8806
9,5.809,1.148,1.04,89,0.162211,48.2696,36.2505
11.822,5.698,1.154,3.972,88,0.770263,9.99009,29.6284
12.615,5.795,1.138,4.747,92.4444,0,2.10005,34.3657
11.139,6.064,1.135,2.94,92.5556,0.353198,14.5573,27.954
12.343,5.48,1.127,4.843,91.5556,0,2.36123,28.2288
11.104,5.259,1.134,3.766,89.1111,0.084898,6.56562,28.4612
12.685,5.869,1.136,4.711,91.8889,0.284996,2.58033,31.2954
12.426,5.663,1.128,4.684,88.6667,0,2.15549,34.4314
9.908,5.847,1.109,1.943,87.5556,0.356973,22.8067,25.2616
12.381,5.583,1.134,4.748,88.2222,0,2.17949,29.5962
9.262,5.319,1.094,1.874,86.1111,0.0533332,20.2391,30.2482
9.262,6.127,1.156,0.994,89.2222,0.119736,26.8743,24.8102
12.949,6.023,1.134,4.867,88.8889,0,1.57441,25.7504
8.99,5.844,1.148,0.999,87.6667,0.450161,21.0956,15.265
12.241,5.397,1.124,4.802,88.7778,0,0.825889,14.3593
8.746,5.595,1.176,0.998,89,0.18385,11.8318,14.9149
12.557,5.677,1.183,4.768,88.5556,0,0.827224,15.6824
9.891,5.85,1.129,1.906,88.8889,0.28048,8.33009,13.5146
12.686,5.892,1.139,4.691,89.8889,0,0.769944,12.8369
8.362,5.291,1.115,1.002,84.4444,0.591097,33.1757,13.6636
12.843,6.039,1.131,4.685,92.7778,0.616354,0.859172,13.3296
10.913,5.85,1.133,2.956,91.5556,0.675553,9.34476,17.5307
11.93,6.068,1.137,3.756,91.8889,0.000687276,4.66345,24.3796
8.694,5.609,1.149,0.987,92.4444,0.411847,21.7553,19.0168
8.994,5.862,1.149,0.963,93.3333,0.63618,14.8868,14.9387
12.641,5.694,1.138,4.874,92.3333,0,0.799279,15.3926
11.911,5.838,1.129,3.933,92.3333,0.674632,2.72654,15.9311
11.02,5.89,1.136,3.011,93.2222,0.214624,4.35695,13.7517
9.654,6.501,1.144,0.992,94,0.735131,12.9987,12.226
10.081,6.386,1.592,1.042,93.4444,0.671155,21.9906,13.3163
9.128,5.946,1.138,1.031,93.1111,0.135226,23.4427,29.7516
9.426,6.112,1.163,1.076,91.1111,0.487032,15.1074,21.8319
9.616,6.256,1.195,1.051,91.2222,0.772433,29.415,21.0634
