Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.804,6.536,1.153,1.053,93.6667,0.990601,11.3034,0.654864
10.061,6.726,1.168,1.089,95.2222,0.486537,0.848537,0.64082
10.086,6.723,1.172,1.107,95,0.837885,0.584005,0.121004
9.633,6.303,1.151,1.086,94.2222,0.86305,0.71933,0.146935
9.562,6.259,1.174,1.048,92.3333,1.02531,1.65456,0.173412
9.869,6.458,1.239,1.096,92.2222,0.964228,1.00871,0.170474
10.326,6.904,1.238,1.038,94.4444,0.198042,4.19114,3.78611
9.279,6.005,1.197,1.054,92.3333,0.980008,5.92721,0.997921
9.747,6.366,1.216,1.107,94.5556,0.808067,2.18426,2.5184
9.587,6.254,1.19,1.077,89.7778,1.00165,13.5827,0.714451
9.631,6.235,1.205,1.137,92.6667,1.19499,1.30916,0.403538
9.941,6.55,1.192,1.123,93.5556,1.07945,16.3046,0.550516
9.892,6.544,1.191,1.08,92.3333,0.0844927,2.53205,2.14957
9.972,6.482,1.306,1.104,91.2222,0.663016,18.2795,3.41125
10.064,6.708,1.198,1.075,92.6667,0.965507,27.1662,2.71852
9.847,6.53,1.204,1.065,94.7778,0.0896296,2.96627,4.4194
9.857,6.431,1.211,1.109,90.8889,0.733986,18.9372,8.89736
9.644,6.301,1.213,1.051,93.4444,1.19687,11.0167,0.537657
9.72,6.364,1.218,1.083,93.5556,0.99693,1.03511,0.493204
9.679,6.329,1.213,1.055,91.7778,0.879642,3.88349,0.387996
9.41,6.133,1.18,1.04,91.7778,0.904136,11.9697,0.200244
12.368,5.944,1.277,4.047,91.6667,0.22076,5.55739,24.6703
11.691,6.366,1.156,3.11,92.4444,0.245427,8.79936,18.7933
9.529,6.202,1.192,1.076,91.4444,0.0228056,12.5142,15.1269
9.372,6.039,1.179,1.106,90,0.578843,13.4158,6.99883
9.813,6.464,1.171,1.056,90.8889,1.18489,6.34467,0.677935
9.807,6.463,1.172,1.076,91.5556,0.966151,3.5234,1.59726
12.076,6.686,1.17,3.156,92.8889,0.981671,0.363208,0.951683
10.02,6.657,1.193,1.076,94.5556,1.55516,2.34161,0.290397
9.758,6.199,1.276,1.031,92.8889,1.13183,0.624218,0.250852
9.589,6.281,1.16,1.042,92.6667,1.50887,4.44947,0.530792
9.005,5.697,1.206,1.066,91.1111,1.04992,5.20971,0.253325
9.346,6.093,1.172,1.058,94.1111,0.815804,3.9641,1.12254
10.894,6.251,1.165,2.401,94.5556,0.151036,6.06442,8.17974
9.523,6.236,1.176,1.034,89.4444,0.274741,8.79468,5.98722
9.685,6.398,1.171,1.053,93.5556,0.910823,1.97591,0.857634
11.696,6.371,1.172,3.055,92.8889,0.696314,0.27531,0.677531
9.7,6.366,1.164,1.057,92.3333,0.238703,4.17084,3.97836
9.558,6.213,1.157,1.085,92.5556,0.462703,9.32228,7.73834
10.259,6.904,1.163,1.072,96.2222,2.4695,2.83576,0.810777
9.868,6.476,1.157,1.136,94.8889,1.27209,4.3611,0.328146
10.346,7.009,1.164,1.051,94.4444,1.02736,3.91912,1.12702
9.953,6.616,1.167,1.092,93.7778,0.749376,0.894167,0.436258
10.166,6.718,1.198,1.152,93.2222,0.651094,0.661485,0.432473
10.482,6.988,1.209,1.143,93.8889,0.705398,0.335991,0.207953
9.989,6.559,1.213,1.099,92.4444,0.949966,6.19686,0.177324
10.242,6.921,1.194,1.04,94.8889,0.230733,16.837,13.4026
9.619,6.272,1.223,1.068,94.6667,0.829095,15.2963,3.34271
9.964,6.634,1.187,1.06,94.6667,0.396463,6.80866,4.1333
9.559,6.265,1.232,1.008,95.3333,1.07466,30.8517,1.26854
9.605,6.372,1.179,1.008,95.6667,0.949817,72.2251,7.24949
9.28,6.001,1.26,1.029,96.2222,1.01378,10.1524,1.31319
11.255,6.091,1.191,2.959,93.3333,1.12359,1.0562,1.47847
10.291,6.043,1.166,2.069,93.3333,0.134505,1.49391,1.99591
12.616,6.51,1.175,3.868,95.8889,0.70609,0.469022,1.96082
10.515,6.302,1.167,2.055,96.2222,0.225555,1.26401,2.41568
9.97,6.712,1.161,1.056,95,0.607437,2.40602,1.55134
9.386,6.093,1.176,1.071,93.1111,0.127672,3.38313,4.15431
10.798,6.497,1.177,2.056,95.4444,0.215222,8.26771,12.9211
10.844,6.471,1.166,2.117,93.6667,0.25596,3.52464,5.24203
11.783,6.319,1.148,3.249,92.1111,2.39922,1.3378,3.44678
10.859,6.484,1.169,2.142,91.5556,0.303298,1.89122,2.90524
13.529,6.289,1.165,5.048,93.1111,1.36851,0.239797,3.93072
9.707,6.448,1.154,1.059,93.8889,0.222449,3.80135,3.62963
9.549,6.231,1.201,1.096,94.6667,0.542561,6.59381,3.18316
9.97,6.646,1.166,1.06,93.4444,0.591118,3.54424,2.15244
9.586,6.236,1.147,1.109,93.6667,0.249931,5.20913,5.04019
10.152,6.741,1.169,1.118,94,1.18748,4.898,1.49549
13.541,6.89,1.167,4.345,94.1111,0.0329167,0.494701,2.27659
14.297,6.649,1.153,5.403,92.8889,0.134733,0.113313,1.88673
13.147,6.724,1.156,4.178,94.8889,0.730652,0.424568,1.75773
13.964,6.374,1.187,5.369,92.6667,0,0.412024,7.57895
10.472,6.749,1.419,1.189,92.7778,0.72196,13.0927,1.25831
12.164,6.031,1.158,3.932,91,0.784293,3.06856,9.52196
11.455,5.816,1.256,3.371,93.2222,1.96806,3.16278,3.43374
10.567,6.985,1.294,1.172,92,0.511399,4.4086,3.25049
11.936,6.43,1.155,3.239,92,0.508044,1.48369,3.02054
9.939,6.616,1.143,1.086,92.2222,0.749178,6.67436,3.3301
10.127,6.664,1.165,1.19,94.4444,0.60719,4.41264,2.092
10.198,6.801,1.164,1.124,95.2222,0.382458,2.78647,2.0117
11.073,6.714,1.163,2.04,92.7778,0.596053,7.61564,6.50451
9.849,6.442,1.176,1.111,93.1111,0.37612,15.213,13.3744
10.373,6.886,1.163,1.18,93.5556,0.886713,11.46,4.67314
10.006,6.63,1.162,1.105,94.2222,0.0732667,3.82704,5.36903
9.868,6.42,1.272,1.103,92.6667,0.478754,4.19491,3.57652
10.483,6.235,1.193,2.004,94.1111,0.50092,2.19826,2.42087
12.897,6.516,1.164,4.16,94.1111,0.663991,0.554819,2.12953
9.647,6.408,1.178,1.002,95,0.289582,4.39168,4.12935
9.313,6.085,1.169,1.04,92.2222,0.994155,26.1502,3.81826
9.816,6.461,1.229,1.081,92.8889,0.308626,2.86135,2.89128
11.874,6.407,1.226,3.1,93.8889,0.589113,0.879119,1.9723
11.92,6.594,1.151,3.104,93.8889,0.751582,0.863356,1.88742
9.725,6.451,1.185,1.031,93.1111,0.585258,2.05531,1.3466
9.778,6.424,1.163,1.11,94.2222,0.941715,9.27234,1.39021
10.961,6.473,1.174,2.202,95.5556,0.157871,0.504704,1.3619
14.431,6.717,1.184,5.445,94.3333,0,0.0708827,1.66322
9.764,6.376,1.152,1.11,94.7778,0.637681,1.63204,1.17365
9.712,6.325,1.164,1.086,94,0.708557,1.92675,0.945749
14.445,6.557,1.185,5.674,91.5556,0,0.0359538,0.844666
9.371,6.113,1.126,1.052,90.6667,0.667718,2.82735,1.15573
9.464,6.158,1.174,1.065,90.1111,0.694495,3.21204,1.23026
9.701,6.396,1.173,1.071,90.5556,1.62458,1.92738,1.12552
13.974,6.596,1.166,5.178,96.1111,0,0.0745332,1.61369
9.693,6.459,1.124,1.04,95.2222,0.790987,8.40256,0.90664
9.915,6.62,1.188,1.041,94.5556,0.849688,12.652,1.23331
9.124,5.922,1.174,1.01,89.8889,0.830034,3.64215,1.6561
13.496,6.351,1.165,4.984,92.7778,0,0.105896,2.68401
9.411,6.206,1.14,1.006,91.3333,0.7109,6.48681,1.16507
9.527,6.246,1.17,1.075,93.2222,0.887937,2.86491,0.310259
10.22,6.927,1.153,1.038,94.3333,0.68011,11.5075,4.90475
9.546,6.255,1.168,1.046,91.6667,1.22724,3.72298,2.2289
9.998,6.704,1.168,1.039,94.2222,1.38232,5.1587,2.34032
9.598,6.351,1.156,1.036,93.3333,1.49444,4.43119,1.57333
9.884,6.615,1.162,1.041,95.3333,0.589243,1.13257,1.10328
9.479,6.279,1.19,0.993,95.2222,1.01336,21.3115,1.22344
9.087,5.842,1.157,1.063,93.4444,0.850064,1.58626,0.684469
9.469,6.128,1.161,1.106,92.6667,0.872895,7.24105,1.77502
10.95,6.577,1.158,2.142,94.2222,0.368681,2.07972,1.90648
10.001,6.676,1.19,1.042,93.5556,0.685305,2.28178,0.486074
9.445,6.125,1.158,1.119,93.1111,1.02893,7.06298,1.03118
12.216,6.796,1.199,3.11,94.2222,1.21006,0.879664,0.975963
9.759,6.486,1.161,1.044,94.5556,0.60398,0.970311,0.423629
9.359,6.076,1.197,1.032,92.8889,0.598384,0.580257,0.181329
12.551,6.262,1.172,4.07,92.7778,2.65521,0.173294,0.507553
9.423,6.136,1.172,1.075,92.1111,0.557638,1.37435,0.826528
9.882,6.59,1.166,1.053,93.1111,1.82953,4.60816,0.451878
11.879,6.477,1.178,3.131,93.8889,1.61449,0.372158,0.586777
9.853,6.552,1.174,1.084,95.5556,1.06183,2.54788,0.34121
9.87,6.601,1.176,1.023,95.1111,0.229473,0.573159,0.476592
9.982,6.603,1.179,1.13,94.1111,0.554685,1.29072,0.996833
9.772,6.434,1.186,1.071,95.1111,0.958349,2.07704,0.758218
9.899,6.579,1.173,1.062,94,1.01463,2.36379,0.545628
9.952,6.54,1.193,1.083,95,0.977454,5.15684,0.328085
10.003,6.653,1.176,1.084,94.6667,0.699401,2.07182,0.790036
10.294,6.926,1.187,1.067,94.1111,0.599394,7.11597,3.49844
10.456,7.054,1.194,1.094,94.8889,1.0009,15.14,2.18328
11.574,7.762,1.221,1.146,95.6667,1.01793,53.0059,3.45466
10.339,6.849,1.215,1.144,92.3333,0.946126,8.51832,1.20327
9.959,6.483,1.209,1.169,93.7778,1.06562,11.0889,0.641155
10.198,6.672,1.265,1.142,93.8889,1.12683,11.929,2.08089
10.312,6.863,1.208,1.131,93.6667,0.742252,1.76184,0.953424
10.196,6.734,1.199,1.152,93.4444,1.21727,4.66824,0.641132
10.28,6.801,1.244,1.099,93.7778,1.01045,2.96605,0.717265
9.887,6.501,1.205,1.103,92,0.633484,1.14596,0.428875
10.181,6.675,1.238,1.182,93.8889,0.778278,1.51309,0.480747
10.514,6.89,1.248,1.209,94.5556,1.06296,2.93835,0.417557
10.653,7.163,1.207,1.125,95,1.06738,1.49659,0.490915
10.314,6.886,1.213,1.065,95.6667,1.04261,3.87904,0.391765
10.16,6.478,1.335,1.258,93.8889,1.11017,3.40713,0.569385
10.629,7.162,1.217,1.119,95.5556,1.14482,0.969742,0.439503
10.572,6.818,1.535,1.115,96.2222,0.724017,13.008,2.92475
9.679,6.197,1.27,1.122,94.4444,0.882868,2.23626,1.63217
9.509,6.151,1.196,1.105,94.2222,0.597575,3.30026,4.11832
9.825,6.355,1.226,1.166,92.7778,0.947197,5.59226,0.353412
10.272,6.887,1.198,1.099,95.2222,0.936193,0.572802,0.256485
10.186,6.766,1.214,1.111,93.5556,1.30838,0.901005,0.224253
9.999,6.685,1.209,1.03,93.1111,1.10526,10.2543,0.998979
9.825,6.561,1.168,1.042,94.7778,1.06803,12.2781,0.593317
9.692,6.386,1.222,1.025,95.2222,1.61857,6.11991,1.479
10.133,6.776,1.21,1.076,95.4444,0.895424,55.827,3.3363
9.966,6.625,1.208,1.071,96.4444,0.826192,19.6973,4.72989
9.697,6.406,1.212,1.045,94.2222,1.3254,2.13524,0.399793
9.462,6.161,1.2,1.05,93.8889,1.12029,1.53912,0.268747
9.793,6.469,1.213,1.07,94.8889,1.0091,11.1849,0.786946
9.38,6.143,1.225,1.009,94,1.32576,6.74857,0.243634
9.457,6.164,1.244,1.037,92.3333,1.08306,1.32301,0.108296
9.599,6.259,1.227,1.035,93.3333,1.20236,1.46422,0.0607112
9.367,6.118,1.197,1.017,94,1.05523,0.577877,0.0848438
9.983,6.659,1.199,1.069,95.6667,1.35102,1.43899,0.0610188
10.346,6.782,1.207,1.298,94.4444,1.07424,5.58814,0.165443
9.64,6.207,1.251,1.083,93.3333,0.987958,16.77,0.255014
9.758,6.339,1.207,1.126,93.5556,0.871503,1.12308,0.494995
10.527,6.909,1.345,1.15,94.2222,1.25579,2.29895,0.108527
10.654,7.176,1.207,1.102,95.8889,0.143943,5.32857,5.44708
10.812,7.137,1.286,1.264,94.5556,0.723996,31.4931,4.21392
11.646,7.793,1.339,1.183,95.6667,0.935531,5.48299,2.04385
9.891,6.525,1.139,1.071,96.1111,0.888111,31.473,0.761824
9.609,6.392,1.179,1.002,93.7778,0.80192,34.7557,2.90402
9.565,6.248,1.182,1.082,93.5556,0.739004,3.86095,0.888164
9.867,6.55,1.187,1.034,94.4444,0.944257,24.3189,0.871111
9.697,6.218,1.392,1.031,93.5556,1.49347,7.50116,0.268242
9.497,6.143,1.172,1.089,95.1111,1.43305,1.3935,0.126833
9.575,6.324,1.188,1.036,95.8889,0.97203,5.48405,0.201083
9.893,6.602,1.177,1.042,96.3333,0.978643,4.26545,2.00638
10.47,6.271,1.175,1.981,94,0.556173,3.36207,3.82252
9.786,6.454,1.166,1.08,93.8889,0.565366,17.7486,9.22609
9.797,6.335,1.191,1.147,93.5556,1.12193,12.9918,0.993205
9.462,6.02,1.32,1.056,94.1111,0.877065,4.38064,2.1801
9.913,6.571,1.173,1.046,92.2222,1.23552,11.7216,1.90636
9.79,6.497,1.17,1.043,95.8889,0.626462,2.83134,2.10906
9.557,6.284,1.168,1.065,94.4444,1.33329,2.44473,0.706658
11.139,6.734,1.182,2.154,94.1111,0.0589291,8.74855,14.2649
9.639,6.279,1.179,1.106,94.5556,1.14852,18.3638,1.96913
9.999,6.57,1.168,1.17,91.8889,0.313304,15.7707,14.3793
9.934,6.494,1.191,1.096,93.3333,0.565144,7.40312,4.93056
14.185,6.727,1.167,5.172,93.1111,0.392892,1.21775,17.8147
11.56,6.228,1.179,3.111,94.6667,0.783738,7.55386,15.7666
11.884,6.426,1.193,3.181,94,1.91332,4.59901,6.35648
10.02,6.633,1.152,1.116,91.7778,0.706054,14.8635,5.21212
10.146,6.663,1.181,1.183,94,0.898785,28.7689,15.9691
10.006,6.612,1.177,1.101,92.1111,0.064969,16.8853,18.0459
9.635,6.267,1.171,1.108,89.7778,0.232645,23.1587,16.6235
10.126,6.753,1.173,1.087,92.4444,0.617593,13.1288,9.10021
10.259,6.872,1.17,1.09,91.5556,1.20444,23.3228,5.76463
9.914,6.59,1.177,1.057,93.8889,1.13332,6.65266,1.91531
9.842,6.466,1.166,1.102,91.2222,0.939459,2.19962,1.20277
13.214,6.731,1.172,4.192,90.8889,0.385832,0.322944,1.284
12.608,6.293,1.176,4.081,92.5556,1.98456,2.6713,5.26762
12.739,6.509,1.164,4.009,91.4444,0.949851,2.83797,8.66892
12.3,6.146,1.146,3.958,89.8889,0.46065,2.76943,9.04882
9.738,6.397,1.154,1.12,92.2222,0.469677,11.5362,7.08497
9.656,6.246,1.162,1.177,89.5556,0.15502,24.9961,19.916
9.731,6.458,1.161,1.033,89.6667,0.163262,26.3039,26.8239
9.566,6.235,1.164,1.108,89.5556,0.823879,29.679,5.97768
13.835,6.344,1.17,5.288,89.2222,0,0.675861,12.5819
9.249,5.995,1.132,1.044,86.6667,0.577816,11.4868,3.62971
9.394,6.067,1.167,1.086,89.7778,0.452666,6.04575,3.23279
9.665,6.387,1.167,1.085,92.2222,0.904483,13.8402,3.79728
9.857,6.329,1.231,1.097,91.1111,0.189556,2.06036,2.42534
9.606,6.27,1.165,1.05,91.6667,1.11708,11.4172,4.37327
10.403,6.644,1.544,1.117,92.5556,1.04691,11.4986,5.89194
9.917,6.54,1.161,1.098,90.6667,0.774107,18.3867,4.82601
9.962,6.474,1.178,1.125,92.2222,0.612968,5.37663,2.88697
10.252,6.808,1.163,1.105,90.7778,0.588299,16.3725,8.024
10.302,6.855,1.19,1.09,90.2222,0.226089,5.41771,6.09368
10.26,6.798,1.167,1.105,94,0.587007,3.65142,2.43078
12.29,6.724,1.194,3.244,92.6667,0.3201,0.826518,2.12824
11.055,6.53,1.187,2.217,91.4444,0.0455712,1.25662,2.09451
12.301,6.748,1.196,3.236,92.7778,1.62841,1.74354,4.03541
13.705,6.436,1.169,5.056,93,0,0.238741,4.34412
9.621,6.366,1.14,1.044,90.7778,0.622977,3.06246,2.05672
11.358,6.086,1.165,3.041,91.2222,1.23268,0.99936,1.40392
13.276,6.24,1.177,4.877,91.6667,0,0.0696662,1.32519
9.129,5.926,1.141,1.021,88.5556,0.617298,0.950675,0.829826
13.272,6.219,1.179,4.88,91.2222,0,0.0306845,0.815186
9.336,6.094,1.145,1.04,91.3333,0.760231,2.73825,0.634873
11.695,6.542,1.141,2.983,91.7778,1.67151,0.405851,0.63884
13.168,6.144,1.144,4.88,92.5556,0,0.0237719,0.677148
11.567,6.471,1.154,2.877,90.5556,1.76049,3.22393,1.40595
9.743,6.521,1.183,1.016,94.1111,0.870598,1.58095,0.335535
9.663,6.326,1.237,1.049,92,0.555537,3.93048,2.19678
9.925,6.714,1.146,1.012,94.2222,0.798654,5.13431,2.6685
9.45,6.197,1.168,1.053,96,0.804378,2.35755,0.906563
9.777,6.458,1.165,1.111,94.7778,1.19378,0.654129,0.424136
12.093,6.662,1.172,3.146,94.7778,2.50013,0.174731,0.221741
13.835,6.622,1.163,5.053,93.1111,0,0.01449,0.356158
9.659,6.399,1.151,1.043,92.6667,0.622283,5.34088,1.35864
9.248,6.053,1.197,0.997,92.2222,0.717846,7.65191,1.73746
10.661,6.361,1.165,2.106,93.2222,0.848167,4.98308,5.90594
9.946,6.6,1.19,1.054,92.5556,1.34521,6.39259,1.91069
10.813,6.533,1.163,2.057,93.7778,0.623778,3.86975,4.89035
9.62,6.384,1.17,1.036,95.2222,0.96512,2.77121,2.09278
9.771,6.428,1.169,1.083,95.2222,0.815876,7.83152,3.17786
9.518,6.224,1.173,1.095,93.7778,1.11141,8.10181,1.29303
10.083,6.71,1.18,1.079,93.8889,0.548989,0.593881,0.912286
9.802,6.516,1.186,1.043,94,1.35671,5.45863,0.12473
9.687,6.365,1.185,1.061,92.3333,1.51379,0.858744,0.276287
10.104,6.758,1.188,1.081,94.2222,0.986208,6.24769,0.355557
10.519,7.062,1.238,1.092,93.3333,1.36565,5.87673,1.78449
10.079,6.645,1.21,1.146,94.1111,0.863952,5.67327,4.59885
10.487,6.958,1.196,1.202,93.5556,0.651367,5.40515,6.77232
10.299,6.937,1.206,1.075,94,0.980217,7.05358,3.37908
10.214,6.815,1.206,1.105,96.3333,0.962526,34.0394,6.10255
11.655,7.043,1.207,2.265,94.1111,0.982027,2.59345,3.16126
10.506,7.074,1.223,1.096,93.5556,0.780136,10.2052,7.08843
14.246,6.658,1.215,5.272,94.4444,3.59093,0.678271,10.7248
11.205,6.763,1.179,2.175,92.2222,1.3099,6.49285,3.30549
13.822,7.316,1.173,4.239,95.3333,1.67327,0.577159,4.11117
10.001,6.626,1.174,1.126,94.8889,0.969745,39.3434,5.26154
10.35,6.901,1.169,1.135,93.7778,1.55697,9.08329,1.48219
10.411,6.945,1.18,1.144,93.7778,0.791789,20.8595,6.04451
12.55,6.995,1.162,3.266,93,1.16715,2.01876,7.62743
10.64,7.198,1.166,1.127,94.4444,0.815773,27.3074,10.4203
10.865,7.426,1.172,1.151,95.2222,0.683221,8.18285,6.2233
11.049,7.542,1.208,1.163,94.4444,0.322327,5.98847,8.41901
11.042,7.457,1.233,1.185,95.4444,0.824111,9.49333,3.40778
14.461,7.657,1.21,4.405,95.1111,2.01054,0.467281,3.09988
10.628,7.155,1.167,1.183,94.8889,0.958025,58.1528,7.63192
11.586,6.992,1.236,2.232,93.6667,0.288555,3.28453,7.59294
10.899,7.454,1.228,1.082,95,0.968958,16.1104,3.82152
10.619,7.106,1.219,1.201,96,0.756677,16.4113,6.57157
10.952,7.461,1.184,1.156,95.7778,1.05111,11.2304,6.13462
10.683,7.155,1.224,1.143,92.6667,1.11218,4.53062,3.55659
15.018,7.421,1.185,5.316,94.8889,0,0.182769,3.98051
10.666,7.247,1.161,1.099,94.3333,0.383934,2.71107,2.0153
10.558,7.131,1.195,1.092,94.6667,0.736888,4.14286,1.2981
10.57,7.077,1.176,1.188,96.5556,0.105097,10.0699,10.6147
10.1,6.755,1.165,1.1,94,1.3809,11.4282,2.78573
14.961,7.063,1.223,5.55,94.7778,2.62789,0.131716,3.29967
14.428,6.832,1.16,5.402,92.4444,0,0.210269,3.91273
10.115,6.772,1.168,1.069,91.2222,0.597372,6.00595,2.60845
10.173,6.818,1.162,1.096,93.2222,0.679073,10.9008,3.59947
12.692,7.146,1.169,3.276,94.4444,0.491372,0.783327,2.9583
10.853,7.432,1.171,1.122,94.5556,0.642281,5.33825,3.57193
12.597,7.072,1.156,3.264,95.5556,0.384038,1.06054,4.64502
10.629,7.224,1.167,1.117,94,1.24943,4.25382,3.2139
10.519,7.098,1.225,1.053,94,1.00284,2.46281,1.43055
9.946,6.581,1.168,1.099,91.1111,0.769218,8.0489,5.47999
10.384,6.96,1.162,1.134,93,0.605871,4.1007,3.43961
10.343,6.868,1.192,1.131,93.3333,0.372576,3.81225,3.59448
11.899,7.302,1.223,2.213,95.5556,0.647662,3.22495,3.08432
10.358,6.887,1.167,1.176,92.1111,0.682358,3.45246,3.60764
10.827,7.324,1.203,1.153,94.3333,1.07025,42.701,1.12175
15.061,7.211,1.241,5.509,93.3333,0,0.0577832,1.66811
10.625,7.165,1.17,1.115,92.6667,0.690553,1.54591,0.897131
13.888,7.122,1.228,4.339,92.6667,0.351204,0.322358,1.39298
10.565,7.098,1.174,1.204,93.6667,0.556613,2.1654,2.39299
13.576,6.946,1.169,4.354,93.5556,1.01279,0.507936,4.32063
10.491,7.015,1.178,1.194,95.1111,0.96289,5.59168,1.17097
10.348,6.941,1.162,1.116,95.3333,0.878056,19.6833,5.26961
10.364,6.917,1.174,1.158,94.5556,0.543025,11.0167,7.85232
14.798,7.132,1.176,5.383,94.7778,0,0.3563,8.45199
10.375,6.972,1.17,1.076,92.5556,0.890124,6.98511,1.45868
10.361,6.873,1.192,1.132,94.4444,0.690357,3.1504,1.48102
10.022,6.683,1.159,1.099,95.1111,1.04316,15.351,0.872902
13.756,7.198,1.18,4.275,94.4444,3.07532,0.147166,1.03906
10.127,6.771,1.173,1.113,93.1111,0.766464,4.97546,2.99645
10.351,6.919,1.175,1.113,93.8889,0.891578,10.9938,1.86606
10.182,6.737,1.211,1.074,93.4444,0.626767,1.26103,0.992323
10.03,6.618,1.189,1.135,93,0.990059,1.18681,0.852665
10.974,7.432,1.169,1.2,95.8889,0.587077,1.62604,1.21245
10.903,7.255,1.187,1.083,94.3333,0.71765,1.18724,1.22497
11.185,7.618,1.222,1.123,95.6667,0.994788,81.9778,2.47204
10.139,6.466,1.198,1.365,92.5556,1.12265,29.9394,1.77521
15.408,7.584,1.364,5.299,95.3333,0,0.124783,2.74256
10.388,6.988,1.202,1.089,94.7778,0.430343,1.57654,1.30187
13.604,7.041,1.196,4.257,96.1111,1.65892,0.498056,1.43692
10.274,6.792,1.206,1.142,95.6667,0.628845,14.7801,5.4022
11.492,6.905,1.164,2.255,90.8889,1.05814,2.82829,4.06801
12.657,7.056,1.181,3.301,94,0.252081,0.745621,2.75337
10.083,6.663,1.169,1.139,92.2222,1.40901,5.45516,2.34658
10.068,6.743,1.155,1.057,94.2222,0.566828,2.65301,3.45789
11.716,6.259,1.16,3.199,92.7778,1.75362,0.881748,1.39367
10.123,6.759,1.18,1.102,94.3333,0.989324,80.7489,1.92168
10.264,6.89,1.151,1.092,94.4444,1.05729,2.13124,1.12164
10.239,6.841,1.155,1.168,93.6667,0.304076,1.2739,1.73358
10.183,6.82,1.172,1.07,93.7778,1.12691,4.92374,1.67054
10.768,7.325,1.181,1.108,95,1.01146,21.1835,2.45951
10.503,7.081,1.194,1.085,95.5556,0.339694,2.36433,3.00187
9.811,6.486,1.159,1.098,94,0.393726,2.2841,1.78684
10.617,7.158,1.204,1.116,94.2222,1.07734,9.17922,0.527697
9.806,6.448,1.193,1.096,94.2222,0.142433,0.880239,0.998726
10.352,6.928,1.213,1.081,94.6667,0.887085,27.5446,4.13384
9.731,6.364,1.208,1.084,94.2222,0.977294,40.8699,3.1286
10.175,6.717,1.19,1.162,93.7778,0.64554,1.96566,1.7101
9.962,6.561,1.214,1.102,93.6667,0.248452,1.35487,1.45057
10.03,6.65,1.226,1.039,95.2222,0.163917,2.14587,2.75719
10.75,6.425,1.228,2.062,95.7778,0.099958,1.72103,3.06669
10.023,6.646,1.198,1.092,95.2222,0.982098,66.002,2.13253
10.435,7.008,1.192,1.146,93.1111,0.954957,36.5636,3.1921
10.822,7.337,1.194,1.163,95.8889,0.86453,2.30876,1.13089
10.963,6.52,1.253,2.12,93.6667,0.442128,0.670884,1.24314
10.245,6.82,1.189,1.133,94.4444,1.01584,2.84852,1.30578
13.199,6.644,1.202,4.251,94.6667,4.36531,0.747735,2.4512
10.062,6.696,1.163,1.116,94.2222,1.0692,18.6237,1.29469
9.97,6.544,1.187,1.129,94.1111,0.30545,0.792474,1.24999
10.721,7.253,1.225,1.097,94.8889,1.12582,3.07422,3.35501
9.797,6.41,1.217,1.087,94.6667,0.662679,25.4342,8.91898
10.025,6.568,1.201,1.146,94.7778,1.27147,5.52215,0.873955
10.728,7.035,1.198,1.303,95.5556,1.17871,1.11401,0.675051
10.603,6.958,1.224,1.143,96.4444,0.864909,83.5624,8.35997
10.137,6.496,1.226,1.228,93.6667,0.856621,12.4992,0.605657
12.125,7.561,1.263,2.112,95.8889,0.0699362,0.456156,0.889564
10.881,7.398,1.211,1.168,95.4444,0.939579,22.9661,1.70676
11.182,7.617,1.219,1.178,94.8889,0.118745,0.854652,1.14542
10.674,7.137,1.223,1.11,94.4444,1.42981,3.94029,0.503788
10.639,7.054,1.241,1.18,96,0.669726,3.56329,2.24697
10.963,7.418,1.204,1.171,95.3333,0.906186,1.37252,1.41538
11.858,8.102,1.37,1.19,94.8889,0.195112,1.31063,2.3119
10.97,7.379,1.243,1.164,95.1111,1.22056,2.64987,1.002
11.183,7.576,1.291,1.146,93.5556,1.55917,0.695912,0.372506
10.306,6.981,1.16,1.075,95.2222,0.0448388,0.461694,0.730682
10.334,6.886,1.223,1.133,94.5556,1.32599,1.50384,0.270681
10.419,6.959,1.216,1.111,95.1111,1.20272,18.4357,0.45497
10.149,6.728,1.221,1.102,96.1111,0.994376,4.48766,0.384389
10.276,6.633,1.275,1.283,93.8889,0.962036,1.82683,0.579555
10.565,7.037,1.226,1.127,94.3333,1.22359,1.76856,0.380813
9.828,6.41,1.201,1.148,95.7778,1.01375,3.36462,0.282809
10.056,6.618,1.206,1.126,94.7778,0.903263,0.589753,0.461027
10.688,7.13,1.272,1.15,94.1111,1.32401,10.7775,0.837374
10.232,6.842,1.203,1.078,95.8889,0.340559,1.74431,1.59573
9.822,6.46,1.204,1.091,95.1111,1.43186,1.98712,0.177685
10.31,6.946,1.219,1.071,96,1.28069,1.32116,0.429566
9.735,6.422,1.224,1.04,94.4444,1.14195,5.44579,0.348513
10.75,6.296,1.227,2.203,95.6667,1.16431,0.693825,0.778875
10.288,6.85,1.206,1.116,95.7778,1.14625,6.91024,2.49705
11.746,7.167,1.213,2.239,95.8889,1.55383,1.68062,1.13914
10.696,7.138,1.237,1.14,92.8889,1.49025,1.18136,0.273798
10.35,6.857,1.204,1.155,94.2222,1.27482,14.7998,2.00969
10.545,6.978,1.229,1.158,92.6667,1.43357,6.92163,0.688056
10.857,7.288,1.209,1.193,94.6667,1.00181,92.8325,5.1313
10.249,6.798,1.201,1.107,94.3333,1.14104,10.3589,2.75321
