Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.681,6.309,1.269,1.022,92.8889,1.04023,0.452084,0.131594
12.424,6.898,1.204,3.169,94.8889,1.79304,0.417392,0.521556
9.814,6.477,1.168,1.089,93.4444,0.730294,0.475556,0.431175
9.954,6.629,1.19,1.057,93.4444,1.21953,1.72301,0.405045
10.402,6.971,1.212,1.108,93.5556,1.87026,4.35059,0.245606
9.813,6.427,1.239,1.066,95.5556,1.52096,10.1299,0.15203
10.161,6.73,1.203,1.142,95.4444,1.26917,2.31116,0.355923
10.28,6.824,1.211,1.127,94.5556,0.601575,1.91852,1.22473
10.388,6.902,1.255,1.109,93,1.22092,3.15646,0.40847
9.899,6.476,1.211,1.126,95.1111,0.8455,0.458154,0.332122
11.209,6.683,1.293,2.104,94.1111,1.5419,0.709067,0.470295
12.183,6.601,1.221,3.272,94.4444,0.629417,0.363032,1.24651
9.793,6.448,1.17,1.098,93.8889,0.704557,1.16506,0.762453
10.572,7.111,1.214,1.126,95.7778,0.622072,1.158,0.761791
10.211,6.76,1.201,1.112,94.3333,0.676799,0.59561,0.594294
12.718,7.162,1.206,3.182,94.4444,0.901241,0.181311,0.49023
9.969,6.57,1.173,1.119,94.6667,1.01174,0.682417,0.385295
10.058,6.61,1.187,1.144,93,0.619551,0.399205,0.3778
11.083,7.559,1.227,1.113,94.6667,0.565221,0.502234,0.505283
10.545,7.042,1.199,1.166,93.3333,1.06152,0.8476,0.515577
10.759,7.176,1.211,1.225,93.7778,1.09353,0.42437,0.225433
10.896,7.227,1.243,1.207,92,0.895115,0.6984,0.313781
12.147,7.408,1.211,2.357,94.7778,0.17827,0.242443,0.443332
10.751,7.29,1.209,1.105,94.5556,0.578244,0.245115,0.247711
10.616,7.099,1.203,1.154,95.4444,1.06709,3.05757,0.403537
10.156,6.615,1.203,1.196,93,1.47291,10.4076,1.78659
10.557,6.916,1.268,1.222,95.1111,0.876921,1.37098,0.810453
10.78,7.149,1.204,1.218,92,0.90292,0.639461,0.452149
11.133,7.49,1.263,1.192,94.3333,0.446601,0.512461,0.645212
11.108,7.466,1.206,1.192,94.1111,2.30604,1.12481,0.37017
10.217,6.767,1.199,1.145,93.8889,0.778492,7.49855,3.68669
10.216,6.705,1.237,1.098,92.2222,1.13779,3.71456,0.780024
10.033,6.584,1.201,1.108,92.7778,0.285357,0.79147,1.24541
10.007,6.552,1.243,1.083,92.5556,0.909984,1.67316,0.383989
9.613,6.227,1.197,1.092,92,1.31935,1.14783,0.465408
9.745,6.296,1.262,1.102,92.5556,0.837173,0.411257,0.154636
9.952,6.556,1.214,1.082,92.6667,0.928758,0.477842,0.11763
10.2,6.716,1.236,1.139,92.1111,0.432603,0.130003,0.0993899
10.019,6.54,1.231,1.111,92.5556,1.44197,1.02259,0.0704708
10.055,6.605,1.212,1.118,91.8889,0.677948,0.109551,0.0557926
10.399,6.906,1.209,1.094,93.5556,0.0511876,0.489866,0.636174
10.214,6.679,1.285,1.1,92.1111,0.843389,2.46226,0.157553
10.351,6.956,1.192,1.095,92.5556,1.09676,0.482484,0.134544
9.982,6.541,1.246,1.103,93.1111,0.919504,0.539727,0.100499
10.098,6.567,1.24,1.182,94,1.25522,0.209807,0.0465651
9.947,6.522,1.239,1.081,93.6667,1.01495,0.854153,0.0778439
9.533,6.147,1.217,1.136,95,0.792797,22.0188,0.388904
9.862,6.451,1.213,1.07,94.2222,0.343231,6.08278,3.74546
9.686,6.269,1.214,1.106,91.3333,0.205376,5.9632,5.00124
10.12,6.564,1.316,1.175,93.7778,0.808082,18.8234,4.11633
9.636,6.376,1.163,1.028,92,0.0372553,9.04511,8.43103
9.724,6.313,1.223,1.125,93.5556,0.938396,12.6925,2.90238
9.966,6.551,1.228,1.066,91.7778,0.74428,26.5243,4.26633
9.76,6.379,1.202,1.119,93.6667,1.15462,7.10495,0.5688
9.955,6.502,1.207,1.136,94,0.902296,22.2186,1.67789
10.406,6.898,1.223,1.135,94.2222,2.12072,1.14419,0.36135
9.996,6.604,1.218,1.069,93.1111,0.605561,6.44811,3.09552
9.942,6.432,1.232,1.141,93.7778,0.989107,18.5127,1.3579
9.986,6.473,1.201,1.195,93.2222,0.596392,28.9637,9.52672
10.491,6.916,1.243,1.129,93.2222,0.722826,6.89026,6.16266
11.516,6.937,1.22,2.21,91.3333,0.0265945,1.94105,3.02191
9.864,6.5,1.205,1.101,93.5556,0.598975,7.59573,3.34734
9.744,6.417,1.214,1.077,94.1111,0.192381,12.2663,8.79049
10.282,6.791,1.258,1.087,95.1111,0.563967,16.5257,7.78492
10.465,7.009,1.237,1.091,91.8889,0.946823,16.3102,3.00497
10.181,6.733,1.25,1.108,92.5556,1.24303,7.69019,0.753111
12.147,6.686,1.253,3.109,94.4444,1.8347,0.328885,0.588881
11.038,6.683,1.185,2.075,93.2222,0.390253,0.47182,0.534853
9.48,6.231,1.168,1.054,91.8889,0.246622,5.99227,5.05447
9.258,5.979,1.177,1.059,92.6667,0.926295,3.3975,1.50343
9.579,6.313,1.172,1.038,92,1.31087,3.79427,0.306186
9.628,6.226,1.205,1.139,93.1111,1.21917,0.58389,0.474629
10.907,6.44,1.216,2.155,91.8889,0.218712,0.471652,0.921938
9.937,6.547,1.227,1.075,91.7778,0.584531,0.965495,1.00535
9.684,6.308,1.222,1.105,93.4444,0.0242702,6.90037,7.01448
9.942,6.391,1.267,1.174,90.6667,0.486488,9.27348,8.37947
10.552,6.669,1.489,1.298,92.2222,1.39629,8.4617,5.4867
10.023,6.588,1.215,1.121,94,1.26733,6.03867,0.730378
10.327,6.86,1.232,1.117,94.3333,1.04553,3.71229,0.899077
10.385,6.969,1.215,1.042,95,0.809164,38.8522,7.93794
9.787,6.436,1.204,1.084,95.1111,1.3293,7.48163,1.35953
9.702,6.366,1.211,1.083,93.1111,0.82366,0.833379,0.650665
9.541,6.219,1.224,1.045,93.2222,0.748595,1.38949,1.08116
11.349,6.117,1.244,2.974,93.5556,2.05564,0.553096,0.696487
9.139,5.944,1.161,1.044,94.3333,1.33171,6.73699,0.15708
11.55,6.375,1.183,2.944,93.4444,2.26,0.112343,0.181356
9.75,6.515,1.189,1.001,94.1111,0.971923,0.311748,0.132298
9.546,6.3,1.176,1.048,95.3333,0.856595,3.69471,0.700349
9.527,6.27,1.176,1.037,95.1111,0.628939,0.392309,0.266811
9.41,6.187,1.171,1.03,95.1111,0.707148,15.4579,2.38564
11.236,6.045,1.166,3.004,93.6667,0.468158,0.913952,2.35377
13.556,6.441,1.172,4.923,94.2222,0,0.173022,2.99265
9.226,6.052,1.128,0.998,93.6667,0.237352,4.82838,3.1338
9.179,5.954,1.179,1.046,96.3333,0.425681,6.52783,3.21403
9.145,5.938,1.166,1.033,93.5556,0.85254,20.4199,7.26204
11.427,6.144,1.164,3.062,94.1111,0.521869,2.6593,7.49065
10.603,6.344,1.161,2.035,97,0.804064,9.03017,8.67569
9.525,6.28,1.173,1.044,92.8889,0.471036,8.74181,4.92411
12.734,6.487,1.172,3.977,93.8889,0.368885,1.50088,6.88745
12.616,6.512,1.174,3.877,93.3333,1.79647,3.99572,14.635
11.425,6.308,1.193,2.87,95,0.686816,9.41311,25.2771
9.228,6.077,1.132,1.03,95.1111,0.209827,30.9262,29.4922
12.841,6.686,1.166,3.935,94.5556,1.10225,3.10695,13.7255
10.608,6.25,1.168,2.156,95.7778,0.1866,7.84857,11.304
12.66,6.503,1.188,3.911,94.6667,0.0782281,2.08672,10.5729
11.619,6.237,1.177,3.162,91.7778,1.17191,8.12465,17.728
12.155,6.024,1.169,3.938,95.3333,1.96202,2.73855,12.0756
12.909,5.825,1.178,4.894,94,0.602226,0.640629,12.3189
12.983,5.981,1.13,4.862,92.8889,2.51578,0.961594,15.0835
13.245,6.198,1.131,4.898,93.8889,1.49363,0.99785,16.4607
13.084,6.264,1.144,4.673,93.8889,1.57913,1.56062,21.5476
8.788,5.666,1.153,1.017,93.5556,0.378124,22.51,15.1651
9.288,6.047,1.125,1.082,92.1111,0.392453,19.8358,20.1359
13.629,6.371,1.151,5.025,92,2.56145,1.62917,22.264
9.091,5.91,1.155,1.016,91.3333,0.559733,17.698,12.8338
9.455,6.251,1.138,1.027,91.4444,0.223785,9.48026,10.2948
11.71,6.455,1.161,3.042,94.8889,0.154232,3.40214,11.194
12.803,6.46,1.131,4.164,93.5556,1.26404,2.05012,8.83741
9.977,6.69,1.168,1.007,94.6667,0.443783,6.48159,7.14408
9.284,6.059,1.134,1.054,91.5556,0.248785,5.29175,6.86573
11.93,6.465,1.169,3.212,93.1111,0.463322,1.51394,5.54444
10.055,6.706,1.162,1.092,95.1111,0.0790194,3.09912,5.53771
9.594,6.219,1.164,1.119,93.2222,0.190563,3.94875,5.48412
9.819,6.493,1.166,1.093,95.7778,0.728945,12.2591,5.6644
10.032,6.653,1.162,1.11,94.7778,0.55967,3.65828,4.66574
12.169,6.657,1.184,3.214,95.1111,0.0892068,1.1156,4.36823
10.298,6.831,1.16,1.116,95,0.656892,7.06693,4.55895
9.708,6.394,1.165,1.089,95.6667,0.874648,7.98707,4.966
9.815,6.483,1.183,1.089,93.7778,0.503418,4.90793,4.95015
10.528,7.211,1.166,1.065,95.3333,1.03881,37.7611,3.99968
13.722,6.278,1.17,5.238,94.3333,0,0.157361,3.58527
9.55,6.284,1.174,1.061,95.4444,0.467106,2.14776,2.81153
9.351,6.064,1.173,1.055,92.6667,0.233777,2.69451,3.23519
10.726,6.388,1.199,2.063,94.2222,0.357461,1.71076,2.78385
9.838,6.502,1.172,1.089,92,0.47684,5.09436,3.65317
10.089,6.703,1.153,1.143,93.7778,0.520901,4.61883,3.16489
10.475,6.994,1.162,1.164,93.2222,0.451653,1.69377,2.09119
10.279,6.931,1.165,1.063,93.4444,0.359007,1.67348,2.00044
9.769,6.386,1.163,1.138,92.8889,0.451376,0.969799,1.36165
9.949,6.628,1.168,1.057,91.8889,0.0194701,1.10876,1.59482
10.082,6.658,1.214,1.122,93.1111,0.818252,3.78689,1.54551
10.295,6.874,1.201,1.112,93.2222,0.837143,1.52218,0.887819
10.123,6.684,1.233,1.114,94.1111,0.970529,34.9574,1.12429
10.285,6.868,1.229,1.086,94.3333,0.953728,2.15798,0.992585
9.711,6.276,1.249,1.092,92.7778,0.338491,0.823065,1.07122
10.204,6.877,1.228,1.037,94.7778,0.939937,34.335,2.12244
10.774,6.406,1.226,2.108,93.5556,0.637365,2.39677,1.60088
9.298,6.017,1.21,1.034,92.3333,0.696174,10.0474,5.00462
9.276,5.965,1.172,1.109,95.5556,0.895713,17.9967,2.08741
9.887,6.57,1.207,1.025,93.4444,0.777683,1.75974,0.620527
9.506,6.135,1.242,1.101,94.7778,0.952842,53.4533,1.96437
13.063,6.553,1.213,4.21,94.2222,2.5939,0.401236,1.28874
9.899,6.6,1.169,1.056,94.6667,0.243282,6.64713,6.10282
9.601,6.285,1.206,1.05,92.5556,0.699434,16.1454,7.81289
9.861,6.508,1.167,1.101,93.7778,0.772882,10.1647,4.5417
9.771,6.471,1.159,1.054,95.7778,1.02106,6.18501,0.521619
13.086,6.678,1.21,4.147,95.1111,0.213996,0.0500153,0.307864
10.112,6.786,1.163,1.052,95.1111,0.665539,0.363456,0.233563
9.376,6.083,1.224,1.037,93.8889,1.63182,1.27279,0.185926
9.238,5.97,1.191,1.07,94.4444,0.825374,5.14069,0.187652
10.874,6.584,1.17,2.046,95.2222,0.430312,0.0913672,0.167346
13.505,6.278,1.172,5.003,94,3.14303,0.0114056,0.203553
9.685,6.381,1.188,1.078,94.2222,0.684067,4.77207,1.65979
10.912,6.526,1.162,2.142,94.3333,0.996075,2.83634,2.28346
10.63,6.31,1.197,2.069,94.6667,0.206551,2.89266,4.6519
9.764,6.457,1.164,1.085,95.4444,0.999259,17.7066,2.45333
10.025,6.696,1.175,1.062,95.5556,0.918997,2.23099,0.460277
10.041,6.741,1.172,1.048,94.5556,1.7853,0.527054,0.19585
9.614,6.356,1.178,1.019,93.7778,1.00437,6.46817,0.867308
10.518,6.268,1.161,2.048,95.4444,0.826257,0.556496,1.26036
13.869,6.501,1.185,5.146,94.1111,0.787597,0.154526,2.64247
13.732,6.463,1.167,5.08,93.7778,4.93115,0.115743,1.42576
9.375,6.201,1.155,0.994,94.3333,0.704552,4.96314,2.29311
13.106,6.175,1.171,4.832,95.7778,0,0.126936,2.6443
9.607,6.431,1.135,1.015,95.4444,0.319442,2.73714,1.70213
9.135,5.929,1.186,1.027,93.8889,0.719296,4.49469,0.894996
9.28,6.065,1.163,1.047,95.4444,0.180787,1.86729,1.89143
9.29,6.063,1.165,1.059,91.2222,1.12134,1.38695,1.30813
10.404,6.134,1.173,2.054,94.8889,0.42321,0.614192,1.16606
9.453,6.203,1.185,0.998,95,0.37689,0.947232,0.988337
9.721,6.447,1.188,1.018,95.7778,1.70226,0.804588,0.156375
9.748,6.506,1.178,1.001,95.8889,1.04874,4.89502,0.085184
9.524,6.296,1.177,1.003,94.3333,1.27026,1.21968,0.0899919
9.535,6.32,1.166,1.016,96.3333,1.52312,0.165179,0.05925
9.24,6.045,1.18,1.005,95.6667,1.02158,4.95108,0.0702749
9.382,6.113,1.244,1.018,95.8889,0.987969,2.30122,0.0873017
9.102,5.946,1.174,0.999,95.7778,0.548087,0.65731,0.307393
9.212,6.051,1.165,0.946,94.7778,1.00611,4.07532,0.183928
9.227,5.952,1.209,1.049,95.7778,1.03783,7.60233,0.0765186
9.881,6.549,1.243,1.021,94.3333,1.11109,1.13074,0.189736
9.999,6.747,1.215,0.991,95.8889,1.00096,4.08056,0.0648216
9.151,5.967,1.216,0.981,96.1111,0.87344,59.49,4.95698
9.396,6.063,1.224,1.098,94.8889,0.92364,25.5577,1.96248
9.715,6.297,1.236,1.121,93.1111,1.26749,3.11463,0.165532
10.094,6.721,1.214,1.086,96.2222,0.865505,8.72173,1.59327
9.755,6.301,1.241,1.117,91.4444,0.717263,13.697,3.47625
10.07,6.604,1.207,1.146,92.5556,1.19173,13.3684,1.04514
10.044,6.609,1.218,1.08,93.4444,1.36843,2.18686,0.597369
9.788,6.394,1.224,1.095,94.1111,0.673441,7.2509,2.42741
9.958,6.535,1.212,1.124,92.1111,0.968237,3.03891,0.525985
10.089,6.653,1.226,1.099,93.8889,1.604,3.12249,0.404448
9.826,6.41,1.221,1.116,93.3333,1.31065,1.7676,0.280308
9.712,6.287,1.192,1.121,93.3333,1.17996,1.68725,0.364136
9.71,6.346,1.199,1.087,92.6667,1.01063,6.58995,0.30742
9.24,5.833,1.213,1.141,91,0.302626,3.55518,2.61747
9.904,6.553,1.195,1.077,93.8889,1.1389,3.56544,0.270277
9.985,6.568,1.225,1.082,93.6667,0.714897,0.551444,0.166963
9.515,6.145,1.202,1.113,91,1.01761,8.86288,0.73054
10.073,6.668,1.22,1.068,94.2222,0.944753,7.32413,0.292364
9.651,6.342,1.184,1.053,95.6667,0.960238,10.2574,0.669799
9.776,6.358,1.209,1.092,92.3333,0.988196,1.57254,0.447866
10.099,6.639,1.204,1.116,93.7778,1.01746,2.88447,0.238083
10.199,6.702,1.246,1.136,94.6667,0.73779,4.4818,1.1135
10.041,6.552,1.217,1.159,92.2222,0.966848,11.9873,0.598231
10.416,6.9,1.25,1.117,95.1111,0.649327,6.38452,3.75851
10.355,6.86,1.219,1.143,94.8889,0.86866,3.03535,4.36403
10.195,6.733,1.216,1.107,93.1111,0.74426,5.58869,2.22283
10.037,6.577,1.21,1.121,93.2222,1.09108,7.85851,0.500222
9.738,6.269,1.216,1.149,92.2222,0.961584,8.3129,0.625344
10.844,7.244,1.305,1.105,93.3333,0.824805,9.81414,2.0383
10.415,6.923,1.239,1.134,93.1111,0.690085,9.04695,2.48296
10.282,6.765,1.214,1.12,92.5556,0.466507,2.24277,3.03903
11.293,6.692,1.241,2.191,91.4444,0.0873411,1.86465,3.03045
10.074,6.616,1.214,1.084,92.6667,0.911341,5.41892,2.16791
10.006,6.54,1.205,1.127,92,0.58831,2.76792,3.15424
10.33,6.828,1.253,1.126,94,0.247983,3.89725,3.53142
10.45,6.951,1.243,1.111,93.7778,0.811171,7.51939,5.71641
10.023,6.56,1.211,1.144,91.8889,0.992801,3.71635,2.93395
10.311,6.755,1.273,1.125,92.2222,0.5946,2.95866,3.18912
10.427,6.944,1.205,1.14,93.4444,1.19304,4.07713,2.17534
10.536,7.078,1.228,1.069,94.5556,0.528713,11.641,9.46349
10.537,7.06,1.243,1.114,94.2222,1.20013,14.2528,1.81512
9.922,6.515,1.204,1.108,91.3333,0.796502,20.1933,3.26832
10.121,6.625,1.229,1.136,90.5556,0.263294,5.41004,3.64338
12.405,6.828,1.201,3.256,92.7778,0.470457,1.1519,2.37301
10.187,6.773,1.211,1.114,92.4444,0.574673,5.93979,2.41862
10.385,6.878,1.224,1.168,93.1111,0.207471,10.1979,8.55834
14.266,7.357,1.225,4.499,93.7778,1.89763,1.44647,8.02558
13.598,7.007,1.17,4.274,91,0.688273,1.77624,6.21243
12.427,7.023,1.162,3.1,91.4444,0.277108,4.02606,6.94547
9.78,6.426,1.179,1.088,91.8889,0.00871572,13.4883,12.2664
14.54,6.9,1.169,5.424,94.4444,0,0.7165,17.2154
10.104,6.677,1.198,1.087,94.2222,0.634711,25.9128,5.40239
13.226,6.603,1.172,4.367,93.4444,0.378235,1.77578,6.05651
9.837,6.515,1.163,1.062,92,0.166796,7.75144,8.41468
13.286,6.467,1.601,4.17,91.4444,0.444115,2.60476,9.51053
13.65,6.372,1.184,5.042,92.2222,0.759324,0.658845,8.45997
9.796,6.547,1.136,1.04,92.4444,0.187353,25.6777,19.9242
9.492,6.248,1.146,1.053,90.2222,0.281597,18.0919,13.3064
9.777,6.455,1.163,1.103,93,0.145223,14.3671,14.4511
17.379,10.032,1.139,5.156,93.5556,0.816508,0.884069,13.7178
9.606,6.278,1.15,1.117,90.5556,0.0902595,25.1815,23.7515
11.966,6.599,1.16,3.12,92.8889,0.75278,9.01983,17.4219
13.775,6.465,1.173,5.124,92.7778,0,1.98161,29.1401
9.492,6.23,1.143,1.076,90.3333,0.243051,49.2111,26.984
10.709,6.427,1.135,2.04,93.1111,0.183019,21.8738,23.9299
11.361,6.186,1.142,2.998,90.1111,0.507789,12.3732,23.9067
13.218,5.923,1.188,5.013,90.6667,1.25633,2.40111,32.169
13.399,6.253,1.141,5.018,91.4444,0,2.12518,29.5137
9.609,6.35,1.161,1.037,90.4444,0.152567,48.4025,30.2481
9.478,6.265,1.142,1.019,91.7778,0.316776,46.1288,30.0921
14.176,6.053,1.595,5.483,91.2222,2.2171,1.96496,29.2453
13.139,6.037,1.175,4.967,89.3333,0,2.52722,34.717
10.611,5.584,1.131,2.919,87.3333,0.178636,16.744,35.8009
9.302,6.07,1.148,1.044,90.6667,0.0401152,71.564,59.7577
9.65,6.45,1.134,1.018,92,0.117709,40.2195,51.3399
12.871,5.78,1.133,4.976,87.6667,0,3.49553,55.0278
8.897,5.578,1.168,1.055,85.8889,0.212824,67.682,47.409
8.937,5.715,1.169,1.022,87.2222,0.150405,81.3155,58.7649
12.044,5.913,1.139,3.949,90,0.00307538,13.4374,59.1208
9.841,5.529,1.14,2.132,84.2222,0.160302,61.7967,82.7521
9.03,5.805,1.179,1.001,86.4444,0.436265,112.697,66.3306
13.207,6.123,1.133,4.932,89.8889,0.749214,4.39733,65.1393
12.879,5.93,1.139,4.831,90.5556,0,4.73701,75.2339
12.882,5.993,1.13,4.801,88.6667,0,5.36101,75.5725
11.74,5.675,1.16,3.908,86,0.656234,15.3853,70.8714
11.151,5.951,1.151,3.041,89.5556,0.198527,31.262,66.5453
12.278,6.23,1.147,3.831,90.2222,0.250343,20.2564,79.4563
9.271,5.986,1.146,1.078,88.2222,0.317736,111.949,80.3977
12.872,5.749,1.151,5.024,88.6667,0,5.03685,82.8012
9.181,5.976,1.128,1.052,88.4444,0.269785,61.3837,67.7314
13.088,5.873,1.14,5.071,86,0,5.06421,71.1576
13.052,5.844,1.139,5.077,85.6667,0,4.58096,74.2309
9.303,6.091,1.13,1.032,87.6667,0.100853,40.4621,76.3898
13.124,5.826,1.145,5.106,86.3333,0.785552,4.13348,74.7709
11.518,5.468,1.179,3.836,83.3333,0.00670411,14.2672,74.4607
12.559,5.619,1.138,4.873,83.7778,0,4.48021,76.5669
12.366,5.444,1.114,4.856,83.8889,0,4.7796,78.0778
11.398,5.505,1.1,3.797,85,0.0367375,8.06305,80.3133
13.446,5.43,1.113,5.978,85.1111,0,5.49693,83.089
8.779,5.468,1.124,0.967,85.8889,0.0818927,55.9606,83.0833
12.513,5.716,1.112,4.765,85.7778,0,4.61686,82.5995
12.392,5.622,1.097,4.756,86.3333,0,2.49386,82.602
9.421,5.46,1.098,1.89,86.2222,0.0255592,15.1348,81.2764
8.606,5.452,1.105,1.074,86.3333,0.0822703,47.4172,81.193
13.136,6.074,1.118,4.931,82.3333,0,3.91607,76.3911
9.32,6.079,1.105,1.039,82.1111,0.117562,31.2608,71.3803
13.053,5.958,1.145,4.954,83,0,3.62669,71.976
9.93,5.758,1.131,2.009,82.7778,0.033158,21.763,69.5475
12.995,6.066,1.14,4.802,80.4444,0,2.92978,68.7665
12.932,5.854,1.108,4.952,79.7778,0,1.25092,66.2881
8.916,5.758,1.104,1.011,79.8889,0.047078,11.5325,64.7212
8.69,5.507,1.135,1.008,77.6667,0.0244294,18.6621,61.3372
12.597,5.54,1.145,4.934,80.5556,0,2.4941,58.3292
8.911,5.673,1.146,1.033,81.2222,0.008696,20.7351,55.7973
12.972,5.852,1.152,4.98,78.1111,0,2.23417,52.6088
12.4,5.421,1.121,4.88,78.7778,0,0.874293,49.1998
12.415,5.492,1.159,4.792,76.6667,0,0.201365,45.3891
12.216,5.344,1.119,4.801,76.3333,0,0.081778,43.6537
12.081,5.253,1.111,4.773,72.5556,0,0.0135474,40.6882
11.93,5.134,1.084,4.742,69.8889,0,0.074757,38.4056
11.526,4.761,1.085,4.721,69,0,0.0139678,35.8837
11.952,4.994,1.093,4.791,71.2222,0,0.0862192,33.6233
11.832,4.959,1.081,4.857,72,0,0.0163617,30.4636
13.006,5.704,1.332,5.016,75.5556,0,0.0767399,29.4044
12.188,5.152,1.069,4.964,72.2222,0,0.0677141,30.3594
8.068,4.82,1.152,1.01,66.7778,0.209087,1.90863,25.4841
8.513,5.284,1.116,1.076,66.1111,0.291388,4.02081,22.5598
12.886,5.763,1.14,4.981,72.3333,0,0.344617,20.417
8.529,5.191,1.122,1.115,72,0.13581,2.90402,19.0371
12.169,5.062,1.105,4.998,67,0,0.331719,16.867
8.45,5.237,1.108,1.041,71.1111,0.538859,6.99033,15.8043
7.994,4.797,1.11,1.035,61.1111,0.135154,4.53031,14.4976
7.944,4.787,1.113,1.01,65.3333,0.00608536,6.33729,12.5113
12.232,5.297,1.143,4.821,74.7778,0,0.476586,11.2718
8.564,5.384,1.119,1.015,74.4444,0.168618,5.76699,10.4559
8.879,5.616,1.157,1.042,74.2222,0.00108462,6.08242,11.0651
9.616,5.431,1.132,2.048,86.7778,0.019594,7.50323,14.4459
9.036,5.801,1.165,1.031,85.1111,0.278573,8.97296,12.1977
13.002,5.933,1.144,4.846,87.2222,0.360228,0.39965,11.4367
8.939,5.808,1.141,0.985,90,0.476574,5.04024,7.84241
8.616,5.522,1.131,0.963,87,0.133985,3.20337,6.58963
12.364,5.594,1.124,4.695,89,0,0.170155,6.52212
8.259,5.219,1.136,0.951,85.8889,0.452169,2.75917,4.27441
