Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.92,5.725,1.163,1.014,93.1111,0.886794,14.0086,2.58883
9.28,6.055,1.198,1.013,93.6667,1.26014,6.47387,0.0701535
9.229,6.069,1.177,0.972,94.2222,1.07641,0.46718,0.127601
9.088,5.855,1.161,1.061,94.5556,1.14478,2.26038,0.132294
9.455,6.204,1.179,1,94.8889,1.07956,13.1889,0.303437
9.665,6.381,1.161,1.077,95.2222,0.929567,1.88946,0.338191
10.294,6.869,1.19,1.047,95.1111,1.16026,0.961297,0.125239
9.782,6.531,1.165,1.009,93,0.900069,14.5589,0.437506
9.857,6.544,1.178,1.072,94.1111,1.00229,3.12043,0.0724947
9.491,6.191,1.198,1.033,93.7778,0.889512,31.5083,1.06009
10.958,6.628,1.167,2.099,94,0.712813,1.50113,2.19882
10.27,6.964,1.176,1.037,93.1111,0.999016,18.2827,0.896595
10.138,6.761,1.191,1.087,95.2222,1.00193,12.2797,0.321395
10.132,6.805,1.166,1.072,94.2222,0.912582,0.569385,0.342389
9.832,6.506,1.179,1.053,93.7778,1.28159,0.481439,0.235776
9.685,6.401,1.184,1.061,93.8889,1.33463,0.650858,0.150557
9.724,6.276,1.201,1.111,93.4444,0.412544,0.672961,0.683546
10.289,6.824,1.199,1.077,94.5556,1.13404,3.51939,1.05226
9.835,6.422,1.222,1.133,94.7778,1.14546,3.51289,0.531622
10.069,6.508,1.234,1.235,92.5556,1.23995,1.21788,0.442081
10.293,6.868,1.215,1.077,94.3333,1.25235,3.51659,0.877298
9.805,6.437,1.216,1.092,92.6667,1.29823,0.693374,0.37723
10.195,6.788,1.232,1.057,93.6667,1.32888,5.16621,1.16229
9.646,6.204,1.268,1.068,92.3333,0.920115,13.6185,0.514785
9.72,6.391,1.195,1.04,94.7778,1.18857,8.97157,0.359229
10.616,6.32,1.226,2.02,94.7778,0.888216,0.59149,0.514356
9.708,6.369,1.248,1.023,95,1.00836,22.0607,0.472379
9.312,6.027,1.201,1.069,94.3333,1.00717,34.9596,0.308038
9.686,6.274,1.208,1.132,95,0.980111,51.439,0.439367
9.664,6.365,1.193,1.03,94.1111,0.988446,27.4625,0.740302
9.835,6.224,1.205,1.13,94.6667,0.160755,0.518523,0.704205
9.83,6.498,1.217,1.031,94.6667,0.805134,0.388967,0.528547
10.476,6.16,1.201,2.11,94.1111,1.24142,0.308174,0.238684
9.768,6.484,1.164,1.042,95.1111,0.9018,24.1738,1.27224
9.514,6.231,1.214,1.036,94.2222,0.751643,1.54039,0.744259
9.211,5.981,1.172,1.042,94.7778,1.09923,6.53406,1.54627
9.799,6.475,1.222,1.027,94.4444,0.699009,22.1835,6.76428
9.572,6.218,1.203,1.105,93.1111,0.895592,8.9472,0.833447
9.776,6.445,1.203,1.068,93.8889,0.951817,6.64742,0.183344
9.771,6.411,1.196,1.099,94.8889,0.714709,27.0251,9.06063
11.991,6.507,1.22,3.182,92.8889,1.2845,8.11388,9.90766
10.368,7.006,1.168,1.08,93.6667,1.18028,14.5724,5.73976
10.352,6.968,1.193,1.076,93.3333,0.36339,24.1701,15.0738
10.13,6.749,1.246,1.024,93.4444,0.588124,27.727,14.7437
12.597,6.274,1.198,4.04,93.3333,0.336853,3.24621,11.3234
10.033,6.691,1.199,1.049,95,0.608126,18.1903,15.2319
12.542,6.277,1.169,4.03,93.2222,0.596023,3.6665,13.4212
9.595,6.313,1.164,1.076,94.6667,0.550741,14.0594,6.28288
10.039,6.752,1.174,1.018,93.7778,0.339374,12.3651,11.2263
9.832,6.49,1.183,1.117,94.6667,0.567454,13.5729,4.71284
9.454,6.136,1.196,1.043,92.5556,0.805624,14.5838,4.87751
13.549,6.236,1.174,5.088,92,4.45278,0.702974,6.95966
11.682,6.458,1.18,3.002,95.3333,0.487343,3.04104,6.93513
10.431,6.229,1.164,1.986,93,0.19492,5.17811,7.24486
9.78,6.555,1.171,1.04,93.6667,0.210966,9.35738,7.43673
13.702,6.419,1.182,5.069,93.8889,0.634147,0.460659,7.87483
12.354,6.174,1.168,3.996,94.4444,0.41801,2.18567,9.01938
9.66,6.464,1.132,1.033,95.4444,0.582619,12.5743,9.10999
9.654,6.358,1.178,1.085,94.6667,0.0530153,8.88825,10.3009
9.721,6.442,1.183,1.044,93.8889,0.961095,24.8577,2.60324
13.43,6.189,1.168,5.11,93.8889,0,0.211968,2.75051
8.934,5.792,1.124,0.993,93.5556,0.698854,8.31982,3.46519
11.342,6.005,1.245,3.093,93.7778,0.3311,1.72558,3.07283
11.375,6.188,1.137,3,92.8889,0.984805,1.75467,5.60062
10.528,6.247,1.138,2.087,92.3333,0.0555427,19.9615,30.0299
9.875,6.592,1.141,1.043,91.7778,0.801666,33.0108,12.9268
9.677,6.375,1.174,1.075,93,0.218063,10.2146,9.05376
10.008,6.673,1.171,1.082,92,0.055737,5.86215,9.13427
11.817,6.45,1.174,3.09,91.1111,0.398846,3.76816,8.0524
9.432,6.129,1.178,1.085,91.3333,0.602602,10.3328,5.66885
10.707,6.362,1.171,2.088,92.5556,0.601491,3.6372,3.44393
9.255,5.939,1.167,1.097,89.4444,0.864144,21.8832,4.05716
12.948,6.582,1.162,4.117,92.7778,0.0627619,0.91234,4.01558
11.784,6.556,1.171,2.979,94.8889,1.33016,5.18619,5.90248
9.632,6.347,1.164,1.053,93.8889,0.889801,32.2134,5.88833
9.403,5.974,1.162,1.233,91.6667,0.759109,15.332,4.58477
9.76,6.428,1.197,1.054,91.7778,0.184927,4.3577,4.84889
9.642,6.353,1.171,1.048,94.7778,0.235007,3.73148,3.66265
9.898,6.596,1.166,1.039,93.5556,0.092351,3.03809,3.63433
9.429,6.156,1.167,1.063,92.3333,0.862465,5.13285,3.3778
9.802,6.427,1.189,1.072,93.6667,0.815663,8.33348,4.92769
9.513,6.213,1.16,1.058,94,0.470113,3.6476,3.62192
9.835,6.5,1.18,1.07,91.7778,0.212887,2.37007,3.57997
10.078,5.862,1.18,2.008,92.3333,0.600354,4.89898,5.9345
9.789,6.312,1.284,1.108,93.3333,0.792662,7.6752,3.17946
9.909,6.585,1.174,1.071,94.5556,0.655645,3.82985,3.30517
9.642,6.346,1.161,1.068,94.5556,0.502138,2.7666,2.9697
13.153,6.508,1.18,4.17,93.1111,0.907823,0.485537,3.13509
9.527,6.204,1.196,1.018,93.5556,0.616797,3.68065,2.76245
9.715,6.211,1.163,1.31,94,0.0172478,1.76457,3.03899
10.135,6.785,1.184,1.092,94.5556,0.711706,2.097,2.34976
9.557,6.284,1.161,1.063,94.8889,0.515899,1.15428,2.1267
13.609,6.443,1.168,4.997,94.7778,0,0.0423552,1.93708
9.736,6.524,1.166,1.013,94.8889,0.316112,0.297973,1.62309
9.213,5.973,1.177,1.05,91.5556,0.758255,2.39327,1.30442
9.577,6.334,1.175,1.062,95.1111,0.69542,1.58193,1.05678
9.43,6.2,1.187,1.03,96,0.707053,3.28331,1.12059
9.309,6.104,1.168,1,95.5556,0.652023,0.87377,1.03498
9.096,5.902,1.199,1.008,94.5556,0.979798,0.757289,0.77622
9.269,6.065,1.171,1.038,95.4444,1.27082,4.52824,0.625105
11.256,6.237,1.172,2.799,96.1111,1.73892,0.119302,0.596044
8.969,5.755,1.172,1.048,92.1111,1.15898,1.9168,0.379988
9.653,6.369,1.19,1.034,94.7778,0.334733,0.0974119,0.279229
9.492,6.237,1.169,1.039,94.2222,1.1543,0.572629,0.229743
9.417,6.176,1.167,1.038,94,1.04828,2.64359,0.434462
9.285,6.01,1.201,1.049,92.4444,0.789556,5.83812,2.21597
10.324,6.818,1.409,1.048,95.3333,1.03729,3.07312,0.320577
9.868,6.616,1.184,1.001,95.7778,0.897671,4.02893,0.247802
9.319,6.042,1.173,1.074,94.8889,1.0248,0.824267,0.319347
9.717,6.395,1.196,1.049,95,0.931198,6.25665,0.191663
10.065,6.774,1.174,1.04,93.8889,0.360487,1.01683,0.784909
9.528,6.268,1.166,1.053,93.5556,1.00951,3.1965,0.29586
10.019,6.635,1.174,1.06,94.1111,0.872597,25.7368,4.11246
10.113,6.72,1.182,1.121,93.4444,1.05014,6.12835,0.121413
9.492,6.201,1.183,1.084,93.7778,0.950038,36.1645,0.491571
10.24,6.814,1.212,1.143,93.6667,1.32125,2.04795,0.31231
10.187,6.714,1.301,1.106,92.7778,1.45702,21.9492,2.85382
12.465,6.762,1.23,3.361,93.1111,1.66102,0.597998,1.26886
10.646,7.164,1.23,1.099,93.6667,0.334417,1.91734,1.22461
9.702,6.374,1.171,1.12,93.7778,0.763819,17.2765,6.82372
9.425,6.15,1.163,1.046,93.6667,0.884017,9.47322,3.43393
9.706,6.497,1.169,1.031,95.5556,0.755043,8.32756,3.9865
9.695,6.337,1.192,1.1,93.1111,0.769035,5.15267,4.6707
10.055,6.735,1.182,1.063,92.8889,1.19323,10.6437,2.309
