Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.739,7.086,1.279,1.176,92.1111,0.859168,0.865942,0.242754
10.582,7.074,1.213,1.121,93.7778,0.936248,14.1917,0.66952
10.51,6.988,1.229,1.13,94.7778,0.987082,19.6754,0.280032
10.359,6.837,1.225,1.128,93.4444,1.05487,2.67282,0.762515
10.089,6.605,1.191,1.147,92.6667,0.910691,7.77193,0.738693
9.931,6.486,1.208,1.143,93.1111,2.12235,4.42168,0.621498
10.298,6.806,1.24,1.109,93.6667,0.844987,0.459399,0.159743
10.428,6.893,1.229,1.163,94.5556,1.14008,2.64624,0.163689
10.336,6.86,1.226,1.11,94.4444,1.04271,7.07892,0.469766
9.625,6.223,1.225,1.072,93.4444,1.03405,7.89348,0.19208
9.714,6.351,1.205,1.055,93.7778,0.994097,0.548234,0.12801
9.458,6.087,1.237,1.073,93.6667,0.766335,0.225015,0.126546
9.86,6.473,1.209,1.079,94.6667,0.658087,9.75014,3.54483
14.075,6.672,1.224,5.102,93.2222,2.34218,0.304776,4.82262
13.503,6.298,1.19,5.005,92.8889,2.98897,0.422847,4.98292
12.853,5.849,1.136,4.857,92.4444,0.488783,0.49428,6.65627
12.915,5.983,1.136,4.816,92.6667,0,0.639138,9.32843
9.461,6.269,1.157,1.015,92.6667,0.298662,11.4245,6.06611
9.743,6.504,1.141,1.061,93.8889,0.469058,33.0548,11.7655
9.571,6.352,1.151,1.021,92.6667,0.786586,16.1432,7.54978
9.587,6.305,1.162,1.069,93.2222,0.591436,13.3451,4.3846
12.472,6.135,1.164,4.107,88.6667,1.24583,1.97748,5.59652
11.696,6.283,1.187,3.137,91.5556,1.2681,4.88664,8.48998
13.082,5.999,1.137,4.964,90.2222,0,0.819952,12.1111
9.854,6.534,1.151,1.057,91.8889,0.24936,20.7298,12.3282
9.697,6.376,1.148,1.048,90.5556,0.210058,20.7938,12.5529
12.504,6.133,1.131,4.157,90.7778,0.754597,2.84005,12.3163
10.067,6.739,1.153,1.047,91.1111,0.231656,11.8581,10.571
9.849,6.505,1.151,1.099,91.8889,0.250911,12.2596,13.1238
9.914,6.479,1.202,1.125,90.8889,0.548132,26.2189,16.9629
11.924,6.427,1.176,3.203,91.3333,1.48323,7.81573,7.99125
9.45,6.139,1.164,1.063,92.5556,0.652456,11.3092,7.69376
12.232,6.668,1.215,3.185,89.5556,0.229716,11.6718,28.2002
10.433,6.962,1.186,1.126,90.3333,0.66533,24.9048,12.5937
12.058,6.6,1.166,3.167,89.2222,0.718116,7.36986,17.7958
9.949,6.592,1.169,1.106,93,0.0071809,12.545,17.4651
9.766,6.363,1.183,1.082,91.7778,0.480938,18.3975,10.7525
12.685,6.193,1.231,4.16,88.3333,1.33703,1.52302,7.22406
13.624,6.464,1.186,4.981,88.4444,0,0.39592,7.17736
9.369,6.173,1.152,1.009,88.5556,0.144729,6.76486,6.47231
8.963,5.832,1.147,0.989,92.4444,0.377567,21.1314,10.7643
10.744,5.603,1.173,2.962,85.8889,0.448882,6.07033,12.7488
11.05,5.865,1.136,3.02,89.7778,0.108711,5.4931,15.2786
9.363,6.121,1.178,1.053,91.2222,0.32334,14.4453,13.5312
10.193,6.127,1.133,1.898,90.6667,0.267669,9.1514,11.6425
9.151,5.84,1.174,1.099,87.2222,0.774852,11.0547,8.04325
12.799,5.876,1.186,4.786,89.8889,0,0.725102,11.0455
9.208,5.982,1.14,1.016,91.3333,0.292654,4.10505,6.56106
11.272,6.129,1.167,2.914,92.2222,0.32473,5.79066,12.5189
12.956,6.042,1.143,4.828,92.6667,0,0.860355,15.0438
9.35,6.134,1.123,1.022,92.7778,0.41663,15.8377,11.5528
13.218,6.317,1.136,4.721,91,0.214981,0.807003,11.7922
13.24,6.207,1.165,4.834,92.5556,0,0.605054,11.7562
9.086,5.916,1.127,1.013,89.7778,0.560546,11.0413,7.31405
12.461,5.515,1.152,4.826,89,0,0.388926,6.93211
12.635,5.756,1.144,4.76,89.2222,2.51409,0.329854,7.05195
10.884,5.92,1.106,2.888,91.5556,0.334996,4.47134,10.2898
12.752,5.829,1.148,4.843,89.6667,0,0.556845,9.77912
10.845,5.822,1.119,2.891,89.3333,0.46245,4.42775,9.5432
12.999,6.065,1.143,4.768,88,1.85084,0.999429,12.4741
12.579,5.627,1.131,4.813,85.8889,1.17877,0.773502,13.1989
9.038,5.891,1.126,1.037,86.7778,0.0379631,19.2667,21.2767
9.265,6.091,1.105,1.02,88.1111,0.625751,26.1445,14.7579
9.079,5.877,1.138,1.029,90,0.378325,35.6632,28.7106
11.647,6.55,1.128,2.933,90,0.302244,9.37443,28.1051
11.274,6.043,1.182,3.027,92.6667,0.00405946,8.9018,26.7391
9.312,6.086,1.156,1.028,90.6667,0.609261,36.4576,21.1371
9.087,5.863,1.133,1.049,89.6667,0.367784,46.0155,33.6986
9.513,6.254,1.17,1.032,90.7778,0.090591,30.8926,36.9376
11.615,6.216,1.242,3.085,91.8889,0.0289191,13.6036,37.3974
11.615,6.37,1.181,3.022,92.8889,0.147754,14.2325,39.9478
9.425,6.163,1.175,1.021,91.3333,0.221324,41.444,38.0498
9.263,5.997,1.196,1.055,91.4444,0.254476,46.6327,42.115
14.051,6.754,1.164,5.071,90.5556,0.487456,3.02634,47.4863
9.881,6.551,1.157,1.095,93.3333,0.131865,51.5685,46.7573
10.202,6.891,1.159,1.036,93.7778,0.0460968,42.9991,46.8244
12.872,6.472,1.184,4.156,91,0.122431,11.3131,60.2673
9.764,6.48,1.169,1.056,87.8889,0.0859731,59.3001,64.9178
13.584,6.242,1.166,5.132,93.1111,1.40654,3.47968,61.1996
9.801,6.565,1.15,1.043,95.2222,0.318002,58.2402,63.586
9.467,6.223,1.128,1.075,90.5556,0.0220892,65.6513,66.2824
10.039,6.679,1.177,1.073,92.5556,0.097047,61.9147,65.2575
9.944,6.609,1.162,1.107,93.3333,0.125528,68.3278,60.6346
10.172,6.808,1.178,1.052,92.1111,0.232256,72.0031,66.6426
11.713,6.319,1.172,3.142,90.1111,0.0233567,28.0046,67.7633
14.004,6.538,1.16,5.213,91.8889,0.224425,4.15329,69.0088
10.061,6.737,1.181,1.07,91,0.157495,83.4577,87.8955
10.31,6.912,1.169,1.187,94.6667,0.0862042,93.1956,94.9709
10.028,6.512,1.191,1.18,91.3333,0.111973,68.6673,93.7487
10.641,7.191,1.172,1.104,91.1111,0.192866,68.1621,82.8381
14.177,6.56,1.161,5.356,93.1111,0.198159,5.73177,86.8608
12.958,6.697,1.165,4.008,94.5556,0.184231,19.0897,92.6739
9.694,6.364,1.165,1.069,92.5556,0.148433,95.2426,97.002
14.515,6.976,1.165,5.333,92.3333,0,4.95154,100.289
13.117,6.705,1.154,4.169,93.7778,0.0780077,11.8849,103.33
10.052,6.699,1.159,1.099,93.1111,0.167641,69.4648,90.5563
12.919,6.46,1.166,4.168,91.8889,0.101853,17.7762,99.2191
12.244,6.722,1.127,3.288,92.5556,0.174144,30.2559,100.254
14.647,7.044,1.14,5.405,94,0,6.28828,103.462
10.41,6.986,1.147,1.126,93.1111,0.104733,62.7738,109.805
10.673,7.246,1.13,1.128,95.3333,0.139889,73.6818,106.202
10.511,7.072,1.168,1.158,92.7778,0.0930588,90.4941,99.1004
14.794,6.995,1.19,5.51,92.7778,0,5.79931,100.406
13.675,6.968,1.163,4.411,91.5556,0.391269,7.83629,97.6043
10.243,6.82,1.195,1.099,94.3333,0.411443,156.959,115.305
10.261,6.913,1.127,1.095,92.4444,0.0471907,86.0005,114.107
9.932,6.529,1.182,1.094,89.4444,0.152227,98.1363,101.996
13.333,6.504,1.218,4.497,89.5556,0.0948351,19.2261,102.361
9.694,6.283,1.169,1.119,85.4444,0.0200248,85.3412,103.089
14.535,6.656,1.168,5.42,86.1111,0.571732,6.56615,101.929
9.617,6.346,1.14,1.058,87,0.0353781,82.517,99.6204
13.259,6.669,1.137,4.343,89.1111,0.0218018,16.9812,104.944
14.673,6.972,1.132,5.499,90.6667,0,5.02989,108.179
11.085,6.386,1.123,2.421,87.7778,0.0926685,28.068,107.037
10.349,6.92,1.14,1.133,93,0.153192,56.0365,99.0432
10.146,6.765,1.133,1.134,91.3333,0.083832,54.0938,91.3426
14.153,6.41,1.168,5.514,90.4444,0,4.60921,100.158
9.783,6.421,1.135,1.125,88.7778,0.324114,57.3777,82.0495
13.753,6.305,1.144,5.262,91.4444,0,3.28897,81.8811
9.699,6.307,1.148,1.145,88.4444,0.332166,38.3542,72.2186
10.782,6.441,1.161,2.077,91.2222,0.0794408,39.9477,80.9001
13.998,6.55,1.168,5.2,89,2.07763,3.95119,83.7189
11.814,6.382,1.145,3.196,89.7778,0.475857,20.6832,70.2271
13.866,6.416,1.123,5.288,90.2222,0,3.60227,71.0425
9.675,6.372,1.133,1.103,88.2222,0.308543,36.9341,60.3157
10.317,6.044,1.149,2.065,89.2222,0.00180654,36.184,65.1882
9.015,5.833,1.128,1.051,88.2222,0.177027,55.4587,64.1811
13.146,5.963,1.135,5.021,86.4444,0,3.05611,60.7881
9.406,6.131,1.127,1.056,86.4444,0.039699,29.0858,55.1481
13.531,6.21,1.131,5.18,89.1111,0,2.63112,52.6613
9.21,5.924,1.154,1.066,84.4444,0.258429,30.21,50.5072
9.754,6.459,1.162,1.065,88.5556,0.0353345,26.6051,46.4883
13.766,6.492,1.162,5.084,89,0,1.83301,44.5444
13.446,6.295,1.137,5.003,87.5556,0,1.07242,41.7832
13.064,6,1.162,4.926,84.3333,0,0.411025,38.0637
12.754,5.787,1.141,4.852,82.1111,0,0.164725,36.4657
8.563,5.427,1.105,1.014,78.7778,0.0426602,1.63745,34.0104
12.65,5.826,1.156,4.723,79.6667,0,0.124872,32.6642
12.311,5.568,1.11,4.68,77.2222,0,0.0556111,29.926
12.362,5.554,1.107,4.74,77.5556,0,0.0600286,28.3529
12.658,5.684,1.107,4.88,78.8889,0,0.015575,25.6064
12.61,5.762,1.108,4.766,78.3333,0,0.006975,24.0006
8.704,5.559,1.106,0.974,76.5556,0.460298,3.23428,22.3795
8.823,5.691,1.098,1.021,75.3333,0.196055,3.62824,21.6663
9.38,6.197,1.109,1.024,78.3333,0.0919002,5.21599,20.4816
9.273,6.079,1.139,1.016,85.4444,0.102374,8.42061,18.5417
10.396,6.152,1.146,2.051,85.8889,0.0269433,7.28043,17.7696
11.655,6.375,1.145,3.075,91.1111,0.0115993,4.07529,15.8612
9.317,6.072,1.153,1.042,86.4444,0.430518,17.2,15.6646
11.207,6.049,1.137,2.995,88,0.0749645,2.63734,14.0792
13.527,6.468,1.149,4.917,89.2222,0,0.448055,12.7412
9.34,6.127,1.138,1.023,88,0.144453,4.85197,12.1207
9.954,6.654,1.18,1.077,89.8889,0.377765,21.9208,17.3774
12.966,6.724,1.19,3.938,94,0.447934,2.37725,18.5491
9.422,6.226,1.196,1.006,90.7778,0.357122,20.6285,22.7519
9.216,6.015,1.164,1.039,94.1111,0.735242,11.8084,16.7477
13.287,6.058,1.177,5.004,92.3333,1.46701,0.610463,12.4893
13.141,6.035,1.157,4.967,92.8889,0,0.5253,11.5696
9.104,5.956,1.135,0.988,92.5556,0.108058,9.10254,12.0712
9.328,6.163,1.136,1.024,92.6667,0.711077,10.481,6.68394
9.393,6.174,1.166,1.025,92.7778,0.0852857,3.53521,5.93658
13.202,6.161,1.173,4.911,91.8889,0,0.169472,5.14858
9.272,6.1,1.133,0.993,91.7778,0.696666,6.77308,4.52685
9.191,5.971,1.141,1.032,92,0.313429,2.6277,4.21442
13.708,6.385,1.177,5.157,94,0,0.166204,4.08761
9.712,6.413,1.136,1.064,92.8889,0.208194,2.11314,3.86738
9.822,6.553,1.17,1.03,92.5556,0.203078,2.27239,3.2492
9.911,6.586,1.174,1.091,92.2222,0.449062,3.42855,3.57252
9.995,6.58,1.194,1.127,91.8889,0.89597,30.5753,5.38584
10.454,7.057,1.166,1.101,93.8889,1.01996,18.028,3.38929
12.323,6.871,1.173,3.186,92.2222,0.0455506,0.762462,3.01144
10.046,6.746,1.17,1.061,93.3333,0.277054,2.33041,2.36816
13.673,6.4,1.169,5.087,91.7778,0,0.116947,2.1637
9.685,6.347,1.195,1.087,90.2222,0.375578,0.944251,1.74034
10.351,6.807,1.297,1.156,92.5556,0.724461,7.58733,2.1829
13.828,6.119,1.202,5.465,92.7778,0.781887,0.109267,1.91292
12.943,6.553,1.168,4.126,95.4444,0.148871,0.401514,2.14586
11.582,6.448,1.18,2.87,93.8889,1.69746,1.59047,3.10536
9.291,6.071,1.144,1.059,92.6667,0.602077,5.68391,2.7758
9.749,6.484,1.188,1.033,96.1111,0.712849,4.15894,1.77288
11.633,6.473,1.164,2.966,95.7778,0.407543,0.607808,1.64989
12.625,6.5,1.184,3.908,95.8889,1.13837,1.20808,4.75857
11.359,6.157,1.156,3.06,94.6667,0.649962,2.27249,5.00999
9.345,6.127,1.133,1.036,94,0.224266,18.7353,16.386
9.641,6.325,1.211,1.038,94,0.507039,14.3528,9.00411
9.189,5.947,1.199,1.026,91.1111,0.769225,16.117,7.66784
11.553,6.159,1.173,3.183,93.4444,1.30251,2.43001,4.82303
9.789,6.511,1.206,1.029,92.2222,0.901639,12.4642,3.13784
12.524,6.367,1.169,3.966,94,1.40605,0.6507,3.74261
12.213,5.885,1.251,3.946,92.7778,0.918115,1.26045,6.60996
13.359,6.369,1.162,4.834,94.4444,0,0.378014,8.52357
11.29,6.138,1.155,2.959,93.1111,0.0752484,4.25669,8.75509
8.993,5.903,1.153,0.956,90.6667,0.917902,8.58949,0.930988
11.904,5.944,1.139,3.824,93,0.837134,0.153375,1.09426
9.564,5.469,1.135,2.022,94,0.472551,2.02587,3.3236
9.582,6.412,1.143,0.995,94.1111,1.41057,2.44742,0.535769
9.387,6.273,1.138,0.963,95.4444,1.11777,44.5235,4.00933
11.118,6.04,1.137,2.912,95.6667,2.15571,1.86326,2.96798
9.107,5.994,1.123,1.004,95.5556,1.2794,2.26866,0.767534
13.5,6.507,1.156,4.799,95.2222,4.89357,0.0461692,0.886288
10.071,5.937,1.157,1.992,93.1111,0.128244,0.810432,1.20222
9.317,6.109,1.127,1.045,93.2222,0.742986,2.93151,1.35655
12.388,6.241,1.125,3.947,93.2222,2.93306,0.226567,1.08146
9.67,6.4,1.157,1.059,95.1111,0.303945,0.959711,1.30389
9.949,6.661,1.167,1.046,95.3333,0.948281,12.0315,1.605
9.524,6.272,1.173,1.009,94.5556,0.821838,1.52336,1.28297
9.292,6.096,1.155,1.015,95.8889,0.944201,27.391,4.03623
9.747,6.379,1.17,1.163,95,1.32745,3.60135,1.79217
10.192,6.867,1.157,1.067,95.2222,0.92915,74.8158,9.00524
10.065,6.702,1.171,1.098,96.3333,1.02358,4.85651,3.63781
10.952,6.612,1.179,2.067,93.2222,0.181682,1.39779,2.8589
9.86,6.52,1.187,1.062,93.5556,0.989924,2.60999,1.31816
10.216,6.927,1.165,1.041,93.7778,0.700794,1.00867,1.08336
9.775,6.412,1.208,1.103,94,0.74657,0.594195,0.599115
10.613,7.165,1.226,1.125,95.2222,0.346725,0.334195,0.51593
9.906,6.504,1.212,1.114,94.2222,0.753544,0.482396,0.577366
9.882,6.534,1.197,1.096,94.1111,0.929729,0.809354,0.494475
10.291,6.767,1.258,1.135,93.7778,1.15884,2.30978,1.01955
14.372,6.845,1.206,5.28,95.7778,0,0.0963351,2.02237
10.047,6.687,1.171,1.075,95,0.781467,4.18154,0.478282
12.359,6.887,1.155,3.201,95.2222,0.316838,0.602779,1.24084
9.842,6.505,1.161,1.073,93.4444,1.26292,3.24665,0.927866
11.703,6.401,1.164,3.039,93,1.91563,0.68935,1.18117
12.152,6.503,1.197,3.404,95.3333,2.10813,0.317532,0.599755
10.126,6.639,1.166,1.229,95.1111,0.421378,0.578757,0.714502
9.837,6.454,1.176,1.122,94.7778,0.819504,25.8066,5.0817
10.298,6.955,1.166,1.068,94.5556,0.729777,7.30142,2.95068
9.839,6.503,1.169,1.066,93.3333,0.763617,22.1465,9.19823
9.887,6.582,1.162,1.068,92.4444,0.415729,1.57059,2.1108
10.024,6.733,1.16,1.054,95.1111,1.55607,1.51341,1.00879
9.534,6.225,1.159,1.065,92.8889,0.85042,2.4389,1.27367
10.061,6.691,1.205,1.086,95.4444,0.133383,1.02329,1.61456
9.992,6.547,1.199,1.163,94.7778,0.03751,0.920505,1.58174
10.177,6.746,1.203,1.135,93.1111,0.418786,1.78139,1.67872
14.5,6.91,1.214,5.247,93,3.72987,0.0997359,2.42378
10.039,6.712,1.191,1.049,93.2222,0.75447,5.55562,3.90134
9.715,6.47,1.164,1.048,94.8889,1.47543,2.36121,1.12511
13.207,6.725,1.189,4.209,94.2222,0.742412,0.108525,0.894201
12.66,6.412,1.176,4.002,91.7778,1.68215,0.162701,0.950742
13.4,6.403,1.168,4.783,93.3333,0.184824,0.0425856,1.06117
9.711,6.129,1.47,1.072,93,0.642344,1.53178,1.00817
12.948,5.817,1.152,4.944,95.3333,0.830996,0.0486228,1.06988
9.254,6.077,1.153,1.037,94.5556,1.22024,6.23336,1.98148
9.982,6.349,1.136,1.464,94.8889,0.910697,22.129,3.85665
9.75,6.483,1.144,1.048,93.8889,0.556005,2.72907,2.00964
9.714,6.476,1.189,0.993,95.2222,1.04358,57.3628,2.39014
9.327,6.05,1.17,1.088,95.1111,0.505802,1.46062,1.7906
9.9,6.541,1.173,1.083,93.1111,0.841129,2.51658,2.52402
10.487,6.24,1.171,2.02,93.5556,0.13581,1.66714,2.54038
9.322,6.042,1.168,1.049,91.7778,0.866062,6.91239,1.93584
10.056,6.74,1.176,1.045,94.8889,0.917684,80.5626,5.61645
9.828,6.566,1.177,1.04,95,0.868008,2.88978,2.01493
10.012,6.674,1.167,1.103,95.3333,0.576457,2.9356,2.28136
9.923,6.585,1.155,1.075,93.4444,1.12191,5.59437,1.65017
9.751,6.452,1.167,1.046,92,0.663206,1.10056,1.34762
13.609,6.559,1.166,4.881,94.4444,0,0.0913235,2.22011
9.422,6.196,1.153,1.024,93.8889,0.546794,3.0665,1.48796
9.702,6.363,1.212,1.047,93.8889,0.820501,3.1609,0.682985
10.044,6.773,1.178,1.007,92.7778,1.04923,2.24563,1.16318
9.185,5.962,1.157,1.006,92.5556,0.814801,5.92948,5.81513
9.212,5.982,1.179,1.025,94.2222,0.840781,11.0702,1.60805
9.895,6.561,1.172,1.114,94.4444,0.637056,1.45006,1.35938
11.097,6.753,1.181,2.074,94.3333,0.419382,2.3305,3.9057
9.769,6.499,1.161,1.03,93.1111,0.651705,6.82688,1.8824
9.68,6.363,1.177,1.076,94.2222,0.709748,3.64452,1.52597
9.493,6.207,1.176,1.076,94.3333,0.842019,2.82234,0.789449
13.375,6.867,1.263,4.154,94.2222,0.254973,0.989932,5.08932
9.656,6.325,1.172,1.096,92.1111,0.310497,4.84011,3.56324
10.466,7.074,1.197,1.04,94.6667,0.817914,2.95804,0.375812
9.831,6.439,1.182,1.126,93.1111,0.992533,2.57195,0.17841
9.909,6.499,1.191,1.112,93.8889,1.21493,1.94958,0.121883
10.359,7.07,1.161,1.001,94.8889,0.957676,21.9986,1.51497
9.213,5.985,1.178,1.027,96.1111,0.93977,3.41006,0.749027
10.018,6.584,1.243,1.148,96.2222,1.10542,14.4241,0.213655
10.489,6.989,1.237,1.147,94,0.927106,0.473172,0.0317116
10.552,7.135,1.214,1.091,94.4444,0.867215,12.1847,2.1932
10.377,6.817,1.317,1.133,95.2222,1.23054,6.8038,0.373392
10.107,6.682,1.22,1.121,95.6667,1.09808,4.49352,0.5344
9.804,6.393,1.22,1.111,93,1.04005,2.00065,0.121324
9.497,6.082,1.233,1.117,92.4444,0.985254,1.35121,0.159091
9.859,6.35,1.264,1.145,94.3333,0.854142,2.45927,0.296946
10.06,6.607,1.207,1.115,94.1111,0.952096,1.92099,0.219033
9.643,6.2,1.215,1.161,93.8889,0.969355,7.8445,0.396011
9.868,6.522,1.206,1.053,95.4444,0.790806,21.8562,2.56648
9.672,6.256,1.23,1.094,94.4444,1.61359,5.64091,0.334531
9.117,5.752,1.271,1.043,92.8889,1.14925,6.25999,0.856322
9.458,6.182,1.217,1.023,93.7778,1.29112,3.40128,0.300083
8.738,5.508,1.205,1.027,92.7778,1.09992,4.43572,0.626513
8.919,5.735,1.208,0.973,93.6667,0.956438,0.340207,0.221275
8.809,5.552,1.215,1.062,94.8889,0.55298,4.47145,3.49223
9.814,6.384,1.282,1.067,94.7778,0.957951,5.72677,0.824184
9.338,6.052,1.217,1.037,94.2222,1.43566,2.35049,0.443726
10.085,5.915,1.211,1.961,93.2222,0.238217,1.15878,1.4575
9.378,6.06,1.19,1.093,92.6667,0.792324,5.64464,1.7101
9.454,6.129,1.203,1.052,90.2222,0.834852,5.20089,0.623817
9.503,6.201,1.182,1.069,94.2222,0.864006,4.63652,0.347024
10.002,6.611,1.259,1.041,94.6667,1.14147,1.39797,0.285406
9.699,6.429,1.183,1.02,95.3333,0.919355,0.669456,0.196747
9.269,5.951,1.208,1.033,93.5556,0.887716,1.04099,0.435154
9.446,6.121,1.227,1.069,93.8889,1.00643,0.721758,0.404091
9.717,6.362,1.257,1.029,96,0.855715,11.9857,1.41565
9.556,6.2,1.264,1.047,93.8889,0.589166,0.799232,0.875483
13.685,6.572,1.207,4.864,92.7778,0.53799,0.0568209,1.39337
9.161,5.93,1.176,1.006,93.7778,0.417669,5.89535,3.82204
9.093,5.858,1.183,1.027,93.8889,0.757074,21.7629,2.89607
9.225,5.964,1.182,1.063,92.5556,0.897082,19.6273,2.9226
10.069,5.898,1.161,1.983,93.2222,0.199946,5.27335,6.47268
9.375,6.174,1.182,1.006,94.5556,0.560004,14.0128,6.27939
9.025,5.819,1.169,1.013,92.3333,0.184482,9.42942,7.78398
9.315,6.049,1.161,1.061,94.4444,1.14397,1.6681,0.38985
9.451,5.907,1.286,1.092,93.1111,0.928585,16.0737,2.03992
9.326,5.808,1.26,1.232,90.4444,1.00894,6.76798,4.87495
9.175,5.865,1.187,1.067,92.3333,0.426492,13.5272,8.18731
9.637,6.367,1.189,1.019,92.6667,1.30198,8.81929,1.10792
9.218,6.018,1.159,1.02,94,0.890064,2.61235,1.30715
9.789,6.545,1.191,0.995,91.5556,0.769945,2.3355,0.447201
9.241,6.084,1.165,0.978,94.7778,1.14673,1.51166,0.11438
8.689,5.553,1.163,1,93.2222,0.903167,3.49267,0.0719155
9.626,6.389,1.177,1.023,96.3333,1.47931,1.11092,0.0751897
9.661,6.402,1.172,1.036,94.7778,0.976316,4.31023,0.369461
9.302,6.07,1.162,1.032,93.3333,0.864919,1.65685,0.611918
9.859,6.578,1.182,1.03,95.5556,0.849019,5.56709,1.2776
10.568,6.389,1.167,1.97,94.1111,0.946102,1.03592,0.623345
9.367,6.145,1.188,1.021,92.5556,1.126,10.4242,0.431975
9.651,6.444,1.17,0.991,96,0.597273,1.38647,1.17405
8.896,5.679,1.166,1.026,93.2222,0.884298,2.21749,0.515978
9.377,6.131,1.197,1.023,94.5556,0.795169,1.5336,0.384415
11.833,6.356,1.174,3.242,93.6667,0.595327,0.165714,0.467557
9.758,6.47,1.186,1.038,93.4444,0.881503,2.49239,0.831289
9.263,6.02,1.162,1.048,95.1111,0.942074,4.33328,0.922677
9.39,6.113,1.186,1.058,92.6667,1.09929,11.99,0.858875
9.543,6.299,1.171,1.02,93.6667,1.0873,2.81257,0.478769
9.676,6.447,1.175,0.997,94.4444,0.87964,6.20494,0.957097
