Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.463,7.027,1.159,1.108,94.8889,0.877689,34.9134,2.99085
10.024,6.669,1.192,1.059,92.7778,0.686603,31.7808,9.89408
9.319,6.068,1.166,1.03,91.2222,0.749238,7.58379,2.26843
9.569,6.305,1.175,1.031,93,1.47036,1.70763,1.30819
9.273,6.025,1.166,1.031,93.1111,0.690296,5.56693,5.17159
9.647,6.399,1.171,0.989,94,0.975971,5.44948,1.08714
9.236,6.026,1.18,1.004,95.6667,0.808521,5.08793,1.03463
10.301,6.125,1.169,1.992,92.8889,0.19146,6.85872,9.96971
9.48,6.163,1.181,1.092,93.5556,0.786867,17.1734,2.11797
10.073,6.735,1.157,1.059,92.6667,0.0761726,3.08615,3.71876
11.491,6.118,1.169,3.154,93.5556,0.676058,0.975677,2.08416
9.48,6.151,1.167,1.121,92.5556,0.808724,12.5134,9.19622
11.875,6.275,1.185,3.043,91.5556,0.551434,3.56542,8.37506
9.865,6.485,1.204,1.109,94,0.699812,13.7359,6.17131
9.726,6.386,1.179,1.059,92.3333,0.767429,35.8116,11.1442
12.183,6.812,1.181,3.089,92.7778,0.0859764,7.7582,21.7932
11.722,6.348,1.197,3.129,90.3333,0.544965,11.1284,18.9199
9.603,6.153,1.205,1.124,89,0.470192,25.8375,17.3685
9.689,6.444,1.163,1.023,91.8889,0.41198,15.3836,12.0837
9.14,5.797,1.174,1.127,91.2222,0.921101,11.6383,2.98347
12.798,6.379,1.197,4.132,93.6667,2.11718,2.17735,6.86816
11.546,6.215,1.161,3.134,94,1.11271,5.67058,8.88862
9.757,6.437,1.167,1.057,93.6667,0.851985,10.569,2.86611
13.807,6.26,1.171,5.383,93.2222,0,0.226114,3.36979
9.223,5.994,1.161,1.022,90.6667,0.546206,9.7818,3.31161
11.236,5.918,1.128,3.142,93.4444,0.208512,2.0786,3.91569
11.872,6.531,1.135,3.11,93.6667,0.167041,2.64819,5.69876
13.696,6.375,1.153,5.12,90.5556,4.44142,1.48199,18.4531
9.552,6.261,1.135,1.079,90.3333,0.560546,19.4258,14.5546
9.76,6.245,1.164,1.231,89.6667,0.649539,13.6365,5.01788
14.668,6.948,1.187,5.147,90.5556,0,1.93026,30.0227
9.89,6.495,1.146,1.08,88,0.629437,38.0795,11.1393
9.724,6.403,1.142,1.074,89,0.621719,24.9654,6.82319
9.728,6.381,1.192,1.055,89.5556,0.66036,28.3688,10.2885
10.689,6.171,1.173,2.276,91.1111,0.70904,10.3453,12.9855
10.605,7.165,1.173,1.115,92.5556,0.297624,9.23487,8.49673
9.982,6.539,1.169,1.12,91.2222,0.406373,14.417,8.02771
9.801,6.431,1.158,1.098,90.8889,0.246828,8.71828,8.3552
9.754,6.347,1.171,1.126,89.1111,0.288653,7.2498,7.92062
10.009,6.583,1.159,1.13,89.3333,0.15256,9.47608,8.47538
10.14,6.658,1.172,1.176,90.7778,0.30392,6.83921,6.94262
14.514,6.761,1.208,5.456,93.3333,0,0.405999,6.56492
10.412,6.93,1.177,1.135,92.6667,0.306061,3.91749,5.73802
14.653,7.083,1.175,5.309,93.8889,0,0.281629,5.72815
11.358,6.938,1.172,2.139,94.2222,0.351837,2.63667,5.48141
12.79,6.481,1.181,4.064,91.8889,0.489975,1.7426,8.21514
9.403,6.157,1.161,1.041,91,0.462622,7.66554,5.97974
10.763,6.366,1.163,2.157,91.3333,0.663884,10.8059,9.45613
14.09,6.842,1.164,5.016,92.5556,2.19439,0.440596,9.81801
9.816,6.536,1.126,1.076,92.1111,0.302711,13.8462,13.8651
9.945,6.638,1.156,1.076,90.5556,0.15801,11.4073,10.8543
9.468,6.16,1.166,1.076,88.2222,0.789393,6.30422,4.03397
9.798,6.517,1.173,1.03,90.5556,0.685243,8.36577,3.96265
9.404,6.138,1.168,1.058,93.2222,0.241511,2.30701,3.09234
14.064,6.734,1.211,5.014,93.8889,3.55761,0.300224,4.94319
13.363,6.125,1.163,5.032,92.2222,0.127537,0.153344,4.08642
9.697,6.468,1.132,1.06,95.6667,0.170427,4.65347,5.7873
9.229,6.066,1.157,0.988,95.2222,1.27548,5.79691,2.21813
10.552,6.314,1.161,2.05,95.5556,0.554422,1.69538,2.17311
9.14,5.931,1.17,1.037,95.6667,0.0704651,27.6672,24.2358
9.456,6.198,1.169,1.037,95.3333,0.89738,9.18565,3.58685
9.644,6.356,1.163,1.059,93.7778,0.292037,2.32628,3.05851
9.839,6.544,1.181,1.053,94.1111,1.01876,8.31975,1.1184
9.758,6.461,1.17,1.061,94.5556,0.306735,0.567891,0.896812
9.757,6.485,1.192,1.042,94.4444,0.210205,1.70362,1.77366
10.613,6.413,1.17,1.977,94.4444,0.509846,1.28403,1.5352
9.527,6.344,1.166,1,93.6667,0.744557,3.84743,1.84078
11.333,6.181,1.167,2.948,92.2222,1.007,0.805013,1.73955
9.628,6.368,1.174,1.037,95.5556,0.514129,4.40772,3.2052
9.695,6.362,1.167,1.099,93.7778,0.630881,7.27065,2.7946
9.902,6.586,1.161,1.057,93.8889,0.580539,4.55629,3.18273
9.611,6.336,1.165,1.067,92.7778,0.722115,1.36012,0.865906
10.378,7.033,1.168,1.078,95.5556,0.228558,2.06913,1.96371
9.867,6.599,1.163,1.039,92.5556,0.884507,3.80158,1.61583
9.816,6.538,1.195,1.049,96,0.985493,3.05442,0.930761
10.151,6.809,1.21,1.088,94.5556,0.646196,1.9112,0.739188
14.144,6.718,1.195,5.181,94.7778,1.88551,0.0534401,0.77851
9.63,6.323,1.184,1.076,93.1111,0.295325,1.04745,0.886268
9.599,6.298,1.179,1.073,94.3333,1.23092,3.17344,0.603934
9.918,6.61,1.164,1.079,94.1111,0.98797,3.4256,0.353531
9.909,6.582,1.178,1.077,95,0.718171,0.504181,0.392566
10.031,6.598,1.187,1.141,94.8889,0.942261,1.18274,0.343091
12.136,6.77,1.165,3.097,94.3333,1.06231,0.17475,0.460209
10.01,6.711,1.17,1.066,95.6667,0.147018,0.423496,0.569081
9.538,6.233,1.189,1.076,94.6667,0.938456,0.698312,0.225308
10.093,6.785,1.182,1.06,95.5556,0.315085,0.143707,0.199908
10.165,6.801,1.165,1.095,95.8889,1.40292,0.374383,0.174785
9.816,6.543,1.199,1.029,96.4444,0.894185,0.655058,0.200349
9.605,6.349,1.167,1.038,95.3333,0.09737,0.344829,0.475304
10.06,6.702,1.187,1.078,95.7778,0.90097,5.47035,1.38353
10.518,7.025,1.231,1.094,92.6667,0.725579,3.03013,1.51314
10.089,6.811,1.217,0.982,94.5556,1.22385,1.05258,0.44558
10.386,7.046,1.21,1.091,95.5556,0.432432,0.671991,0.721209
9.465,6.215,1.186,1.013,95,1.0086,4.78339,1.68861
9.704,6.373,1.232,1.066,96.2222,1.09221,1.42644,0.64646
9.672,6.332,1.206,1.06,94,1.04231,46.8965,1.63017
10.056,6.721,1.208,1.061,94.3333,1.41294,1.67804,0.359022
9.415,6.105,1.198,1.081,95.2222,1.06652,11.1824,0.673963
9.754,6.417,1.213,1.07,94.6667,1.26014,2.39779,0.417155
9.533,6.239,1.209,1.065,95.4444,1.16028,3.27778,0.352168
9.486,6.164,1.229,1.08,96,1.06805,33.2147,0.256213
13.865,6.4,1.226,5.186,94.3333,5.80741,0.0189895,0.354585
11.862,6.537,1.189,3.075,94.2222,1.37621,0.0835115,0.228477
9.377,6.122,1.183,1.073,94.4444,0.425554,1.45404,1.85633
9.358,6.13,1.154,1.026,94.8889,1.27994,1.03371,0.396685
9.974,6.663,1.176,1.086,96.1111,0.825896,1.53982,0.794215
9.509,6.26,1.18,1.023,94.5556,0.0573023,1.1928,1.78854
9.619,6.293,1.167,1.119,95,0.779181,2.61162,1.23624
10.136,6.775,1.193,1.05,95.5556,1.09714,9.79412,0.5703
9.763,6.462,1.181,1.059,95.8889,0.516564,0.453088,0.408117
10.517,6.158,1.184,2.123,94.1111,1.70472,0.644014,0.275733
13.982,6.662,1.168,5.146,95.6667,0,0.0919638,1.85509
9.653,6.436,1.181,1.034,95.5556,0.765463,12.6956,0.548938
9.598,6.213,1.173,1.158,94.6667,0.639303,7.6295,1.8836
14.159,6.861,1.207,5.032,93.1111,0,0.0810345,1.3745
10.757,6.421,1.169,2.055,89.6667,0.296397,1.05999,1.16551
10.013,6.662,1.171,1.085,91.2222,0.468678,5.6255,2.62385
10.004,6.594,1.175,1.114,92.6667,0.676733,2.2872,1.06847
11.086,6.62,1.17,2.16,92.7778,0.429208,0.869996,1.33147
10.119,6.644,1.228,1.117,94,1.23269,2.80343,1.18685
10.148,6.717,1.166,1.123,95,1.01603,16.2003,0.802144
10.418,6.971,1.171,1.11,92.1111,0.127336,0.522878,0.678708
14.592,6.909,1.162,5.441,95.3333,0,0.0528895,1.09165
10.259,6.866,1.182,1.109,94,0.513669,0.915241,0.622205
10.001,6.566,1.173,1.122,92,0.141728,1.23702,1.05582
9.988,6.54,1.17,1.153,91.6667,0.596329,1.10901,0.999296
10.354,6.87,1.169,1.156,92.8889,0.499889,1.11083,1.0427
15.322,7.323,1.172,5.645,90.6667,0,0.0565864,1.16511
10.831,7.297,1.163,1.166,91.8889,0.693251,1.25434,0.644438
10.683,7.055,1.178,1.239,90.3333,0.847474,4.09848,0.595079
13.437,7.474,1.185,3.538,90.3333,0.598091,0.537509,1.72539
15.298,7.273,1.176,5.682,94.1111,0,0.0667883,1.34082
10.848,7.222,1.193,1.202,92.5556,0.666031,1.28917,0.665267
10.785,7.216,1.174,1.179,92.8889,0.415358,0.374645,0.427889
15.065,7.089,1.162,5.683,91.5556,0,0.0207899,0.463453
10.953,7.409,1.172,1.168,90.3333,0.549504,0.10969,0.32666
14.986,6.98,1.203,5.621,89.5556,0.899157,0.0103227,0.293731
15.374,7.114,1.144,6.004,87.4444,0,0.0127764,0.292425
10.482,7.014,1.143,1.178,88.7778,0.524385,0.110255,0.224365
15.02,7.179,1.137,5.524,88.3333,0.786563,0.00616374,0.208242
14.6,6.819,1.164,5.543,86.7778,0,0.00696827,0.188256
9.867,6.403,1.137,1.177,82.7778,0.634838,0.509053,0.205375
10.282,6.771,1.163,1.137,86.6667,0.760095,0.127285,0.108658
10.264,6.834,1.146,1.115,90.5556,0.56112,0.102264,0.209953
10.442,6.851,1.205,1.183,93.5556,1.05123,4.00515,0.407386
9.569,6.211,1.171,1.08,91.3333,0.879749,0.956814,0.418068
11.336,6.694,1.236,2.271,94,0.706591,0.424049,0.766194
10.44,6.887,1.178,1.225,94.4444,0.654617,1.25104,0.913
15.291,7.407,1.172,5.535,92.7778,0,0.0487681,1.06629
15.25,7.287,1.169,5.648,90.3333,0,0.0778478,1.25821
10.218,6.823,1.145,1.109,91.4444,0.707251,13.7995,1.50453
10.591,7.086,1.171,1.191,90.1111,0.584834,1.32231,0.718792
10.445,6.935,1.176,1.186,92.4444,0.280943,1.00885,0.831544
15.311,7.19,1.161,5.779,89.6667,0,0.0609877,0.994655
10.61,7.032,1.183,1.174,88.8889,0.506908,0.821378,0.618345
10.706,7.115,1.166,1.196,89.6667,0.660501,0.757004,0.253548
12.489,6.626,1.19,3.47,82.2222,0.602647,0.105873,0.244266
11.65,7.052,1.208,2.249,88.8889,0.430859,0.67499,0.851884
14.129,6.253,1.173,5.631,87.3333,2.14838,0.0415235,0.704171
13.313,6.873,1.167,4.15,86.8889,0.804971,0.148357,0.784867
10.423,6.23,1.144,1.917,89,1.08931,0.531508,0.499732
12.195,6.1,1.148,3.918,93.5556,0.402224,0.0797595,0.533186
8.906,5.744,1.133,1.011,93.3333,1.17451,1.65438,0.396464
9.487,6.268,1.132,1.017,93.5556,0.579638,0.275246,0.260893
12.457,6.178,1.134,4.12,93.5556,1.46575,0.0535866,0.270507
9.842,6.621,1.148,1.044,94.8889,1.40465,1.08802,0.168948
9.638,6.338,1.171,1.049,93.3333,1.12106,0.595995,0.0934608
9.663,6.34,1.168,1.102,93.3333,1.06445,2.22679,0.147123
10.176,6.39,1.178,1.47,93.7778,1.07503,0.165803,0.0881207
10.023,6.592,1.17,1.142,94.5556,0.430671,3.07057,2.07772
10.287,6.787,1.198,1.119,93.1111,1.17438,1.43094,0.179447
10.736,7.147,1.196,1.247,93,1.53308,0.698377,0.175214
9.988,6.512,1.184,1.106,92.5556,1.34023,0.335544,0.086725
10.131,6.739,1.165,1.105,90.7778,1.07319,0.166431,0.0864146
10.056,6.681,1.184,1.099,94.3333,1.09633,0.26728,0.0458837
10.183,6.693,1.202,1.184,93.2222,1.87747,0.459863,0.0603045
12.804,7.11,1.201,3.351,94.2222,2.18973,0.059347,0.091278
10.357,6.82,1.167,1.226,91.4444,1.17243,0.57491,0.0612387
11.11,7.541,1.15,1.188,94.4444,0.946019,0.205984,0.0696448
10.47,6.933,1.164,1.234,94.6667,1.19479,0.428087,0.0646444
10.599,7.009,1.251,1.166,94.3333,1.14264,3.32383,0.094321
10.014,6.487,1.218,1.2,92.5556,0.148276,0.242761,0.311427
10.7,7.113,1.215,1.239,95.1111,1.06902,0.791783,0.0836809
11.02,7.422,1.203,1.175,94.5556,1.14847,2.32978,0.0963232
10.348,6.82,1.222,1.163,95.1111,1.02204,2.47958,0.0925001
11.641,7.061,1.239,2.163,93.8889,1.27217,0.0934143,0.116661
10.516,7.051,1.194,1.159,95,1.19761,1.1304,0.0914118
10.27,6.9,1.183,1.075,95.5556,0.828255,3.57531,0.344833
10.801,7.229,1.282,1.17,95.5556,1.36707,0.396599,0.077795
10.736,7.277,1.193,1.116,95.5556,1.2137,6.25822,0.322446
9.966,6.555,1.204,1.117,95,1.72608,3.26453,0.317695
10.649,7.116,1.211,1.177,95.8889,1.13855,4.08693,0.107325
10.562,7.046,1.213,1.166,95.3333,0.988535,1.26227,0.433306
10.691,7.155,1.212,1.147,95.3333,0.936062,6.4949,0.316555
10.056,6.554,1.26,1.131,94.8889,1.00863,36.8483,1.15128
10.378,6.934,1.203,1.11,95.5556,1.09662,1.33924,0.56508
10.187,6.688,1.215,1.153,95.1111,1.15823,4.40816,0.686575
10.337,6.909,1.215,1.099,94.7778,1.1112,12.7078,0.156707
10.233,6.807,1.218,1.113,94.2222,0.96603,1.97898,0.23788
10.167,6.736,1.206,1.132,93.3333,0.779042,5.9437,1.37595
10.598,7.095,1.219,1.14,93,0.78477,0.642214,0.685905
10.041,6.673,1.195,1.07,96,0.125252,3.10392,4.06706
9.831,6.47,1.216,1.047,92.2222,0.901906,11.4804,0.570582
10.212,6.785,1.251,1.087,93.3333,1.04273,1.30716,0.338911
10.321,6.878,1.198,1.107,95.2222,1.06209,2.38779,0.326616
10.021,6.524,1.223,1.144,93.4444,0.988255,3.74778,0.535254
10.362,6.869,1.21,1.148,94.7778,1.3759,8.7545,0.270983
9.903,6.485,1.207,1.101,93.8889,1.12149,5.32873,0.332557
9.635,6.279,1.192,1.085,95.2222,1.11422,10.72,0.383638
9.945,6.479,1.213,1.163,94.1111,0.763985,6.08428,1.54733
10.115,6.645,1.252,1.068,94.5556,0.866249,1.00949,0.433513
10.255,6.878,1.201,1.061,94.5556,1.08752,2.87741,0.530507
9.855,6.55,1.195,1.047,94.6667,0.791891,5.91212,1.90014
9.427,6.036,1.246,1.098,92.8889,1.09288,3.53287,0.441694
9.839,6.503,1.23,1.042,96.5556,1.00405,1.22997,0.248693
9.488,6.157,1.208,1.069,94.3333,1.00775,1.8883,0.256567
10.073,6.653,1.24,1.074,95.3333,0.714966,5.82957,1.34305
9.792,6.425,1.215,1.087,95.1111,0.943794,19.1181,0.797025
9.902,6.466,1.218,1.123,93.3333,0.663806,2.97883,0.836701
9.765,6.38,1.204,1.089,89.6667,0.827666,1.97993,0.305759
9.462,6.114,1.193,1.12,92.4444,0.585424,7.66788,2.61677
9.348,6.049,1.197,1.071,95,0.86683,12.6933,5.39546
10.064,6.675,1.194,1.122,93.2222,1.67245,9.05154,0.645902
10.077,6.614,1.245,1.11,93.6667,1.36696,0.587471,0.196819
9.525,6.147,1.209,1.092,93.2222,1.00839,2.83757,0.404263
9.283,5.898,1.201,1.093,90.6667,0.837894,8.22797,0.57604
9.454,6.162,1.183,1.07,94.2222,0.687209,0.515207,0.414594
11.647,6.324,1.199,3.08,92.8889,1.50568,0.205112,0.311586
9.66,6.395,1.168,1.061,92.6667,0.923045,1.17658,0.136233
9.61,6.351,1.174,1.022,94.3333,1.04108,0.4867,0.0452577
9.656,6.41,1.156,1.043,94.2222,0.963859,0.522166,0.0279275
9.609,6.305,1.148,1.088,94.7778,1.01452,3.38007,0.0833688
9.753,6.349,1.267,1.079,92.8889,0.753451,1.18115,0.224702
9.814,6.376,1.207,1.171,91.5556,0.698438,1.4733,0.459702
10.2,6.743,1.185,1.161,92.6667,1.08286,10.6466,0.296423
9.908,6.498,1.251,1.098,93.7778,0.852973,9.97414,0.705824
9.939,6.538,1.193,1.122,92.7778,0.755508,11.6424,2.41134
10.484,6.996,1.19,1.183,92.3333,1.14158,4.67756,0.975549
10.709,7.126,1.234,1.186,93.1111,1.02046,11.1042,0.470847
10.728,7.242,1.186,1.145,94.2222,1.0101,4.97035,0.315708
10.222,6.67,1.186,1.254,93.2222,0.513897,17.2629,12.0177
10.47,6.916,1.212,1.156,91.1111,0.738812,7.93756,3.76442
10.462,6.914,1.227,1.175,91.3333,0.896907,14.0273,4.68832
10.643,6.864,1.22,1.387,90.2222,0.864906,6.6457,2.20289
10.282,6.752,1.214,1.186,89.8889,0.24076,3.70832,2.36972
10.43,6.897,1.211,1.133,91.4444,0.231567,12.5922,13.9683
10.463,6.737,1.265,1.327,93.5556,1.2354,11.3392,2.68101
9.807,6.338,1.208,1.155,91.4444,0.0954559,5.82547,5.77423
14.869,7.098,1.199,5.475,94,0,0.324889,5.6251
14.679,6.89,1.164,5.443,92.6667,0.459739,0.755636,9.33574
9.716,6.395,1.139,1.075,91.4444,0.312184,11.0218,6.31618
9.644,6.343,1.163,1.065,90.6667,0.618054,38.6373,15.8169
9.59,6.262,1.194,1.044,89.8889,0.63887,18.4418,9.73044
9.72,6.38,1.18,1.095,91.5556,0.867577,28.6947,7.47386
9.609,6.311,1.16,1.069,89.3333,0.239658,9.64139,7.70124
9.465,6.091,1.163,1.125,90.8889,0.811625,18.8182,4.6498
10.082,6.74,1.15,1.061,92.8889,0.571618,6.73039,5.53658
9.579,6.23,1.155,1.119,91,0.638349,26.7844,11.892
9.897,6.521,1.157,1.112,92.5556,0.15673,10.5388,11.5581
9.922,6.6,1.167,1.065,89.6667,0.157539,7.28037,6.60995
9.418,6.116,1.185,1.047,89.2222,0.767659,7.95221,3.68493
9.563,6.239,1.18,1.058,90.5556,0.714261,6.70028,3.4215
13.559,6.375,1.167,4.995,90,0,0.270425,4.08548
9.497,6.155,1.164,1.08,89.5556,0.65035,4.44979,1.23542
9.427,6.182,1.169,1.005,90.3333,0.571508,9.01555,3.42071
9.511,6.228,1.167,1.04,92.1111,0.367097,4.86378,3.14015
9.54,6.328,1.165,0.986,92.6667,0.911843,7.75821,2.51415
9.117,5.93,1.155,1.007,94.2222,0.565501,2.7478,1.5639
8.995,5.766,1.16,1.085,92.3333,0.248908,2.49392,2.49919
9.313,6.134,1.15,0.992,93.6667,0.919325,8.22518,2.99691
9.493,6.254,1.154,1.046,92.3333,0.94796,7.49779,1.30762
9.368,6.071,1.174,1.07,92.7778,0.930897,3.41286,0.970664
9.625,6.254,1.184,1.109,94.2222,0.758566,1.32062,0.869658
9.869,6.534,1.163,1.084,93.2222,0.678119,4.84951,2.83186
9.662,6.363,1.162,1.051,93.7778,0.99973,5.63754,0.573702
10.025,6.661,1.163,1.09,94.4444,1.09585,3.8242,0.446156
9.933,6.544,1.177,1.093,95.5556,1.05651,3.19509,0.399693
9.877,6.455,1.208,1.108,92.7778,1.00491,0.370851,0.286368
9.742,6.276,1.215,1.138,92,0.992912,3.37542,1.3984
10.263,6.766,1.214,1.153,95.4444,0.775466,1.14688,0.911722
10.03,6.64,1.205,1.101,94.6667,1.87444,0.698649,0.394065
9.803,6.463,1.196,1.071,95,0.801545,0.332414,0.207448
10.048,6.667,1.225,1.102,95.8889,0.767829,0.688799,0.225888
9.821,6.417,1.213,1.106,94.6667,0.858575,2.19053,0.438444
9.923,6.523,1.219,1.101,94.3333,1.89471,0.374651,0.116682
9.837,6.418,1.214,1.087,94.3333,0.828848,0.985876,0.166068
10.173,6.745,1.224,1.13,96.1111,0.870902,10.1029,1.53982
9.603,6.27,1.227,1.068,93.8889,1.26304,26.2807,2.33013
9.525,6.173,1.243,1.082,93.5556,0.548699,6.90735,2.38756
9.427,6.204,1.201,1.011,93.3333,0.802928,14.4312,1.39212
9.279,5.967,1.196,1.077,93.8889,0.999026,28.789,3.66155
9.659,6.319,1.247,1.031,95.1111,0.366646,3.20748,2.76338
9.418,6.172,1.19,1.023,93.7778,1.17176,2.27439,1.53416
9.738,6.363,1.215,1.055,95.1111,1.3468,2.23447,0.485236
9.472,6.162,1.197,1.056,94.5556,0.633749,16.3152,7.03374
9.028,5.759,1.214,1.069,95,0.745138,15.1673,3.47511
9.819,6.515,1.21,1.056,95,0.856381,3.50692,1.05905
10.055,6.717,1.199,1.093,95.8889,0.969628,16.0014,0.970327
9.83,6.427,1.262,1.06,94.4444,0.907136,38.7988,4.55032
8.922,5.67,1.2,1.05,94,1.08007,3.25266,1.23168
9.753,6.397,1.204,1.084,95,0.946408,2.68067,0.833848
9.937,6.498,1.217,1.141,94.2222,0.876245,38.1736,1.37006
9.116,5.822,1.19,1.071,95.4444,0.738986,4.04635,2.29777
9.656,6.284,1.229,1.072,95.5556,1.01902,2.06783,0.218222
