Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.836,6.547,1.162,1.036,92,0.324433,13.0975,12.6471
10.025,6.652,1.174,1.092,93.7778,0.765355,18.884,15.9472
9.921,6.514,1.182,1.148,93,0.937652,26.9325,12.6793
10.14,6.785,1.196,1.062,93.4444,0.237942,18.1226,14.5472
13.768,6.361,1.167,5.246,94.1111,0,0.812123,13.7206
9.464,6.149,1.172,1.139,94.1111,0.39787,19.4442,9.56997
13.462,7.041,1.167,4.122,95.6667,0.00597961,2.25506,9.58644
12.775,6.366,1.186,4.187,93.6667,1.40989,7.78734,30.2662
9.747,6.494,1.132,1.042,96.4444,0.29264,29.2115,23.6873
11.481,6.289,1.215,2.95,93.1111,0.168539,10.7206,24.2214
13.56,6.557,1.177,4.813,93.6667,0,1.53391,25.5248
9.863,6.501,1.174,1.097,91,0.262133,40.8275,26.854
10.07,6.73,1.161,1.075,91.1111,0.463832,31.1154,14.8005
9.416,6.126,1.178,1.072,91.5556,0.694263,43.7047,21.1731
9.682,6.39,1.165,1.066,90.7778,0.105369,20.0812,20.4915
9.79,6.456,1.165,1.104,91.5556,0.209216,33.6462,41.9408
10.295,6.876,1.178,1.123,92.8889,0.106378,39.5185,41.1751
9.635,6.322,1.156,1.074,92.3333,0.314435,28.2358,33.8639
10.421,6.97,1.186,1.128,94,0.315249,51.1166,49.7923
14.235,6.755,1.174,5.187,92.4444,1.63753,2.76821,47.9625
10.795,6.438,1.171,2.133,95.7778,0.188738,39.7045,48.6875
9.964,6.589,1.16,1.104,92.2222,0.324819,45.4832,35.6465
10.04,6.638,1.194,1.071,94.8889,0.0416156,49.2033,53.0098
13.02,6.616,1.167,4.15,91.6667,0.263237,9.93199,52.3072
9.835,6.544,1.164,1.082,94.3333,0.386118,44.9607,47.234
9.951,6.625,1.166,1.081,92.7778,0.42079,41.0172,51.4205
9.934,6.549,1.16,1.12,91.4444,0.0562725,56.0138,56.5822
9.923,6.545,1.165,1.08,92.2222,0.106543,52.6358,52.8459
13.879,6.358,1.179,5.233,90.8889,1.71518,3.75963,48.8097
9.833,6.516,1.166,1.089,90.6667,0.135594,50.547,44.7459
13.507,6.023,1.174,5.295,86.1111,0,2.08487,44.9194
9.125,5.823,1.13,1.108,84.1111,0.0260253,38.0696,46.8215
13.782,6.235,1.13,5.354,87.1111,0,2.87507,49.2803
11.424,6.046,1.129,3.096,83.7778,0.0565617,16.6297,48.6702
9.573,6.271,1.123,1.089,86.7778,0.0178327,47.8606,54.1406
9.672,6.298,1.154,1.101,90.8889,0.176607,50.2565,46.8755
13.862,6.37,1.172,5.255,88.7778,0,2.43064,45.0006
13.56,6.078,1.126,5.274,86.3333,0,2.09007,46.3556
10.471,6.117,1.125,2.126,84.5556,0.157709,14.6678,48.0524
9.637,6.342,1.163,1.064,89.2222,0.377143,59.0406,45.4288
12.991,6.599,1.148,4.165,92.6667,0.214067,8.12814,44.2478
10.68,6.42,1.135,2.058,91.5556,0.0582484,35.2495,52.7512
9.439,6.189,1.138,1.072,89.5556,0.0761456,44.7674,55.3699
10.133,6.809,1.135,1.106,90.7778,0.0199237,38.4377,51.7816
10.058,6.823,1.13,1.039,92.6667,0.0103237,34.0691,52.3435
13.572,6.379,1.184,5.025,90.1111,0,2.94266,55.8934
9.589,6.335,1.147,1.078,88.4444,0.391495,52.7656,41.7257
13.59,6.444,1.129,4.989,89.8889,0,2.4044,43.1357
13.602,6.441,1.16,4.974,88.3333,0,1.35387,42.4753
9.332,6.081,1.131,1.066,85.2222,0.20168,5.54557,41.0023
13.586,6.362,1.139,5.083,91.8889,0,1.69697,40.68
9.402,6.106,1.155,1.069,90.4444,0.129776,11.6441,39.3465
9.995,6.696,1.157,1.082,92.3333,0.0652437,26.0313,36.6384
11.837,6.605,1.151,2.993,91.8889,0.0365161,9.92917,35.5192
13.231,6.138,1.133,4.97,92,0,1.74436,34.679
13.271,6.212,1.162,4.934,91.4444,0,0.574144,32.9609
9.488,6.269,1.134,1.036,89.8889,0.303552,3.56577,30.2922
12.88,6.427,1.135,4.237,86.5556,0.254969,1.66843,27.8794
13.597,6.268,1.172,5.157,85.8889,0,0.871385,27.4705
9.611,6.355,1.1,1.045,83.5556,0.259875,6.36489,25.4267
13.605,6.169,1.151,5.268,88.3333,0,0.57256,23.9998
13.548,6.368,1.135,4.961,87.5556,0.296426,0.704389,24.7064
13.624,6.358,1.123,5.116,86.5556,0,0.567823,23.1967
13.284,6.196,1.123,4.976,86,0,0.393535,21.8938
8.825,5.627,1.104,1.071,81,0.233684,2.36234,20.1575
13.078,6.036,1.114,4.903,84.8889,0,0.210801,19.2424
13.391,6.125,1.134,5.097,81.6667,0,0.0945219,18.8114
10.046,6.434,1.201,1.222,83.6667,0.316686,1.95101,18.3592
11.689,6.23,1.112,3.227,82.3333,0.216989,1.72272,18.3506
11.531,6.377,1.133,2.894,85.3333,0.416264,3.73042,17.7617
9.192,5.936,1.137,1.07,83,0.230526,16.3881,20.3039
14.008,6.356,1.183,5.421,85.1111,0,0.890982,18.5617
9.608,6.338,1.106,1.077,83.5556,0.394829,9.5985,15.3645
14.054,6.353,1.158,5.449,87,0.26137,0.72934,17.0236
13.998,6.441,1.143,5.32,87,0,0.745082,18.4652
10.308,6.887,1.211,1.053,87.2222,0.390817,6.38655,13.5466
9.335,5.963,1.166,1.147,86,0.0828503,14.4498,19.2428
12.767,7.232,1.18,3.185,92.2222,0.0377811,5.15958,17.026
14.391,6.856,1.155,5.308,89.3333,0,0.805384,16.0242
10.135,6.724,1.177,1.108,87.7778,0.0130637,8.21483,15.6984
9.576,6.166,1.208,1.1,85.8889,0.103214,11.6447,15.505
9.904,6.519,1.149,1.15,89.7778,0.148212,19.0788,20.3531
10.381,6.929,1.181,1.148,91.6667,0.0884855,16.7219,23.8349
10.666,7.242,1.169,1.087,93.8889,1.00892,44.6051,17.3671
11.193,6.737,1.186,2.167,92.7778,0.0563278,11.9911,20.9838
13.97,6.536,1.202,5.21,92.6667,0,0.764399,19.7502
14.126,6.663,1.182,5.235,90.4444,0,1.0772,21.2596
9.656,6.302,1.161,1.088,86.1111,1.06149,5.80923,17.2828
10.176,6.747,1.212,1.11,90,0.457779,5.77198,14.7205
9.716,6.275,1.296,1.095,90.6667,0.0569047,6.44215,13.5534
9.688,6.311,1.204,1.096,91.1111,0.180454,12.4899,15.2603
10.215,6.812,1.18,1.111,89.3333,0.545452,11.0686,15.1658
10.066,6.675,1.176,1.109,92.6667,0.117519,10.7691,13.6534
10.448,6.971,1.2,1.123,94.3333,0.399209,10.3952,14.7901
10.591,7.18,1.163,1.148,92.4444,0.193491,9.81667,11.987
10.225,6.78,1.171,1.146,92.4444,0.417916,6.5799,10.3469
14.897,6.962,1.229,5.59,95.4444,0,0.332238,9.55909
9.905,6.454,1.171,1.156,92,0.0802657,4.89877,9.99994
10.514,7.022,1.189,1.162,93.6667,0.45349,9.36083,9.18967
10.292,6.874,1.164,1.104,93.3333,0.603671,12.4918,8.86425
11.576,7.011,1.168,2.273,93.2222,0.083936,4.1121,9.12228
10.585,7.111,1.17,1.173,95.4444,0.871493,21.7283,7.5466
10.828,7.298,1.195,1.11,94.6667,0.887038,31.8418,7.81409
10.631,7.12,1.167,1.194,94.5556,0.015354,2.81716,6.6941
10.677,7.189,1.174,1.127,93.2222,0.611936,6.48741,5.57102
11.046,7.435,1.247,1.174,91.4444,0.446749,4.45843,5.32124
14.807,7.003,1.203,5.496,93.6667,0,0.162904,4.81742
10.057,6.587,1.176,1.154,90.5556,0.0499899,2.10702,4.70069
10.005,6.668,1.174,1.045,92.2222,0.342668,2.41446,3.42288
9.553,6.185,1.161,1.153,90.6667,0.20408,7.66264,6.61825
10.714,7.26,1.184,1.082,94.1111,0.434718,4.76521,6.12544
10.422,6.982,1.196,1.14,95.1111,0.893489,6.68073,4.43848
11.516,6.849,1.244,2.276,93.6667,0.170806,1.97097,3.97259
10.414,6.828,1.297,1.126,92.3333,0.143737,2.84857,3.73785
9.825,6.423,1.209,1.08,89.6667,0.153894,2.12332,3.23931
10.333,6.845,1.249,1.13,95.4444,0.898449,5.81988,3.59651
11.038,6.444,1.214,2.28,91.8889,0.590119,3.18963,4.05892
10.322,6.851,1.238,1.102,93.8889,0.820563,3.26872,1.31884
10.196,6.589,1.473,1.048,94.3333,0.964599,2.20337,1.25346
10.006,6.574,1.237,1.112,93.3333,1.26492,1.84833,0.805413
10.485,7.009,1.251,1.108,94.8889,0.893183,0.574158,0.673521
10.837,7.124,1.439,1.157,94,1.22169,1.99091,0.821093
10.384,6.918,1.262,1.082,95,1.0403,2.18542,0.529335
9.941,6.546,1.266,1.047,93.5556,1.5478,2.90731,0.682049
8.906,5.658,1.219,1.013,92.7778,0.0665226,1.05786,1.214
10.38,5.992,1.174,2.046,94.4444,1.22783,2.15884,0.473491
11.685,6.411,1.174,3.035,95,1.84191,0.252877,0.472123
9.114,5.866,1.198,1.04,94.1111,1.00691,2.83518,0.530122
9.47,6.135,1.169,1.001,96.3333,1.00434,24.6814,1.45147
9.258,6.011,1.172,1.06,93.8889,0.842677,0.896233,0.629268
9.48,6.207,1.201,1.03,94.6667,1.15147,13.7126,0.386872
9.444,6.208,1.175,1.039,95,1.04164,7.75552,0.263707
9.362,6.151,1.174,1.029,95.5556,0.893394,11.5529,0.688416
8.821,5.663,1.182,0.998,94.8889,0.903082,7.97946,0.834585
9.226,6.065,1.19,0.966,94.2222,0.932865,1.89289,0.345878
9.666,6.37,1.173,1.059,93.4444,0.604751,13.4175,5.79603
10.489,6.203,1.184,2.059,93.5556,0.429152,1.57349,3.66549
9.723,6.468,1.171,1.03,93.8889,0.86554,5.54319,0.773439
9.45,6.192,1.176,1.052,93.6667,0.997037,8.87069,0.850019
9.811,6.534,1.171,1.036,95.1111,1.11125,15.3706,0.390589
9.386,6.117,1.18,1.007,94.6667,1.04098,1.73488,0.378475
9.864,6.566,1.181,1.061,95.3333,1.18487,5.17211,0.371091
9.662,6.405,1.175,1.011,94.8889,1.00153,0.262136,0.200967
9.478,6.304,1.16,1.013,95.2222,1.15333,2.81393,0.516546
10.495,6.241,1.174,2.061,95.3333,0.474275,1.76641,1.90726
9.786,6.527,1.168,1.028,95.6667,1.17263,3.64275,0.121998
9.411,6.153,1.188,1.028,95,0.936795,38.0017,1.21498
10.018,6.7,1.231,1.044,95.7778,1.09803,1.67507,0.348815
9.797,6.516,1.196,1.021,95.3333,0.868133,9.01697,0.822109
9.27,5.99,1.223,1.032,93.6667,1.05065,3.80479,1.35761
10.092,6.786,1.212,1.036,95.2222,1.03399,3.68292,0.828687
9.552,6.273,1.212,1.019,93.3333,0.563592,2.16928,1.43672
9.577,6.319,1.195,1.024,94.6667,0.931045,0.995518,0.828688
10.615,6.447,1.203,1.958,95.1111,1.45438,0.77679,0.235508
9.498,6.276,1.169,1.031,95.1111,1.065,6.57151,0.352613
10.576,6.375,1.166,1.971,94.5556,0.00820708,2.03177,3.17273
9.149,5.933,1.163,1.038,95.2222,1.12311,2.29839,0.661375
9.652,6.332,1.183,1.064,96.1111,1.0305,3.09649,0.25639
12.137,6.726,1.228,3.073,95.7778,0.666411,0.32931,1.03979
9.738,6.477,1.174,1.014,95.5556,0.875212,3.79451,1.84902
9.31,6.036,1.167,1.062,94.2222,0.892058,1.67596,0.844799
9.315,6.051,1.175,1.041,95,1.36035,2.40056,0.850493
9.472,6.208,1.188,1.028,94,1.50081,1.20892,0.0980032
10.032,6.719,1.207,1.048,94.6667,1.09064,1.35937,0.158038
11.952,6.496,1.263,3.137,94.7778,1.15813,0.0491544,0.109585
9.74,6.428,1.204,1.039,93,1.00647,7.10001,0.212697
9.814,6.543,1.168,1.042,94.5556,1.34413,1.12025,0.202194
10.439,6.111,1.181,2.109,94.4444,0.236405,0.530446,0.773919
9.77,6.453,1.164,1.07,95.1111,1.70281,0.761251,0.28822
9.892,6.612,1.17,1.019,93.5556,1.36383,1.04921,0.464713
9.64,6.313,1.181,1.085,95.6667,0.729818,0.553914,0.702804
10.315,7.042,1.173,0.99,94.2222,1.02763,2.90126,0.126193
9.81,6.516,1.183,1.041,95.2222,0.933421,28.7926,0.712204
9.221,6.019,1.164,1.031,93.8889,1.04113,22.2616,0.224533
9.312,6.12,1.17,0.987,93.6667,1.26619,3.0424,0.500913
9.344,6.108,1.173,1.015,93.3333,0.00186792,1.48743,2.02976
9.428,6.165,1.176,1.036,95,0.526189,1.0491,0.854403
9.362,6.161,1.164,1.009,93.1111,1.10692,0.693933,0.123142
10.232,6.92,1.166,1.055,94.4444,0.582758,0.161342,0.140161
9.386,6.169,1.178,1.021,93.1111,1.17915,2.28396,0.0847904
9.376,6.105,1.181,1.051,95.4444,1.05151,3.60346,0.067735
9.735,6.338,1.222,1.12,94.8889,1.16459,5.13585,0.0868057
10.232,6.792,1.21,1.13,96,1.14244,1.87105,0.113839
10.079,6.589,1.267,1.144,94.8889,1.18869,17.1871,0.16775
10.248,6.884,1.22,1.077,97,0.955712,75.4947,1.4724
9.408,6.068,1.2,1.108,93.5556,1.16233,5.61289,0.207563
9.83,6.456,1.225,1.076,93.6667,0.992977,0.27659,0.072828
10.226,6.768,1.307,1.075,94.8889,0.938711,18.3469,0.241719
10.324,6.981,1.222,1.049,94.4444,1.0576,12.8267,0.810412
9.552,6.234,1.189,1.09,92.8889,0.952424,3.599,1.87113
10.052,6.596,1.253,1.067,95,0.960771,1.36809,0.709966
9.661,6.247,1.217,1.123,93.7778,0.995749,11.6109,0.591928
9.771,6.427,1.208,1.055,95.1111,0.0680773,2.02312,2.33241
9.914,6.459,1.194,1.176,93.5556,1.23268,4.8422,0.447498
10.41,6.898,1.222,1.149,94.4444,1.15263,0.937951,0.254852
10.23,6.728,1.236,1.128,94,1.84053,2.07611,0.176233
10.001,6.578,1.194,1.115,94.3333,1.08451,1.72744,0.324901
10.244,6.825,1.235,1.086,95,1.3047,1.06543,0.175026
10.033,6.619,1.237,1.102,95,1.41819,0.34819,0.0726222
10.065,6.609,1.222,1.113,93.8889,1.08358,0.878106,0.122989
10.432,6.967,1.211,1.164,95.5556,1.17569,6.47341,0.129195
10.103,6.703,1.202,1.097,95.3333,1.01341,12.9388,0.271485
10.004,6.56,1.197,1.161,95.1111,0.55935,0.34636,0.262686
10.062,6.581,1.23,1.158,96.4444,1.00565,60.2815,0.655333
10.466,6.931,1.223,1.214,94.4444,1.28161,2.86588,0.161118
10.504,6.987,1.212,1.171,95,1.16524,3.46803,0.0781581
10.55,7.007,1.266,1.157,94.4444,1.04239,2.07198,0.0825561
10.499,7,1.198,1.185,93.6667,0.889447,0.972659,0.262136
10.219,6.776,1.207,1.128,94.4444,0.958003,5.92016,0.121945
10.1,6.519,1.206,1.196,94.3333,0.825857,48.9722,5.79958
11.301,6.805,1.205,2.129,93.1111,0.490594,2.45293,4.69134
9.913,6.555,1.22,1.073,94.4444,0.825254,36.973,3.49948
9.748,6.38,1.188,1.074,94,1.28839,2.0601,0.743968
9.776,6.461,1.241,1.014,94,1.00411,1.90153,0.673954
9.136,5.968,1.181,0.978,95.4444,1.1149,2.69084,0.910301
9.471,6.239,1.203,1.024,95,0.0599956,1.6182,1.87307
9.463,6.171,1.23,1.037,95.4444,0.857649,9.6212,1.1295
11.237,6.928,1.243,2.024,94.8889,0.591614,1.89041,1.51773
9.353,6.12,1.167,1.031,92.7778,1.00344,13.6883,0.689446
9.824,6.487,1.18,1.1,95.1111,0.842387,0.641546,0.0554106
9.675,6.388,1.189,1.054,94.2222,0.554347,5.31184,1.77159
9.481,6.224,1.168,1.058,93.8889,0.847525,14.5812,1.33497
9.979,6.44,1.404,1.041,92.3333,1.10608,7.30929,0.305231
9.964,6.504,1.237,1.129,93.3333,0.947366,6.75731,0.309751
10.605,7.1,1.265,1.108,92.4444,1.00916,1.11223,0.547175
10.533,6.902,1.438,1.079,93.3333,1.066,3.64003,1.925
9.745,6.439,1.195,1.06,93.5556,0.94936,17.5341,0.696397
9.846,6.421,1.222,1.137,91.3333,0.883686,5.95841,0.189947
10.718,6.225,1.232,2.228,92.7778,0.248093,4.639,4.03267
9.806,6.477,1.15,1.06,92.7778,1.40556,3.32374,0.405074
10.939,6.614,1.194,2.073,94,1.07909,1.99513,1.58017
10.046,6.707,1.179,1.041,91.5556,0.0119327,9.98706,11.8166
9.273,6.057,1.179,1.012,94.1111,0.939396,5.15065,0.540754
9.159,5.971,1.16,0.997,94.2222,0.940391,0.851793,0.260276
9.354,6.175,1.178,1.003,94.6667,1.05374,5.34828,0.519642
9.251,6.039,1.186,0.999,94.6667,0.447772,0.552812,0.3797
11.336,6.073,1.152,3.06,92.8889,0.0528778,0.239502,0.590383
13.336,6.198,1.163,4.999,93.3333,0,0.0413008,0.619349
9.415,6.065,1.189,1.067,91.3333,0.279794,7.2448,3.79172
9.454,6.133,1.164,1.09,93.6667,0.739084,6.28669,0.912629
11.818,6.496,1.158,3.045,92.2222,2.10622,3.13286,4.83774
13.398,6.13,1.159,5.06,92.3333,3.00282,0.705653,11.7959
9.545,6.267,1.171,1.063,93.6667,0.955417,8.89625,3.25292
10.157,6.779,1.171,1.1,94.4444,0.852397,4.75042,2.27107
10.268,6.838,1.193,1.102,95.7778,0.887939,4.86816,0.676224
9.932,6.586,1.161,1.079,93.4444,0.543068,2.48536,1.8961
10.37,6.998,1.166,1.08,94.4444,0.615198,1.80378,1.77853
10.43,7.118,1.162,1.073,94.5556,0.582324,7.79389,3.52888
9.959,6.596,1.176,1.099,94.2222,0.783653,14.3167,3.66357
9.541,6.264,1.158,1.051,90.7778,0.738085,6.42101,2.72212
9.211,5.932,1.217,1.043,92.6667,0.977185,3.11269,0.674519
9.303,6.005,1.165,1.056,94.4444,0.760017,1.32792,0.714178
9.361,6.092,1.154,1.095,93.8889,0.968056,26.7126,1.96026
9.704,6.422,1.184,1.032,94.3333,1.03495,14.8679,0.927897
10.06,6.78,1.152,1.053,94.7778,1.01071,5.29766,0.67267
9.941,6.623,1.195,1.015,94,0.787496,1.86841,1.05418
9.842,6.532,1.197,1.071,96,0.295712,0.874065,0.846849
9.991,6.569,1.218,1.113,96.4444,1.12579,1.27111,0.646493
9.645,6.377,1.188,1.027,93.7778,1.09038,2.12587,0.574719
9.52,6.165,1.194,1.099,95,0.997927,11.1512,2.38897
10.011,6.579,1.207,1.163,94.3333,0.854161,2.56907,1.00917
10.121,6.697,1.222,1.095,93.6667,1.15997,7.94922,1.35537
11.169,6.719,1.228,2.151,95,0.466889,1.15285,1.24276
9.331,6.053,1.201,1.046,94.8889,0.679901,2.64684,1.70735
9.989,6.637,1.19,1.07,95.1111,1.13913,14.9865,1.83619
10.104,6.629,1.22,1.115,95,0.90785,9.99482,3.36377
10.102,6.716,1.194,1.088,94.8889,1.34074,3.22003,1.17322
10.048,6.554,1.244,1.151,94.5556,0.419824,0.998655,1.036
10.333,6.838,1.187,1.181,94.5556,1.07584,5.26279,1.70719
10.731,7.149,1.193,1.226,95.8889,0.85326,51.3336,8.42233
11.887,7.159,1.215,2.301,93.5556,1.24707,2.96016,5.05974
10.11,6.636,1.221,1.145,92.8889,0.843901,2.87942,2.02845
12.598,6.834,1.244,3.363,92.8889,1.73512,1.90574,2.07239
10.426,7.013,1.161,1.112,92.7778,0.0136912,2.55857,3.27296
12.419,6.866,1.195,3.223,92.8889,0.8778,1.34759,2.9599
10.341,6.919,1.165,1.128,94.5556,0.0593728,5.95596,8.01952
10.171,6.734,1.162,1.152,91.7778,0.132498,8.14852,7.66129
10.448,6.976,1.149,1.17,93,0.489891,8.87418,4.85986
12.933,7.086,1.234,3.439,95,0.543078,1.5443,4.00172
10.745,7.263,1.153,1.166,93.7778,0.524166,7.51595,4.23752
15.129,7.22,1.166,5.598,94.2222,0,0.263053,4.65206
10.722,7.214,1.188,1.164,93.6667,0.25963,6.23564,3.56202
11.566,6.873,1.168,2.38,93.7778,0.0799494,2.74513,2.77571
10.536,7.038,1.163,1.152,93.7778,0.163254,2.11118,2.64582
14.769,6.806,1.176,5.678,91.7778,0,0.535365,8.25347
9.96,6.489,1.165,1.171,89.2222,0.49097,10.11,3.59814
14.817,6.963,1.199,5.501,92,0,0.311709,3.95771
9.749,6.364,1.124,1.142,90.6667,0.116259,3.79972,2.99625
12.714,7.093,1.161,3.323,92.7778,0.104962,1.07084,2.10115
14.96,7.108,1.151,5.561,92,2.51657,0.11116,2.05668
12.935,7.149,1.148,3.469,90.1111,0.601248,0.794669,2.45599
13.003,7.208,1.134,3.487,93.3333,0.190493,1.85041,4.6374
10.349,6.92,1.135,1.093,92.8889,0.711634,17.4052,6.22919
12.094,6.582,1.129,3.29,92.5556,1.00658,2.23812,4.96634
10.63,7.188,1.122,1.125,93.7778,0.0181369,15.3923,20.1242
10.512,6.94,1.193,1.242,94.1111,0.76661,14.7199,10.2951
15.383,7.179,1.163,5.873,92.2222,0,0.686066,12.0155
10.707,7.152,1.159,1.195,91.4444,0.206996,16.5984,10.7427
11.871,7.191,1.167,2.32,93.3333,0.0482964,8.82887,9.7951
15.02,7.122,1.164,5.59,93.4444,0.301793,0.456702,7.45643
11.555,7.426,1.13,1.163,95.5556,0.127612,6.20831,9.41218
10.656,7.068,1.209,1.199,92.6667,0.416884,22.2658,13.6039
15.586,7.396,1.162,5.9,94.8889,0,0.911953,13.78
10.672,7.167,1.167,1.15,93.8889,0.30534,16.6509,10.5656
11.135,7.581,1.164,1.189,94.5556,0.247699,16.5965,10.1955
11.251,7.706,1.181,1.129,94.7778,0.41544,19.8144,12.2081
10.804,7.173,1.24,1.211,91.5556,0.0389879,30.6122,32.1039
10.915,7.303,1.253,1.182,91,0.540041,33.4034,16.4133
13.315,7.198,1.257,3.634,91.7778,0.0608223,7.63036,19.1547
10.891,7.307,1.168,1.2,92.7778,0.103318,17.5468,21.6657
11.003,7.441,1.192,1.162,94.3333,0.921437,18.5164,15.1682
10.839,7.281,1.217,1.155,93.8889,0.25407,26.861,23.051
10.487,6.963,1.189,1.194,93.2222,0.246082,20.3217,18.2219
10.767,7.317,1.192,1.132,92.7778,0.649234,32.6636,14.5296
