Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.48,6.894,1.243,1.202,94,0.199042,0.629948,0.755398
10.706,7.127,1.252,1.125,91.2222,0.655576,1.06173,0.721131
10.081,6.579,1.214,1.157,93.4444,1.01558,0.710512,0.206487
10.444,6.909,1.204,1.144,95,1.06264,0.999528,0.218721
12.107,6.541,1.199,3.237,93.1111,1.22819,0.167106,0.398937
10.258,6.797,1.202,1.162,93.3333,0.911765,0.665,0.132071
10.093,6.683,1.188,1.117,92.4444,1.01032,0.529299,0.109725
13.741,6.855,1.254,4.526,94.1111,2.56728,0.148033,0.605542
10.869,7.461,1.168,1.087,93.7778,0.604822,1.37132,0.592211
9.732,6.328,1.212,1.084,92.8889,0.878606,1.25954,0.384285
10.293,6.885,1.169,1.141,94.6667,0.945985,3.17469,0.544111
9.749,6.292,1.236,1.123,92.5556,0.813012,8.08748,1.22403
10.163,6.7,1.164,1.174,92.5556,1.06264,1.87868,0.181066
10.231,6.856,1.224,1.046,94.6667,0.723047,0.138495,0.0812461
9.827,6.511,1.176,1.06,93.6667,0.351197,0.180865,0.206473
10.767,7.243,1.193,1.054,94.4444,1.01926,5.00234,0.158915
12.007,6.703,1.199,3.024,95.2222,0.488841,0.321878,0.864001
9.351,6.109,1.166,1.049,92.2222,0.826169,7.13919,0.344483
9.337,6.081,1.184,1.024,92,0.871914,7.89117,0.393327
9.54,6.241,1.172,1.061,93.2222,0.904725,3.63364,0.206586
9.685,6.44,1.169,1.023,94.4444,0.931098,21.0046,0.737787
9.335,6.022,1.185,1.093,92,1.0103,5.8172,0.143413
9.366,6.101,1.181,1.045,94.1111,0.749987,43.4815,5.05678
9.948,6.473,1.205,1.138,92.4444,0.823951,27.2521,5.29935
10.04,6.66,1.199,1.073,92.1111,1.31527,1.88311,0.140133
9.879,6.475,1.229,1.088,92.8889,1.01222,11.3619,0.138527
12.653,6.412,1.205,3.976,93.8889,3.1276,0.0409469,0.137156
9.501,6.187,1.164,1.095,92.2222,1.17341,4.89199,0.171288
10.122,6.752,1.18,1.087,94.3333,1.11336,2.58188,0.0474662
9.893,6.601,1.169,1.05,95.4444,0.74295,17.3624,2.9643
9.58,6.315,1.179,1.023,95.2222,0.987688,21.9433,0.835737
9.606,6.332,1.167,1.079,93.2222,1.12345,2.07709,0.292233
9.978,6.532,1.246,1.142,95.4444,1.04939,6.10542,0.324361
10.053,6.818,1.166,1.024,95.1111,0.970957,4.51089,0.250345
9.681,6.441,1.162,1.024,92.5556,1.01118,12.5257,0.21055
9.661,6.322,1.228,1.093,95.1111,1.13917,4.17542,0.424457
9.565,6.261,1.174,1.068,95.1111,0.80937,37.1402,7.72615
9.8,6.374,1.23,1.087,96.2222,1.11584,15.1608,1.2651
9.773,6.454,1.2,1.045,93.3333,0.531415,7.26767,3.66853
9.478,6.133,1.218,1.073,92.4444,1.33069,3.08006,0.213425
9.71,6.344,1.256,1.047,93.7778,1.08446,9.11105,0.132443
9.458,6.101,1.233,1.082,90.1111,0.970344,5.79438,0.31049
9.852,6.469,1.232,1.057,93.7778,1.08997,0.752753,0.086785
9.723,6.414,1.234,1.028,94.5556,1.07107,4.12007,0.06974
9.757,6.325,1.242,1.12,94,0.922946,4.72326,0.347807
10,6.594,1.196,1.131,92.5556,1.0476,2.65688,0.513135
9.992,6.652,1.215,1.057,95,1.14847,3.3875,0.258403
9.247,5.931,1.227,1.067,93.5556,0.947316,3.11662,0.371888
9.741,6.378,1.211,1.097,92.8889,1.03435,6.68021,0.158199
9.979,6.654,1.212,1.03,94.5556,1.21661,3.37353,0.162194
9.633,6.319,1.235,1.02,95.3333,0.96651,16.2951,0.87358
9.926,6.553,1.219,1.052,94.6667,0.892618,2.93319,0.326757
9.685,6.281,1.236,1.078,94,1.0926,20.5608,1.43878
9.86,6.573,1.211,1.008,91.4444,1.02306,1.605,0.318276
9.288,6.048,1.207,1.04,92.7778,1.12454,0.648905,0.129003
9.412,6.078,1.203,1.083,92.6667,1.02216,3.59695,0.436023
9.667,6.291,1.235,1.097,95.7778,1.04241,14.2937,0.111354
10.127,6.766,1.205,1.098,95.5556,1.02395,14.7145,0.109626
10.177,6.65,1.254,1.17,95.6667,1.0333,12.0227,0.617262
10.215,6.746,1.218,1.156,96,1.01943,13.8694,0.470245
9.909,6.565,1.204,1.047,95.1111,0.83519,12.8108,0.964605
9.654,6.34,1.216,1.047,95,1.3183,3.93057,0.438397
9.575,6.252,1.227,1.044,95.6667,1.16765,4.16019,0.284743
9.532,6.206,1.2,1.068,94.7778,1.17738,5.84293,0.110118
9.403,6.056,1.235,1.049,94.6667,1.45677,0.0863015,0.0275728
9.41,6.204,1.214,0.961,94.4444,0.696375,7.5077,2.16752
9.45,6.187,1.24,1.029,93.7778,1.19367,20.7314,1.55663
9.269,5.972,1.209,1.066,95.1111,1.43997,4.43927,0.399396
9.364,6.049,1.258,1.045,95.3333,1.07437,12.5457,0.301733
9.243,5.979,1.191,1.065,94.2222,1.18557,0.646674,0.218246
9.558,6.199,1.207,1.09,94.5556,1.33927,2.02197,0.149614
9.503,6.131,1.204,1.096,93.8889,1.04761,5.93775,0.244257
10.031,6.539,1.249,1.114,94.1111,0.491111,3.91685,2.38214
9.795,6.414,1.21,1.1,96.3333,1.19528,7.84052,0.130297
10.443,7.039,1.207,1.117,95.8889,0.899134,30.8504,2.28085
9.712,6.38,1.202,1.083,92.8889,1.34369,2.9357,0.0691448
9.701,6.289,1.249,1.086,94.4444,0.880895,5.41166,0.452083
9.66,6.398,1.215,1.011,95.5556,1.03579,2.89352,0.0913103
9.135,5.944,1.203,1.002,94,0.799176,14.5049,1.24309
9.304,5.963,1.227,1.095,94.5556,1.06524,5.29057,0.516689
10.09,6.706,1.221,1.08,95.4444,1.38679,2.39169,0.273594
10.042,6.63,1.221,1.096,95.8889,0.989253,2.68281,0.367825
9.827,6.463,1.206,1.079,93.8889,1.1809,1.2822,0.0976056
10.321,6.897,1.216,1.128,95.3333,0.631571,4.74187,2.53776
10.405,6.834,1.252,1.183,94.3333,1.25824,2.04192,0.690184
10.207,6.723,1.232,1.145,92.4444,1.23669,1.79042,0.605561
10.117,6.68,1.205,1.114,93.6667,1.22611,2.08115,0.263451
9.645,6.227,1.279,1.064,93.5556,1.31672,0.813759,0.235881
9.662,6.378,1.189,1.038,94.5556,0.437704,0.472113,0.516902
9.848,6.498,1.208,1.085,93.6667,0.781872,0.772972,0.485017
9.652,6.31,1.233,1.047,94.8889,1.15279,1.92177,0.237416
10.038,6.665,1.206,1.119,94.3333,0.195939,1.66681,1.77145
10.418,6.993,1.193,1.102,94.7778,1.31908,1.8586,0.567757
10.267,6.767,1.238,1.101,93.5556,1.06481,9.13483,0.654058
9.695,6.253,1.224,1.154,94.2222,0.896699,2.93575,0.708889
10.116,6.603,1.282,1.119,93.7778,0.866904,2.44839,0.426199
10.025,6.582,1.203,1.174,93.8889,0.956589,20.987,0.239805
11.062,7.409,1.214,1.202,94.5556,1.01392,21.0644,0.457712
11.161,7.499,1.232,1.226,94.5556,1.16122,0.698335,0.295267
10.884,7.265,1.221,1.187,93.3333,1.29934,0.40613,0.0880049
10.769,7.239,1.196,1.142,94,1.16423,0.932287,0.125436
10.546,6.94,1.249,1.213,94.5556,0.945471,4.64584,0.326926
10.71,7.212,1.202,1.096,95,0.919019,8.04367,2.31039
10.101,6.664,1.216,1.118,95,0.721707,3.19013,0.904552
11.006,7.25,1.24,1.299,93.2222,1.11092,1.28195,0.163602
10.369,6.854,1.219,1.135,93.3333,0.996607,0.847565,0.142729
10.115,6.565,1.237,1.173,93.4444,0.87231,8.89083,0.384637
10.66,7.038,1.204,1.227,95.2222,0.855292,9.02486,0.300148
10.592,7.045,1.196,1.118,92.1111,1.01248,3.15647,0.165063
10.636,7.1,1.22,1.127,94.7778,1.22119,2.36804,0.257248
10.267,6.791,1.216,1.12,96.1111,0.759189,34.3964,5.51767
9.789,6.332,1.224,1.112,92.2222,0.797743,6.39723,0.935161
10.405,6.887,1.204,1.18,94.8889,0.968569,8.56222,3.35984
10.406,6.921,1.25,1.109,93.5556,0.710184,28.5451,6.64586
10.285,6.769,1.222,1.171,95.5556,0.729704,26.9508,9.36759
10.282,6.755,1.205,1.176,93.7778,0.509935,33.7881,16.0889
11.451,7.929,1.213,1.127,94,0.604688,16.8105,11.6963
10.517,7.017,1.231,1.12,94.6667,0.350593,9.50513,10.3829
10.036,6.606,1.19,1.098,92.4444,1.54729,7.32621,2.0726
10.571,7.079,1.236,1.1,91.8889,1.24023,3.85271,4.84668
10.576,7.082,1.205,1.142,94.2222,0.887137,9.06893,4.54967
10.113,6.661,1.21,1.127,93.8889,0.935969,8.95548,2.76498
10.198,6.796,1.246,1.077,94.4444,0.382364,2.98902,2.05442
10.226,6.747,1.213,1.155,93.2222,1.34503,15.4082,3.29401
10.085,6.613,1.225,1.095,92.4444,0.873205,11.9378,1.87547
9.984,6.54,1.222,1.144,91.6667,0.874134,10.7528,0.800534
10.415,6.849,1.274,1.109,93.3333,1.07936,4.82473,0.338668
10.529,7.052,1.217,1.13,93.7778,0.609217,5.34116,2.81291
10.063,6.644,1.197,1.122,95.2222,1.12026,5.34602,0.594732
10.156,6.764,1.204,1.071,94,0.765847,25.5821,7.38025
9.355,5.968,1.233,1.095,94.3333,0.389606,3.06494,4.22655
10.246,6.855,1.23,1.06,93.4444,0.220388,3.8744,5.97756
9.901,6.383,1.269,1.145,94,0.0653948,18.6725,26.1676
10.109,6.708,1.196,1.144,95.6667,0.740843,64.8445,25.8742
9.986,6.608,1.189,1.106,94.3333,1.69091,10.6943,4.82441
10.51,6.775,1.504,1.146,94.8889,0.859154,4.53841,1.3839
11.903,6.525,1.217,3.07,94.7778,1.75689,2.70407,6.15135
9.648,6.353,1.168,1.049,94.2222,0.974557,4.08566,1.44834
9.386,6.12,1.172,1.07,95.4444,1.16007,10.9602,2.34768
9.9,6.586,1.171,1.057,94.6667,0.629805,2.7543,1.38128
12.998,6.445,1.214,4.287,96.2222,1.72062,1.1123,3.69784
9.502,6.262,1.163,1.027,94.4444,0.61897,4.76846,2.05526
11.383,6.201,1.187,2.945,93.8889,1.04661,1.17899,2.0531
11.861,6.607,1.177,3.006,95.8889,0.714334,9.83012,16.8189
9.611,6.366,1.177,1.023,95.5556,0.2187,12.8514,17.9228
9.217,6.033,1.162,1.021,96,1.21001,17.5402,3.06516
9.505,6.156,1.182,1.096,95.3333,1.01431,29.3582,3.81099
10.032,6.717,1.178,1.054,97,0.570559,5.18884,5.17584
9.529,6.204,1.173,1.089,96.2222,1.06007,59.2049,8.24416
10.044,6.684,1.194,1.062,96.2222,0.824585,14.073,15.4809
9.788,6.527,1.177,1.016,94.1111,0.0739211,14.6977,15.217
9.355,6.097,1.169,1.042,94.2222,0.958085,14.6759,2.36219
10.264,6.131,1.165,1.936,94.1111,0.370381,4.56255,4.76802
9.891,6.664,1.174,0.972,95.4444,1.23862,23.2292,5.74035
11.563,6.181,1.165,3.182,94.3333,0.453574,3.35236,8.5451
10.09,6.691,1.197,1.084,94.1111,0.637005,11.0602,4.73532
12.669,7.036,1.209,3.256,94.7778,1.11995,1.41787,2.56424
10.411,6.829,1.18,1.073,93.3333,0.921965,28.2519,3.51911
9.989,6.573,1.172,1.138,96.4444,1.0658,49.112,4.77998
10.36,6.938,1.182,1.117,95.1111,0.298481,32.6558,25.1232
10.738,7.353,1.155,1.079,94.6667,0.438926,60.8033,38.6525
10.575,7.124,1.182,1.144,93.5556,0.434631,50.5833,42.1318
10.743,7.247,1.184,1.148,93,1.18106,35.555,13.863
10.455,6.963,1.17,1.164,93.8889,0.560208,25.0301,11.261
10.141,6.627,1.233,1.157,89.7778,0.974264,31.3221,3.69919
10.424,6.942,1.246,1.11,94.5556,0.523332,6.21853,4.12589
10.607,7.001,1.204,1.223,92.4444,1.10275,63.1826,16.4579
10.858,7.236,1.209,1.201,94.2222,0.0643217,28.8786,29.6018
10.931,7.34,1.209,1.18,94.3333,0.739941,25.0463,7.90563
10.865,7.276,1.199,1.165,91.6667,0.636231,29.7219,16.7894
11.72,7.081,1.204,2.252,93.1111,0.50218,15.7536,18.6114
10.79,7.273,1.199,1.162,95,0.578806,25.2431,14.5401
10.545,6.92,1.229,1.203,93.4444,0.266915,16.7884,13.3686
10.865,7.148,1.309,1.232,93.4444,0.369565,13.7939,10.1096
10.892,7.338,1.189,1.197,95.4444,0.193749,10.35,8.91693
10.805,7.222,1.203,1.214,94.5556,0.0628518,7.74342,9.24505
10.954,7.199,1.211,1.353,93.7778,0.786837,21.849,8.88537
11.482,7.835,1.187,1.202,94.4444,0.196306,7.75283,7.90855
11.553,7.682,1.201,1.455,94.6667,0.290255,7.40914,6.65885
10.731,7.046,1.243,1.188,93.2222,0.25645,5.88219,6.83374
10.848,7.205,1.242,1.227,94.4444,0.233299,7.98178,8.80508
15.764,7.454,1.192,5.977,94.6667,0,0.283874,5.9505
11.084,7.562,1.157,1.175,92.3333,0.573957,3.59906,4.49794
11.16,7.531,1.174,1.266,95.1111,0.401176,2.07991,3.54336
11.122,7.604,1.169,1.137,94.4444,0.584631,3.37986,3.52562
14.954,7.193,1.218,5.437,93,0,0.115267,3.72181
10.391,6.833,1.182,1.214,90.2222,0.44569,2.2274,3.13836
10.42,7.016,1.166,1.101,94.5556,0.784959,100.192,7.84895
10.149,6.742,1.179,1.121,93.7778,0.69611,8.40391,4.12138
11.402,7.003,1.172,2.084,92.4444,0.154145,1.70644,3.67676
13.812,6.479,1.167,5.157,92.7778,0,0.133887,3.18275
9.334,6.035,1.17,1.05,89.6667,0.341159,1.32436,2.73138
9.623,6.302,1.197,1.057,92.7778,0.477087,3.08321,2.48147
9.451,6.188,1.165,1.043,93.3333,0.298649,1.31365,2.30983
9.793,6.476,1.159,1.066,95.2222,0.353271,1.4981,2.17254
9.669,6.299,1.157,1.1,92.5556,1.35762,5.70451,2.08441
10.453,7.068,1.161,1.125,95.7778,0.653191,1.15242,1.83845
10.085,6.724,1.185,1.095,95.3333,0.765099,2.56523,1.67688
9.976,6.691,1.169,1.046,94.2222,0.668082,0.707491,1.47322
9.704,6.47,1.166,1.024,94.7778,0.356331,0.60492,1.1854
11.226,6.905,1.223,2.021,95.1111,0.084198,0.315946,1.00683
9.543,6.237,1.165,1.101,93.3333,0.116756,0.344989,0.766718
9.737,6.392,1.213,1.058,94.3333,0.0623455,0.878211,1.31833
10.449,7.074,1.163,1.126,94.7778,0.797989,1.45486,0.877441
10.182,6.742,1.23,1.097,95.2222,1.18982,0.667723,0.591973
9.872,6.403,1.221,1.159,95.8889,1.56388,0.311526,0.231442
10.426,6.99,1.221,1.108,95.2222,0.999237,0.275938,0.132803
10.206,6.732,1.209,1.177,96.3333,1.07402,0.0871073,0.0827677
9.984,6.596,1.209,1.102,96,0.849132,9.45486,0.27025
10.21,6.769,1.206,1.143,94.4444,0.126453,0.170044,0.251287
10.066,6.726,1.199,1.055,96.5556,0.865125,13.9421,0.546645
9.977,6.581,1.205,1.121,95,0.891561,3.75909,0.441008
10.174,6.786,1.291,1.051,94.8889,1.01852,1.68903,0.310181
9.598,6.25,1.194,1.117,93.3333,1.10726,3.11305,0.206645
10.159,6.739,1.21,1.111,94.4444,1.1437,12.1591,1.17032
10.149,6.718,1.233,1.134,92.2222,1.33871,2.70856,0.152587
10.131,6.745,1.196,1.089,93.2222,1.4592,0.425326,0.091173
10.365,6.975,1.233,1.041,94.3333,1.01703,0.952659,0.298473
9.908,6.441,1.233,1.175,93.6667,0.976333,5.58155,0.132856
10.066,6.655,1.222,1.112,94.4444,1.2821,0.33507,0.0927821
10.295,6.855,1.219,1.092,95.2222,0.844242,38.2568,6.01379
10.293,6.737,1.307,1.134,94.4444,0.902634,39.0627,0.927584
10.005,6.537,1.219,1.157,94.3333,0.726786,1.46239,0.76479
10.35,6.881,1.244,1.106,93.4444,1.08205,2.78513,0.276819
10.574,7.138,1.253,1.052,95.3333,0.781536,39.8435,3.70562
9.153,5.866,1.204,1.041,93,1.08709,11.9757,0.741312
10.173,6.772,1.195,1.144,94.5556,0.992756,22.6631,1.28554
10.013,6.595,1.269,1.089,94.5556,1.49701,12.0547,0.324551
9.389,6.075,1.201,1.073,93.6667,1.2104,15.9342,1.26919
9.41,6.072,1.206,1.078,94,1.26372,2.06414,0.300483
10.167,6.774,1.221,1.061,95.5556,0.901023,8.63911,0.685839
9.895,6.542,1.221,1.069,94.8889,1.49925,2.67815,0.306348
10.144,6.663,1.355,1.07,95.7778,0.895715,17.4237,1.18869
10.197,6.752,1.252,1.065,95.7778,1.7801,3.33238,0.330673
10.401,6.913,1.233,1.131,95.8889,0.851583,1.45192,0.888656
9.905,6.025,1.601,1.104,95.4444,1.3815,11.2083,0.295368
11.965,6.572,1.231,3.049,94.4444,0.566772,0.303102,0.69916
9.838,6.522,1.185,1.044,95.1111,0.982776,1.26943,0.34738
9.531,6.224,1.19,1.047,95.3333,0.450436,0.32103,0.470624
9.755,6.403,1.172,1.068,94.5556,0.956574,2.14552,0.349646
9.399,6.121,1.173,1.044,93.7778,1.02935,2.9065,0.108568
9.523,6.24,1.17,1.055,94.7778,1.02665,0.817844,0.217688
10.84,6.369,1.215,2.199,93.4444,0.064248,0.154664,0.220436
9.831,6.535,1.176,1.068,94,1.3178,1.77059,0.187759
9.209,5.948,1.168,1.058,94.7778,0.808558,22.6415,0.85535
9.206,5.991,1.191,1.033,95.1111,0.896383,8.55008,0.782898
9.667,6.459,1.171,1.006,93.6667,0.670705,19.1432,5.84424
9.685,6.402,1.154,1.069,92.7778,0.838842,15.142,0.194313
9.438,6.215,1.187,1.028,93.8889,0.961657,19.8499,2.16053
9.262,6.05,1.187,1.032,93.1111,0.961393,9.1653,1.10463
9.516,6.237,1.185,1.029,94.1111,1.13213,4.55039,0.390065
9.224,6.042,1.161,1.009,93.1111,1.50568,11.31,5.22452
9.879,6.494,1.221,1.114,93.6667,1.04297,10.7985,2.37564
9.565,6.197,1.185,1.13,93.7778,1.05405,5.77412,0.785121
10.461,7.022,1.169,1.159,95.4444,1.21384,4.02156,0.825608
10.076,6.696,1.185,1.097,93.1111,1.04276,3.89376,0.272748
12.555,7.08,1.17,3.198,92.8889,0.183129,4.23008,9.42159
10.121,6.732,1.176,1.098,92.7778,1.61922,10.0478,1.68476
10.207,6.848,1.167,1.048,93.8889,1.26809,9.9543,4.26908
9.947,6.611,1.202,1.054,93.3333,0.858486,11.111,3.5778
10.034,6.692,1.174,1.079,93.6667,1.04882,18.3343,0.82088
9.78,6.431,1.207,1.048,92.5556,0.812648,30.3525,6.11899
9.477,6.184,1.168,1.064,92.1111,0.988993,19.3391,1.6422
10.205,6.905,1.157,1.042,94.1111,0.734989,18.1916,5.95615
9.675,6.355,1.205,1.072,94.5556,1.22573,11.9922,0.831873
10.174,6.719,1.218,1.176,93.7778,1.21928,3.65878,0.525276
10.046,6.644,1.189,1.144,92.2222,0.943779,11.3989,0.394169
10.581,7.03,1.255,1.159,95.1111,1.3876,0.446847,0.107364
10.373,6.903,1.194,1.118,92.6667,0.502211,11.2274,7.02802
12.909,7.074,1.207,3.447,93.3333,3.25924,1.16951,2.66929
10.621,7.146,1.219,1.132,93.2222,1.68075,4.18851,0.699706
13.458,6.694,1.228,4.382,92.5556,0.26213,1.24814,6.58975
10.645,7.23,1.173,1.102,92.7778,0.893423,32.4514,2.93319
10.419,6.955,1.217,1.096,95.5556,0.944862,4.91465,2.2113
11.156,6.752,1.171,2.109,95,0.904498,1.22709,0.821248
10.215,6.866,1.172,1.117,95.7778,1.07472,29.1065,1.14759
10.27,6.837,1.189,1.103,94,1.03669,8.78788,0.648472
10.246,6.799,1.173,1.144,93.2222,0.819509,11.5933,1.98609
10.318,6.844,1.222,1.112,94,1.02965,15.2594,0.428235
10.656,7.127,1.242,1.122,94.1111,1.1283,4.23348,0.503436
10.122,6.659,1.195,1.12,94.2222,0.814621,14.9005,2.12764
10.546,7.117,1.215,1.101,94.4444,1.26424,2.22069,0.320272
10.257,6.574,1.212,1.259,91.7778,0.827701,12.1606,2.47953
10.281,6.786,1.226,1.118,93.1111,0.782201,1.86615,0.911686
10.656,7.133,1.229,1.143,94.7778,0.988223,63.3671,4.06637
10.09,6.558,1.228,1.195,92.4444,0.99752,58.3827,2.75485
9.973,6.593,1.198,1.096,91.5556,0.841286,13.7466,1.68572
10.151,6.739,1.224,1.09,93.5556,1.52249,5.06447,0.942796
9.648,6.28,1.192,1.094,93.3333,0.950142,2.03193,0.216825
9.7,6.33,1.22,1.078,94.6667,0.952269,0.854878,0.350637
9.934,6.561,1.213,1.094,93.1111,1.04944,1.83971,0.0889105
10.451,6.988,1.208,1.135,93.3333,0.908605,35.5639,0.957476
10.293,6.823,1.247,1.113,93.4444,1.38775,2.30212,0.0899763
10.394,6.878,1.266,1.129,95.5556,1.14704,0.975705,0.0797247
10.367,6.883,1.232,1.083,95.1111,1.05431,1.99702,0.120972
10.141,6.641,1.241,1.15,92,1.05536,1.44493,0.0486895
10.234,6.753,1.225,1.147,94.8889,0.987175,20.1747,0.0800942
10.48,6.927,1.222,1.19,93.7778,1.06644,0.436915,0.0305378
10.721,7.124,1.219,1.169,92.4444,0.889475,12.4598,0.801773
10.846,7.378,1.192,1.092,93.4444,0.895498,35.4476,2.4433
9.922,6.415,1.271,1.132,92.2222,1.00154,5.72666,0.929947
10.481,6.975,1.203,1.169,93.1111,1.00815,5.01031,1.55131
10.771,7.167,1.238,1.195,92.2222,1.31317,1.19809,0.894314
10.72,7.058,1.234,1.267,93.3333,1.15688,1.15651,0.31985
10.666,7.172,1.205,1.14,93.6667,1.09254,1.23724,0.135838
10.64,7.118,1.231,1.166,93.1111,0.893247,2.10901,0.150256
10.387,6.859,1.263,1.155,92,0.924973,6.09197,0.219041
10.306,6.828,1.195,1.179,91.8889,0.641065,16.4863,3.96791
10.236,6.763,1.21,1.135,92.4444,0.952554,17.8862,2.5793
10.353,6.719,1.201,1.311,91.4444,0.735622,22.1518,4.59991
11.478,7.699,1.468,1.153,93.1111,0.286841,10.663,8.84807
10.444,6.927,1.292,1.099,94.3333,0.756215,19.8396,5.32687
10.256,6.701,1.244,1.167,93.7778,1.10463,5.50661,1.50636
10.916,7.308,1.244,1.183,94.3333,1.25051,9.57635,1.73942
12.93,7.131,1.233,3.405,94.2222,0.781854,0.88966,2.04609
10.368,6.902,1.207,1.104,94.5556,0.531033,2.51614,1.86693
11.138,6.596,1.177,2.225,92.7778,0.365436,2.62195,2.56271
10.366,6.896,1.166,1.192,93.4444,0.562862,14.2269,5.23882
10.606,7.106,1.226,1.144,92.8889,0.837657,24.9534,2.88551
10.725,7.149,1.214,1.204,93.7778,0.222999,2.80227,3.51947
15.535,7.552,1.228,5.633,93.2222,0,0.194674,3.83087
10.768,7.228,1.165,1.169,92.1111,0.342253,5.31243,3.70506
10.699,7.173,1.188,1.144,91.2222,0.353767,7.29654,4.1787
10.608,7.145,1.169,1.123,93,0.00193426,7.41279,11.7642
12.208,6.59,1.174,3.313,90.7778,0.477637,2.51048,7.89628
10.7,7.28,1.177,1.107,94.7778,0.391014,17.6361,18.3448
13.825,7.1,1.189,4.394,94.5556,0.502845,1.73432,10.0963
12.031,6.586,1.164,3.228,94.8889,0.414661,5.94283,16.4459
13.162,6.619,1.168,4.313,94.5556,0.962894,2.73697,13.9887
11.215,6.85,1.138,2.117,93,0.413554,12.9746,13.6587
12.154,6.664,1.138,3.22,91.2222,0.811829,7.48812,14.4177
10.212,6.855,1.13,1.099,92.8889,0.545243,59.9465,30.2521
10.473,7.079,1.165,1.096,93.7778,1.05772,20.5796,4.0292
10.213,6.747,1.163,1.161,91.6667,0.310605,26.879,20.8202
11.038,6.57,1.164,2.183,91.8889,0.338508,9.09145,14.4411
14.575,6.867,1.166,5.464,93.5556,0,1.19405,16.7013
10.116,6.691,1.178,1.142,93.8889,0.575177,13.0378,9.74438
10.008,6.62,1.163,1.133,94.2222,0.613103,34.3854,8.13105
13.627,7.084,1.169,4.227,95.3333,1.21057,1.14325,3.83628
10.2,6.946,1.166,1.027,95,0.344997,21.5543,15.5449
9.692,6.35,1.182,1.095,91.6667,0.880509,39.0826,6.50397
11.061,6.506,1.19,2.246,92.4444,0.372133,33.9779,33.3805
13.253,6.83,1.189,4.067,93.3333,0.683272,5.23282,22.2423
9.6,6.293,1.177,1.09,92.8889,0.827853,15.5562,6.78551
9.718,6.378,1.175,1.101,92,0.506895,8.7407,4.89956
9.901,6.581,1.174,1.048,93.3333,0.311191,5.71071,4.14458
9.692,6.315,1.173,1.11,91.1111,0.60165,12.3369,6.07359
10.149,6.747,1.201,1.084,93.3333,0.459663,16.3087,9.50073
10.327,6.912,1.175,1.119,92.3333,0.714507,15.1483,5.69636
10.279,6.854,1.181,1.124,93.4444,0.45071,5.14885,5.0259
10.125,6.707,1.164,1.124,92,0.832947,12.0389,4.65599
9.89,6.479,1.22,1.089,91.3333,0.339881,3.62978,3.4262
9.942,6.527,1.214,1.114,90.6667,0.285023,4.85976,5.20407
10.056,6.554,1.21,1.193,90.7778,0.504003,4.29833,3.64251
9.924,6.47,1.231,1.138,92.2222,0.696681,3.40935,2.86321
10.806,7.283,1.212,1.135,94.8889,0.907657,24.3883,3.66941
12.081,6.466,1.204,3.298,94.2222,0.714462,1.42415,6.64906
12.959,7.318,1.227,3.203,93.8889,2.20558,3.71949,5.22271
10.208,6.843,1.16,1.117,95.2222,1.00227,2.06565,2.3508
11.696,7.161,1.192,2.215,95,0.0839609,0.928739,2.91798
14.192,6.573,1.159,5.378,92.7778,4.68765,0.0609091,2.58311
10.025,6.701,1.172,1.082,95.5556,0.72173,1.0582,2.61312
10.455,6.969,1.173,1.209,95,0.431044,1.53608,2.37745
10.844,7.419,1.176,1.108,97.2222,0.228755,1.52001,2.47372
10.821,7.323,1.196,1.132,95.5556,1.17025,36.291,3.85122
10.521,6.976,1.266,1.089,93.4444,1.14195,10.581,3.3988
10.107,6.719,1.19,1.101,94.3333,1.091,7.99381,0.836951
9.976,6.563,1.195,1.085,95.1111,0.994347,5.63306,0.662093
9.395,5.992,1.193,1.039,95.3333,0.888222,1.93843,0.619972
9.545,6.154,1.262,1.061,95.2222,1.14879,3.68576,0.545006
9.842,6.369,1.261,1.137,95.6667,1.18118,1.118,0.492987
14.341,6.71,1.208,5.303,95.4444,1.06074,0.0121127,0.410957
10.118,6.79,1.166,1.062,96.4444,1.1003,4.69614,0.683547
9.669,6.355,1.179,1.069,96.7778,1.1437,3.89004,0.266794
9.906,6.506,1.241,1.083,96.2222,0.613971,0.153994,0.195386
9.922,6.568,1.174,1.088,95.6667,0.765622,5.36807,0.642085
10.262,6.781,1.214,1.126,96.1111,0.845705,38.0667,4.91299
10.333,6.871,1.221,1.159,94.2222,2.10047,4.74689,0.278579
10.679,7.185,1.201,1.136,96,0.861859,8.20783,2.55051
10.761,7.111,1.272,1.204,94.4444,0.958126,6.71235,1.68509
10.941,7.322,1.196,1.258,93.6667,0.941664,2.26777,0.46024
10.945,7.268,1.199,1.225,90.2222,1.2501,1.98867,0.532936
10.874,7.29,1.195,1.191,92.5556,1.00415,2.34473,0.236247
10.739,7.124,1.231,1.195,94.4444,1.04082,2.17634,0.328869
11.341,7.713,1.245,1.176,96.7778,1.1339,4.30825,0.461582
10.999,7.373,1.242,1.155,93.3333,0.856176,17.1012,4.34502
10.548,6.99,1.227,1.154,94.2222,0.726179,7.6735,4.18502
10.535,6.978,1.23,1.201,92.5556,0.490707,5.41904,2.67249
11.251,7.616,1.2,1.221,93.5556,0.399698,2.62649,2.07685
10.691,7.142,1.217,1.16,92.4444,0.656962,3.07149,1.06161
11.121,7.464,1.211,1.248,94.1111,1.01123,13.4613,1.74705
