Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.394,6.904,1.218,3.181,94.1111,1.11818,0.168728,0.660354
9.778,6.397,1.18,1.067,92.7778,0.987401,3.01213,0.529277
13.369,6.363,1.163,4.843,94.5556,0,0.0143561,0.473161
9.795,6.504,1.172,1.05,94.2222,0.0295444,1.41003,1.38062
9.676,6.433,1.173,1.023,95.4444,0.816899,2.3069,0.259581
9.817,6.524,1.17,1.07,94.2222,0.324372,0.277164,0.347238
9.596,6.301,1.183,1.039,94.4444,1.14996,4.24801,0.153151
11.821,6.541,1.179,3.045,95.8889,1.4075,0.0532575,0.147013
9.683,6.399,1.166,1.086,94.5556,1.08274,1.53647,0.151053
9.673,6.431,1.169,1.01,94.1111,0.671531,0.134576,0.177276
9.574,6.324,1.218,0.999,94.8889,1.06212,0.928549,0.188365
9.776,6.485,1.169,1.057,95.6667,1.36357,1.32846,0.200778
9.277,6.017,1.177,1.039,94.1111,0.974769,2.54461,0.300408
9.778,6.56,1.176,0.987,95.2222,0.875733,0.896546,0.423067
9.677,6.459,1.166,1.039,94.8889,0.510217,7.29236,3.56009
9.672,6.444,1.183,0.993,94.1111,0.581165,7.81448,3.33663
10.375,7.015,1.235,1.073,92.5556,0.843177,10.2573,2.0411
9.547,6.29,1.174,1.047,94.5556,0.0376586,1.98519,2.02768
11.304,6.985,1.188,2.039,95.3333,0.756808,1.4079,1.1217
9.195,5.94,1.171,1.037,92.4444,1.23382,3.22763,0.25973
9.752,6.459,1.182,1.031,95.6667,1.13426,4.17466,1.00455
9.463,6.216,1.192,1,93.1111,1.10074,14.2585,0.618111
9.453,6.215,1.176,1.019,93.5556,1.15016,6.27547,0.206665
9.259,5.904,1.202,1.13,93.2222,0.768721,4.44193,1.57953
10.62,7.187,1.234,1.081,95.3333,1.17411,1.24044,0.591371
9.887,6.526,1.208,1.098,93.3333,1.78471,4.06883,0.788793
9.703,6.366,1.214,1.072,94.6667,0.79194,0.597647,0.4769
9.712,6.322,1.217,1.127,94.5556,0.977411,12.1971,1.46269
9.914,6.574,1.2,1.041,93.4444,2.04978,2.06806,0.267523
9.722,6.41,1.213,1.057,94.1111,1.24887,1.60654,0.223826
9.428,6.13,1.27,0.99,94.4444,1.30082,1.26067,0.135188
9.356,5.876,1.193,1.304,95.8889,1.02908,1.00255,0.361873
9.698,6.415,1.209,1.039,95.2222,0.651743,2.14051,1.31004
9.67,6.306,1.236,1.04,95.6667,1.78178,1.18642,0.375646
9.344,6.07,1.214,1.024,94.2222,0.56967,0.919973,0.690598
9.537,6.109,1.328,1.092,94.4444,1.25009,0.798531,0.0738477
9.897,6.523,1.227,1.107,94.8889,0.860246,3.10945,1.3314
10.461,6.998,1.243,1.096,96.5556,0.966641,3.48936,0.768137
10.908,7.404,1.281,1.075,93.8889,0.856422,0.904754,0.348727
13.291,6.864,1.203,4.134,94.6667,2.24331,0.067164,0.287192
9.491,6.252,1.171,1.01,95,1.02872,0.764536,0.114001
9.619,6.195,1.175,1.002,95,1.116,1.97122,0.194188
9.327,6.067,1.165,1.071,95.7778,0.673311,2.41707,1.21157
10.021,6.667,1.19,1.082,95,1.29594,9.44512,0.606231
9.547,6.156,1.225,1.078,95.3333,0.922397,23.3917,0.594203
9.442,6.095,1.254,1.063,94.6667,1.11818,1.9793,0.244772
9.332,6.145,1.172,0.968,94,0.753072,5.45619,2.29665
9.227,6.034,1.178,1.023,93.8889,1.34227,3.63591,0.145272
9.064,5.853,1.168,1.014,92.6667,1.1305,6.22697,0.288158
9.344,6.08,1.165,1.047,94.6667,0.70339,29.2932,7.81009
9.549,6.231,1.216,1.068,94.1111,0.636902,4.77409,3.05022
9.947,6.587,1.21,1.059,92.7778,0.138359,2.55498,4.25343
9.637,6.356,1.228,1.018,94.6667,0.626357,10.5517,6.40711
9.479,6.215,1.195,1.046,93.2222,0.309479,4.65025,5.57202
13.998,6.515,1.26,5.096,92.8889,4.90979,0.126309,2.29426
9.955,6.612,1.185,1.091,94,1.40653,1.28736,0.484201
9.895,6.571,1.182,1.075,95.8889,1.06561,4.95288,0.495811
10.043,6.691,1.167,1.092,95.1111,0.752011,0.768432,0.434961
9.901,6.555,1.18,1.088,95.6667,0.458972,0.747801,0.685272
14.341,6.726,1.2,5.239,94.6667,0.597058,0.102004,2.16786
9.69,6.395,1.191,1.05,95.1111,1.29026,4.59579,0.459753
9.374,6.083,1.193,1.002,95,1.08086,1.53736,0.189934
9.634,6.364,1.174,1.055,94.1111,1.39633,0.556984,0.157796
12.487,6.318,1.19,3.933,93.4444,1.26194,0.19442,0.961649
9.351,6.027,1.213,1.073,92.8889,0.556442,1.90086,1.97935
10.035,6.674,1.167,1.102,96,1.24615,15.0899,0.627286
11.145,6.758,1.191,2.118,94.7778,0.106263,0.527261,1.04017
9.979,6.612,1.174,1.097,95.1111,0.955772,9.75795,0.911264
10.239,6.875,1.157,1.077,94.5556,1.03217,1.25686,0.565053
10.233,6.843,1.174,1.081,93.2222,0.642157,0.33972,0.519926
10.147,6.761,1.165,1.13,95,1.08279,13.1788,0.372548
10.362,7.044,1.171,1.043,94.8889,1.06391,12.4828,0.421695
9.906,6.58,1.202,1.065,95.1111,1.32086,0.432435,0.227903
9.277,5.997,1.209,1.043,92.6667,1.10282,0.42515,0.182234
9.516,6.12,1.269,1.124,95.3333,1.12061,5.0777,0.312158
10.492,7.078,1.224,1.04,94.6667,0.585499,0.606694,0.4093
9.768,6.336,1.216,1.162,95,0.992579,15.5856,1.09095
10.195,6.739,1.215,1.114,94.6667,1.15127,1.27461,0.275243
10.263,6.812,1.232,1.12,93.8889,0.687235,0.380483,0.283823
10.036,6.535,1.218,1.15,93.7778,1.0992,4.31423,0.471019
10.37,6.829,1.248,1.135,95.1111,1.4137,3.54571,0.440868
13.022,6.66,1.201,4.06,92.1111,3.27602,0.144246,0.503303
9.498,6.233,1.167,1.059,92.7778,0.821161,15.3187,0.413699
9.828,6.476,1.167,1.083,93.2222,1.01604,0.953325,0.328104
9.995,6.553,1.205,1.146,93.4444,1.15922,0.621256,0.236262
10.22,6.706,1.22,1.144,92.4444,0.981004,0.318506,0.146872
10.018,6.61,1.2,1.101,94.2222,0.896762,18.3373,0.182323
10.383,6.874,1.217,1.16,94.1111,1.01023,5.89968,0.229236
10.823,7.325,1.201,1.121,93.7778,0.746132,0.905576,0.790183
10.152,6.697,1.21,1.143,93,0.429494,7.90467,6.26076
10.278,6.787,1.204,1.126,94.1111,1.10079,4.03429,4.2433
10.123,6.658,1.212,1.157,92.1111,0.614851,4.52749,2.09823
9.894,6.485,1.205,1.061,90.2222,0.556873,3.15465,1.64596
9.644,6.309,1.209,1.043,93,0.642323,7.94066,2.9539
9.608,6.279,1.23,1.043,93.6667,0.622183,2.71272,1.3679
9.469,6.137,1.245,1.036,94.7778,0.573158,1.3813,0.712319
9.311,5.987,1.198,1.094,91.3333,0.610394,1.27703,0.442348
14.365,6.929,1.24,5.09,93.4444,9.72263,0.021271,0.408594
9.998,6.694,1.166,1.053,92.5556,1.76316,5.1032,0.567544
9.832,6.468,1.189,1.134,91.8889,0.855536,15.7342,1.46089
10.077,6.725,1.175,1.064,93.1111,1.09085,0.935319,0.963262
9.599,6.299,1.171,1.047,90.6667,1.25664,0.888633,0.282204
9.887,6.616,1.184,1.018,93.8889,0.925837,1.25661,0.558931
9.633,6.295,1.171,1.126,93.1111,0.924702,0.803214,0.1093
11.978,6.676,1.17,3.051,94.3333,0.502504,0.263251,0.609537
10.216,6.901,1.175,1.088,93.3333,1.08475,0.991535,0.142235
10.375,6.993,1.173,1.096,94.5556,0.961853,3.21631,0.526836
9.79,6.457,1.212,1.049,94.2222,0.742436,1.04347,0.404012
9.826,6.423,1.211,1.128,93,0.859168,0.854659,0.154976
13.821,6.479,1.197,5.125,92.8889,0,0.0197202,0.303281
9.683,6.371,1.176,1.063,92.6667,0.333179,0.353115,0.295058
9.768,6.504,1.179,1.03,91.7778,0.832392,1.02711,0.0629581
9.237,5.999,1.178,1.033,90,0.974454,0.529098,0.0359404
9.627,6.357,1.175,1.04,92.5556,0.882709,0.322482,0.0980633
9.445,6.221,1.174,0.999,93.4444,0.895299,22.6832,0.462244
9.375,6.142,1.178,1.016,95.3333,1.72754,0.677926,0.161733
9.221,6.037,1.169,0.998,92.7778,1.2414,1.65441,0.116918
9.239,6.063,1.165,1.019,93.4444,0.998861,0.783923,0.293695
9.449,6.186,1.18,1.039,95,0.179458,3.66195,3.55884
9.34,6.046,1.217,1.056,94.6667,0.716659,10.1304,3.46218
9.409,6.152,1.206,1.035,93.6667,0.922167,5.21305,0.842676
9.905,6.406,1.282,1.097,93.7778,1.71439,2.16765,0.436838
9.547,6.225,1.226,1.047,93,0.964007,2.29869,0.857331
10.253,6.067,1.205,1.997,93.7778,1.24261,6.25121,2.29773
9.362,6.155,1.175,1.001,92,0.59903,10.1315,5.45214
9.417,6.135,1.199,1.027,93,0.870875,7.59476,2.80969
9.843,6.49,1.2,1.091,94.2222,0.200223,6.67364,6.29418
8.997,5.791,1.19,1.031,92.1111,0.559413,15.1407,7.49304
9.361,6.1,1.202,1.009,92.7778,0.637488,6.28368,3.92439
9.614,6.214,1.231,1.1,93,1.0258,5.8655,0.175233
9.933,6.439,1.277,1.12,93.6667,1.10141,5.77802,0.852947
10.089,6.624,1.233,1.136,93.4444,1.20923,0.913737,0.187784
10.148,6.763,1.198,1.103,93.6667,1.28894,0.584528,0.102482
9.71,6.162,1.299,1.162,93.1111,1.37178,10.5707,0.226759
10.349,6.912,1.255,1.079,95.1111,0.918859,20.5741,4.1441
10.447,6.827,1.207,1.108,94.7778,0.968405,14.1675,0.886695
10.494,6.678,1.203,1.503,95.3333,1.08169,26.4508,1.14719
9.918,6.453,1.264,1.103,94.1111,0.862421,2.28337,1.14945
10.263,6.779,1.209,1.132,94.3333,0.608279,2.22874,1.0471
9.648,6.303,1.222,1.001,92.7778,1.08796,34.4154,1.46944
9.27,5.792,1.2,1.094,94.2222,0.697964,2.904,2.0376
9.786,6.384,1.251,1.072,94.3333,1.00277,17.7299,1.2949
9.5,6.236,1.207,1.021,93.3333,0.619509,3.4697,1.75695
9.584,6.309,1.208,1.039,92.6667,0.824113,4.42846,1.06857
9.501,6.203,1.226,1.061,93.7778,1.02873,7.64528,0.118265
10.033,6.729,1.215,1.028,94.4444,0.580927,0.218071,0.119884
13.868,7.13,2.233,3.381,95.3333,0.342663,0.370788,0.299948
10.706,6.694,1.207,1.1,94.2222,0.479943,2.79995,1.40815
9.835,6.543,1.161,1.046,93.8889,1.03052,3.58237,1.17229
9.536,6.224,1.172,1.062,92.2222,1.59013,11.8868,2.33832
9.75,6.442,1.219,1.02,94.4444,1.81043,6.73555,0.484077
9.453,6.205,1.17,1.046,94.7778,0.450439,2.83381,2.39944
10.042,6.636,1.267,1.054,95.8889,1.09611,21.3522,2.04361
9.662,6.366,1.195,1.068,94,0.714516,1.75716,1.10976
9.615,6.34,1.217,1.039,95.2222,1.12702,1.57392,0.467089
13.392,6.302,1.203,4.847,92.6667,4.12821,0.348954,5.37243
8.96,5.77,1.198,0.992,93.8889,0.775259,4.30316,2.06514
12.121,5.954,1.164,4.013,93.6667,2.44131,0.497669,1.52189
13.222,6.317,1.177,4.802,95.6667,0,0.0546427,1.23333
8.903,5.818,1.142,0.966,94.2222,0.758689,2.0131,0.342047
9.136,6.033,1.139,0.963,95.1111,1.03021,2.86083,0.260926
9.542,6.232,1.173,1.144,96,0.572218,5.45607,2.46396
12.238,6.037,1.369,3.809,93.4444,2.35364,1.07493,3.18083
12.156,6.12,1.181,3.848,91.8889,1.93523,0.366741,1.62756
12.355,6.089,1.155,3.901,93.5556,2.54441,0.378601,1.53838
12.999,6.071,1.154,4.756,91.3333,0.853988,0.118498,2.44095
13.509,6.555,1.14,4.797,92.5556,2.3221,0.16771,2.64452
12.873,6.152,1.122,4.605,91.3333,0,0.328941,5.38098
9.107,5.988,1.116,0.965,91.2222,0.692403,11.9718,1.24929
9.031,5.912,1.139,0.999,94.7778,0.831435,5.01728,0.720093
10.387,6.134,1.15,2.084,94.2222,0.475225,0.670455,0.897016
9.301,6.151,1.16,0.989,95.1111,0.707556,3.49378,0.810421
9.315,6.119,1.127,1.039,94,0.914853,6.71123,1.07072
9.642,6.337,1.205,1.042,95,0.545826,2.02136,1.08028
9.186,6.017,1.173,1.001,94.3333,0.0542494,3.66103,3.92589
9.133,5.996,1.162,0.981,95.2222,0.543354,5.25665,2.35638
9.258,6.036,1.169,1.011,94.1111,0.617053,7.49287,4.85685
11.402,6.137,1.175,3.098,95.1111,1.79192,2.67875,3.47095
10.425,6.152,1.165,2.072,93.4444,0.139046,3.5526,5.2385
9.818,6.527,1.164,1.047,94.4444,0.164973,5.65635,6.378
9.528,6.254,1.18,1.034,95.8889,0.964365,6.636,1.85224
11.851,6.496,1.189,3.079,95.7778,0.55094,1.65091,3.12379
14.207,6.925,1.169,5.08,94.8889,0,0.198353,2.68621
9.712,6.458,1.161,1.023,96.3333,0.66624,14.0704,2.35136
10.055,6.747,1.178,1.056,96.1111,0.582362,3.06029,0.987021
9.416,6.046,1.21,1.058,95.1111,0.622431,5.29763,1.96061
9.632,6.381,1.177,1.006,93.5556,1.04738,6.24759,1.06472
9.605,6.28,1.183,1.101,94.5556,0.0738738,3.5262,3.03469
12.364,6.8,1.161,3.249,95.3333,0.499685,2.39301,6.87358
9.96,6.595,1.178,1.091,94.1111,1.23234,17.4233,2.75071
10.489,7.015,1.183,1.152,93.4444,0.874258,8.40252,3.07777
10.543,7.111,1.178,1.084,95.2222,0.38993,2.78148,1.6556
11.177,6.69,1.183,2.184,93.7778,0.329651,1.94192,2.43039
10.095,6.617,1.207,1.128,92.5556,0.549346,4.86685,2.51928
10.954,7.496,1.165,1.135,95.4444,0.827708,27.2761,6.53767
10.684,7.274,1.168,1.071,94.4444,1.04766,44.0396,3.46031
10.14,6.672,1.215,1.135,93.3333,0.819501,35.6002,9.79876
10.044,6.651,1.203,1.134,95.6667,0.707321,8.16775,2.50334
10.502,6.944,1.217,1.2,95.1111,0.910518,7.96384,1.96434
13.644,6.957,1.223,4.298,93.7778,3.42889,0.966236,2.80543
14.179,6.716,1.182,5.18,93.3333,0,0.199609,3.51135
11.499,6.912,1.194,2.266,93.2222,0.0933117,2.71823,4.23081
12.026,6.654,1.166,3.102,93.1111,1.17063,2.17863,2.20826
13.508,6.382,1.169,4.885,95.3333,3.13934,0.415717,5.26283
9.461,6.147,1.148,1.113,94.7778,1.06832,7.43122,2.94181
9.976,6.634,1.18,1.074,93.2222,0.978976,1.84045,0.8978
9.769,6.432,1.185,1.08,96.6667,1.22742,8.51617,1.15169
12.014,6.612,1.197,3.113,95.4444,1.27284,0.697495,0.931294
9.878,6.58,1.183,1.058,96.6667,0.827181,21.2275,4.52086
9.34,6.132,1.176,0.993,93.8889,0.860716,52.2647,11.4329
9.498,6.175,1.166,1.096,95.6667,0.884788,46.6567,4.06021
11.575,6.29,1.179,3.032,95.6667,2.34155,1.86283,2.19647
9.316,6.092,1.182,1.027,95,0.536286,1.91172,2.01685
10.091,6.688,1.184,1.121,94.3333,0.428099,2.30253,1.71277
9.692,6.325,1.199,1.088,95.5556,0.612018,4.51499,3.06759
9.904,6.564,1.168,1.063,94.2222,1.08711,7.56294,2.17015
9.734,6.424,1.171,1.05,95.6667,1.14202,20.1945,2.5013
14.139,6.641,1.168,5.325,95.7778,0,0.150475,3.17808
9.832,6.487,1.181,1.05,95.1111,0.30836,6.28044,3.89909
10.008,6.714,1.174,1.057,95.3333,0.759792,6.25432,0.835133
9.627,6.357,1.174,1.036,93.7778,0.907147,0.678526,0.347733
11.713,6.382,1.173,3.137,93.8889,0.303785,0.0767733,0.318978
13.384,6.049,1.196,5.154,93.3333,0,0.0154554,0.415912
9.576,6.349,1.17,0.994,93.7778,0.737368,1.63593,0.29231
9.584,6.38,1.193,0.989,94,0.697966,1.70696,0.457843
9.229,6.022,1.175,1.055,94,0.67983,0.452918,0.330222
9.501,6.268,1.168,1.045,95.6667,1.16012,1.56426,0.153347
9.929,6.607,1.208,1.021,95.2222,1.09754,2.35337,0.18029
9.794,6.547,1.16,1.04,95,0.749354,0.159906,0.16715
9.668,6.367,1.189,1.042,94.7778,1.11196,2.8908,0.425539
9.659,6.383,1.169,1.043,94.3333,1.32899,2.31688,0.521461
10.645,6.459,1.204,1.94,93.7778,1.05152,2.4793,2.79908
9.277,6.046,1.164,1.068,96,1.09672,2.22431,1.46912
10.085,6.689,1.153,1.136,93.8889,0.963229,1.566,0.836113
10.458,7.027,1.171,1.109,94.1111,1.30982,3.56192,1.2449
10.385,6.945,1.214,1.097,93.6667,0.912048,3.058,2.12756
10.302,6.918,1.2,1.13,95,0.757691,5.11199,2.17663
9.898,6.489,1.21,1.101,93.5556,1.38077,6.83371,1.0403
9.88,6.513,1.2,1.08,93.5556,0.333774,1.10152,1.01862
10.2,6.764,1.216,1.052,94.7778,0.990085,1.26009,1.15662
9.523,6.201,1.203,1.1,94.1111,1.12336,22.649,2.24932
9.978,6.591,1.21,1.127,93.8889,1.25303,2.45054,1.60563
10.466,6.955,1.253,1.121,93.4444,0.997276,66.3749,5.54479
9.769,6.447,1.208,1.03,93.2222,0.95288,59.0415,8.13903
