Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.192,6.733,1.216,1.12,94.6667,1.30299,0.786225,0.482463
10.154,6.78,1.204,1.053,94.6667,1.21711,9.8505,2.26578
9.227,5.962,1.201,1.052,94.1111,1.05596,8.33476,0.733581
9.169,5.83,1.216,1.1,92.2222,0.852073,8.32292,0.859118
9.527,6.256,1.219,1.02,93.7778,1.40018,2.27545,3.50433
9.441,6.146,1.22,1.049,92.8889,1.09851,2.26442,0.478003
9.622,6.339,1.194,1.043,93,0.610756,2.14703,1.22877
9.58,6.279,1.209,1.046,94,1.20688,4.94106,0.855817
9.923,6.535,1.306,1.018,94.7778,0.459364,2.52032,1.91117
10.229,6.832,1.197,1.072,93.4444,0.496927,16.7383,12.2747
10.16,6.74,1.209,1.105,92.8889,1.45693,7.65607,0.605403
9.504,6.18,1.2,1.04,93.4444,0.835655,2.05241,0.634623
9.82,6.447,1.246,1.067,94.2222,0.978975,0.476447,0.278004
9.959,6.624,1.224,1.077,95.4444,1.23637,1.86692,0.158485
9.61,6.261,1.226,1.083,93,0.242562,6.95328,6.11172
10.086,6.647,1.23,1.107,94.3333,1.02292,6.06024,1.24707
12.771,6.505,1.21,3.981,94.8889,2.07541,0.239991,0.978946
9.654,6.353,1.234,1.014,92.8889,1.2537,0.751357,0.247956
9.56,6.296,1.173,1.006,93.4444,1.16314,3.03904,0.098593
10.117,6.852,1.198,1.002,95.8889,1.62271,1.96794,0.189052
9.928,6.557,1.187,1.145,94.6667,0.727844,1.55731,0.876629
10.153,6.803,1.194,1.075,95.2222,0.490198,0.336691,0.313593
9.883,6.608,1.197,1.011,95.5556,0.998642,4.86431,1.64293
9.768,6.474,1.231,1.03,96.6667,1.19995,13.1233,0.179209
10.684,7.362,1.274,1.023,96.1111,0.952038,25.0129,0.392686
9.584,6.345,1.202,1.015,94.6667,0.963127,70.4142,1.05478
9.49,6.288,1.162,1.016,96.1111,1.09255,19.096,0.859023
9.532,6.263,1.169,1.044,94.1111,1.12053,42.5008,0.483085
8.958,5.808,1.162,0.984,95,0.822483,1.45102,1.32162
9.275,5.8,1.188,1.305,94.5556,1.03725,1.26074,0.160922
9.342,6.084,1.206,0.985,94.7778,1.06606,32.4215,1.79505
9.69,6.42,1.214,1.033,96,1.35724,15.8675,1.16954
9.818,6.461,1.176,1.128,94.4444,1.5864,6.92345,0.347647
10.043,6.659,1.19,1.066,95.8889,1.11658,20.6579,0.526455
9.374,6.15,1.163,1.02,93.5556,1.03199,1.06524,0.121525
9.678,6.384,1.197,1.01,95.1111,0.944672,2.02625,0.218697
9.754,6.516,1.171,1.046,96.6667,1.13822,6.18809,0.0968659
9.673,6.427,1.167,1.009,94,0.988116,1.29253,0.125296
9.368,6.17,1.19,1.004,94.2222,0.891974,3.32046,0.235408
9.974,6.657,1.206,1.079,94.5556,1.07433,2.42611,0.131166
9.709,6.358,1.182,1.123,95.6667,0.864171,5.9305,0.217832
9.418,5.981,1.313,1.05,94.8889,1.16879,0.795191,0.0616548
9.912,6.408,1.165,1.061,93.8889,0.661261,0.0896647,0.0585217
9.428,6.146,1.173,1.051,93.8889,0.981135,17.1123,0.132243
10.048,6.713,1.179,1.073,96.8889,0.967226,22.1248,1.26297
9.358,6.094,1.217,1.045,94.6667,1.00505,6.36825,0.39061
9.911,6.565,1.219,1.046,93.4444,1.17138,5.25732,0.593107
9.593,6.241,1.226,1.077,92.8889,0.917234,8.28332,0.487013
10.344,6.922,1.199,1.123,95.4444,0.999293,6.86268,0.114229
10.176,6.708,1.237,1.121,95,0.887372,1.02946,0.202998
10.373,6.877,1.202,1.173,94.6667,0.423486,3.5572,2.34079
10.452,6.96,1.21,1.147,92.4444,1.6319,6.87854,1.06582
10.537,6.995,1.233,1.129,94.7778,0.205546,3.73731,3.63485
10.11,6.648,1.201,1.117,92.7778,0.815125,14.8102,2.612
9.963,6.469,1.241,1.145,94,0.998832,1.77035,0.567512
9.711,6.349,1.197,1.089,93.5556,0.977505,4.8081,0.482075
9.853,6.448,1.246,1.046,93.8889,0.919556,10.7702,1.41375
9.548,6.231,1.235,1.043,92.2222,1.25334,9.88025,0.802844
9.741,6.357,1.241,1.067,93.3333,0.868303,22.0676,1.0302
9.802,6.375,1.251,1.085,92.3333,1.11572,17.5432,1.77713
10.17,6.59,1.236,1.266,93.2222,0.450315,1.93637,2.02778
9.814,6.497,1.211,1.049,92.8889,0.549671,16.43,13.695
9.707,6.338,1.275,1.05,93.7778,1.27703,4.58824,1.9762
9.683,6.359,1.232,1.025,95.1111,0.452909,1.86648,1.01523
9.817,6.506,1.218,1.052,94.2222,0.257446,1.89067,1.40246
11.572,6.221,1.216,3.045,93.3333,0.250542,0.638865,1.5247
10.41,6.159,1.168,2.066,93.8889,0.914557,1.82436,1.84122
11.784,6.618,1.173,2.934,94.4444,0.543134,0.659737,1.74058
11.388,6.263,1.158,2.948,94.6667,0.985276,0.820169,1.78693
9.717,6.467,1.167,1.058,95,0.0572592,2.62731,5.0345
9.513,6.202,1.166,1.029,92.2222,0.973192,19.8555,11.1102
9.146,5.961,1.182,0.989,93.1111,0.433634,22.4161,16.5483
9.336,6.122,1.164,1.038,93.5556,0.331925,13.4335,13.2858
9.629,6.346,1.161,1.053,94.5556,1.65744,5.146,3.26598
9.612,6.351,1.203,1.01,95.4444,0.295818,1.77981,2.4508
12.305,6.302,1.161,3.784,93.3333,2.04627,1.29332,3.16088
11.15,6.097,1.172,2.873,95,1.27118,4.06599,6.07088
10.877,5.952,1.185,2.747,92.6667,0.496989,1.99521,6.11063
8.698,5.59,1.165,0.994,94.7778,0.657976,16.7054,5.61578
9.045,5.896,1.191,0.966,91.5556,0.756247,13.7565,3.62003
8.806,5.688,1.171,0.96,94.5556,0.562325,4.13371,3.31112
9.043,5.881,1.157,1.031,94.4444,0.465984,5.0307,2.41888
11.253,6.243,1.188,2.814,94.5556,0.649891,0.787379,2.08965
12.563,5.869,1.156,4.571,93.6667,1.79354,0.115454,2.28977
12.271,5.633,1.13,4.576,92.1111,0,0.220718,3.81262
8.431,5.374,1.129,0.954,90.2222,0.129199,4.80908,3.9993
9.045,5.975,1.137,0.965,93.6667,0.309453,5.80102,4.48727
12.428,5.761,1.129,4.582,94,0,0.288523,5.18713
8.829,5.71,1.138,0.992,91.5556,0.430582,4.45773,3.01441
12.595,5.897,1.149,4.613,93,0,0.188768,2.82479
8.863,5.794,1.14,0.945,93.4444,0.0308534,3.54817,3.26684
8.665,5.611,1.148,0.952,92.5556,0.615269,8.21448,2.72339
8.815,5.738,1.163,0.955,91.7778,0.318223,3.92226,3.32482
11.72,5.869,1.138,3.745,92.1111,0.125599,1.17207,5.25589
11.557,5.788,1.126,3.685,91.7778,0.592488,1.46882,6.92182
9.061,5.896,1.183,1.005,93.3333,0.142141,22.0317,23.7681
9.195,6.065,1.136,1.003,93.7778,0.851064,23.2456,6.6199
9.201,6.034,1.128,1.031,91.4444,1.04698,29.6274,4.28293
9.893,6.718,1.163,0.98,93.8889,0.634594,42.8968,19.2016
9.696,6.398,1.191,1.063,92.8889,0.62167,51.1831,29.642
10.649,6.446,1.174,1.957,95.1111,0.836157,14.2252,17.328
9.541,6.316,1.162,1.027,94.2222,0.976514,34.5793,13.1703
9.886,6.66,1.169,1.008,96,0.396272,34.0119,32.9505
9.42,6.199,1.187,1.02,94.5556,0.878443,29.2385,9.19299
10.195,6.897,1.179,1.022,94,0.593607,24.7865,13.4646
13.643,6.37,1.175,5.069,95.3333,1.92246,0.631209,10.2513
13.398,6.269,1.18,4.996,95.2222,0,0.651796,12.4965
11.085,6.035,1.125,2.869,93.6667,0.0937304,6.17544,12.8373
9.221,6.064,1.152,0.995,93.1111,0.284299,25.89,17.6016
12.626,6.412,1.187,4.002,93.5556,0.322377,2.81123,17.3341
10.624,6.418,1.127,2.021,92.3333,0.013465,6.78177,16.3992
9.244,6.08,1.131,1.005,91.5556,0.0562492,15.1913,17.5637
9.697,6.462,1.149,1.049,91.3333,0.0655115,22.0236,22.7095
9.496,6.206,1.195,1.056,93.3333,0.402677,24.3925,17.8879
13.975,6.703,1.161,5.052,92.8889,0.44727,1.0975,18.7535
12.575,6.277,1.165,4.107,91.8889,0.134364,4.20181,22.2909
9.75,6.48,1.159,1.041,94.7778,0.332503,28.8012,22.1275
13.997,6.684,1.172,5.077,93.5556,1.51209,1.37081,22.4423
12.857,6.714,1.157,3.954,93.7778,0.54424,4.66685,24.6068
9.595,6.415,1.16,0.993,92.7778,0.0882643,27.8341,31.6309
11.539,6.314,1.13,3.053,94.1111,0.0147225,11.7005,33.4537
10.513,6.266,1.14,2.069,93.3333,0.0857035,16.4862,28.0649
9.444,6.262,1.128,1.032,92.6667,0.138982,34.9449,46.1518
13.364,6.28,1.134,4.907,94.7778,0.33378,2.94447,44.1302
9.736,6.522,1.18,1.002,96.1111,0.0580802,62.7579,68.5366
11.394,6.15,1.145,3.075,94.2222,0.216138,25.2995,68.0978
10.141,6.919,1.125,1.04,96.6667,0.19824,66.8405,61.1612
9.872,6.58,1.19,1.048,95.3333,0.12353,40.7207,50.2235
13.641,6.306,1.2,5.039,93.4444,0.109577,3.21518,53.6078
10.669,6.15,1.154,2.339,93.2222,0.068766,36.0788,57.0881
9.414,6.101,1.161,1.013,92.1111,0.0611876,48.5052,58.9286
13.362,6.197,1.163,4.99,95.6667,0.151993,3.91913,66.2457
10.012,6.552,1.167,1.178,93,0.363891,81.0835,78.999
13.171,6.247,1.201,4.797,94.8889,0,5.21648,78.3983
9.369,6.189,1.156,0.994,95.1111,0.254647,89.3673,63.7027
9.221,6.074,1.154,0.972,95.3333,0.00999105,59.2113,67.1674
13.067,5.927,1.161,4.962,90.2222,0.149241,3.81287,69.9277
13.497,6.305,1.214,4.944,93.1111,1.21686,3.28582,75.9043
11.54,6.395,1.162,2.969,95.6667,0.026303,29.5358,87.5035
9.397,6.247,1.128,1.009,94.5556,0.0902565,78.0828,86.6224
13.01,6.025,1.144,4.837,93.6667,0.842716,4.96148,85.0421
13.105,6.161,1.134,4.834,94,0,4.91069,92.9003
9.366,6.154,1.135,1.045,93.3333,0.125148,83.4037,84.1097
13.022,6.018,1.156,4.829,93.3333,0.454437,5.23398,88.0092
13.414,6.185,1.136,5.167,93.6667,0,4.03753,93.7096
9.397,6.126,1.237,1.042,91.3333,0.0809792,61.7935,92.2364
10.212,6.099,1.148,1.965,93.2222,0.0122787,63.6779,98.9933
13.233,6.143,1.128,5.028,94.5556,0,4.57412,103.165
9.128,6.013,1.14,1.004,93,0.114693,73.6602,97.2947
13.149,6.165,1.137,4.922,93.4444,0,6.13157,99.8593
12.684,5.924,1.118,4.732,93.7778,0,4.51217,102.929
12.588,5.81,1.146,4.647,92.4444,0.352512,3.51149,104.032
12.55,5.932,1.098,4.613,90.7778,0,6.85302,108.58
10.171,6.214,1.134,1.838,91.8889,0.0158298,32.8882,110.95
11.086,6.094,1.132,2.905,91.1111,0.138223,24.6673,112.724
12.87,6.028,1.127,4.767,92.1111,0.176479,5.48377,113.763
12.773,5.808,1.155,4.893,91.4444,0,7.12815,125.534
10.867,6.324,1.995,1.492,91.7778,0.17218,89.0356,120.415
9.61,6.054,1.136,0.999,91.6667,0.066217,118.535,125.82
12.766,5.845,1.131,4.794,93.2222,0.286537,6.80185,127.522
12.617,5.787,1.15,4.77,92.1111,0,6.25476,135.665
8.732,5.639,1.142,0.965,91,0.037636,149.907,143.469
9.084,5.865,1.133,1.105,90.8889,0.0578938,126.146,142.255
13.014,6.116,1.14,4.782,92.7778,0,8.82128,157.103
11.215,6.137,1.124,2.917,92.8889,0.00323248,57.0469,165.746
12.935,6.071,1.133,4.751,93.1111,0.153119,10.1633,186.909
12.649,5.898,1.126,4.689,91.7778,0,10.8261,197.397
8.897,5.786,1.138,0.973,90.3333,0.134671,154.621,193.312
12.704,5.801,1.132,4.851,92.4444,0,12.9298,201.793
9.206,6.061,1.136,1.004,92,0.132342,167.418,197.881
13.298,6.299,1.134,4.912,94,0,13.3463,212.742
9.267,6.105,1.151,1.013,94.7778,0.0119134,143.529,226.089
9.328,6.107,1.128,1.082,95.1111,0.0709526,233.557,223.49
13.587,6.578,1.139,4.843,95.5556,0,8.50286,228.121
14.234,6.819,1.181,5.141,95.6667,0.735028,5.8032,228.025
14.004,6.486,1.254,5.137,95,1.43523,5.42372,230.607
13.437,6.447,1.147,4.837,93.1111,0,9.28872,245.868
13.941,6.645,1.146,5.088,91.8889,0.882972,4.97375,245.706
13.75,6.563,1.138,5.026,91.3333,0,6.37768,253
13.025,5.982,1.136,4.929,88.3333,0,3.5199,257.112
9.222,5.962,1.15,1.048,86.2222,0.116665,33.7778,255.342
13.165,6.181,1.145,4.859,88.3333,0,3.25951,259.678
9.081,5.843,1.143,1.023,87.3333,0.133869,59.1362,268.378
9.015,5.809,1.153,1.034,86.8889,0.118622,66.3696,260.913
12.074,5.997,1.159,3.859,87.7778,0.0365873,19.9647,263.639
13.254,6.071,1.159,5.017,90,0,7.16087,269.003
9.011,5.843,1.13,1.026,89.2222,0.204877,61.5838,259.61
13.175,6.103,1.136,4.955,87.5556,0,6.20477,261.526
13.067,5.953,1.167,4.975,85.8889,0,5.00663,264.203
8.58,5.49,1.11,0.975,81.6667,0.133291,38.6393,261.104
12.747,5.654,1.152,4.884,85.2222,0.156031,6.76671,261.048
12.568,5.667,1.131,4.817,86.6667,0,8.09223,261.283
8.681,5.599,1.132,0.961,85.8889,0.000132296,80.956,261.417
12.525,5.432,1.132,5.023,86.3333,0,6.6026,263.445
12.677,5.635,1.156,4.914,85.2222,0,4.64906,262.841
9.772,5.736,1.119,1.923,84.2222,0.0178355,27.4319,266.07
8.879,5.751,1.113,1.011,88,0.0109801,39.1172,266.554
12.825,5.869,1.138,4.878,89.5556,0,6.00737,266.821
9.086,5.942,1.136,1.001,90.1111,0.00427415,51.5823,267.111
13.353,6.182,1.136,5.082,92,0,5.54431,267.53
13.608,6.386,1.128,5.122,89.8889,0,4.54782,268.573
12.622,6.406,1.158,4.017,90.6667,0.106075,5.47997,268.403
9.679,6.508,1.123,1.014,91.2222,0.0208327,69.79,267.62
13.704,6.48,1.14,5.093,93.6667,0,7.39277,267.903
12.629,6.254,1.165,4.155,92.4444,0.0456309,11.9814,266.396
14.346,6.892,1.131,5.265,92.3333,0.0502434,6.52898,266.082
13.909,6.582,1.112,5.165,93.1111,0,7.68125,266.542
11.734,6.488,1.113,3.014,90.7778,0.0612892,22.1871,264.161
9.826,6.565,1.095,1.107,89.4444,0.00113057,125.832,261.876
13.544,6.336,1.147,5.053,89.5556,0,9.36077,259.582
11.515,6.245,1.176,3.022,88.5556,0.0357383,35.5117,257.934
9.609,6.415,1.139,1.016,94.8889,0.0101464,72.5674,256.349
13.665,6.355,1.141,5.206,92.7778,0,8.46164,255.423
11.455,6.255,1.138,3.006,93,0.0462016,14.6929,254.592
11.037,5.858,1.149,3.037,92.7778,0.0104272,30.9429,257.359
12.684,6.5,1.132,4,93.1111,0.0411366,28.3994,255.345
13.415,6.356,1.132,4.917,91.8889,0,9.03482,258.654
11.869,6.565,1.133,3.065,92.2222,0.0309319,23.2278,257.683
9.696,6.482,1.14,0.983,95.8889,0.0196141,88.0592,256.095
13.395,5.926,1.123,5.374,92.1111,0,9.08406,256.278
10.118,5.743,1.232,2.12,90,0.00798679,39.0139,255.657
13.367,6.245,1.156,4.963,92.4444,0,7.19103,257.887
9.857,6.531,1.14,1.101,91.2222,0.00594645,47.3134,254.007
13.598,6.357,1.142,4.988,89.2222,0.193332,7.88789,252.548
13.93,6.303,1.173,5.479,91.8889,0,9.09686,252.791
13.287,6.019,1.108,5.086,89.1111,0.110339,5.19266,252.255
13.841,6.624,1.092,5.131,93,0,6.05997,253.746
12.575,6.31,1.107,4.126,94.5556,0.0107203,17.3576,254.214
10.968,6.616,1.125,2.067,93.5556,0.00448859,73.966,255.286
14.497,6.681,1.138,5.645,93.5556,0,9.47103,258.701
9.933,6.725,1.094,1.033,92.7778,0.10039,13.6249,257.811
9.996,6.676,1.126,1.088,89.8889,0.0701061,41.2501,258.023
11.996,6.658,1.131,3.107,93.8889,0.00582049,39.9214,257.817
12.199,6.758,1.149,3.169,94,0.00511534,48.7265,256.707
14.847,6.999,1.14,5.568,95.2222,0.0682456,7.52438,258.447
10.104,6.764,1.149,1.083,93.5556,0.0573355,109.071,256.36
14.41,6.732,1.152,5.469,95.1111,0,8.70987,256.818
9.918,6.567,1.133,1.119,94.2222,0.0288417,46.8519,255.892
10.303,6.886,1.135,1.131,94.5556,0.0206523,97.3108,257.646
14.782,6.951,1.189,5.543,92.5556,0,7.24954,260.172
10.481,7.09,1.152,1.104,93.5556,0.102364,40.9082,257.355
13.537,6.687,1.126,4.565,92.8889,0.0172106,22.7247,256.975
13.21,6.616,1.148,4.341,94.6667,0.00164885,31.2958,256.771
14.259,6.563,1.14,5.511,94.1111,0,10.7117,256.477
9.567,6.244,1.157,1.101,91.5556,0.0312633,55.2655,254.987
12.087,6.629,1.132,3.218,93.3333,0.00109623,47.8733,257.677
9.821,6.493,1.134,1.105,92.4444,0.0143025,147.138,256.225
10.19,6.811,1.119,1.116,93.1111,0.0518672,81.8204,256.218
12.192,6.565,1.172,3.331,90.7778,0.0136191,52.7601,254.91
14.543,6.443,1.334,5.728,93.6667,0,11.3782,255.18
10.389,6.953,1.156,1.095,94,0.111756,18.512,255.461
14.764,6.927,1.137,5.538,91.8889,0.130537,2.62979,254.924
15.189,7.276,1.132,5.62,94.6667,0.0171089,10.4298,255.804
9.872,6.435,1.156,1.2,91.3333,0.0161283,98.6649,257.154
14.494,6.631,1.123,5.582,92.7778,0.0276729,6.99428,258.404
10.721,7.271,1.136,1.165,95.1111,0.0151715,103.725,256.954
14.462,6.731,1.16,5.461,93.8889,0,7.32018,257.518
13.625,6.934,1.138,4.4,93.1111,0.0165473,6.59754,257.815
11.622,7.091,1.147,2.22,92.5556,0.0242074,38.8814,258.732
9.983,6.508,1.133,1.155,90.2222,0.0240906,99.4151,261.229
10.572,7.187,1.133,1.096,91.7778,0.0241343,118.164,258.335
14.798,7.009,1.212,5.458,95.2222,0.176474,8.7979,257.567
14.894,7.083,1.168,5.498,93.3333,0.0822383,9.78977,256.431
14.681,7.034,1.141,5.435,93.2222,0,9.73445,255.723
10.064,6.694,1.157,1.098,90.2222,0.0655362,43.074,252.801
14.256,6.794,1.18,5.241,92.8889,0,9.6348,252.123
12.869,6.289,1.207,4.303,90.6667,0.0882914,12.4804,251.263
14.417,6.672,1.189,5.547,92.7778,0,7.50626,250.529
13.651,6.351,1.156,5.113,91.8889,0,6.8227,249.329
9.384,6.206,1.133,1.044,90.3333,0.0353053,26.6232,249.353
10.09,5.863,1.143,2.022,87.3333,0.0117156,94.2855,248.251
13.323,6.069,1.16,5.084,91.8889,0.157687,8.57505,251.595
13.401,5.995,1.159,5.291,89.7778,0,12.9582,253.522
9.013,5.845,1.131,1.012,87.6667,0.071004,101.347,246.647
12.407,6.143,1.155,4.09,92.1111,0.0448042,22.3656,250.009
13.688,6.085,1.122,5.507,91.3333,0,11.159,256.288
9.424,6.147,1.109,1.107,90,0.0329588,86.0689,254.447
12.17,6.783,1.13,3.189,90.7778,0.00621071,40.3048,256.998
9.788,6.311,1.212,1.147,90.2222,0.00778945,116.203,258.147
12.24,6.651,1.139,3.338,92.5556,0.00095776,54.9533,257.897
11.123,6.622,1.132,2.293,93.4444,0.0113433,115.444,259.855
10.215,6.781,1.182,1.115,91.5556,0.00320222,88.654,259.914
10.392,6.941,1.169,1.095,92.1111,0.0202451,119.338,256.312
11.328,6.715,1.209,2.311,93.6667,0.00107602,85.8818,256.887
13.481,6.619,1.173,4.577,93.1111,0.0356399,27.8788,257.946
10.163,6.685,1.139,1.201,92.2222,0.0289986,78.0622,261.244
10.252,6.829,1.172,1.094,94.2222,0.0353963,117.254,255.802
13.588,6.071,1.179,5.324,90.6667,0,10.476,252.066
12.06,6.625,1.128,3.249,92.4444,0.119699,24.7491,251.374
14.206,6.572,1.139,5.351,93.3333,0.504216,7.25,248.952
14.355,6.669,1.199,5.423,94.7778,0,10.3227,248.628
13.929,6.535,1.14,5.23,92.4444,0,4.11662,247.129
13.904,6.51,1.146,5.207,92.8889,0,3.30337,247.825
9.695,6.413,1.109,1.111,93.3333,0.0894787,18.9447,251.051
10.021,6.553,1.182,1.069,90,0.0440926,47.0961,249.717
13.553,6.971,1.134,4.363,94.7778,0.0447136,23.1973,249.398
14.524,7.062,1.14,5.3,95.1111,0,9.46815,249.375
14.169,6.83,1.138,5.079,93.5556,0.0914469,6.17572,247.092
13.705,6.473,1.149,5.047,93.3333,0,7.14083,248.321
13.409,6.239,1.106,5.011,90.6667,0,7.83643,248.816
10.655,6.302,1.108,2.144,89.7778,0.00216296,59.5236,251.051
13.452,6.436,1.115,4.884,91.7778,0,8.01833,245.713
12.478,6.135,1.118,4.109,90.6667,0.0944745,16.5265,243.567
13.825,6.603,1.119,5.063,90.3333,0,7.26397,245.628
13.759,6.427,1.135,5.124,88.6667,0,4.18602,247.572
11.301,5.971,1.106,3.147,86.5556,0.0282434,9.06336,246.576
9.167,5.891,1.101,1.083,84,0.048856,55.4086,244.863
10.43,6.109,1.159,2.052,89.4444,0.0193558,83.7525,249.177
11.879,6.563,1.145,3.121,92,0.0491283,34.1208,248.838
13.417,6.035,1.143,5.271,90.8889,0,9.50247,247.766
11.036,5.568,1.122,3.301,87,0.00179853,41.1511,247.293
14.287,6.741,1.128,5.395,93.3333,0,8.99026,247.641
13.835,6.324,1.111,5.32,90.7778,0.229385,6.06374,246.816
10.815,6.569,1.111,2.048,90.3333,0.00166978,91.3794,246.569
13.537,6.469,1.139,4.95,91.3333,0,7.86996,247.062
11.544,6.377,1.103,3.011,90.3333,0.0655535,8.60066,246.557
13.461,6.355,1.112,4.981,90.5556,0,5.50059,246.801
11.577,6.365,1.118,3.006,88.7778,0.00595959,23.164,246.863
11.904,6.478,1.153,3.196,92,0.0823705,26.6821,248.191
10.182,6.755,1.19,1.107,91.4444,0.0139768,120.798,248.03
9.626,6.271,1.131,1.128,90.6667,0.0244173,120.96,248.34
13.952,6.297,1.122,5.462,90,0,6.82703,248.935
10.322,5.953,1.128,2.167,87.3333,0.0414057,14.1878,249.475
14.404,6.778,1.153,5.428,93.2222,0,6.09658,250.563
10.059,6.706,1.138,1.103,93.4444,0.0410235,36.6161,249.808
9.972,6.561,1.149,1.166,93,0.03347,87.5991,252.742
13.619,6.95,1.147,4.35,91.5556,0.0327168,21.8742,253.223
11.653,7.169,1.126,2.219,94.8889,0.00168667,75.1593,254.06
12.321,6.775,1.17,3.218,95.3333,0.0120232,61.7718,255.546
10.167,6.832,1.152,1.065,94.8889,0.0169942,121.114,253.931
14.146,6.484,1.155,5.398,91.7778,0.00862804,9.84846,254.628
14.59,6.818,1.13,5.58,92,0,8.04098,254.982
10.029,6.692,1.13,1.111,91.6667,0.0227856,38.0819,254.921
14.184,6.551,1.134,5.398,90.8889,0.279099,4.39895,255.116
13.097,6.476,1.144,4.406,94.2222,0.00650334,40.7274,256.401
13.978,6.681,1.131,5.106,92.3333,0,12.1788,255.804
11.761,6.54,1.134,3.005,90.8889,0.0272525,31.0364,254.426
9.565,6.351,1.132,1.056,92.1111,0.00676252,149.124,253.831
9.435,6.136,1.124,1.069,92,0.00814683,183.816,253.753
14.171,6.677,1.131,5.336,92.7778,0,9.11965,253.149
9.706,6.466,1.125,1.046,93.5556,0.0338287,64.1474,253.654
9.942,6.7,1.129,1.067,96,0.019608,91.0894,253.947
10.961,6.533,1.134,2.217,92.3333,0.00182613,99.7942,256.715
9.842,6.473,1.141,1.091,88.5556,0.00189193,101.765,257.415
12.259,6.715,1.176,3.246,91.8889,0.0210651,34.1577,257.292
10.406,6.867,1.209,1.163,90.4444,0.0265623,103.033,257.353
14.392,6.677,1.162,5.443,92,0.146454,8.97527,257.282
9.907,6.532,1.143,1.1,92.5556,0.0164243,122.166,256.529
10.479,6.994,1.169,1.184,94.4444,0.0348279,118.665,257.601
10.694,7.121,1.176,1.191,92.7778,0.000195316,107.076,259.018
11.312,6.755,1.193,2.198,91.4444,0.00720003,94.2656,258.411
12.36,6.727,1.197,3.28,92.3333,0.00273298,50.4224,258.599
11.409,6.807,1.219,2.289,94.6667,0.00805632,106.019,257.994
10.625,7.101,1.188,1.144,92.4444,0.000883509,154.912,259.472
