Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.132,6.7,1.205,1.067,95.2222,1.06514,4.06075,2.72992
9.594,6.355,1.166,1.005,92.7778,0.746834,7.56746,3.1609
9.597,6.291,1.187,1.055,92.5556,0.498572,5.59102,4.53389
10.392,6.102,1.17,2.071,92.5556,0.0676495,4.79392,7.69554
9.96,6.52,1.273,1.058,89.6667,0.571404,8.91005,4.58041
11.279,6.003,1.165,3.059,92.3333,1.5003,1.82143,3.25843
9.687,6.364,1.172,1.08,92.3333,0.869521,25.4345,2.99923
10.992,6.573,1.165,2.154,94.2222,0.805393,2.61046,3.26201
10.313,6.943,1.179,1.067,95.8889,0.707219,3.2461,4.15139
9.738,6.337,1.167,1.126,91.8889,0.912291,23.4691,3.6906
9.817,6.461,1.162,1.119,96,0.587282,32.0181,14.1728
10.276,6.88,1.201,1.07,93.6667,0.245063,10.469,8.09876
10.06,6.715,1.177,1.073,93.3333,0.496523,28.5324,14.4428
11.004,6.605,1.204,2.081,91.6667,0.683669,25.0526,14.0799
9.85,6.487,1.178,1.104,89.4444,0.347353,15.2168,10.2635
9.809,6.546,1.173,1.018,94,0.221189,19.1192,15.3475
12.767,6.112,1.164,4.436,89.4444,2.19593,2.47605,7.14634
9.747,6.384,1.164,1.1,92,0.284707,15.0128,15.1131
9.923,6.603,1.166,1.043,92.3333,0.046495,13.8324,16.6265
9.596,6.234,1.167,1.131,91.7778,0.285232,16.0916,14.214
9.929,6.568,1.175,1.059,91.4444,0.593471,16.3091,7.84387
9.705,6.344,1.199,1.056,90.5556,0.648078,29.0456,9.80023
9.545,6.228,1.174,1.07,89.5556,0.611068,13.5878,5.92537
14.221,6.697,1.172,5.256,91.2222,0.488216,0.459351,6.19039
11.078,6.671,1.175,2.151,91.4444,0.0592998,6.24615,8.27389
12.592,6.308,1.17,4.021,90,0.364331,2.47611,11.3321
9.707,6.372,1.2,1.035,89.8889,0.55716,16.0197,10.9436
9.597,6.317,1.169,1.067,90.1111,0.30153,11.0024,8.21645
9.969,6.616,1.17,1.081,91.7778,0.794595,16.6316,5.3054
10.592,7.214,1.167,1.074,91.6667,0.172076,11.0346,9.52506
12.811,6.374,1.213,4.142,92.4444,1.80311,2.63309,7.08608
13.676,6.247,1.203,5.206,90.6667,1.71454,0.67024,8.24201
9.775,6.459,1.156,1.109,92.6667,0.307743,12.4863,9.06261
13.82,6.497,1.195,5.023,90.5556,0.406169,1.0353,16.1024
11.202,6.033,1.138,2.989,91.1111,0.367845,6.54704,16.4217
9.392,6.177,1.138,1.058,92.6667,0.40409,25.734,23.2097
9.486,6.35,1.145,0.961,94.1111,0.167392,27.4087,21.8575
9.058,5.832,1.181,1.052,88.8889,0.544836,16.5201,9.94283
12.292,6.167,1.162,3.946,89.5556,0.584519,2.71874,13.2779
9.033,5.881,1.13,0.989,88.5556,0.790148,10.4767,4.3333
11.524,5.567,1.168,3.8,88.1111,0.0742541,0.987357,4.64213
9.296,6.096,1.129,1.037,88.2222,0.884601,18.6013,3.83097
13.394,6.61,1.173,4.624,90.5556,0,0.380917,6.34804
9.675,6.459,1.146,1.012,89.4444,0.651098,4.65596,4.23949
9.027,5.826,1.138,1.034,87.7778,0.14798,3.55446,4.85403
13.25,6.137,1.171,4.91,90.4444,0,0.392131,10.2942
9.446,6.2,1.16,1.009,89.6667,0.548629,9.18444,4.91966
12.901,5.858,1.131,4.861,89.6667,0.110213,0.339305,6.2064
9.476,6.236,1.135,1.035,90.8889,0.522677,46.4679,21.4904
12.068,6.07,1.156,3.803,88.4444,0.0364906,4.26465,22.7445
9.615,6.361,1.173,1.031,91.2222,0.0653979,24.1073,24.0287
10.301,6.067,1.13,2.046,89.4444,0.153856,16.878,21.4546
9.618,6.267,1.146,1.152,90.6667,0.579125,23.1478,15.6054
13.257,6.83,1.172,4.127,88.5556,1.61458,4.24924,13.2739
13.613,6.453,1.138,4.981,90.7778,0,0.740701,13.6235
9.146,5.937,1.168,1.005,91.7778,0.458229,21.7159,11.6736
9.24,6.035,1.136,1.043,92.6667,0.0985196,8.33681,7.2582
13.23,6.068,1.127,5.022,92,0,0.478244,7.0369
9.109,5.886,1.147,1.029,91.1111,0.380433,4.55596,5.82822
9.184,5.957,1.139,1.021,89.5556,0.00042618,5.5795,6.70355
13.311,6.104,1.132,5.002,92.1111,0.899983,0.827167,11.4523
13.533,6.277,1.158,5.103,92.2222,0,0.671376,13.473
9.322,6.126,1.13,1.031,92.1111,0.504399,14.1443,7.88575
13.083,6.016,1.12,4.95,91.8889,0,0.435064,7.30998
11.133,6.006,1.163,2.949,91.7778,0.971086,1.8743,6.2944
12.662,5.813,1.125,4.785,91.8889,0,0.336445,6.1003
12.795,5.918,1.151,4.772,92.1111,0,0.192684,6.36601
9.056,5.945,1.124,0.963,92.6667,0.492327,2.44319,5.41943
8.969,5.816,1.146,1.027,90.8889,0.602349,5.60468,5.21784
12.609,5.682,1.126,4.823,90.3333,0,0.275085,5.73936
11.24,5.97,1.175,3.077,90.8889,0.219979,2.98223,9.19773
8.828,5.698,1.136,0.993,89.6667,0.737458,10.2418,5.50354
12.733,5.881,1.138,4.726,91.8889,0,0.268501,5.215
9.411,6.216,1.158,1.027,92.2222,0.812329,11.5507,2.84093
9.293,6.08,1.141,1.022,91,0.625895,18.9692,6.82831
11.561,6.496,1.138,2.895,93,0.315221,1.70409,6.53257
8.866,5.667,1.137,1.055,88.7778,0.524517,6.72827,4.30457
11.467,6.192,1.152,3.075,91.4444,0.250044,1.24644,3.70456
11.347,6.148,1.149,2.994,91.1111,0.630393,1.88134,4.9892
10.577,6.349,1.13,2.045,93,0.327158,2.6703,4.83567
12.437,6.321,1.124,3.959,90.6667,0.229579,1.00542,4.92079
9.554,6.305,1.147,1.06,92.2222,0.111711,4.33587,4.71562
9.783,6.537,1.132,1.027,91.6667,0.410559,6.38949,6.43779
12.823,6.562,1.168,4.037,92.4444,3.41189,1.10542,5.5628
11.372,6.243,1.143,2.959,92.5556,1.73315,1.96869,3.91511
10.276,6.149,1.119,1.996,95.4444,0.7896,4.33493,4.81069
12.702,5.829,1.139,4.785,91.1111,0,0.441062,6.26786
9.272,6.116,1.141,0.996,92.3333,0.57873,5.43344,2.05586
10.449,6.325,1.135,1.949,94.1111,0.175446,8.27653,8.10686
12.006,6.004,1.169,3.82,92.3333,0.26359,1.03216,8.13602
9.145,5.998,1.151,0.983,93.1111,0.971425,6.898,4.65138
12.83,5.805,1.146,4.935,91.2222,0,0.282187,4.03696
8.908,5.726,1.149,1.034,90.2222,0.464382,4.8595,2.14173
9.174,5.99,1.135,1.005,92.4444,0.692418,6.44011,1.84798
13.058,6.177,1.142,4.783,95,0,0.262606,4.3246
9.046,5.98,1.131,0.925,94.7778,0.68855,2.6478,1.00856
10.779,5.972,1.141,2.7,93.7778,1.11671,3.93296,3.39791
10.903,5.922,1.15,2.852,94.2222,0.994403,8.78837,13.2141
12.8,5.853,1.142,4.869,94.7778,0,0.817716,13.4273
8.825,5.751,1.137,0.957,94.1111,0.665052,16.9126,6.98324
9.148,5.985,1.142,1.017,94.8889,0.52875,14.0848,6.56583
12.802,5.862,1.122,4.845,91.5556,4.03076,0.300294,4.75317
12.634,5.811,1.13,4.778,94.1111,0,0.414497,7.80648
9.088,5.953,1.175,0.964,93.3333,0.743592,3.51617,1.95156
13.08,6.219,1.163,4.735,94.5556,0,0.583501,8.71491
13.124,5.932,1.129,5.059,92,1.08323,1.45628,16.0371
8.913,5.81,1.145,0.95,92.2222,0.826619,25.6224,3.34868
13.445,6.375,1.134,4.983,93.1111,0,0.877936,13.4171
9.328,6.152,1.115,1.015,92.7778,0.440479,14.9563,7.79911
10.472,6.23,1.133,2.082,91,0.0476886,6.11187,8.32049
9.901,6.652,1.144,1.041,92.4444,0.720512,40.8202,16.6415
9.613,6.356,1.142,1.027,91.1111,1.07855,28.1352,4.56326
9.428,6.17,1.168,1.039,92.5556,0.484712,5.18084,3.74806
9.593,6.318,1.165,1.073,92.5556,0.3534,3.401,3.26775
9.446,6.179,1.185,1.028,91.2222,0.85522,12.1791,4.04061
9.582,6.259,1.17,1.098,91.4444,0.235765,3.1152,3.15401
9.784,6.371,1.205,1.073,89.7778,0.00346755,2.16805,3.07573
13.629,6.273,1.193,5.155,88.3333,0,0.111526,3.01598
9.58,6.217,1.166,1.122,87.7778,0.378094,0.663727,2.59035
9.701,6.412,1.206,0.998,85.4444,0.821723,16.2909,2.66256
9.509,6.26,1.174,1.055,88.6667,0.333466,1.50698,2.42222
13.547,6.32,1.195,5.027,90.8889,0,0.0592753,2.26403
9.473,6.218,1.167,1.022,89.2222,0.310378,0.577166,2.0824
9.232,5.98,1.174,1.045,88.8889,0.155357,0.854335,1.929
9.453,6.204,1.193,1.019,88.7778,0.111487,0.577196,1.7888
13.766,6.626,1.156,4.981,91.1111,0,0.0443691,1.82839
9.476,6.234,1.17,1.036,90.7778,0.643205,0.825831,1.45514
9.551,6.254,1.16,1.052,90.3333,0.43505,0.50843,1.28249
9.573,6.264,1.176,1.086,90.3333,0.440555,0.939767,1.20977
13.92,6.783,1.174,4.944,95.1111,0,0.0251132,1.00443
9.656,6.392,1.17,1.056,94.4444,0.529038,0.35891,0.906795
13.879,6.818,1.168,4.908,95.8889,0,0.0107136,0.762082
9.81,6.613,1.135,1.021,94.2222,0.394604,0.191375,0.603581
9.552,6.294,1.172,1.062,92.8889,0.685945,0.36936,0.467971
9.557,6.337,1.161,1.031,94.1111,0.279139,0.315385,0.488813
9.875,6.563,1.181,1.077,95.8889,0.153905,0.157923,0.431747
9.565,6.319,1.198,1.012,94.3333,0.882718,2.2105,0.41165
9.885,6.631,1.172,1.02,96,0.722606,0.260446,0.329743
9.254,6.093,1.191,0.969,97.3333,0.891984,11.8998,0.326799
8.996,5.874,1.165,0.979,96.2222,1.34323,0.280104,0.164104
9.346,6.16,1.166,1.014,97,0.11327,0.0417294,0.148017
8.786,5.633,1.208,0.978,96,0.996152,0.222659,0.14217
8.782,5.654,1.182,0.987,95.8889,0.864248,2.00932,0.126543
9.055,5.867,1.19,0.988,95.6667,1.22949,1.59307,0.188609
9.324,6.122,1.17,0.994,96.7778,1.14466,0.130759,0.119199
8.696,5.589,1.165,0.978,96.4444,1.19959,8.51063,1.38235
8.751,5.613,1.179,0.985,96.1111,1.2412,2.17438,0.553279
9.439,6.236,1.162,1.027,95.2222,1.42882,2.92874,0.46658
9.237,5.973,1.199,1.059,96.3333,0.969714,0.840587,0.179463
9.226,5.997,1.171,1.04,95.4444,1.21177,10.8031,0.289303
9.542,6.325,1.178,0.99,95.8889,0.966715,7.10599,2.11728
9.298,6.129,1.172,0.987,96.4444,0.989091,1.93705,0.405611
9.144,5.892,1.201,1.041,94.8889,0.732981,0.506394,0.21295
9.829,6.559,1.202,1.019,95.8889,1.02559,6.9478,0.319954
9.724,6.332,1.211,1.132,96.3333,1.16744,4.8314,0.382567
9.907,6.465,1.216,1.131,95,1.02963,1.48112,0.304707
10.244,6.721,1.218,1.182,94.8889,0.612447,0.419358,0.259132
10.698,7.238,1.203,1.134,96.4444,0.369518,0.265677,0.322365
10.19,6.739,1.24,1.116,96.5556,1.36102,5.80544,0.287374
10.403,6.912,1.235,1.148,96.4444,1.24303,1.21775,0.342868
10.45,6.959,1.21,1.143,95.3333,0.99791,6.33949,0.860102
10.849,7.303,1.227,1.167,96.8889,1.11172,3.72528,1.07239
12.816,7.032,1.231,3.421,95.3333,0.851933,0.388156,0.893199
10.708,7.211,1.176,1.184,94.7778,1.04498,2.27468,0.844805
10.697,7.164,1.179,1.163,94,0.415466,1.87252,2.1964
11.015,7.417,1.208,1.16,95.3333,1.05843,17.4905,3.51925
10.473,6.896,1.243,1.185,94.3333,0.436557,4.7788,2.52443
10.954,7.345,1.234,1.197,94.8889,0.731765,8.39963,2.6041
11.029,7.39,1.203,1.242,93.2222,1.14548,4.98777,1.56733
15.55,7.212,1.231,5.905,92.1111,0,0.282937,4.7826
11.079,7.418,1.209,1.165,93.6667,0.618278,5.9516,1.80458
10.675,7.16,1.167,1.151,91.8889,0.00868602,4.35227,4.02666
12.617,6.908,1.166,3.389,93.5556,0.813097,1.152,1.72739
11.718,7.079,1.171,2.282,95.3333,0.0911886,1.32392,2.36776
11.055,7.485,1.201,1.179,94.5556,0.792074,2.71452,0.980011
10.498,6.999,1.173,1.128,96.4444,0.710143,4.20861,1.16394
10.329,6.819,1.179,1.185,94.4444,0.908536,32.3654,2.31396
10.358,6.875,1.166,1.192,95.4444,1.01534,10.3521,2.25053
12.619,6.943,1.249,3.303,94.5556,1.48446,0.89761,1.65487
10.237,6.725,1.231,1.132,93.2222,0.763366,4.05083,1.33641
10.311,6.861,1.161,1.169,93.7778,0.963675,9.31286,1.87748
10.377,6.91,1.203,1.123,95.3333,0.748077,11.7223,5.66581
9.928,6.337,1.216,1.284,94,0.507895,31.4816,15.6076
10.66,7.083,1.202,1.203,93.8889,0.901657,11.0537,4.11447
11,7.336,1.255,1.207,94,0.200295,7.4543,7.67171
10.924,7.301,1.22,1.158,92.4444,1.35476,6.03743,1.57695
10.769,7.161,1.234,1.197,94.7778,0.970058,60.3873,2.61751
11.016,7.441,1.209,1.204,94.1111,0.925582,4.56802,1.06358
11.107,7.439,1.22,1.161,93.4444,0.475527,2.25529,1.523
10.688,7.118,1.247,1.11,95.5556,0.996825,40.3464,1.20966
10.774,7.192,1.276,1.134,94.8889,0.5094,2.56695,1.63018
11.584,6.964,1.217,2.233,93.8889,0.58849,6.71588,6.37385
10.308,6.784,1.237,1.141,95,0.768962,15.8897,2.82138
10.595,7.064,1.238,1.154,93.4444,0.754469,10.4093,5.32984
10.658,7.201,1.194,1.101,94.5556,0.704001,4.03138,1.71526
10.538,7.089,1.218,1.107,94.8889,0.647615,15.1877,5.85938
11.389,7.597,1.381,1.285,94.5556,0.632303,7.78121,4.78329
11.977,8.267,1.248,1.168,94.8889,0.924833,4.54412,2.18346
10.216,6.761,1.172,1.124,93,0.866711,2.83777,1.96215
9.806,6.449,1.176,1.089,92.4444,0.984782,9.87348,1.9502
11.903,6.492,1.162,3.155,92.3333,0.471019,0.647277,2.28948
10.114,6.778,1.176,1.107,94.7778,1.22194,1.77309,1.33544
10.034,6.673,1.188,1.049,95.2222,0.643193,1.61039,1.56558
10.179,6.78,1.165,1.158,95.5556,1.13064,1.88927,1.47905
10.165,6.743,1.215,1.11,96.4444,1.07859,4.88584,0.910831
10.266,6.93,1.16,1.085,94.5556,0.927394,3.55829,0.911552
9.756,6.477,1.181,1.018,94.8889,0.405341,0.384861,0.71629
10.502,6.259,1.172,2.021,95.3333,0.480008,0.214834,0.673425
9.62,6.358,1.181,0.969,96.2222,0.970602,56.8663,1.89131
9.183,6.034,1.169,0.974,95.1111,1.05124,22.5251,0.62846
9.095,5.738,1.396,0.976,93.4444,1.13254,2.75043,0.84065
10.823,5.858,1.189,2.794,94.1111,1.86828,0.503228,0.895992
8.976,5.89,1.198,0.932,94.3333,1.00282,9.03913,0.720627
9.024,5.87,1.159,1.004,94.8889,0.386423,0.608276,0.440632
9.477,6.121,1.162,0.977,95.7778,1.15636,0.595812,0.221032
8.993,5.888,1.17,0.95,95.2222,0.49638,0.943308,0.671081
8.794,5.586,1.185,1.005,92.8889,1.05531,0.689394,0.166186
8.949,5.783,1.21,0.999,94.3333,0.836752,3.91142,0.662582
9.462,6.195,1.184,1.04,94.5556,0.280466,0.518888,0.559909
9.69,6.472,1.168,1.032,95,0.750654,0.448958,0.333594
9.437,6.272,1.172,0.976,93.8889,0.978379,5.62651,2.28095
9.154,5.962,1.172,1.006,94.2222,1.06982,48.8709,4.27537
9,5.839,1.18,0.98,95.3333,1.15849,11.4759,1.26676
8.884,5.731,1.157,0.994,94.2222,0.791135,1.88568,0.369002
9.083,5.976,1.182,0.956,92.8889,0.97456,7.80069,0.264018
11.95,5.967,1.168,3.821,93.5556,0.378737,0.651229,2.92941
8.582,5.582,1.139,0.934,94.6667,1.18386,5.92024,0.295421
11.213,5.952,1.187,3.095,94.6667,0.126792,8.00841,17.1287
8.835,5.728,1.16,0.978,93.4444,0.662491,32.061,9.97733
11.988,5.796,1.163,4.044,91.7778,0.874202,2.82205,10.3841
13.351,6.267,1.17,4.906,91.1111,2.3116,0.777615,9.06525
9.145,5.984,1.15,1.011,93.1111,0.392372,18.3931,9.40446
10.038,5.956,1.125,1.896,90.6667,0.220627,8.93479,10.706
9.245,6.032,1.146,1.035,92.4444,0.842127,11.4222,4.87601
9.028,5.937,1.142,0.955,92.6667,0.454741,10.5628,7.69321
12.876,5.659,1.165,5.065,92.1111,1.37036,0.615677,8.14853
12.504,5.755,1.16,4.642,91.2222,0,0.767013,10.3606
8.951,5.81,1.14,0.989,90.3333,0.643418,15.8248,2.76761
10.794,5.7,1.127,2.935,92.7778,0.226984,1.19381,2.59096
13.184,6.096,1.149,4.919,94,1.16324,0.538142,6.84407
13.001,5.982,1.149,4.951,94.2222,0,0.638818,8.93
8.888,5.783,1.114,1.015,93.7778,0.614639,8.90644,2.66681
13.543,6.483,1.151,4.91,94.1111,0,0.214339,3.00767
9.369,6.189,1.12,1.024,94,0.378939,4.55179,2.9362
13.134,6.015,1.149,4.956,91.5556,1.33022,0.249764,3.05769
9.106,6.022,1.126,0.985,93.4444,0.139444,4.33151,5.59428
9.152,5.955,1.147,1.034,93,0.580532,10.466,6.59991
9.714,6.426,1.158,1.073,94.8889,1.22007,7.16846,4.24524
13.317,6.253,1.138,4.901,93.7778,0,0.282446,5.17282
9.387,6.084,1.123,1.082,92.2222,0.54555,8.87844,3.42068
9.442,6.159,1.141,1.061,92.2222,0.0915321,7.1033,6.42996
9.807,6.494,1.17,1.074,93.6667,0.421363,6.86341,3.74026
11.406,6.153,1.181,3.012,91.7778,1.22075,2.71582,4.52058
13.262,6.127,1.173,4.981,92.7778,0,0.320548,4.73164
9.293,6.095,1.139,1.017,92.7778,0.249984,4.58065,3.71795
11.281,6.101,1.133,2.993,92.2222,0.689782,2.15108,3.66645
13.126,6.247,1.139,4.769,94.1111,0,0.64031,10.6862
9.147,5.923,1.133,1.042,91.2222,0.173076,15.1804,11.2476
13.259,6.096,1.211,4.866,91.4444,2.09218,1.11882,13.1778
9.095,5.943,1.156,0.997,91.8889,0.890829,28.826,4.14667
9.548,6.23,1.187,1.064,92.1111,0.572262,7.03444,3.88758
13.251,6.141,1.131,4.943,93.3333,2.48114,0.28169,4.0047
11.514,6.376,1.13,2.98,95.1111,0.678413,1.79739,4.96387
11.988,5.981,1.136,3.868,92.1111,0.0555505,0.984165,4.77801
9.451,6.319,1.155,0.987,94.5556,0.776727,7.41464,5.38779
12.088,6.085,1.133,3.867,95.7778,1.16979,1.55859,6.08113
11.028,5.993,1.132,2.917,93.3333,0.247009,5.60736,14.5213
9.272,6.101,1.15,1.012,94.1111,0.0854736,14.3093,14.5643
9.379,6.221,1.129,0.988,92.2222,0.692533,14.3296,7.12123
9.004,5.832,1.154,1.002,92.1111,0.083516,2.53933,3.38431
14.703,6.545,1.457,5.702,94.8889,1.37877,0.160111,3.14158
12.922,6.026,1.155,4.76,96.2222,0,0.157789,2.99236
13.042,6.248,1.166,4.7,93.5556,0,0.21374,3.71035
9.3,6.101,1.153,1.035,93.7778,0.285952,3.07555,3.54657
13.382,6.316,1.146,4.961,93.1111,0,0.287507,4.5845
8.875,5.764,1.143,0.985,89.3333,0.0643317,1.55962,3.26817
9.704,6.425,1.199,1.05,94,0.168473,2.75239,3.08257
9.212,6.056,1.16,0.98,92,0.399269,4.62702,2.7667
9.244,5.927,1.161,1.107,93.3333,0.606589,9.87936,4.19019
9.446,6.177,1.175,1.041,92.1111,0.861214,4.07937,3.6174
9.553,6.273,1.168,1.062,91.1111,0.196125,2.85785,3.38312
10.405,6.178,1.171,1.997,89.6667,0.870849,1.568,2.23283
9.373,6.097,1.179,1.061,91.4444,1.00338,0.893704,1.20726
9.946,6.67,1.196,1.02,94,0.413574,0.544443,1.22707
13.173,6.174,1.164,4.852,90.1111,0,0.0295604,0.999505
9.571,6.269,1.194,1.09,89.5556,0.287863,0.488822,0.723174
9.498,6.281,1.169,1.01,91.2222,0.579123,62.6993,17.1265
9.288,6.093,1.17,1.022,91.7778,1.23405,13.9499,2.65409
9.683,6.4,1.215,1.022,90.3333,1.20241,1.94185,1.09266
9.686,6.434,1.203,1.057,94.6667,0.0573056,0.587603,1.12489
10.986,6.682,1.217,2.036,95.3333,0.39384,0.608474,0.73494
10.593,6.325,1.722,1.427,95.1111,0.887768,20.6159,4.37395
10.078,6.397,1.225,1.06,94.6667,1.23924,10.5108,1.02194
10.064,6.771,1.204,1.043,95.7778,0.872651,2.98104,0.815632
9.387,6.111,1.23,1.022,93.4444,0.996596,0.967106,0.348767
10.529,6.202,1.239,2.057,95.8889,0.232735,0.210751,0.367941
9.615,6.354,1.205,1.043,96.2222,1.78403,5.98544,0.370911
9.706,6.439,1.204,1.032,94.7778,1.07439,2.1737,0.394674
9.694,6.271,1.264,1.081,94.3333,1.11288,17.0727,1.45936
9.567,6.175,1.248,1.114,93.4444,1.1129,11.4994,1.12743
9.98,6.573,1.211,1.078,94.4444,0.305124,4.62508,4.97461
9.974,6.634,1.203,1.05,94,1.04297,27.029,1.37564
10.213,6.796,1.227,1.08,94.1111,1.01766,10.4173,0.531614
10.054,6.706,1.189,1.067,96,0.993636,1.00646,0.141853
9.655,6.37,1.243,1.009,94.7778,1.14335,15.1954,2.56564
9.285,5.993,1.212,1.088,93.6667,1.01843,3.34146,0.338119
9.948,6.598,1.212,1.088,94.4444,0.942444,8.57359,0.778994
10.141,6.702,1.29,1.096,93.6667,1.23236,6.83336,1.58314
10.131,6.65,1.199,1.178,94.3333,1.40357,5.87389,0.4542
10.302,6.84,1.229,1.1,92.8889,0.773099,9.59585,6.07014
10.364,6.892,1.237,1.12,94.8889,1.02441,11.6958,0.332784
12.657,6.87,1.196,3.264,95.7778,2.63248,0.263381,0.30899
9.85,6.509,1.162,1.106,94.5556,1.15713,0.462512,0.34242
10.504,7.023,1.215,1.117,94.6667,0.648611,0.374884,0.345476
10.773,7.235,1.246,1.139,93.6667,1.22802,1.11036,0.289389
10.059,6.646,1.198,1.12,92.6667,1.04856,2.47414,0.336882
9.894,6.56,1.219,1.026,94.3333,0.827918,17.9931,3.14721
9.232,5.89,1.236,1.109,93.3333,0.604656,4.14225,1.50767
10.064,6.395,1.348,1.119,93.4444,1.19063,4.12883,0.123572
9.815,6.479,1.208,1.056,94.1111,0.316847,0.559286,0.356138
9.894,6.444,1.231,1.144,93,1.13956,3.69542,0.0978699
10.255,6.741,1.203,1.201,94.5556,0.822239,0.601122,0.276342
10.576,7.09,1.239,1.134,95.7778,1.2262,2.06688,0.269261
10.045,6.606,1.211,1.165,94.3333,1.23689,9.68211,0.21811
10.404,6.923,1.257,1.108,95.1111,1.15445,9.23961,0.211115
10.556,7.028,1.208,1.206,93.5556,0.692464,0.144283,0.161742
10.417,6.897,1.203,1.16,95.1111,1.39012,1.37052,0.255553
11.056,7.449,1.264,1.138,94.7778,1.21855,2.88207,0.703784
11.265,6.833,1.239,2.092,94.8889,0.326643,1.51336,2.53904
9.573,6.257,1.2,1.045,93.7778,1.28212,6.29636,1.25697
9.562,6.111,1.267,1.127,94,0.875591,8.92473,1.936
9.954,6.561,1.195,1.08,94.4444,0.905905,7.05585,1.15283
9.802,6.469,1.208,1.091,94.6667,1.12384,2.5999,0.192069
