Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.131,6.708,1.225,1.095,94.6667,0.903195,32.5331,1.76253
9.912,6.565,1.219,1.071,94.7778,1.05791,7.71725,1.4854
11.661,6.28,1.209,3.121,94.2222,1.25055,2.66792,3.08064
9.132,5.892,1.162,1.062,91.8889,0.546778,33.3087,12.4033
9.143,5.902,1.158,1.039,92.8889,0.915141,13.7627,4.95766
12.593,6.227,1.201,4.122,91.1111,1.40239,0.970931,7.15555
9.826,6.544,1.165,1.04,93.3333,0.639738,2.77137,2.8557
9.558,6.235,1.166,1.095,94.6667,0.382975,2.20124,2.118
9.48,6.22,1.2,1.033,92,0.970965,10.3644,0.40247
9.853,6.561,1.157,1.07,94.2222,0.836084,1.25807,0.61624
10.021,6.68,1.188,1.063,94,0.5715,3.00935,1.57833
9.322,6.093,1.185,1.031,93.6667,0.922138,50.7731,1.34594
9.636,6.372,1.167,1.026,93.4444,0.955081,37.2612,1.68702
9.257,6.084,1.179,1,95.3333,1.09226,7.73227,0.243533
9.481,6.305,1.159,0.976,94.2222,1.23839,5.64137,0.293138
9.344,6.124,1.175,0.989,95.4444,0.604629,2.87501,2.0383
9.116,5.973,1.176,0.978,95.7778,0.407254,1.06094,1.35771
9.301,6.058,1.157,1.042,94.6667,1.59987,4.00297,0.571774
9.467,6.22,1.183,1.013,94.2222,0.729122,3.18485,1.63731
9.42,6.073,1.235,1.078,93.3333,0.500179,1.32618,1.45515
10.212,6.778,1.216,1.121,94.7778,0.658515,2.38215,0.784198
9.809,6.484,1.2,1.016,94.6667,0.982654,1.54086,0.246969
9.721,6.391,1.203,1.081,95.1111,1.16946,0.994677,0.13945
10.126,6.721,1.207,1.1,94.5556,1.11475,0.683062,0.110295
10.107,6.631,1.206,1.154,95.3333,1.06988,3.28266,0.130143
10.351,6.967,1.2,1.086,94.2222,0.838596,0.176337,0.0742152
10.286,6.904,1.212,1.088,93.8889,1.01127,0.354189,0.0428905
9.82,6.438,1.191,1.098,93.7778,0.932292,2.97535,0.0635362
10.061,6.633,1.228,1.105,92.8889,0.89322,4.78125,0.178113
11.216,7.592,1.312,1.15,95.3333,0.998856,14.3999,0.245465
10.464,6.835,1.234,1.176,95.2222,1.00658,4.02868,0.107318
9.991,6.56,1.173,1.115,96.1111,0.869207,16.2039,0.77575
9.897,6.619,1.171,1.021,94.5556,0.906066,15.222,0.469847
9.517,6.219,1.176,1.066,94.8889,0.944284,1.76439,0.0508671
9.309,5.993,1.202,1.067,93.4444,0.969232,0.96609,0.0376049
9.575,6.246,1.168,1.113,95.1111,0.979198,2.39546,0.503752
10.02,6.668,1.165,1.087,94.7778,1.00051,0.348891,0.128698
10.128,6.823,1.174,1.053,96.6667,1.11936,21.8982,0.22687
9.87,6.549,1.159,1.084,95.2222,1.18785,0.684371,0.064057
10.288,6.929,1.169,1.089,96.2222,1.2932,2.30802,0.0713403
9.693,6.285,1.201,1.141,94.8889,1.12751,5.22502,0.0761791
10.089,6.718,1.195,1.086,95.3333,1.07705,0.571786,0.238535
10.415,6.972,1.248,1.079,94,1.08574,1.28059,0.193677
10.117,6.692,1.227,1.123,95.5556,1.13703,0.998461,0.191727
9.904,6.514,1.232,1.074,95.1111,1.13056,8.53097,0.177825
10.031,6.576,1.205,1.167,95.1111,1.11117,0.862568,0.108984
9.898,6.463,1.212,1.139,96.4444,0.946312,28.476,1.33268
9.973,6.564,1.201,1.102,94.1111,0.999733,0.397785,0.270712
9.628,6.237,1.225,1.114,94.6667,1.0592,1.9271,0.247731
9.837,6.339,1.244,1.168,94.7778,0.83211,8.00437,1.13609
10.559,7.065,1.213,1.113,94.7778,0.916831,2.85543,1.24645
10.134,6.681,1.196,1.134,93.5556,1.09424,1.28309,0.201879
10.157,6.516,1.261,1.222,93.3333,0.72817,12.905,2.00389
9.796,6.377,1.224,1.104,94.4444,0.839285,21.288,1.59744
9.871,6.419,1.212,1.11,92.8889,0.908885,7.1193,1.02692
9.966,6.61,1.195,1.058,93.5556,0.947383,13.2227,0.60917
9.534,6.191,1.245,1.037,92.5556,0.884698,1.33694,0.156213
9.589,6.245,1.215,1.086,90.4444,0.923356,21.5296,2.59671
9.461,6.17,1.199,1.067,93.1111,0.88847,23.2935,4.43887
9.692,6.299,1.236,1.111,93.8889,0.8485,28.2719,3.4721
10.088,6.738,1.237,1.081,92.8889,0.853481,5.03137,0.958511
9.931,6.638,1.214,1.02,93,1.06449,1.03259,0.455948
9.811,6.47,1.202,1.096,93.6667,0.685262,2.89042,1.19242
9.704,6.351,1.208,1.055,92.6667,0.757238,4.02365,1.03296
9.981,6.553,1.198,1.113,93.8889,0.830461,5.05056,1.94588
10.051,6.586,1.253,1.136,95.1111,1.0999,25.6575,0.625033
10.007,6.62,1.208,1.12,93.7778,1.13727,10.3975,0.155474
10.222,6.699,1.347,1.079,91.8889,0.985917,24.4639,0.613324
10.748,7.221,1.275,1.175,94.2222,0.849145,24.3853,5.05215
10.743,7.357,1.204,1.053,95,0.946751,2.39518,1.75881
12.907,6.585,1.215,4.016,92.1111,0.320167,0.439003,2.43491
9.241,6.016,1.186,1.013,90.5556,0.64991,8.13359,5.67073
8.889,5.722,1.172,0.991,89.3333,0.752051,9.0087,1.9088
9.053,5.795,1.199,1.052,90.4444,0.78454,11.9965,1.78485
12.163,6.14,1.147,3.838,92.2222,0.825458,0.253534,1.25756
9.692,6.399,1.197,1.031,94.1111,0.833864,7.16051,0.773088
9.783,6.542,1.162,1.033,93.8889,0.365776,4.61526,2.81392
9.269,6.045,1.165,1.013,91.5556,0.592763,29.58,9.13049
9.273,5.938,1.203,1.098,93.3333,1.22746,10.4427,0.206121
9.966,6.569,1.205,1.099,90.5556,1.03856,0.311953,0.0743817
11.559,6.33,1.177,2.968,93.3333,1.92735,0.551553,0.549524
9.571,6.305,1.175,1.054,93.8889,0.684906,6.93163,1.31864
11.486,6.25,1.168,3.033,92.3333,0.0211155,1.31971,3.33319
8.974,5.769,1.162,1.03,91.1111,0.672387,6.57892,2.1176
9.393,6.111,1.167,1.041,93.5556,0.828918,2.14946,1.31388
11.36,6.201,1.159,2.951,92.8889,1.65652,9.63354,6.79877
9.023,5.876,1.16,1.001,92.5556,0.681106,10.863,6.36578
9.136,5.928,1.162,1.019,93.2222,1.32106,9.17286,2.24854
8.878,5.716,1.177,0.992,91.4444,0.575085,1.80103,0.92957
9.766,5.593,1.168,2.019,90.7778,0.70208,2.76629,2.87863
9.768,6.284,1.373,1.044,93.8889,1.2645,11.1575,0.6417
10.555,6.267,1.18,2.058,93.3333,1.01482,0.278092,0.24035
9.447,6.217,1.191,1,90.2222,0.965547,2.82696,0.453792
10.623,6.244,1.166,2.184,91.7778,0.619062,1.37778,1.20782
8.743,5.584,1.172,0.988,91.1111,0.329567,1.35487,1.69696
10.722,5.7,1.176,2.829,92.5556,0.443434,0.449108,1.60928
8.621,5.522,1.162,0.971,93.2222,0.830539,27.3314,7.25774
8.966,5.798,1.177,1.008,94.2222,1.57698,2.73426,0.865952
8.85,5.688,1.198,0.975,93.5556,0.334206,1.27642,1.0022
11.946,5.913,1.16,3.873,93.1111,1.48159,0.33315,1.3455
9.785,6.56,1.163,1.058,94.1111,0.89645,6.14058,2.33822
9.898,6.43,1.184,1.187,94.2222,1.31119,13.619,9.37869
9.7,6.335,1.165,1.145,93.6667,0.821923,20.3973,5.30401
14.708,6.951,1.169,5.448,95,0.393408,0.289424,4.62321
10.087,6.687,1.169,1.146,95.4444,0.941793,24.4038,4.19988
11.056,6.627,1.175,2.101,92,0.09248,3.6449,8.07553
10.604,7.253,1.198,1.024,95.1111,0.323278,19.9003,31.2593
10.238,6.869,1.169,1.084,94.3333,0.865701,9.24069,2.45514
10.001,6.694,1.164,1.032,94.4444,0.595354,2.69948,1.29727
9.618,6.31,1.153,1.079,91,1.28106,10.3753,1.02256
10.109,6.79,1.192,1.05,94,0.707665,11.2744,3.34997
9.714,6.398,1.186,1.084,94.6667,0.649007,8.7113,3.46271
11.915,6.449,1.218,3.157,93.5556,0.605352,4.72358,11.0142
10.564,7.115,1.202,1.078,94,0.704365,8.03342,3.09581
9.847,6.466,1.162,1.149,95.3333,0.282851,13.9901,10.2021
10.258,6.807,1.177,1.125,93.4444,0.941286,7.87301,6.05045
10.703,7.281,1.175,1.112,94.7778,0.772395,7.64558,1.92788
10.181,6.757,1.192,1.142,93.8889,0.521107,5.57318,3.7391
10.376,6.85,1.257,1.126,94.3333,0.800674,3.5635,2.66244
10.294,6.881,1.205,1.096,94.4444,0.851772,9.34701,2.84671
9.848,6.427,1.208,1.117,92.6667,0.581996,2.91737,2.91263
10.474,6.936,1.229,1.161,91.6667,1.17417,8.35146,2.69588
9.992,6.497,1.198,1.161,94.8889,1.11802,14.4085,6.12342
10.554,7.055,1.197,1.173,94.3333,0.122086,5.12255,5.57125
10.557,6.987,1.205,1.24,93.2222,1.27121,26.8557,10.2459
9.894,6.438,1.202,1.161,90.8889,1.08128,35.7406,6.78902
10.721,7.165,1.185,1.198,92.7778,0.758694,9.59249,8.01193
13.617,7.677,1.265,3.443,93.4444,0.334656,2.74494,6.79982
13.437,7.637,1.197,3.407,94,0.344155,2.37541,5.25963
15.376,7.24,1.18,5.812,92.8889,0,0.416215,6.34501
10.703,7.146,1.159,1.208,92.4444,0.41872,4.4866,4.97957
15.19,7.02,1.161,5.855,92.6667,0,0.298807,4.86172
11.087,7.456,1.167,1.247,92.7778,0.229571,3.08713,4.90384
10.637,7.014,1.179,1.247,92.4444,0.199152,6.5009,5.80567
15.597,7.247,1.168,5.913,90,0,0.383993,5.75809
11.125,7.43,1.157,1.281,89,0.0415001,3.52817,5.63137
10.838,7.185,1.15,1.27,89.1111,0.162667,4.50726,4.89599
15.266,7.107,1.184,5.78,91.6667,0,0.349434,5.78733
10.63,6.987,1.185,1.239,88.5556,0.208274,3.29483,4.62827
16.085,7.531,1.17,6.188,89.4444,0,0.217791,5.08385
10.732,7.105,1.15,1.237,86.7778,0.311436,2.53252,4.28584
10.796,7.15,1.19,1.223,87,0.250169,4.55639,4.54655
15.762,7.533,1.168,5.861,88,0,0.21536,4.48072
11.821,7.029,1.132,2.388,85.3333,0.0131928,1.90923,4.1788
12.757,6.876,1.167,3.504,83.4444,0.0498644,1.37948,3.89601
14.67,6.825,1.185,5.505,86.2222,0,0.21446,3.76717
10.196,6.635,1.141,1.219,85,0.542307,4.77019,2.96595
14.581,6.594,1.124,5.731,82.6667,0,0.130597,2.78586
14.828,6.775,1.143,5.731,82.4444,0,0.0760352,2.60393
10.331,6.79,1.133,1.2,84,0.39415,1.31835,2.47787
10.343,6.745,1.208,1.187,84.6667,0.571256,2.4991,2.12666
14.41,6.551,1.126,5.606,81.1111,0,0.0935353,1.89629
9.589,6.113,1.139,1.179,79.5556,0.154219,0.737212,1.69825
14.268,6.546,1.139,5.482,83,0,0.0810253,1.54105
9.895,6.508,1.13,1.12,80.6667,0.323587,0.908125,1.48869
12.964,6.393,1.128,4.299,79.4444,0.199351,0.272927,1.41293
13.877,6.366,1.137,5.304,79.3333,0,0.0979766,1.53498
9.807,6.355,1.148,1.156,79.2222,0.386368,1.49174,1.38804
9.696,6.328,1.134,1.103,80.1111,0.0211703,1.11171,1.47284
13.648,6.184,1.132,5.277,83.1111,0,0.0774406,1.37749
9.661,6.258,1.157,1.154,84.6667,0.488655,0.721834,1.20357
14.11,6.515,1.129,5.352,85.4444,0.470663,0.0340586,1.1058
13.986,6.7,1.137,5.145,86.8889,0,0.0433831,1.07772
11.493,6.141,1.144,3.105,85.2222,0.618913,0.187944,0.97183
9.613,6.31,1.136,1.097,85,0.730491,1.43919,0.839516
11.69,6.291,1.133,3.189,88.2222,0.517501,0.236098,1.046
13.142,6.501,1.125,4.44,92,0.148756,0.116382,0.892512
12.377,6.924,1.144,3.246,92.1111,0.629758,0.294171,0.790208
11.003,6.563,1.125,2.21,92.6667,0.0141897,0.443246,0.79991
14.38,6.767,1.13,5.444,92.5556,0,0.0346845,0.85165
9.865,6.553,1.125,1.111,92.3333,0.634534,3.98183,1.00721
9.746,6.421,1.161,1.053,92.3333,0.738898,2.53023,0.614991
13.741,6.332,1.143,5.283,90.6667,0,0.0344634,0.689402
9.14,5.96,1.126,1.027,88.4444,0.613987,1.2347,0.483886
9.443,6.153,1.128,1.13,90.2222,0.788607,1.20711,0.253992
10.23,6.864,1.125,1.138,91.4444,0.954832,2.0113,0.43233
13.43,6.884,1.16,4.293,91.7778,2.13476,0.0671942,0.372155
14.292,6.854,1.119,5.269,90,0,0.0127135,0.392404
9.577,6.27,1.14,1.091,89.7778,0.78635,0.826176,0.178181
13.946,6.67,1.134,5.108,92,0,0.0113981,0.192907
11.851,6.508,1.124,3.152,90.8889,1.08695,0.0685204,0.150235
9.853,6.543,1.14,1.11,91.8889,0.855542,4.63402,0.527824
12.194,6.795,1.146,3.123,89.5556,2.12524,0.121187,0.237053
9.349,6.053,1.148,1.051,89.2222,0.906208,1.34343,0.358577
10.627,6.386,1.134,2.02,92.7778,0.833048,0.224413,0.233313
9.3,6.04,1.168,1.053,92.2222,1.12082,0.611676,0.425323
9.247,5.861,1.34,1.028,93.3333,1.08474,0.938362,0.3255
9.452,6.155,1.167,1.086,94.4444,1.89347,2.59038,0.4173
10.054,6.699,1.173,1.093,93.5556,0.646135,1.24912,0.639569
9.939,6.552,1.152,1.152,93,1.15911,0.808067,0.347967
10.258,6.833,1.165,1.113,92.5556,1.19897,3.51741,0.617983
10.09,6.766,1.148,1.092,93.8889,1.15702,2.11538,0.218469
9.92,6.567,1.162,1.101,92.4444,0.972881,0.69684,0.195892
10.293,6.818,1.176,1.178,92,0.611373,0.136989,0.169793
10.383,6.986,1.163,1.104,94.6667,1.14782,0.918851,0.252304
10.125,6.758,1.177,1.065,94.6667,1.48098,3.28564,0.230532
10.168,6.682,1.223,1.153,92.8889,1.0016,0.94129,0.173311
10.217,6.779,1.242,1.083,93.3333,1.08031,1.04369,0.114772
9.859,6.488,1.2,1.112,94.8889,0.0132153,0.493332,0.748148
10.292,6.816,1.23,1.149,94,1.06449,1.79643,0.135225
10.032,6.638,1.203,1.109,94.7778,1.73079,1.27748,0.0827455
10.135,6.614,1.223,1.195,93.8889,1.09414,1.90842,0.051524
10.709,7.241,1.21,1.106,94.6667,1.15565,3.32274,0.120947
10.453,6.919,1.209,1.222,95.7778,0.912789,3.92806,0.78555
10.288,6.779,1.215,1.121,94.1111,0.890275,0.782252,0.218468
10.139,6.618,1.24,1.156,93.7778,1.02387,7.47353,0.32356
11.643,7.036,1.227,2.186,95.6667,1.51408,0.378145,0.208937
