Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.859,6.536,1.161,1.078,94.8889,1.21839,17.3568,3.19202
9.688,6.441,1.169,1.019,94.2222,1.30946,7.05381,3.21145
10.265,6.87,1.204,1.122,94.7778,1.1287,8.8685,6.77831
9.759,6.386,1.201,1.084,93.4444,0.557314,4.67391,4.14278
10.348,6.89,1.249,1.118,93.4444,0.255746,4.44678,3.95487
10.439,6.967,1.208,1.144,93.5556,0.550104,4.46862,3.57055
10.499,7.028,1.213,1.125,93,0.609192,5.14983,3.24744
10.028,6.598,1.199,1.136,93.6667,0.234132,3.23444,3.49856
10.177,6.744,1.222,1.111,94.1111,0.239442,3.64348,3.54414
10.441,7.016,1.187,1.129,94.8889,0.205899,3.52682,3.181
10.258,6.804,1.206,1.117,93.1111,0.299214,3.16148,3.01149
10.356,6.946,1.217,1.079,94.5556,0.240039,4.65146,3.43564
9.854,6.5,1.191,1.067,94.3333,0.256774,3.88263,3.92703
14.25,6.77,1.218,5.168,92.6667,0.13485,0.239398,3.59122
10.108,6.748,1.172,1.078,94.7778,0.553121,4.89188,3.45365
11.592,6.243,1.17,3.119,93.7778,0.901628,3.76981,8.95123
12.875,6.33,1.162,4.314,91.6667,1.5191,2.21229,8.88886
12.205,6.585,1.181,3.349,92.4444,0.0758317,4.07711,12.2648
13.396,6.885,1.169,4.174,92.4444,0.568094,2.63789,10.6497
12,6.654,1.135,3.077,91.3333,0.0915884,7.97081,18.3649
9.823,6.556,1.127,1.079,94.4444,0.711579,19.1347,6.45341
9.916,6.547,1.17,1.072,92.2222,0.224629,8.51821,8.19269
9.746,6.331,1.168,1.17,93.8889,0.715655,15.3052,3.13186
14.929,7.05,1.203,5.512,93.6667,1.19764,0.325701,6.119
10.078,6.612,1.178,1.162,91.7778,0.887522,9.12676,5.07661
10.516,7.029,1.162,1.187,91.5556,0.228432,7.05995,6.88425
13.097,7.189,1.211,3.501,92.7778,0.323626,1.96819,4.36444
11.086,7.526,1.179,1.156,94.6667,0.289251,4.76557,3.47682
10.971,7.46,1.196,1.153,94,0.891995,31.537,4.94255
10.738,7.251,1.157,1.143,94.2222,0.974464,62.9175,5.61903
9.854,6.349,1.158,1.209,92.6667,1.3334,16.9451,5.02645
10.927,7.333,1.23,1.18,96.1111,0.585362,7.67236,4.09709
13.76,6.981,1.207,4.411,95.4444,0.616434,0.911498,4.50133
10.914,7.339,1.202,1.179,94.3333,0.79919,16.8084,4.16386
14.152,7.259,1.163,4.537,95.6667,0.0280888,0.935413,4.31029
10.524,7.068,1.171,1.165,95.8889,0.351701,4.82156,4.80816
10.411,6.912,1.179,1.16,95,0.42036,5.03114,3.52238
10.793,7.274,1.171,1.163,95,0.739704,7.28334,3.43035
11.619,7.045,1.161,2.244,95.5556,0.075368,3.2417,4.78708
10.626,7.145,1.169,1.145,95.8889,0.390987,4.43622,3.30973
13.655,6.815,1.209,4.478,93.2222,0.392297,0.629382,3.09422
10.272,6.793,1.173,1.189,93.6667,0.285915,4.27825,4.21553
10.939,7.316,1.19,1.181,93.1111,0.894865,32.5509,4.39573
15.15,7.203,1.169,5.648,93.5556,0,0.175446,3.56593
10.602,7.069,1.175,1.19,90.8889,0.610248,2.39659,3.17378
10.83,7.35,1.174,1.131,96.1111,0.762518,25.4133,3.80955
10.597,7.148,1.159,1.137,94.4444,1.02271,11.0078,3.06124
10.579,7.023,1.189,1.191,93.2222,0.0228992,2.30201,3.44112
10.914,7.372,1.186,1.153,94.5556,0.322256,2.95412,3.14654
10.773,7.178,1.211,1.219,94.1111,0.110045,2.87038,3.78936
10.415,6.855,1.202,1.206,91.1111,0.848258,26.6521,4.50489
10.783,7.185,1.23,1.145,92.1111,0.513644,3.48968,3.59404
13.826,6.939,1.191,4.554,95.8889,1.61569,0.600208,2.72966
10.277,6.818,1.178,1.155,95.3333,0.861113,9.1979,3.44901
10.524,7.073,1.163,1.134,96.3333,0.478641,4.06884,2.81369
10.581,7.052,1.23,1.138,94.2222,0.483782,3.21498,2.6916
10.332,6.852,1.207,1.147,95.2222,0.202743,2.77802,3.53079
13.508,6.966,1.209,4.186,94.1111,1.06808,0.520709,2.69027
14.277,6.63,1.178,5.418,93.6667,0,0.112553,2.29373
9.746,6.399,1.171,1.098,93.2222,0.370838,2.30188,1.96153
10.264,6.819,1.189,1.123,92.3333,0.173457,3.02241,2.38507
10.228,6.601,1.169,1.307,90.8889,0.383557,2.3249,1.47619
13.122,6.7,1.181,4.13,94.1111,1.18023,0.366445,1.55496
9.672,6.293,1.186,1.114,93.7778,0.623151,2.1103,0.934128
11.313,6.843,1.164,2.161,94.8889,0.182606,0.572531,1.09704
11.996,6.492,1.17,3.269,94.8889,0.153512,0.379128,1.2144
9.959,6.563,1.209,1.102,93.3333,0.665318,0.9906,0.732439
9.519,6.192,1.179,1.097,93.7778,1.07601,5.78395,1.22454
9.921,6.551,1.169,1.116,96.1111,1.10562,4.65682,1.53854
10.089,6.628,1.193,1.166,95.1111,1.05156,1.30907,0.68476
10.589,7.111,1.178,1.077,94.8889,0.778461,2.77792,1.23433
9.373,6.139,1.171,1.054,93.5556,0.650958,4.08419,1.47973
9.871,6.53,1.161,1.096,94,0.943027,1.90318,0.727224
9.807,6.463,1.187,1.048,93.4444,0.302656,0.415109,0.490642
9.714,6.399,1.176,1.076,95.6667,0.431549,1.0907,0.932829
10.258,6.837,1.171,1.046,94.6667,0.982361,2.01108,1.27738
9.653,6.451,1.168,0.977,94.8889,1.03568,8.42536,1.04706
9.348,6.075,1.174,1.069,93.7778,1.16418,1.22829,0.280104
9.626,6.25,1.278,1.058,94.8889,0.993243,0.518799,0.263356
9.286,6.051,1.206,1.024,94.1111,1.05402,0.887518,0.452356
10.169,6.813,1.24,1.067,96.1111,1.14434,1.47021,0.0725753
9.863,6.54,1.206,1.077,96.1111,0.964599,1.16475,0.329986
9.567,6.173,1.224,1.122,93.4444,0.0230216,2.3209,2.54474
10.227,6.869,1.2,1.069,95.2222,0.941779,2.37951,0.49711
10.093,6.618,1.218,1.116,94.3333,0.970838,3.66846,0.619302
9.42,6.082,1.271,1.035,93.5556,0.997801,8.6783,1.77341
9.493,6.12,1.257,1.117,93.3333,1.13469,9.36641,0.216922
9.758,6.417,1.23,1.071,95.8889,1.04649,8.63947,0.640358
9.9,6.52,1.212,1.12,96.2222,1.0929,1.84195,0.509793
10.097,6.738,1.211,1.071,94.1111,1.15397,2.71023,0.247426
9.644,6.344,1.209,1.062,93.6667,0.85865,1.25765,0.591451
9.958,6.639,1.213,1.038,94.4444,1.0311,2.92464,0.270758
9.823,6.486,1.22,1.063,95.6667,1.09371,0.33698,0.130267
9.552,6.221,1.225,1.056,94.5556,1.16142,2.36473,0.168241
10.166,6.766,1.241,1.074,92.6667,1.03509,4.71049,0.104221
9.664,6.28,1.236,1.085,93.7778,0.93067,12.353,1.0518
9.741,6.31,1.21,1.142,93.7778,0.876779,22.8532,2.63319
10.175,6.812,1.208,1.062,94.3333,1.07819,6.62655,0.344503
9.919,6.565,1.21,1.097,94.6667,0.913401,4.90249,0.57725
9.733,6.325,1.215,1.158,95.2222,1.04102,1.90888,0.243436
10.118,6.74,1.214,1.09,93.5556,0.660303,11.6869,4.00946
9.997,6.593,1.24,1.098,96.1111,0.883876,47.7786,6.06267
9.732,6.448,1.188,1.016,96.2222,1.19772,19.2774,1.47622
9.536,6.059,1.218,1.234,94.1111,1.41094,3.67764,1.7809
10.546,6.198,1.215,2.071,93.8889,1.22549,1.70906,1.02229
10.635,6.412,1.24,1.947,92.8889,1.03914,2.34359,2.26855
9.27,6.101,1.172,0.978,95.2222,0.931662,19.2646,3.04219
9.202,6.007,1.176,1.022,95,0.263424,3.21885,4.00563
9.451,6.196,1.178,1.04,95.4444,0.528287,4.05672,2.87531
10.204,6.852,1.178,1.095,96.2222,1.18474,1.24004,0.591942
10.063,6.674,1.215,1.093,95.1111,1.26061,5.30873,0.230169
11.826,6.456,1.203,3.111,94.7778,0.50031,0.652315,1.59752
10.234,6.908,1.171,1.058,95,1.07344,3.36963,0.38694
10.005,6.665,1.188,1.089,95.4444,1.12981,15.2778,0.752332
9.694,6.379,1.182,1.067,95.5556,1.13471,10.8269,0.437173
9.523,6.254,1.167,1.041,93.8889,0.918047,0.858786,0.320357
9.777,6.436,1.225,1.051,95.8889,0.756,2.33178,1.66982
9.697,6.39,1.165,1.084,94.8889,0.881815,33.2209,1.96439
9.736,6.458,1.201,1.018,94.8889,1.53507,3.20525,0.420494
8.816,5.548,1.221,1.065,93.5556,0.697327,5.35107,1.42602
9.583,6.22,1.211,1.044,94.4444,0.938653,2.67098,0.674841
9.404,6.112,1.248,1.03,95.1111,0.957277,7.31295,0.895134
9.041,5.739,1.212,1.033,93.2222,0.830584,17.2916,1.93386
9.254,5.976,1.21,1.07,93.7778,0.681888,2.56617,1.77214
9.091,5.8,1.212,1.032,91.8889,0.707303,1.85539,1.08617
9.383,6.137,1.212,1.011,93.5556,1.17474,15.1405,0.331225
9.474,6.157,1.232,1.054,94.2222,0.812991,5.01411,2.01464
10.081,6.769,1.199,1.047,95.3333,1.05744,25.5673,2.03812
9.679,6.281,1.226,1.125,94.6667,1.06534,18.3612,0.364367
10.513,7.159,1.189,1.082,94.8889,0.126189,2.27494,3.56986
9.959,6.486,1.216,1.167,94.6667,1.29239,3.29648,0.392368
10.231,6.803,1.207,1.132,95.8889,1.00582,12.7245,0.508452
11.415,6.814,1.218,2.243,91.6667,0.179259,1.12252,1.66323
9.72,6.385,1.196,1.087,92.5556,0.749655,9.18023,1.09039
10.984,6.843,1.56,1.529,93.4444,0.750341,19.2803,3.50428
10.524,6.72,1.225,1.245,93.4444,0.80365,22.3507,3.83093
9.489,6.157,1.173,1.071,91.6667,0.86295,21.5417,2.9187
9.6,6.311,1.163,1.099,94.5556,0.694735,11.1707,2.61738
10.378,6.837,1.218,1.156,91.6667,0.45764,2.7125,1.86879
11.044,7.257,1.206,1.096,93.2222,0.722116,7.67243,2.37936
10.013,6.561,1.195,1.193,93.1111,0.223995,4.54832,3.62602
10.445,6.772,1.217,1.199,91.4444,0.29407,3.50671,3.21698
13.805,6.833,1.24,4.385,92.1111,1.62221,0.634076,2.88758
9.93,6.554,1.172,1.082,91.3333,0.352613,3.11098,4.09219
10.111,6.68,1.217,1.113,92,1.07397,5.35567,2.22365
10.306,6.942,1.162,1.069,92.4444,0.5279,8.84776,4.37527
10.1,6.637,1.25,1.109,93.4444,0.153557,2.80406,2.65709
12.65,6.785,1.453,3.302,93.3333,0.637376,1.41097,2.7223
10.102,6.672,1.172,1.093,92.8889,0.820351,13.8426,4.69067
10.069,6.658,1.18,1.074,91.7778,0.848428,27.698,5.63432
10.19,6.809,1.175,1.109,94.6667,0.019138,2.103,2.29899
10.382,6.939,1.195,1.125,94.2222,0.431802,2.63692,3.23656
10.556,7.041,1.246,1.138,93.1111,0.590819,8.89843,4.17149
10.356,6.905,1.209,1.112,92.7778,0.319893,7.67332,9.71701
10.255,6.812,1.214,1.104,91.4444,0.802098,13.1932,5.14257
10.622,6.937,1.298,1.255,92.8889,0.74096,9.80126,3.32881
10.516,6.977,1.203,1.178,90.6667,0.874335,14.4652,2.21904
10.218,6.745,1.217,1.125,90.4444,0.661211,26.9336,6.38665
10.273,6.596,1.218,1.317,91.8889,0.0426954,9.87717,9.82577
10.163,6.667,1.22,1.139,89.4444,0.445487,28.7157,14.6079
10.288,6.786,1.218,1.153,91.3333,0.330889,15.6596,11.1052
10.261,6.759,1.221,1.135,91.6667,0.547216,41.697,20.9851
10.072,6.657,1.221,1.102,92.6667,0.144833,26.095,25.907
12.071,6.392,1.213,3.374,89.6667,0.815959,11.7754,15.7472
11.362,6.881,1.171,2.169,92.2222,0.101293,15.5062,16.7328
14.086,6.438,1.191,5.346,91.7778,2.00205,1.36349,18.1315
14.013,6.631,1.173,5.125,92.8889,1.82207,1.42168,18.8581
13.403,6.141,1.145,5.069,92.3333,1.10229,1.74332,23.2085
14.025,6.432,1.154,5.385,91.5556,0.742376,1.55277,20.8612
9.095,5.842,1.133,1.104,91.5556,0.137114,32.9075,24.0405
12.02,6.563,1.136,3.217,92.1111,0.1984,8.61108,22.1166
10.836,6.484,1.149,2.103,92.2222,0.115024,27.8114,36.4161
10.031,6.653,1.19,1.057,93.2222,0.437143,47.4563,37.5802
13.767,6.363,1.189,5.183,91.8889,0,1.71111,28.222
12.338,6.011,1.14,4.097,89.2222,0.661109,9.3096,26.7737
12.456,6.273,1.142,3.998,90.5556,0.0685196,7.68433,27.6577
12.388,6.18,1.187,3.96,90.4444,0.717617,5.90709,26.5399
11.161,6.059,1.167,2.908,92,0.046383,12.0375,31.4162
13.165,6.13,1.17,4.88,90.6667,0,2.00252,32.7437
11.445,6.201,1.128,3.047,88.6667,0.530036,13.0423,22.1972
13.264,6.24,1.155,4.867,90.1111,0,2.32408,31.4169
11.677,6.516,1.126,2.934,91.1111,0.77933,17.6974,22.2543
9.846,6.671,1.14,1.01,90.4444,0.252254,45.0032,28.4838
13.152,5.772,1.157,5.281,92.6667,0,1.40602,26.746
12.712,5.756,1.187,4.802,92.3333,0.724209,1.54129,27.1618
8.872,5.679,1.15,1.08,93,0.123101,35.7614,31.1456
9.541,6.297,1.148,1.028,89.8889,0.502623,29.9953,20.4602
10.999,5.79,1.139,3.037,88.6667,0.135205,7.03811,19.1762
9.569,6.237,1.147,1.125,90.8889,0.203375,20.07,18.5043
9.992,6.68,1.151,1.046,90.8889,0.471113,23.5625,20.7615
13.492,6.274,1.146,5.01,90.5556,1.8462,1.29325,19.2772
13.282,6.154,1.146,4.961,90.7778,0,0.960506,17.7735
12.577,6.457,1.147,3.904,89.7778,0.615502,3.55959,14.7388
9.125,5.933,1.133,1.047,86.7778,0.295368,35.7563,24.5786
9.636,6.27,1.142,1.161,88.6667,0.685418,20.0429,11.7128
12.902,6.553,1.151,4.081,90.7778,0.562447,2.88044,12.2801
9.472,6.229,1.13,1.06,92,0.313131,14.1961,10.4715
13.49,6.194,1.143,5.123,90.3333,0,0.745741,10.3305
9.738,6.478,1.14,1.022,89.4444,0.312885,12.0304,10.666
13.271,6.012,1.133,5.079,90.6667,0.595944,0.738938,11.1171
11.054,5.882,1.141,3.004,90.4444,0.198819,4.14087,10.8523
12.762,5.678,1.127,4.957,86.3333,0.708462,0.659876,11.0705
12.534,5.563,1.133,4.885,86.5556,0,0.639037,11.9194
12.443,5.45,1.126,4.848,84.6667,0.916629,0.596006,11.1888
12.619,5.821,1.117,4.72,86.4444,0,0.768032,12.3242
8.536,5.439,1.139,0.96,84,0.525311,12.7623,7.85263
8.673,5.586,1.111,0.992,87.3333,0.259864,7.99839,7.76831
12.71,5.712,1.143,4.82,90.5556,0.0270235,0.462683,7.19143
9.443,6.201,1.139,1.074,93.5556,0.32896,6.41569,5.694
13.287,6.281,1.142,4.813,93.3333,2.29054,0.616303,9.65771
9.731,5.707,1.141,1.916,94,0.798199,18.4895,15.5613
11.003,6.058,1.14,2.824,93.4444,0.529181,6.05469,13.6671
8.83,5.734,1.126,1,93.4444,0.306335,9.84984,9.89436
8.968,5.823,1.13,0.999,94.8889,0.830861,31.0996,16.1539
8.703,5.599,1.146,0.994,96.1111,0.166667,24.1638,23.504
8.883,5.759,1.175,0.959,92.4444,0.720184,20.8004,8.50337
11.931,5.3,1.152,4.532,92,2.13939,0.34284,6.58382
12.288,5.463,1.177,4.749,94,0,0.25482,5.60706
8.184,5.173,1.131,0.941,92.7778,0.0446501,7.47937,9.06641
8.564,5.533,1.129,0.943,91.8889,0.906922,7.82836,3.77279
10.448,5.487,1.122,2.863,90.7778,0.316107,0.730643,3.48772
11.337,5.451,1.159,3.723,89.6667,0.999561,0.473389,3.35889
9.36,5.378,1.156,1.922,91.5556,0.213745,1.3555,2.76735
9.19,6.09,1.138,1.003,92.6667,0.389349,1.42637,1.84907
11.654,5.81,1.126,3.701,91.2222,0.651696,0.193561,1.72156
8.981,5.802,1.139,1.043,92.8889,0.483568,0.91145,1.25134
12.903,6.116,1.155,4.655,91.6667,0,0.022377,0.925145
9.127,6.045,1.144,0.974,92.5556,0.667143,0.910792,0.809442
8.746,5.642,1.133,1.004,91.8889,0.640975,0.705835,0.596616
8.988,5.924,1.127,0.963,91.3333,0.784282,2.52095,0.463415
12.898,6.132,1.167,4.666,93.3333,0,0.00585002,0.404825
9.002,5.878,1.164,0.958,90.8889,0.708639,0.348607,0.270819
8.792,5.653,1.124,1.007,90.2222,0.792457,0.628942,0.189289
8.969,5.787,1.165,1.007,89.5556,0.404389,0.213714,0.305964
9.294,5.991,1.194,1.054,90.1111,0.944231,3.75727,0.722112
11.836,6.668,1.17,2.915,93.1111,1.89143,0.714048,0.672551
12.909,6.001,1.192,4.71,91.5556,1.94581,0.14117,1.5765
12.697,5.933,1.132,4.664,93.1111,1.82216,0.120544,1.35215
8.929,5.865,1.132,0.973,92.7778,0.163191,3.48806,2.74399
11.49,5.733,1.135,3.662,92.5556,0.923215,0.601077,2.29691
9.919,5.904,1.163,1.891,94.7778,0.0251753,2.97652,3.77909
9.118,6.036,1.139,0.937,92.5556,0.432037,24.1657,15.9537
8.826,5.723,1.14,0.973,90.4444,0.695718,20.3633,4.93382
8.831,5.702,1.122,1.022,92.4444,0.178691,4.60167,4.46369
9.491,6.259,1.161,1.015,93.6667,0.937183,15.3848,6.16351
9.47,6.222,1.165,1.043,94,0.693842,11.6119,4.18236
9.319,6.152,1.157,0.976,94.1111,0.279198,7.42383,4.60399
13.304,6.284,1.177,4.82,92.8889,0.0580654,0.412332,5.07553
9.615,6.423,1.181,1.027,94.2222,0.44927,7.84704,3.60332
9.997,6.69,1.165,1.068,94.8889,0.30079,11.4728,13.0553
10.032,6.673,1.164,1.1,94.2222,1.01786,14.9566,4.06485
10.573,6.98,1.32,1.153,92.6667,0.644511,12.1314,7.63395
10.103,6.667,1.161,1.132,93.2222,0.580151,8.26288,3.64151
9.901,6.472,1.177,1.086,93.2222,0.908235,12.7152,3.46628
10.2,6.805,1.201,1.075,93.2222,0.489853,9.47652,5.46656
14.87,7.153,1.203,5.346,92.7778,0.485457,0.416837,5.14238
10.209,6.839,1.163,1.127,94.4444,1.02806,14.1685,11.0535
10.627,7.179,1.169,1.1,94.1111,0.195397,12.3293,11.9852
10.024,6.647,1.178,1.087,92.6667,0.453658,14.1854,7.26353
10.397,7.004,1.168,1.103,92.6667,0.00697717,8.37352,7.65657
12.621,6.859,1.178,3.452,94.6667,0.0547248,3.8221,8.33165
10.68,7.245,1.169,1.1,94.3333,0.514638,13.1969,6.83533
10.58,7.151,1.193,1.087,95.1111,0.407415,12.7844,9.39685
10.375,6.909,1.165,1.182,93.4444,0.421794,15.0507,7.97775
10.467,7.095,1.167,1.052,91.7778,0.57519,16.236,16.1432
10.212,6.777,1.165,1.205,91.5556,0.517327,19.4421,8.65116
10.474,7.077,1.17,1.092,94.5556,0.113835,21.7504,20.8688
13.4,6.819,1.214,4.23,91.7778,0.00934254,4.77129,22.3201
12.541,7.083,1.172,3.177,95.1111,1.01003,7.71281,12.32
10.029,6.615,1.166,1.111,89.6667,0.470167,29.6203,16.6926
10.25,6.878,1.172,1.066,92.4444,0.669722,22.9053,14.0033
14.07,6.561,1.181,5.233,92.5556,1.64535,0.531995,7.96037
13.458,6.171,1.184,5.066,93,0.883889,0.554632,8.19148
10.848,6.533,1.121,2.128,92.6667,0.210051,8.20596,12.1154
10.125,6.734,1.161,1.117,91.3333,0.35678,12.866,12.6386
14.492,6.835,1.171,5.359,92.2222,2.37021,1.26857,15.2272
14.727,7.226,1.136,5.226,93.7778,1.92735,0.780638,9.4247
13.767,6.4,1.15,5.179,92,0,0.693016,9.92705
9.478,6.187,1.137,1.045,92.6667,0.391763,6.11568,6.16421
9.944,6.667,1.132,1.071,93.7778,0.442348,14.5575,8.69112
13.815,6.537,1.123,5.135,92.8889,0,0.42485,7.02227
9.65,6.355,1.128,1.077,92.7778,0.395932,6.74218,5.91845
12.023,6.702,1.14,3.113,90.4444,0.0731955,2.36078,6.96245
14.06,6.736,1.136,5.166,93.6667,0,0.697661,11.8734
9.626,6.386,1.141,1.05,91.2222,0.295447,5.03207,6.30424
9.94,6.621,1.162,1.046,94.5556,0.214685,5.77064,5.58897
13.435,6.287,1.125,5.027,93,0,0.713747,11.2055
9.336,6.044,1.13,1.083,91.6667,0.611062,16.7326,6.04472
9.788,6.501,1.123,1.057,93.2222,0.586148,35.307,10.3142
9.819,6.52,1.162,1.049,92.8889,0.731493,11.5514,7.87007
9.268,5.98,1.181,1.051,90.8889,0.534199,12.1563,11.1522
13.887,6.573,1.242,4.95,91.1111,0,0.627474,11.8178
9.14,5.968,1.131,0.996,91.5556,0.596612,5.46555,4.87187
9.421,5.841,1.546,1.034,88.2222,0.439515,3.64782,3.86292
9.226,6.012,1.184,1.002,90.5556,0.5503,6.60461,4.92795
9.019,5.826,1.162,0.988,90,0.00211791,3.42909,4.73606
12.094,6.188,1.192,3.723,92.7778,0.864447,1.01008,5.73681
9.148,5.776,1.184,0.956,92.1111,0.817056,8.41349,4.51154
8.947,5.796,1.169,1.034,92,0.600326,3.86195,3.69191
9.869,6.624,1.172,1.021,92,0.9584,37.3072,4.04952
8.97,5.785,1.2,0.967,91.4444,0.00635438,3.34299,5.0908
9.296,6.138,1.164,0.993,93,0.297533,3.07137,4.04033
11.185,6.03,1.158,2.987,91,0.0727657,1.03909,3.7021
12.963,6.166,1.161,4.658,91.5556,0,0.115113,3.39072
9.018,5.791,1.158,1.046,88.5556,0.427676,1.40865,2.78287
9.047,5.848,1.177,1.034,90.1111,0.689785,4.94008,2.7525
12.875,6.159,1.151,4.598,91.3333,0,0.0975914,2.69989
9.103,5.958,1.133,0.976,90.1111,0.382502,0.789094,2.0521
12.755,5.927,1.164,4.724,90.6667,0,0.0489,1.76434
9.813,5.749,1.137,1.92,87.5556,0.176724,0.370719,1.53362
9.142,6.029,1.131,0.98,89.4444,0.234151,0.846425,1.37369
11.741,5.828,1.128,3.797,90.7778,0.194556,0.24334,1.65312
8.929,5.816,1.134,0.993,93.8889,0.43073,1.31958,1.59927
10.831,5.829,1.134,2.887,92.1111,0.366585,0.384762,1.15401
9.159,6.017,1.152,0.995,94.4444,0.852972,1.62552,0.89706
11.183,5.973,1.127,3.09,94.7778,0.630644,0.670533,1.76169
12.932,6.178,1.131,4.692,94.1111,0,0.0566278,1.32593
9.368,6.207,1.159,0.969,94.5556,0.825098,3.02087,0.613303
9.178,6.022,1.162,0.968,93.1111,0.813153,3.04554,0.5043
8.617,5.547,1.161,0.923,89.7778,0.423452,0.679963,0.600208
12.038,5.433,1.135,4.595,92.7778,0,0.0337793,0.58648
8.652,5.54,1.134,0.955,92.7778,0.663188,2.37831,0.592512
8.794,5.69,1.145,0.962,90.5556,0.642034,1.6328,0.464793
8.837,5.724,1.158,0.97,88.7778,0.975763,3.90653,1.29463
9.145,5.923,1.162,1.038,93.7778,0.323287,6.07838,5.70698
9.222,6.028,1.164,1.024,92.6667,0.910596,4.75858,1.82286
9.804,6.564,1.173,1.002,93.5556,0.833458,1.904,0.850835
9.631,6.431,1.181,0.985,95.5556,1.04442,10.9402,1.06419
10.747,5.553,1.173,3.005,91.5556,0.56925,0.602513,1.60312
8.96,5.814,1.159,0.997,91.7778,1.17951,4.87039,0.746737
9.093,5.863,1.171,1.06,92.4444,0.676347,3.32037,2.73145
