Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.616,7.217,1.198,1.086,94.2222,0.950517,0.703249,0.402825
10.466,7.012,1.167,1.123,93.4444,1.26898,1.03821,0.453634
10.107,6.758,1.17,1.055,94.2222,1.0596,4.49599,0.719364
9.942,6.578,1.167,1.093,95,1.40958,4.25024,0.18502
9.884,6.525,1.187,1.088,93.8889,1.17494,8.71953,0.662048
10.369,6.923,1.161,1.143,94.7778,0.502574,4.72128,4.3979
10.789,7.359,1.2,1.095,96.3333,1.03423,8.55064,5.47734
10.953,6.482,1.212,2.172,94.3333,0.688568,3.42702,4.00739
10.172,6.741,1.193,1.147,94.4444,1.04524,17.3909,3.98454
10.956,7.355,1.224,1.181,93.7778,0.953555,3.66356,1.56115
9.747,6.296,1.197,1.153,92.8889,0.980263,18.5057,0.385149
10.274,6.769,1.198,1.128,93.8889,1.17871,3.12791,1.16959
10.57,7.063,1.227,1.135,94.4444,1.0599,5.23684,1.0945
12.549,6.999,1.211,3.247,95.2222,1.40399,0.271077,1.04315
10.178,6.738,1.168,1.15,95.5556,0.696838,3.01191,1.7553
10.793,7.26,1.211,1.133,95.3333,0.117736,2.64568,3.14832
11.636,7.107,1.227,2.143,94.5556,0.851337,1.85516,1.74274
10.081,6.587,1.22,1.168,91.6667,0.933527,4.57247,1.17344
10.677,7.071,1.215,1.218,95.5556,0.937305,13.6649,2.43213
10.958,7.309,1.274,1.187,95.4444,0.846815,9.03473,2.67393
10.349,6.796,1.211,1.164,94,0.925396,11.3927,1.51003
11.293,7.591,1.29,1.228,95.4444,0.881282,10.6649,2.14103
11.243,7.533,1.22,1.286,94.4444,0.554074,14.3777,11.7399
11.479,7.713,1.25,1.273,92.8889,0.67129,9.43095,3.69153
11.597,7.887,1.231,1.245,95,0.849633,13.7035,6.19854
10.935,7.205,1.237,1.275,95,0.964015,9.14245,2.688
11.166,7.393,1.213,1.3,92.7778,1.20569,7.57677,3.2196
11.13,7.512,1.202,1.206,94.5556,1.0612,25.6391,1.18267
10.881,7.206,1.284,1.186,94.3333,1.22165,23.2562,2.18556
11.241,7.609,1.194,1.176,93.7778,0.905975,29.5773,2.46258
10.537,6.973,1.193,1.183,95.4444,0.938136,15.3043,1.74799
10.282,6.642,1.214,1.228,93.6667,0.668221,14.2831,4.76048
10.829,7.152,1.238,1.234,93.2222,0.779689,8.18318,2.41817
10.946,7.243,1.238,1.263,92.8889,0.799648,20.1087,4.3862
11.532,7.803,1.237,1.252,94.7778,0.890063,54.4759,5.23543
10.917,7.263,1.222,1.19,91.2222,0.642671,3.76457,2.45759
10.788,7.198,1.195,1.196,94.7778,0.586475,6.32194,3.79302
15.037,6.849,1.221,5.818,91.8889,0,0.244721,4.12591
10.488,6.746,1.169,1.218,89.7778,0.415132,4.58912,3.04308
10.785,7.224,1.172,1.151,93.6667,0.526718,4.397,2.43806
11.686,7.534,1.219,1.169,94.1111,0.983389,23.1693,4.39725
10.737,7.214,1.243,1.156,93.1111,0.876461,13.5353,3.56002
15.243,6.781,1.281,6.052,93.8889,1.55598,0.164967,3.12552
11.851,7.032,1.171,2.235,94.6667,0.434416,2.45175,3.46391
12.456,6.926,1.181,3.218,93.1111,1.73265,1.33277,3.52174
14.114,6.352,1.164,5.508,94.1111,1.15195,0.251011,4.17061
14.269,6.749,1.13,5.389,94.1111,0,0.238395,4.23619
13.134,6.694,1.159,4.161,94.1111,0.256755,1.35824,5.13407
10.444,6.09,1.141,2.192,91,0.151293,4.60527,4.91284
9.398,6.105,1.138,1.101,91.6667,1.03658,25.8345,2.82603
10.395,7.019,1.133,1.114,93.6667,1.01147,11.2956,3.49271
10.458,6.983,1.178,1.187,92.7778,1.18113,10.5357,2.1104
10.381,6.915,1.173,1.13,91.5556,0.59203,2.65408,2.62249
10.685,7.208,1.174,1.181,92.5556,0.752355,4.69334,5.78662
10.738,7.297,1.162,1.136,95.1111,0.210543,5.08939,5.0313
10.509,7.044,1.167,1.144,94.4444,0.598311,8.61824,4.03255
10.538,7.009,1.165,1.17,94.8889,0.318922,3.77082,3.1417
10.456,6.971,1.199,1.121,93.7778,0.193021,4.55656,4.95315
10.6,7.012,1.203,1.218,94.3333,0.931629,3.63632,3.19265
13.852,6.899,1.233,4.563,91.8889,0.0513317,0.353699,2.08232
10.561,7.05,1.186,1.154,92.3333,0.411227,1.88968,1.94488
12.481,6.791,1.16,3.388,91.8889,1.33906,0.704788,1.651
10.644,7.14,1.228,1.109,92.6667,0.879276,2.74437,2.3183
14.674,6.855,1.161,5.559,93.2222,1.94545,0.118379,2.16444
14.209,6.586,1.183,5.345,94.8889,0.435086,0.166638,3.30808
10.204,6.693,1.203,1.127,92,1.11601,3.69799,2.53305
13.255,6.663,1.184,4.311,94.7778,1.12093,0.497429,2.01443
10.182,6.728,1.184,1.125,94.2222,0.0362166,2.00586,2.75625
10.521,7.053,1.172,1.144,94.4444,0.793858,4.37054,1.90441
15.064,7.334,1.175,5.434,95.1111,0,0.118029,2.06807
10.699,7.249,1.183,1.153,96.3333,0.422262,4.28516,2.85068
12.792,7.105,1.168,3.378,94.1111,0.395645,0.783067,2.08633
14.717,6.899,1.168,5.552,92.8889,0,0.257324,5.16288
10.318,6.908,1.151,1.143,92.1111,0.709047,5.33806,1.50754
10.82,7.16,1.191,1.32,92,0.129577,1.70698,1.78697
10.988,7.395,1.185,1.212,92.6667,1.10074,2.77083,2.0503
14.966,7.126,1.172,5.519,91.3333,0,0.0948499,1.89598
11.583,6.791,1.16,2.244,90.6667,0.598787,0.769604,1.07148
10.088,6.591,1.172,1.186,89.2222,0.601965,0.836768,0.651018
15.03,6.937,1.164,5.811,89.7778,0,0.0250824,0.551241
10.2,6.751,1.15,1.113,89.1111,0.759305,4.48313,0.458541
10.29,6.8,1.179,1.177,88.8889,0.668851,1.04146,0.479426
11.598,6.899,1.196,2.302,89.8889,0.442196,0.303787,0.516706
10.979,7.379,1.194,1.211,93.6667,0.448121,1.78841,1.59588
10.264,6.75,1.162,1.196,94.5556,0.746943,34.3286,8.97398
11.58,6.978,1.177,2.247,93.4444,0.87788,3.93821,5.50157
10.366,6.968,1.165,1.074,95.2222,0.501862,11.8045,7.13819
9.932,6.519,1.162,1.148,93.8889,0.941301,7.03738,1.16027
10.515,7.026,1.177,1.156,94.8889,0.23311,1.45806,1.80841
10.601,7.108,1.178,1.16,93.3333,0.930529,1.40249,0.396165
10.455,6.936,1.203,1.12,90.5556,1.12756,1.16584,0.772128
10.23,6.739,1.214,1.175,93.6667,0.79514,2.11866,2.17765
10.612,6.937,1.207,1.317,93.3333,1.14178,4.35497,1.85441
10.709,7.136,1.228,1.144,93.8889,0.381037,1.90591,1.45989
12.594,6.857,1.211,3.378,93.8889,0.929185,0.881455,1.74736
10.1,6.685,1.163,1.132,94,0.940297,1.65338,0.701934
11.281,6.689,1.166,2.264,91.1111,0.812353,0.424806,0.386486
10.516,6.917,1.17,1.255,91.8889,0.0595162,0.417536,0.437498
14.959,7.108,1.162,5.554,91.3333,0,0.0241779,0.481812
10.397,6.813,1.189,1.166,89.7778,0.540319,0.358199,0.316522
11.486,6.854,1.171,2.275,90,0.113708,0.251837,0.409935
10.333,6.887,1.166,1.107,90,0.450148,0.523362,0.497194
11.029,6.535,1.228,2.156,91.4444,0.0335721,0.366735,0.761519
10.389,6.932,1.174,1.103,93.1111,1.00974,0.567964,0.336164
10.178,6.771,1.164,1.12,92.3333,0.688373,0.438557,0.406782
10.077,6.671,1.191,1.098,93.4444,0.791313,0.548224,0.385304
10.265,6.843,1.179,1.121,93.6667,0.36608,0.241811,0.28566
10.014,6.656,1.17,1.093,94.8889,0.951066,0.523414,0.184541
9.85,6.473,1.206,1.081,92.5556,1.10465,0.254053,0.159783
9.863,6.478,1.22,1.083,94,0.87051,0.619513,0.41517
10.241,6.763,1.229,1.15,93.5556,1.24498,1.9395,0.149519
10.154,6.68,1.225,1.148,94.8889,0.605222,0.859524,0.623129
10.395,6.885,1.263,1.105,94.2222,1.66844,0.787692,0.18003
10.17,6.693,1.199,1.142,95,1.0526,6.58933,0.270506
9.795,6.35,1.231,1.104,93.5556,1.49553,0.43487,0.116972
10.194,6.784,1.2,1.081,93.8889,0.91525,0.345485,0.146692
9.795,6.366,1.204,1.136,95.2222,0.72324,0.565199,0.368714
10.309,6.828,1.29,1.079,96.5556,1.14885,1.20151,0.0644025
9.747,6.344,1.2,1.126,95.8889,0.999939,2.10856,0.0950109
10.204,6.771,1.203,1.103,96.6667,0.940396,2.82175,0.393293
9.736,6.284,1.207,1.153,93.7778,1.29788,0.51751,0.102885
10.303,6.57,1.328,1.235,93.6667,1.06004,2.46954,0.151687
10.48,6.987,1.216,1.132,93.7778,1.36108,0.333062,0.102594
10.245,6.755,1.211,1.164,94,1.18605,1.95914,0.0795638
10.602,6.952,1.282,1.199,94.3333,1.44577,0.909942,0.102641
10.581,7.025,1.234,1.151,93.2222,1.14433,2.4371,0.278433
10.227,6.766,1.206,1.143,95.7778,0.783442,1.22117,0.751271
11.844,6.414,1.22,3.118,94.8889,1.72405,1.43236,2.012
9.343,6.113,1.164,1.049,95.1111,0.965789,14.0544,0.249392
9.886,6.541,1.183,1.105,94.6667,1.00466,0.723679,0.137266
10.458,6.961,1.271,1.146,94.5556,1.11206,4.12037,0.198796
10.019,6.607,1.205,1.132,94.1111,1.41195,1.71679,0.160384
10.333,6.879,1.204,1.103,94,1.27242,6.47861,0.595224
11.456,7.107,1.54,1.697,94.6667,1.0317,0.681694,0.26311
10.057,6.625,1.222,1.113,92.8889,1.05412,7.76387,0.5815
10.41,6.953,1.215,1.104,94.4444,1.07791,0.793007,0.386893
9.728,6.36,1.228,1.06,93.7778,0.88645,7.09291,0.385056
9.611,6.254,1.2,1.07,94.7778,1.01068,3.02674,0.436133
9.487,6.207,1.22,1.025,94.6667,0.903134,19.0734,0.984491
9.922,6.568,1.227,1.065,95.4444,1.84558,1.7379,0.327665
9.807,6.348,1.302,1.07,95.5556,0.805486,19.3806,2.66579
9.57,6.224,1.202,1.099,94.7778,1.03334,4.33917,1.17565
9.603,6.251,1.206,1.069,95.7778,0.940117,8.83306,0.213714
9.177,5.83,1.222,1.076,93.5556,0.773473,1.37445,0.592711
11.896,6.29,1.197,3.032,96.3333,1.46741,1.01682,1.7083
9.635,6.234,1.236,1.11,95.3333,1.0281,8.10838,0.970079
9.484,6.14,1.169,1.091,94.8889,1.19603,1.15107,0.802304
13.066,6.1,1.158,4.847,94.3333,0,0.0544064,0.810088
9.135,5.9,1.175,1.005,93.7778,0.697813,8.01735,0.926311
9.135,5.902,1.163,1.044,93.8889,0.597676,2.62838,0.921379
9.251,6.026,1.18,1.02,94.2222,0.772697,43.2012,3.41565
9.507,6.265,1.159,1.06,92.2222,0.41768,3.10246,2.56323
10.012,6.658,1.194,1.081,93.8889,0.994179,4.04648,0.42205
9.776,6.518,1.171,1.021,93.6667,0.960344,29.7249,5.63314
9.417,6.135,1.163,1.09,94.2222,1.34311,9.98457,3.70768
9.901,6.512,1.159,1.125,93,0.550788,7.14301,4.05324
10.128,6.709,1.172,1.126,94.1111,0.500713,3.66614,2.43601
9.77,6.405,1.171,1.113,94.5556,0.748566,9.63446,4.09614
10.266,6.904,1.172,1.082,94.6667,0.999607,5.31716,0.814558
9.579,6.31,1.183,1.055,94.1111,1.06682,1.9341,0.147102
9.91,6.497,1.16,1.133,93.1111,1.08127,1.83875,0.305815
10.261,6.891,1.243,1.032,96.1111,1.05809,29.7817,1.42472
9.831,6.521,1.199,1.039,95.3333,0.997554,6.77068,2.35977
9.47,6.221,1.213,1.002,95.5556,1.06736,5.19044,0.562402
9.674,6.374,1.202,1.051,95.5556,0.956998,3.0414,0.513835
12.929,5.895,1.232,4.852,92.7778,0,0.0193539,0.386638
9.169,6.036,1.176,0.959,92.4444,0.51168,0.797508,0.45158
10.719,5.677,1.173,2.877,91.1111,1.50482,0.580953,0.442288
9.487,6.299,1.187,1.004,93.6667,1.04739,8.72591,0.857992
9.058,5.824,1.171,1.05,93.2222,0.268432,28.2039,19.0293
9.463,6.195,1.169,1.043,94,0.117233,18.8383,18.2605
9.232,5.998,1.191,1.012,93,0.698853,45.28,22.7039
10.288,6.164,1.151,1.946,95.2222,0.376694,10.7269,14.6962
9.083,5.893,1.153,1.02,95.1111,0.482895,34.7735,22.6354
9.824,6.587,1.162,1.025,94.6667,0.478846,18.5944,21.4899
10.221,6.047,1.162,2.005,93.3333,0.0196375,14.9578,23.4063
12.292,6.195,1.166,3.901,93.6667,1.87825,4.79182,16.0276
11.68,6.395,1.161,3.081,92.3333,0.259736,7.14002,16.605
9.875,6.572,1.161,1.049,94.3333,0.0483894,20.2388,20.6941
9.469,6.138,1.161,1.113,92.8889,0.508756,21.0159,13.6501
10.348,6.942,1.163,1.04,95.8889,0.055601,15.3213,17.9768
13.833,6.572,1.167,5.017,95.2222,1.29311,1.72223,27.6293
13.325,6.225,1.203,4.902,93.6667,0,1.78066,28.8013
13.733,6.519,1.139,4.999,93.1111,0.12611,1.83972,28.8609
11.23,5.929,1.13,3.161,91.5556,0.456143,13.73,25.9642
9.795,6.459,1.149,1.11,94.2222,0.207978,40.1177,33.3727
9.883,6.589,1.134,1.047,94.5556,0.0548601,39.7772,41.2538
9.632,6.275,1.165,1.131,93.1111,0.396118,40.4877,26.1963
13.516,7.046,1.162,4.176,96.6667,0.279946,9.99671,41.4398
14.309,7.007,1.159,5.124,94.7778,0,3.10176,45.4345
10.054,6.76,1.13,1.083,92.8889,0.0163406,26.3888,46.8089
10.099,6.641,1.159,1.146,91.8889,0.00172837,41.7077,47.0049
14.126,6.66,1.156,5.283,91.2222,0,3.28121,49.995
9.853,6.507,1.146,1.119,89.4444,0.174851,31.009,45.3532
9.857,6.37,1.201,1.248,91.4444,0.448411,62.9365,47.9631
10.082,6.559,1.268,1.106,90.4444,0.031452,38.7115,51.8366
14.117,6.507,1.173,5.382,89.3333,0,3.37252,56.5741
11.927,6.586,1.153,3.082,87.4444,0.0252962,11.7036,58.0774
13.799,6.435,1.135,5.22,92.2222,0,3.11092,59.7563
9.629,6.289,1.155,1.114,89.7778,0.148622,32.1201,57.0763
13.958,6.621,1.132,5.112,91.8889,0,3.47238,58.9749
9.919,6.544,1.152,1.106,88.4444,0.0117038,50.1476,61.1633
10.163,6.771,1.14,1.116,87.5556,0.116028,48.8902,55.4547
14.018,6.413,1.189,5.348,85.5556,0,3.35502,58.1081
13.914,6.417,1.128,5.255,83.3333,0,2.91733,59.9113
13.313,5.992,1.137,5.132,79.4444,0.360574,1.12718,62.3847
10.053,5.901,1.104,2.006,82.1111,0.0608228,38.6592,61.9255
8.89,5.657,1.136,1.068,84.4444,0.0579502,56.7837,62.9636
11.415,6.139,1.147,3.048,84.6667,0.0253568,22.57,63.1443
9.317,6.078,1.149,1.05,86.1111,0.00861533,50.6692,64.5271
9.2,5.983,1.131,1.034,83.5556,0.0731233,46.7763,62.096
13.095,5.999,1.147,4.951,85.1111,0,3.6829,63.0955
12.749,5.797,1.124,4.83,84.6667,0,1.88868,64.7167
8.95,5.748,1.164,1.018,82.7778,0.0315828,31.4345,64.7738
8.95,5.729,1.136,1.035,83.6667,0.0298616,52.4229,63.9202
13.372,6.195,1.133,5.034,86.5556,0,3.89633,65.089
13.108,5.85,1.128,5.047,83.8889,0.248599,3.57735,64.9561
12.089,5.845,1.155,4.07,83.7778,0.0189547,12.3693,65.1726
13.683,6.525,1.122,5.045,88.2222,0,3.43355,66.2197
13.087,6.08,1.104,4.854,85.5556,0,3.23294,67.4598
9.588,6.389,1.124,1.017,84.7778,0.0101071,39.5656,67.7539
9.288,5.989,1.131,1.128,88,0.0230862,58.0789,67.4546
13.788,6.349,1.127,5.212,86.7778,0.404574,4.59325,67.7037
13.556,6.44,1.16,4.918,84.7778,0,4.04806,70.6849
10.301,6.059,1.119,2.033,84.2222,0.00176326,44.9843,71.7299
10.434,6.163,1.142,2.079,87.3333,0.0520648,50.4436,71.7941
13.313,6.1,1.119,5.03,88.4444,0.0312282,3.68475,73.947
12.196,6.816,1.193,3.12,91.8889,0.061546,27.7619,81.2214
11.763,6.337,1.143,3.111,88.6667,0.00542836,23.8271,84.8226
13.621,6.364,1.136,5.093,89.2222,0,4.93794,91.0279
13.602,6.381,1.11,5.09,87.3333,0,4.25965,94.0828
9.238,6.011,1.098,1.063,85.4444,0.0593777,67.8544,96.7724
10.509,6.25,1.135,2.078,87.5556,0.000756868,68.6778,102.388
9.45,6.193,1.127,1.098,89.8889,0.0663136,107.945,103.544
10.37,7.032,1.112,1.098,92.4444,0.0135131,72.6798,105.248
14.169,6.711,1.13,5.223,93.2222,0.0060798,5.77649,106.251
9.92,6.61,1.12,1.095,94.1111,0.044494,82.252,109.25
10.293,6.868,1.184,1.091,93.1111,0.0410457,93.2089,112.022
10.257,6.851,1.151,1.162,95.2222,0.0307876,95.684,114.272
10.15,6.703,1.171,1.121,92.3333,0.0324701,76.788,116.229
11.351,6.823,1.153,2.244,94.4444,0.0626654,49.7052,116.843
11.817,7.147,1.166,2.335,93.7778,0.00768188,56.7657,118.82
10.924,7.336,1.143,1.226,93.8889,0.0166131,72.1898,119.798
15.355,7.382,1.157,5.645,93.1111,0,4.96922,121.238
14.754,6.983,1.188,5.418,92.6667,0,5.42169,123.54
10.247,6.689,1.134,1.19,90.3333,0.106617,10.0542,123.712
13.886,7.128,1.155,4.417,90.2222,0.15471,6.32644,125.266
11.389,6.845,1.124,2.242,86.4444,0.0256797,32.3638,125.429
12.5,6.854,1.132,3.347,90.3333,0.0508143,40.5967,128.114
15.194,7.192,1.126,5.799,93.1111,0,7.15059,128.494
10.288,6.834,1.113,1.135,93,0.267633,39.2558,129.25
12.578,6.775,1.157,3.485,89.7778,0.0785268,39.4988,134.872
13.054,7.341,1.128,3.373,92.1111,0.0720304,49.5826,133.748
10.593,7.082,1.121,1.228,92.8889,0.0515633,134.811,138.984
11.324,7.628,1.17,1.261,93.1111,0.0239202,98.3673,138.582
14.493,7.526,1.177,4.553,92.1111,0.0154001,26.3664,139.299
10.546,7.028,1.154,1.194,91.6667,0.0865017,107.281,131.863
14.788,6.816,1.15,5.712,89.5556,0,6.27616,136.048
12.556,6.826,1.134,3.398,90.1111,0.0474015,29.2376,134.527
10.448,6.971,1.138,1.149,88.7778,0.00112962,75.0614,130.899
14.91,6.991,1.172,5.585,91.6667,0.248302,6.52407,128.787
14.501,6.762,1.133,5.506,90.7778,0,6.67049,128.939
10.384,6.976,1.125,1.135,90.8889,0.0910281,62.1938,126.881
10.441,6.98,1.132,1.169,90.7778,0.0186557,66.9667,123.38
15.021,7.062,1.161,5.692,91.4444,0,5.26922,125.184
13.694,6.994,1.134,4.368,92.1111,0.0698839,10.5444,124.705
11.352,6.509,1.247,2.372,90,0.0078426,60.7175,121.941
9.987,6.585,1.158,1.124,91,0.0927476,86.2644,127.96
10.444,6.966,1.201,1.144,91.6667,0.112276,101.278,124.213
10.192,6.759,1.158,1.154,90,0.0227056,76.4375,131.741
10.204,6.759,1.188,1.115,88.2222,0.0344743,91.3264,127.061
10.265,6.825,1.172,1.136,90.2222,0.116089,104.632,117.621
9.876,6.454,1.174,1.107,88,0.072576,77.7715,105.789
9.626,6.23,1.163,1.115,84.6667,0.074389,59.0626,111.439
10.16,6.716,1.168,1.11,90.3333,0.0121068,83.3286,109.135
9.87,6.447,1.15,1.128,86.2222,0.0429915,78.7007,104.756
10.273,6.835,1.176,1.091,88.2222,0.00202318,74.8112,101.835
10.155,6.797,1.158,1.103,90,0.127026,79.537,97.3374
12.268,6.77,1.159,3.214,88.3333,0.0413379,34.8473,95.7452
9.816,6.408,1.186,1.081,83.8889,0.0575857,78.0367,100.389
9.712,6.381,1.151,1.077,85.7778,0.10663,69.7622,91.6
14.049,6.613,1.155,5.243,87.6667,0,4.14045,89.7004
9.419,6.125,1.156,1.072,86.8889,0.0747955,59.3902,82.9259
13.877,6.477,1.173,5.211,87.1111,0,3.36634,80.4479
12.543,6.286,1.115,4.066,85,0.0758265,11.2909,78.088
13.393,6.175,1.136,5.073,87,0,2.74034,75.8817
13.118,6.06,1.123,4.924,85.6667,0,1.59175,73.1288
12.946,5.969,1.142,4.866,83.2222,0,0.700881,71.4162
12.826,5.917,1.091,4.861,81.1111,0,0.204499,70.0753
12.552,5.628,1.087,4.842,80.2222,0,0.0457634,68.0291
12.344,5.469,1.096,4.829,79.2222,0,0.00702007,67.107
12.184,5.386,1.094,4.746,78,0,0.0654548,67.3096
8.599,5.532,1.093,0.969,77.1111,0.229943,3.88655,65.6087
8.302,5.21,1.102,0.972,74.8889,1.3067,0.898223,63.2559
8.251,5.138,1.085,1.006,73.5556,0.14533,4.58795,62.708
12.68,5.71,1.141,4.859,75.6667,0,1.49477,62.5236
8.51,5.328,1.122,1.053,73.2222,0.11541,11.1949,60.748
9.764,5.585,1.125,2.028,77.2222,0.0973119,24.0026,63.4622
9.764,5.386,1.133,2.227,74.4444,0.0158085,26.0204,57.2974
13.893,6.294,1.153,5.336,84.1111,0.232291,2.90243,55.2204
12.277,6.834,1.184,3.128,90.4444,0.1534,19.3175,53.7566
10.162,6.807,1.157,1.064,90,0.0646559,57.3443,63.7415
9.812,6.466,1.122,1.119,87.7778,0.371864,59.6076,60.3122
13.862,6.377,1.122,5.27,86.2222,0.853235,3.38909,57.611
14.124,6.674,1.167,5.204,90.1111,0.225043,3.18608,56.761
13.962,6.479,1.117,5.293,90.5556,0.357457,3.21015,54.1532
13.209,6.846,1.117,4.155,91.5556,0.000756672,9.66073,54.5017
10.294,6.973,1.121,1.077,91.7778,0.350746,51.2736,53.8373
13.755,6.382,1.123,5.249,88.5556,0,2.61786,52.5358
9.299,6.023,1.123,1.079,85.8889,0.0418313,32.0494,50.8771
13.01,6.555,1.131,4.209,90,0.194797,7.4105,49.6681
14.326,6.917,1.135,5.167,90.2222,0.249325,2.62691,54.3889
9.388,6.075,1.127,1.131,87.2222,0.335381,47.6841,59.0783
12.669,6.399,1.116,4.084,87.3333,0.22998,10.6689,58.9636
13.348,5.999,1.135,5.231,84.5556,0,2.83036,58.5968
12.879,5.882,1.124,4.891,80.8889,0,3.15371,57.916
12.794,5.753,1.108,4.936,79.4444,0,2.91948,58.2317
8.736,5.593,1.103,1.02,78.8889,0.222618,31.8084,58.4358
12.856,5.884,1.096,4.897,81.6667,0,2.51026,57.8677
12.616,5.701,1.095,4.835,81.6667,0,0.609575,57.3632
8.774,5.621,1.096,1.054,79.6667,0.231624,2.03519,57.6781
8.826,5.673,1.105,1.019,78.6667,0.179427,4.75214,57.5953
9.355,5.234,1.121,1.983,76.2222,0.0443812,11.0138,57.0454
8.838,5.699,1.118,1.018,81.8889,0.176756,35.7584,51.0844
13.383,6.265,1.128,5.011,84.5556,0,2.28559,50.365
12.052,5.893,1.16,3.959,81.6667,0.0670547,5.58736,50.9023
12.998,5.971,1.183,4.836,81.1111,0.191496,2.84406,54.9954
10.139,5.995,1.099,2.03,81.7778,0.0442359,34.7834,58.8301
11.175,6.035,1.129,2.98,86.4444,0.109733,17.8294,55.7769
13.199,6.182,1.12,4.953,86.7778,0,2.55591,54.1598
12.91,5.939,1.088,4.897,86.3333,0,1.89693,53.1098
12.723,5.86,1.115,4.776,86.3333,0,1.17964,51.2468
12.563,5.748,1.106,4.749,85.6667,0,0.257471,50.4243
12.488,5.722,1.095,4.727,83.7778,0,0.0287437,48.786
12.168,5.481,1.087,4.684,81.4444,0,0.00497983,47.7359
12.163,5.459,1.087,4.692,80.1111,0,0.0430801,45.7364
11.829,5.108,1.088,4.692,77.6667,0,0.0155351,44.2999
11.774,5.126,1.088,4.649,75.7778,0,0.10158,43.004
11.943,5.207,1.137,4.639,78.5556,0,0.359802,42.0316
8.385,5.324,1.076,1.013,78.1111,0.260063,3.42069,39.99
11.639,4.901,1.119,4.695,73.7778,0,0.388797,38.4561
11.845,4.974,1.061,4.833,73.5556,0,0.0986776,37.1329
7.885,4.874,1.062,0.965,75.3333,0.548499,0.570213,36.2254
11.41,4.704,1.119,4.665,69.6667,0,0.104044,35.1012
11.356,4.658,1.115,4.674,69.6667,0,0.0739819,34.0238
7.946,4.95,1.063,0.964,70.6667,0.503111,1.33304,33.2591
7.814,4.757,1.099,0.987,71.4444,0.405071,6.05093,30.3029
8.336,5.198,1.11,1.045,73.7778,0.373341,10.9264,24.9364
9.229,6.023,1.126,1,83.7778,0.096465,12.3222,22.7045
11.878,5.878,1.132,3.872,88.7778,0.266301,3.54308,20.4637
12.949,5.943,1.11,4.918,91.5556,0,1.45914,24.6309
9.04,5.866,1.112,1.047,91.1111,0.252058,15.4614,19.5744
9.223,6.037,1.141,1.034,90.7778,0.279689,19.713,20.0675
13.572,6.214,1.145,4.991,90.4444,0.696935,0.910046,18.3871
