Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.087,7.269,1.154,5.508,94.4444,0,9.084,262.717
10.597,7.166,1.139,1.097,93.4444,0.0439998,33.8564,263.217
10.247,6.863,1.155,1.107,93.1111,0.0796289,65.5154,261.872
14.394,6.662,1.164,5.474,94.4444,0,10.0111,261.156
14.243,6.706,1.124,5.369,93.8889,0,1.59465,260.671
9.906,6.601,1.138,1.079,94.2222,0.0179227,12.0202,261.064
11.234,6.722,1.156,2.235,91.5556,0.0156935,24.5108,260.787
11.069,6.701,1.128,2.11,91.2222,0.000924166,82.9074,260.517
10.212,6.739,1.157,1.214,93.6667,0.00221164,193.707,262.518
15.663,7.299,1.172,6.036,91.4444,0,5.21244,263.14
11.105,7.439,1.204,1.227,91.6667,0.0208322,9.84664,262.967
13.678,7.769,1.15,3.539,93.5556,0.0157912,18.5149,262.821
11.283,7.688,1.159,1.215,94.1111,0.00585475,91.6692,263.032
14.153,7.15,1.162,4.637,92.5556,0.00243747,20.1648,262.312
15.412,6.948,1.171,6.222,93.8889,0,8.92301,261.068
11.609,6.994,1.115,2.317,94.8889,0.0343367,22.4136,262.61
10.457,7.021,1.118,1.13,91.6667,0.063572,78.2222,260.218
10.916,7.105,1.487,1.171,95.5556,0.0215045,150.507,258.989
11.342,6.861,1.161,2.223,93.5556,0.00890094,125.271,259.476
10.351,6.854,1.167,1.16,93.1111,0.0023154,130.133,259.037
10.942,7.172,1.183,1.423,92.2222,0.00148611,124.75,259.603
15.005,6.953,1.166,5.714,89.4444,0,6.58004,258.534
15.105,7.023,1.174,5.749,89.1111,0,2.83654,258.831
10.532,6.987,1.116,1.198,87.5556,0.058039,9.27234,259.012
12.879,7.18,1.203,3.314,90.3333,0.157499,10.4859,257.818
10.221,6.853,1.166,1.043,93.4444,0.0161795,94.9916,260.021
9.873,6.486,1.213,1.116,93.4444,0.0118413,113.766,259.215
10.272,6.795,1.188,1.12,92.2222,0.000980612,133.409,260.185
12.679,6.853,1.159,3.526,94.1111,0.00551316,58.6115,259.486
14.103,7.169,1.158,4.595,91.7778,0.00805986,26.0757,259.622
15.364,7.198,1.153,5.888,93.3333,0,7.77278,261.271
12.872,7.266,1.121,3.267,92.8889,0.204274,10.4819,258.788
11.597,7.072,1.126,2.285,94.2222,0.0174182,46.6169,259.962
10.631,7.244,1.112,1.107,93.4444,0.0072487,83.3955,260.997
10.217,6.804,1.17,1.119,93.2222,0.0137386,118.497,260.247
14.51,6.927,1.149,5.303,94.8889,0.0376742,10.2118,258.145
11.464,6.995,1.166,2.182,95.5556,0.00241622,123.869,258.804
10.505,7.097,1.17,1.125,94.1111,0.0378221,164.024,260.605
13.77,7.06,1.166,4.411,94.5556,0.00542491,43.9612,260.231
9.704,6.31,1.171,1.118,94.1111,0.0398153,147.671,261.842
10.452,7.027,1.156,1.13,95.1111,0.0338206,103.159,257.973
13.396,6.703,1.162,4.442,95.3333,0.0138789,31.7556,257.954
14.592,6.966,1.151,5.404,94.4444,0,9.56624,257.664
10.476,7.074,1.14,1.113,94.3333,0.163574,31.4038,252.586
14.138,6.644,1.149,5.227,94,0.00304141,8.56183,253.545
13.69,6.427,1.118,5.105,94.2222,0,11.4981,254.468
12.959,6.608,1.124,4.155,93.3333,0.0130709,12.1367,254.642
13.902,6.58,1.13,5.132,93.2222,0.0252668,5.96156,253.793
13.23,6.202,1.132,4.869,94.2222,0,11.8176,254.521
10.51,6.256,1.097,2.066,93.2222,0.0188249,42.0998,254.026
14.602,7.051,1.123,5.382,95.8889,0,7.79714,255.248
13.369,6.813,1.14,4.299,94.1111,0.0744466,11.3268,254.85
14.101,6.584,1.121,5.309,92,0.033062,6.7355,257.705
14.355,6.797,1.131,5.302,93.2222,0.0271063,8.36463,259.037
13.658,6.444,1.093,5.117,95.5556,0,11.2487,261.244
11.184,6.843,1.107,2.116,94.5556,0.00892376,37.2713,260.636
12.238,6.83,1.124,3.169,94.7778,0.00568034,50.5742,260.123
14.689,6.873,1.14,5.579,94.7778,0.101669,11.6259,257.879
10.391,6.924,1.147,1.188,94.8889,0.0185468,152.778,261.35
12.983,7.17,1.113,3.502,93.6667,0.0142806,49.516,262.191
10.346,6.903,1.129,1.125,93.4444,0.053038,114.037,262.238
10.551,7.167,1.155,1.097,94.7778,0.00105616,151.725,260.153
11.66,6.815,1.151,2.554,94.3333,9.80165e-05,90.4663,263.897
11.316,7.648,1.158,1.209,91.4444,0.0328294,69.9985,262.537
12.183,7.44,1.171,2.366,94.3333,0.00502387,105.005,262.947
10.933,7.35,1.167,1.192,88.7778,0.0210604,137.738,260.468
16.053,7.618,1.157,6.022,93.1111,0.0141093,6.31936,261.252
10.193,6.733,1.17,1.143,90.8889,0.00482286,162.643,259.762
13.242,7.375,1.261,3.401,93.8889,0.0159748,65.9392,259.395
14.758,6.88,1.179,5.592,92.5556,0,10.8356,260.212
10.294,6.845,1.118,1.163,93.4444,0.0213624,24.647,259.205
10.894,7.393,1.181,1.143,93.5556,0.04016,78.8086,262.619
10.859,7.291,1.161,1.195,92.3333,0.0405297,128.657,260.482
10.803,7.244,1.171,1.16,93.4444,0.0142451,95.9211,259.751
10.408,6.884,1.154,1.202,93.6667,0.0260666,140.702,261.053
15.46,7.284,1.152,5.839,92,0,6.66235,260.379
11.114,7.4,1.173,1.288,90.6667,0.0264475,30.8591,259.956
13.947,7.87,1.158,3.645,94.8889,0.00524225,25.29,259.83
10.915,7.264,1.171,1.279,94.8889,0.0224761,114.24,260.313
13.165,7.35,1.186,3.367,93.6667,0.00538385,61.8153,259.392
13.134,7.229,1.144,3.566,94.2222,0.0284305,45.7397,258.465
11.161,7.553,1.161,1.272,94,8.23834e-05,154.047,259.934
14.913,7.144,1.171,5.468,91.5556,0,9.79304,261.582
10.558,7.058,1.185,1.165,91.6667,0.0372821,24.0389,260.949
13.191,7.536,1.162,3.27,94.5556,0.0324733,20.122,258.956
12.362,6.73,1.195,3.278,94.5556,0.0242359,56.4701,258.944
14.829,7.023,1.168,5.563,94,0,10.6101,259.537
13.196,6.693,1.126,4.26,92.1111,0.0650359,7.84312,259.359
10.08,6.678,1.143,1.137,94.7778,0.0231124,135.423,259.029
12.638,6.761,1.15,3.584,93.2222,0.000188754,57.07,259.485
15.787,7.459,1.251,5.912,91,0,9.63127,259.358
15.779,7.254,1.466,5.827,90.4444,0.0428204,1.17443,259.585
13.246,7.672,1.17,3.214,91.3333,0.0246827,27.0625,259.746
10.191,6.838,1.139,1.108,94.2222,0.0454781,110.568,261.13
14.46,6.821,1.145,5.452,94.4444,0,8.31943,259.323
10.318,6.887,1.162,1.159,93.8889,0.13784,18.8904,257.111
12.609,6.949,1.148,3.371,94,0.0134649,34.9507,256.612
15.207,7.107,1.134,5.848,94.1111,0,8.28999,256.548
14.711,6.989,1.127,5.503,94.1111,0,2.2427,256.846
11.544,6.977,1.139,2.273,93.1111,0.0097915,8.65126,257.156
14.559,6.938,1.132,5.411,94.4444,0,3.17518,259.623
10.715,7.293,1.138,1.111,94.5556,0.0458599,19.5901,258.828
10.309,6.938,1.119,1.144,92.1111,0.0706743,43.3291,258.65
10.311,6.96,1.127,1.08,90.5556,0.026429,102.03,256.013
15.015,6.705,1.182,6.042,90,0,9.65486,256.137
14.484,6.66,1.149,5.557,89.3333,0,4.41526,255.967
14.021,6.535,1.133,5.314,86.8889,0,1.03633,255.803
13.94,6.344,1.14,5.316,85.1111,0.661823,0.181024,255.599
13.84,6.393,1.101,5.304,84.1111,0,0.802196,255.816
13.954,6.46,1.109,5.286,86.7778,0.735885,0.199097,255.895
9.458,6.197,1.102,1.089,85.7778,0.00782933,15.3344,256.199
9.201,5.885,1.085,1.137,84.4444,0.015278,56.6303,259.185
10.411,6.968,1.134,1.128,86,0.0312098,49.7829,258.205
14.389,6.647,1.132,5.542,93.3333,0,9.38508,259.771
10.273,6.874,1.149,1.132,93,0.259413,10.7281,257.583
14.71,7.122,1.152,5.294,94.1111,0.182009,2.16521,257.165
14.45,6.734,1.137,5.551,94.8889,0,7.81259,257.092
13.714,7.012,1.167,4.416,95.2222,0.0433818,4.51141,257.327
9.986,6.566,1.147,1.152,91.8889,0.0328828,44.0087,258.49
10.695,7.128,1.147,1.208,94.2222,0.0456667,140.61,259.929
14.5,7.386,1.167,4.708,92.7778,0.0577842,19.7371,259.41
11.894,7.2,1.123,2.302,92.4444,0.00469115,87.6496,261.283
10.67,7.212,1.131,1.16,93,0.00498425,142.887,261.909
11.988,7.291,1.18,2.336,93.5556,0.00542687,98.7123,260.397
12.857,7.018,1.156,3.517,92.6667,0.00930799,66.1902,259.87
10.851,7.25,1.196,1.158,91,0.0517435,156.243,256.397
10.548,7.076,1.166,1.152,92.7778,0.0302157,121.158,258.506
10.799,7.293,1.159,1.159,95.2222,0.00360467,128.097,258.873
10.697,7.138,1.199,1.142,93.4444,0.0306339,167.503,259.21
14.699,7.031,1.157,5.344,94.8889,0.0410297,9.3381,258.338
13.77,6.862,1.175,4.616,92.5556,0.0383023,20.4156,257.582
12.497,6.972,1.149,3.179,92.7778,0.00455729,39.459,257.581
14.167,6.638,1.151,5.328,92.5556,0,9.61518,257.749
14.139,6.499,1.157,5.353,90.6667,0.016241,2.66761,258.15
9.633,6.288,1.151,1.106,91,0.00768566,73.8598,257.702
10.33,6.95,1.147,1.081,94.5556,0.00494646,90.8338,257.246
10.156,6.686,1.192,1.161,93.2222,0.00367609,157.28,258.069
15.037,7.127,1.159,5.641,93.3333,0,9.22645,258.591
12.522,6.983,1.131,3.235,92.1111,0.036417,17.1746,258.245
10.061,6.676,1.128,1.16,93.1111,0.013505,96.0868,260.121
10.435,6.902,1.182,1.187,93.7778,0.0527351,98.1401,261.431
14.795,6.815,1.163,5.689,91.4444,0,6.05727,258.745
10.254,6.813,1.13,1.127,91.1111,0.00825383,32.7212,258.504
10.531,7.036,1.169,1.162,93.1111,0.0190473,68.066,256.63
10.617,7.099,1.159,1.205,94.3333,0.0137415,88.6133,258.351
10.49,6.96,1.157,1.201,92.2222,0.0116966,93.5237,260.094
10.444,6.93,1.17,1.158,92.8889,0.040887,90.2844,257.349
13.571,6.968,1.16,4.296,91.4444,0.00647744,26.9427,257.221
14.552,6.798,1.161,5.463,93,0.0171305,8.46761,257.422
14.561,6.777,1.136,5.522,93.8889,0.000701175,10.6212,257.959
14.473,6.63,1.169,5.536,92,0,8.9609,258.434
12.254,6.535,1.223,3.381,90.4444,0.030862,12.1674,257.7
10.313,6.94,1.121,1.13,91.1111,0.0193039,110.207,258.44
14.625,6.843,1.14,5.547,94.1111,0,9.18261,258.848
10.575,7.143,1.152,1.13,94.2222,0.0358852,23.0787,258.04
14.693,6.736,1.144,5.713,94.3333,0,4.9146,257.837
10.04,6.672,1.145,1.102,93.1111,0.0795324,13.9438,256.644
14.9,7.055,1.147,5.58,92.4444,0,5.2249,256.431
10.605,7.086,1.143,1.194,92.6667,0.00358419,25.1902,256.526
10.234,6.836,1.134,1.12,94.2222,0.0280609,128.037,258.442
10.21,6.729,1.157,1.203,93.1111,0.00238322,161.273,257.526
15.451,7.272,1.233,5.829,92.2222,0,8.67069,257.531
10.553,7.052,1.145,1.173,91.3333,0.0373331,20.361,257.718
15.114,7.006,1.176,5.749,90.2222,0.0195486,7.24379,258.063
15.239,7.274,1.137,5.64,91.3333,0.0142681,9.75112,258.343
13.839,6.931,1.258,4.492,92.8889,0.00706625,33.4688,258.786
14.034,6.815,1.509,4.542,94.5556,0.00471167,34.9247,259.954
10.49,7.006,1.129,1.162,94,0.0105205,149.417,258.618
15.303,6.992,1.133,5.81,94.5556,0.0388689,10.0832,258.43
14.792,6.883,1.142,5.549,92.1111,0.0264692,9.09383,258.76
13.891,7.034,1.143,4.569,95.1111,0.00176236,30.4331,258.937
14.74,6.734,1.152,5.752,91,0,12.379,261.15
10.388,6.868,1.135,1.196,90.5556,0.00484413,27.5637,260.085
12.546,6.945,1.131,3.34,91.7778,0.00749846,35.886,260.099
14.712,6.79,1.125,5.697,91.2222,0,8.60329,261.827
10.167,6.647,1.138,1.23,90.1111,0.0843984,12.9439,260.947
10.532,7.021,1.135,1.162,92.6667,0.0153134,51.3354,261.545
10.319,6.86,1.17,1.143,93.2222,0.0553148,99.3625,261.32
10.848,7.312,1.203,1.165,94.4444,0.00942607,118.351,261.203
10.419,6.862,1.179,1.188,91.2222,0.0115405,133.78,260.25
11.803,7.099,1.159,2.345,92.3333,0.000856681,109.55,260.176
10.788,7.211,1.173,1.207,91.6667,0.0147219,179.559,260.791
11.217,7.573,1.158,1.253,92.2222,0.0168428,111.468,262.93
15.076,7.849,1.191,4.748,94.5556,0.0478641,28.8246,261.132
12.939,7.112,1.165,3.46,92.1111,0.0150241,38.4746,261.347
15.147,7.111,1.197,5.707,91.1111,0,7.08302,261.575
10.686,7.197,1.132,1.154,92.4444,0.0301758,21.9805,261.68
10.382,6.835,1.172,1.22,93.3333,0.215892,70.385,260.312
10.746,7.185,1.19,1.195,93.5556,0.00705473,54.5335,261.657
12.901,6.924,1.174,3.587,90.4444,0.0151298,48.18,260.762
10.445,6.919,1.157,1.163,91.8889,0.00754845,135.444,259.599
12.24,7.358,1.163,2.463,94.5556,0.00935539,73.3061,264.423
11.162,7.535,1.164,1.227,94.5556,0.0186535,117.086,262.769
11.023,7.313,1.211,1.292,92.5556,0.0698464,106.66,264.903
11.33,7.637,1.15,1.207,93.1111,0.00168156,80.8276,263.884
14.682,7.411,1.238,4.769,94.3333,0.027081,23.5844,262.188
15.982,7.674,1.178,5.977,92.8889,0,9.81966,265.207
11.088,7.015,1.244,1.627,93.4444,0.15372,15.2078,262.669
13.777,7.857,1.239,3.423,94.1111,0.0635242,20.3161,264.546
10.566,6.948,1.171,1.295,94.1111,0.029046,98.0342,264.862
11.418,7.763,1.166,1.209,94.5556,0.0248754,68.7707,263.375
11.337,7.64,1.177,1.262,91.4444,0.00878769,105.054,263.461
15.774,7.512,1.157,5.894,94.1111,0,7.00551,262.952
13.556,7.506,1.164,3.635,90.8889,0.00320362,8.33597,263.699
10.958,7.391,1.171,1.199,95.8889,0.0198397,87.5557,260.817
13.961,6.96,1.162,4.716,96.4444,0.00103261,39.8889,260.372
14.986,7.06,1.186,5.642,93,0,9.70775,260.464
12.29,6.55,1.131,3.475,89.4444,0.0152534,12.1746,259.936
14.564,6.856,1.133,5.509,95.4444,0,8.11913,258.751
12.383,6.806,1.14,3.342,95,0.0129468,19.8369,258.167
14.983,6.895,1.368,5.579,93.7778,0.10118,5.90006,257.449
14.29,6.807,1.149,5.266,94.7778,0,12.6883,256.667
14.777,7.008,1.152,5.424,92.3333,0.24807,2.38017,256.106
14.279,6.819,1.125,5.26,92.7778,0,8.90616,256.025
13.798,6.218,1.102,5.161,90,0,3.75033,255.847
13.734,6.529,1.109,5.055,89.4444,0,1.29211,255.493
13.718,6.338,1.11,5.186,87.1111,0.437146,0.563573,255.129
12.87,6.573,1.111,4.109,86.3333,0.135585,3.9,254.904
12.517,6.148,1.111,4.199,86.1111,0.110643,11.2435,256.008
13.783,6.448,1.104,5.24,90.7778,0,10.3324,255.091
10.644,6.314,1.126,2.106,88.2222,0.00796189,32.0512,255.892
9.677,6.44,1.1,1.069,91.1111,0.0425633,134.074,257.641
14.51,6.887,1.155,5.422,91.5556,0,8.48425,256.952
10.026,6.742,1.108,1.079,89.2222,0.0392509,48.9959,256.125
14.354,6.668,1.124,5.517,91.1111,0,5.87918,257.588
13.31,6.578,1.111,4.503,88.7778,0.0141297,14.1234,259.965
14.469,6.666,1.103,5.55,85.6667,0.152742,5.57492,257.636
9.82,6.451,1.11,1.111,85,0.021685,116.993,259.658
14.543,7.004,1.129,5.339,90.7778,0,10.6482,259.792
12.252,6.692,1.133,3.269,90.6667,0.0769621,17.5371,258.756
14.359,6.64,1.183,5.419,93.6667,0.186108,6.52673,257.584
14.107,6.522,1.104,5.379,92.3333,0.038078,10.8891,258.556
13.779,6.307,1.121,5.316,93.8889,0,10.3897,257.926
9.618,6.28,1.113,1.124,93.7778,0.0670649,50.648,260.89
10.336,6.984,1.164,1.064,91.6667,0.0201832,66.1775,258.713
12.378,6.848,1.137,3.296,91.5556,0.00236965,63.2133,258.897
11.308,6.76,1.129,2.303,92.5556,0.0145959,83.0459,258.137
9.873,6.489,1.131,1.152,94,0.0112591,131.102,261.233
10.283,6.815,1.185,1.128,92.5556,0.008134,78.0096,260.66
14.329,7.226,1.162,4.773,94.1111,0.0123672,19.2777,261.203
14.302,7.154,1.179,4.732,93.4444,0.0429712,17.2273,260.789
13.78,7.763,1.146,3.6,93.7778,0.0157461,37.2562,262.863
11.086,7.501,1.144,1.197,93.2222,0.0144503,105.584,262.77
13.443,7.656,1.182,3.424,95.3333,0.000147272,54.0536,260.249
15.316,7.225,1.157,5.785,93.3333,0,6.79322,260.348
13.067,7.285,1.147,3.438,93.7778,0.0143001,8.94349,260.174
14.919,7,1.144,5.616,94,0.161667,4.44736,259.112
14.803,6.832,1.169,5.65,90.5556,0,8.34321,261.183
14.931,6.778,1.146,5.846,90.8889,0.571024,1.65575,259.507
14.94,7.128,1.113,5.506,90.8889,0.195204,5.94186,260.681
10.722,7.352,1.105,1.084,95.7778,0.013292,161.943,266.809
9.915,6.494,1.129,1.187,93.6667,0.0192237,140.714,262.912
10.788,7.308,1.15,1.128,93.2222,0.0293334,124.652,260.207
13.884,7.038,1.164,4.519,94.2222,0.0173815,37.1903,258.957
14.593,6.819,1.142,5.516,92.7778,0,10.7147,258.77
11.554,7.032,1.139,2.21,93.5556,0.00171123,43.8636,258.821
12.667,6.936,1.133,3.43,93,0.0186405,24.3893,258.329
13.206,7.352,1.141,3.5,93.6667,0.0103676,47.9547,261.09
15.269,7.156,1.127,5.869,92.6667,0,6.80484,260.557
15.027,7.033,1.138,5.748,92,0,1.37855,261.344
14.839,7.069,1.14,5.551,94,0,0.971883,260.176
10.024,6.578,1.127,1.134,88,0.486752,4.70473,260.677
10.256,6.776,1.139,1.162,87.4444,0.247308,10.1465,258.511
10.427,6.97,1.163,1.116,94,0.0273973,38.4241,258.005
15.196,7.205,1.13,5.671,91.8889,0.053868,7.58283,258.644
14.614,6.549,1.134,5.805,92.3333,0.0201903,11.5401,258.593
14.835,6.954,1.18,5.527,90.7778,0.0293384,9.78852,258.8
10.016,6.656,1.132,1.123,93.5556,0.00311744,137.534,258.27
11.316,6.817,1.133,2.227,91.3333,0.00670162,99.7967,257.094
15.174,7.474,1.128,5.392,94.4444,0.0555589,8.59432,257.126
15.162,7.006,1.152,5.932,93.4444,0,7.4364,257.592
12.604,6.984,1.139,3.299,91.4444,0.0550049,13.9107,258.184
10.547,6.96,1.185,1.253,91.5556,0.0283229,41.1265,258.37
10.926,7.366,1.164,1.224,92.7778,0.00515746,102.763,259.299
10.936,7.386,1.165,1.165,93,5.50746e-05,90.2506,260.009
13.739,6.852,1.2,4.489,92.4444,0.0436653,28.1965,260.167
14.809,6.873,1.145,5.688,93.2222,0,9.69675,259.384
10.952,6.459,1.148,2.222,89.2222,0.0429791,22.3339,258.308
11.325,6.762,1.154,2.237,92.7778,4.32373e-05,65.8101,261.872
11.619,6.992,1.146,2.323,94.8889,0.00780332,69.8201,260.453
14.739,6.9,1.165,5.498,92.5556,0.22943,7.44872,261.26
10.433,6.901,1.13,1.24,93.3333,0.00502319,162.091,262.815
11.026,7.418,1.141,1.174,92.4444,0.0446604,58.944,261.098
10.975,7.386,1.169,1.228,94.4444,0.0175954,101.434,260.185
11.229,7.362,1.454,1.245,93.6667,0.0114546,91.893,259.373
10.961,7.351,1.167,1.184,93,0.0301114,108.966,259.85
11.97,7.157,1.183,2.422,94.2222,0.00286263,66.0128,259.578
12.814,7.067,1.235,3.345,94.1111,0.0128742,46.1787,257.967
14.787,6.758,1.16,5.794,93.5556,0,9.12629,258.211
10.412,6.964,1.185,1.087,93.4444,0.0187466,39.966,258.237
14.728,6.822,1.168,5.677,94.5556,0,5.6121,258.596
9.894,6.551,1.171,1.068,90.7778,0.00521083,45.1908,259.606
13.93,7,1.166,4.613,93.8889,0.0142321,20.9268,257.656
10.486,6.953,1.132,1.153,91.8889,0.0253285,99.4886,257.392
9.937,6.406,1.144,1.187,93.2222,0.112686,180.41,260.169
10.359,6.974,1.174,1.071,93.4444,0.0195336,100.872,258.484
10.021,6.546,1.155,1.169,92.3333,0.00879275,124.314,259.423
10.494,6.968,1.187,1.134,91.8889,0.0250795,109.425,258.229
12.731,6.886,1.184,3.471,92.4444,0.0108129,42.3417,258.009
11.08,6.437,1.181,2.285,88.1111,0.0166524,89.979,259.005
14.095,7.127,1.184,4.627,92.1111,0.0355726,24.2,258.566
13.062,7.214,1.168,3.492,93.4444,0.0234641,47.9159,259.925
10.721,7.154,1.184,1.174,91.5556,0.020941,114.692,260.611
11.84,7.124,1.158,2.373,90.5556,0.0150454,76.7719,260.608
11.338,7.628,1.168,1.26,91.3333,0.0227977,79.2382,261.178
15.665,7.378,1.159,5.869,90.6667,0.0463686,6.25532,260.376
13.521,7.554,1.167,3.594,95.7778,0.0044457,45.4846,260.247
10.595,6.957,1.168,1.24,89.7778,0.00891041,130.012,259.324
10.987,7.349,1.17,1.247,91.5556,0.014506,86.1013,259.992
15.678,7.387,1.176,5.885,92.4444,0,8.40428,258.833
14.654,6.615,1.136,5.719,87.5556,0,1.34747,258.523
15.482,7.173,1.151,6.003,90.6667,0,0.468612,258.956
10.63,7.106,1.145,1.185,87.6667,0.088849,2.24104,259.069
10.498,6.899,1.139,1.213,85.3333,0.0254669,17.7696,258.484
12.508,6.605,1.132,3.545,85.4444,0.125747,8.61528,257.935
11.569,7.503,1.51,1.322,88.6667,0.0964843,63.0709,260.628
11.552,7.837,1.191,1.242,93.6667,0.00493637,108.568,261.039
12.054,7.326,1.187,2.339,92,0.00292156,69.1913,260.477
11.062,7.423,1.171,1.243,92,0.038395,139.696,260.585
11.103,7.48,1.168,1.208,90.5556,0.0318104,116.238,259.271
13.162,7.225,1.17,3.546,93.5556,0.013765,71.4477,259.317
12.002,7.307,1.167,2.341,94.2222,0.00486832,99.1452,258.68
15.626,7.282,1.171,5.958,92.8889,0.234232,9.74359,260.242
11.091,7.518,1.172,1.194,95.2222,0.00189899,158.206,261.669
10.76,7.154,1.169,1.249,94.5556,0.0259617,153.682,261.558
11.44,7.662,1.187,1.256,94,0.0170095,88.712,264.965
11.183,7.581,1.169,1.175,93.7778,0.0352924,115.441,261.786
10.928,7.365,1.166,1.183,93.8889,0.000804835,140.968,265.118
10.57,7.033,1.161,1.201,95,0.0292943,161.55,262.837
11.834,6.901,1.221,2.502,94,0.0058164,115.907,263.043
16.421,7.799,1.171,6.205,92.8889,0,8.63534,264.045
11.299,7.667,1.168,1.237,93.1111,0.0245581,35.9734,261.142
10.946,7.298,1.191,1.182,90.7778,0.0252776,73.3345,260.679
12.245,7.364,1.165,2.452,92.2222,0.00283648,87.2762,263.255
13.53,7.632,2.384,2.255,91.8889,0.00564635,129.82,263.083
11.053,7.555,1.162,1.125,93.5556,0.0399878,117.233,258.446
14.832,6.821,1.174,5.756,93.8889,0,9.26716,258.607
9.962,6.496,1.154,1.182,91.1111,0.0698861,24.394,257.343
15.138,7.296,1.198,5.489,93.6667,0,4.92569,257.41
10.52,7.105,1.134,1.122,91.6667,0.00464302,35.9231,257.267
10.991,7.499,1.17,1.141,93.6667,0.028722,62.503,258.693
12.674,6.792,1.162,3.52,93,0.006866,65.6811,259.854
10.938,7.351,1.168,1.237,95.7778,0.00590739,145.099,259.795
11.382,7.743,1.164,1.207,93.8889,0.0394522,106.541,259.687
11.309,7.639,1.166,1.199,93.2222,0.0208165,99.6396,261.684
11.001,7.366,1.183,1.234,94.5556,0.0055791,109.665,261.035
12.098,7.302,1.162,2.426,93,0.00138742,92.6991,259.724
11.211,7.471,1.273,1.214,92.8889,0.00624027,119.634,259.467
15.739,7.339,1.184,5.909,93.4444,0.0571578,6.37649,260.45
10.967,7.406,1.165,1.17,93,0.0340462,94.8666,261.402
10.559,6.896,1.198,1.18,93.1111,0.00891728,93.0815,260.985
15.634,7.396,1.19,5.707,94.4444,0,10.4085,261.823
10.524,7.035,1.162,1.126,94,0.150747,29.6657,259.505
14.514,6.716,1.176,5.567,93.4444,0,6.74726,259.591
10.323,6.518,1.264,1.345,93.2222,0.0120797,52.5878,260.947
13.216,7.197,1.172,3.656,95.4444,0.00210884,40.5747,260.296
11.369,6.782,1.164,2.251,92.6667,0.0031351,107.829,260.713
10.817,7.262,1.17,1.206,94.5556,0.018705,80.8662,260.923
11.131,7.512,1.174,1.219,93.8889,0.0316623,110.403,258.511
12.877,7.133,1.169,3.347,95.1111,0.00142792,60.0164,260.347
10.602,7.091,1.168,1.137,93.7778,0.00788196,110.702,258.353
14.558,6.962,1.201,5.311,94.5556,0,7.25755,257.854
11.596,7.081,1.185,2.174,93.7778,0.04539,17.2484,259.088
10.45,6.99,1.183,1.157,93.1111,0.009996,50.3338,258.836
10.427,6.931,1.161,1.192,93,0.0204744,101.619,258.882
14.895,7.016,1.156,5.523,91.7778,0.126672,10.0899,258.33
11.802,7.104,1.181,2.383,94.7778,0.010784,75.2479,261.151
10.502,7.065,1.164,1.102,93.6667,0.00356743,130.628,259.743
14.735,6.727,1.164,5.735,93,0.0148873,9.7236,258.723
15.663,7.418,1.162,5.885,93.7778,0.0202717,9.51865,259.889
9.813,6.451,1.142,1.129,94.3333,0.0530238,131.059,261.173
14.417,6.542,1.141,5.657,95.5556,0.032292,12.3199,261.755
9.617,6.321,1.13,1.133,95.8889,0.117886,168.059,259.099
12.537,6.782,1.217,3.411,92.5556,0.00473035,54.7574,259.269
15.601,7.513,1.14,5.743,92,0,8.87471,261.235
12.235,7.553,1.144,2.3,91.8889,0.0375867,16.334,261.298
10.797,7.24,1.146,1.21,93.1111,0.023403,61.3948,261.741
10.867,7.248,1.19,1.188,90.6667,0.0506111,93.5293,260.242
10.274,6.738,1.167,1.21,91.7778,0.0397381,119.215,260.524
13.125,7.094,1.19,3.636,91.3333,0.0338836,29.8665,260.767
11.218,7.579,1.169,1.257,95.4444,0.00490356,130.881,262.421
11.124,7.481,1.165,1.245,93.6667,0.000221192,109.098,260.605
10.936,7.305,1.166,1.214,93.5556,0.0051024,159.535,260.149
12.498,6.699,1.169,3.448,92.4444,0.0143241,58.6923,259.169
15.1,7.402,1.183,5.401,94.3333,0,11.4996,258.895
14.72,6.908,1.17,5.53,93.4444,0,2.36958,258.449
10.235,6.842,1.143,1.106,93.5556,0.1013,11.6776,257.68
14.528,6.876,1.214,5.34,91.8889,0,3.86759,258.099
11.284,6.766,1.142,2.235,91,0.00812185,4.06231,257.776
10.52,7.079,1.151,1.144,92.6667,0.12084,28.1363,257.105
10.502,7.052,1.135,1.189,94.3333,0.010606,116.201,261.202
10.173,6.66,1.172,1.207,93.1111,0.0129861,148.547,262.053
11.128,7.549,1.173,1.18,93.6667,0.00371135,94.5534,260.831
15.806,7.596,1.19,5.803,93,0,9.59832,262.025
11.378,7.694,1.177,1.248,93.5556,0.0441464,18.5274,261.003
10.997,7.403,1.165,1.198,93.8889,0.123646,40.7037,261.244
15.78,7.478,1.183,5.916,91.7778,0,6.09913,261.399
12.979,7.077,1.171,3.481,90.7778,0.030804,6.71643,261.28
14.7,6.905,1.144,5.538,90.1111,0,5.04274,259.955
10.571,7.105,1.151,1.146,90.7778,0.0480855,23.6344,260.012
10.354,6.949,1.135,1.107,93.2222,0.0669925,84.5286,258.013
14.941,7.149,1.16,5.552,96,0,11.0758,259.142
12.68,7.107,1.164,3.212,93.6667,0.0299644,17.1761,257.908
14.876,7.099,1.146,5.508,91.8889,0.281335,7.27258,256.499
10.508,7.202,1.148,1.043,93.3333,0.0223437,167.381,257.64
