Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.937,6.525,0.972,1.612,92.4444,1.65378,0.953355,0.843924
10.473,6.414,0.866,2.369,91.8889,0.945333,0.173125,0.788121
10.592,6.51,0.946,2.243,91.6667,0.440013,0.181382,0.828351
8.793,6.272,0.871,0.835,92.8889,0.983735,0.848111,0.771357
8.349,5.855,0.866,0.78,91.8889,1.03491,2.6245,0.849876
8.535,5.914,0.949,0.865,93.8889,0.84247,0.49812,0.478411
9.756,6.411,0.946,1.558,94.2222,1.18902,1.40372,0.678939
8.499,6.017,0.88,0.776,94.2222,0.809027,1.37844,1.29434
8.913,5.585,0.869,1.661,93.5556,0.00253977,0.808207,1.44616
9.73,6.27,0.958,1.584,94.4444,0.501088,0.799795,1.1964
8.741,6.114,0.986,0.808,91.7778,0.704691,0.864625,0.67839
8.755,6.226,0.882,0.822,92.5556,0.733063,1.02113,0.785961
9.259,6.522,1.011,0.868,93.6667,0.665557,1.00296,0.548869
10.599,6.175,1.161,2.424,92.4444,0.104247,0.180867,0.551568
10.643,6.455,0.926,2.413,91.3333,0.350271,0.179252,0.509215
12.494,6.755,0.872,4.022,94,3.20998,0.0386507,0.541281
10.795,6.575,0.902,2.468,95.5556,0.148442,0.425234,1.15844
9.209,6.595,0.902,0.831,94,0.567101,1.28738,0.743235
12.933,6.7,1.218,4.154,95,1.3622,0.0573273,0.823626
9.149,6.534,0.891,0.847,95.4444,0.190701,1.04429,0.846429
9.025,6.29,0.987,0.852,89.2222,0.599248,0.887458,0.849433
8.937,6.319,0.879,0.865,89.6667,0.155164,1.09386,1.29652
11.885,7.176,1.799,1.99,91.8889,0.434652,0.662337,0.762292
9.146,6.466,0.929,0.86,92.7778,0.223132,0.669679,0.800096
12.168,6.261,0.878,4.22,92.5556,0,0.0682801,1.03854
10.915,6.619,0.905,2.503,89.6667,0.730328,0.363024,0.564212
12.216,6.268,0.953,4.172,91.2222,0,0.0425205,0.573329
9.057,6.467,0.874,0.837,90,0.485353,1.96189,0.722616
9.186,6.463,0.934,0.9,89.7778,0.684941,10.678,1.73679
9.357,6.729,0.941,0.834,92.2222,0.961363,6.85533,1.42445
9.726,7.072,0.877,0.894,92.1111,0.071498,7.30471,10.8923
9.201,6.482,0.972,0.88,94,0.904446,10.336,2.57835
9.439,6.518,1.207,0.845,93.5556,0.752852,12.4432,9.21396
9.078,6.566,0.87,0.801,95.2222,0.413629,8.45138,5.52486
9.035,6.042,1.227,0.909,93.5556,0.612695,6.27341,2.32767
11.03,6.622,1.011,2.551,93,0.20531,1.23648,2.72358
9.292,6.44,0.984,0.98,94.6667,0.925656,13.8357,3.34376
9.648,6.804,0.953,0.932,94.5556,1.01026,16.6483,4.11833
10.82,6.03,1.325,2.535,93.2222,0.428914,3.46387,7.41199
11.315,6.671,0.911,2.778,95.2222,0.303735,1.64388,3.75692
8.96,6.251,0.943,0.867,93.8889,0.863586,5.16247,1.80532
9.982,6.37,0.927,1.764,93,0.0949138,1.6187,1.98177
9.38,6.545,0.979,0.924,93.2222,0.906277,49.0414,4.00165
9.343,6.643,0.914,0.877,91.7778,0.133955,8.01121,7.60533
10.888,6.166,1.076,2.721,89.2222,1.52982,4.91786,4.02656
9.812,6.665,1.218,0.876,91.8889,0.335674,7.07783,8.74813
9.22,6.481,0.964,0.871,90.6667,0.160118,6.42445,5.01952
9.285,6.479,1.096,0.844,93,0.767284,15.6081,6.69354
9.453,6.587,1.005,0.837,94.4444,0.393608,3.97532,2.92291
10.099,7.365,0.95,0.848,94.6667,0.814951,48.1243,11.258
12.067,6.301,0.861,4.047,94.7778,2.02878,0.66707,10.0693
10.866,6.604,0.949,2.436,95.3333,1.01253,5.36187,8.16799
8.923,6.147,1.139,0.806,91.6667,0.739515,11.7596,6.15653
11.136,6.221,0.86,3.229,91.2222,0.703711,1.48856,6.53012
9,6.193,1.161,0.806,93.1111,0.767131,10.6577,3.56762
9.483,6.95,0.884,0.825,93.5556,0.245774,3.29856,2.82071
8.612,6.035,0.89,0.835,94.6667,0.491761,28.91,14.2084
9.048,6.351,0.979,0.865,93.5556,0.682135,14.1729,8.04938
8.946,6.369,0.913,0.845,93.8889,0.761153,5.23928,2.55864
9.946,5.826,0.864,2.387,91.4444,0.317237,1.06618,2.73469
10.469,6.162,0.965,2.432,92.3333,0.288553,1.00058,2.97788
12.155,6.391,0.955,3.964,94.5556,0,0.318255,5.27162
8.752,6.001,1.081,0.809,93.5556,0.106773,2.93749,3.80765
9.419,6.596,1.097,0.865,93.2222,0.649129,6.15987,2.93986
12.936,6.137,1.077,4.811,94.1111,0,0.1917,5.03149
10.774,5.96,1.219,2.564,93.5556,0.7792,0.824333,2.76009
8.508,5.837,0.976,0.871,89.6667,0.534066,2.04817,2.08719
10.597,6.047,1.419,2.316,94.8889,0.0765478,0.517732,2.14935
8.291,5.83,0.879,0.785,94.5556,0.142029,2.22219,2.87962
8.523,5.996,0.881,0.8,94.5556,0.542261,2.1379,2.30857
10.697,6.346,1.116,2.392,96.1111,0.657245,0.438936,1.93446
9.04,6.517,0.881,0.761,93.5556,0.684645,1.77978,1.86078
8.07,5.562,0.921,0.791,94.7778,1.80162,4.02255,2.00486
8.237,5.4,1.295,0.742,95.4444,0.745852,2.06474,1.64457
7.974,5.495,0.969,0.763,93.6667,0.700368,0.597864,1.18475
8.146,5.524,1.064,0.82,93.8889,0.75333,0.619388,0.94043
8.234,5.757,0.966,0.779,95.2222,0.437959,0.256455,0.781783
7.897,5.38,0.969,0.797,94.2222,0.166132,0.818365,1.11363
8.007,5.496,0.959,0.801,94.6667,0.432469,0.992231,1.40662
8.32,5.514,1.284,0.749,93.2222,0.860731,1.92534,1.40743
8.015,5.498,1.081,0.701,94.6667,0.155877,1.23576,1.35166
8.169,5.575,1.119,0.735,94.1111,0.227049,1.55596,1.33671
7.726,5.199,0.964,0.782,93,0.84629,3.91947,0.558463
8.368,5.44,1.32,0.794,93.5556,1.17189,0.485772,0.212797
8.796,6.079,1.112,0.787,95,0.870126,2.7061,0.162081
8.223,5.665,0.967,0.79,92.8889,0.623312,7.1786,2.96619
8.626,5.868,1.16,0.785,94.2222,0.976492,3.37277,0.223425
8.454,5.932,0.913,0.8,95.2222,0.8041,0.0755562,0.0812399
8.669,6.168,0.901,0.799,95.7778,1.26973,1.56902,0.0753417
8.681,6.083,0.972,0.822,96.4444,0.912155,0.81494,0.195502
8.122,5.537,1.049,0.778,94.5556,0.857673,1.91285,0.136303
8.477,6.02,0.951,0.734,95.5556,0.968684,2.22001,0.0494227
7.909,5.236,1.153,0.773,93.6667,1.01134,11.7748,0.135815
8.815,6.238,1.024,0.77,96.4444,0.65444,0.779325,0.353269
8.385,5.863,0.907,0.77,93.3333,1.18683,0.700052,0.332073
9.049,6.488,0.906,0.781,95.1111,1.19796,9.03037,0.627253
8.406,5.589,1.209,0.785,95.2222,1.2326,5.49646,0.601633
8.492,5.847,1.023,0.829,94.7778,0.547533,1.58688,1.43911
8.275,5.564,1.149,0.8,94.4444,1.06663,3.5057,0.579667
8.575,6.05,0.981,0.753,95.4444,0.76041,0.436162,0.302237
8.871,6.132,1.12,0.803,94.3333,0.276671,2.28728,2.24418
8.858,6.342,0.901,0.748,95.5556,1.62266,3.14662,0.392701
8.025,5.504,0.966,0.772,96.1111,1.04603,6.02077,1.27896
8.601,6.078,0.943,0.758,94.8889,1.13974,1.67393,0.291677
8.554,6.056,0.903,0.808,96,1.08216,51.9027,1.82966
8.431,5.816,1.03,0.798,96.5556,1.2734,0.797131,0.218081
8.439,5.816,1.084,0.766,94.3333,1.00338,16.0298,0.414207
8.435,5.976,0.935,0.749,95.2222,1.05711,26.7505,0.83439
8.118,5.709,0.896,0.752,95,1.09086,0.704245,0.22718
8.967,6.482,0.872,0.785,95,0.877018,14.943,0.664422
8.757,6.319,0.868,0.749,96.1111,0.959629,17.3109,0.550967
8.816,6.147,0.981,0.87,94.8889,0.796238,1.5645,0.89599
8.62,5.898,1.018,0.892,93.2222,0.659115,1.97345,1.15501
9.442,6.27,1.165,1.044,94.8889,1.12397,6.83565,0.989637
8.968,6.143,0.972,0.826,95,1.05587,5.5546,0.217619
8.021,5.509,0.907,0.776,94.7778,1.14236,1.77475,0.170494
8.978,6.306,0.975,0.856,95,1.07729,1.38734,0.211503
8.985,6.434,0.942,0.809,94.3333,1.04447,1.10947,0.132523
9.453,6.824,0.906,0.82,95.7778,0.742989,1.72043,0.895858
8.808,6.32,0.884,0.762,95.2222,0.969218,20.1644,0.502259
8.096,5.514,0.992,0.782,93.7778,0.903261,71.0634,2.87107
8.802,6.127,0.978,0.875,93.4444,0.393609,2.43623,2.32086
8.756,5.846,1.114,0.949,92.2222,0.458521,1.45892,1.19803
8.497,5.692,1.095,0.77,91.7778,0.526842,1.0162,0.596748
8.602,6.156,0.874,0.764,92.2222,0.534077,1.13448,0.631625
8.952,6.393,0.943,0.813,93.6667,0.751089,3.26768,1.50203
8.808,6,1.038,0.932,93.7778,0.84015,11.7558,2.8641
8.758,6.009,1.026,0.799,92.4444,0.380403,3.91092,2.34686
9.419,5.494,0.966,2.193,92.1111,1.13589,1.5754,2.37836
8.222,5.704,0.864,0.827,94.5556,0.981728,13.207,7.55142
8.843,6.156,0.917,0.84,93.1111,0.960519,6.06164,1.8283
8.245,5.651,0.927,0.844,92.2222,1.00579,6.57098,1.55529
9.179,6.473,1.06,0.798,92.3333,0.833719,2.5999,1.76749
9.061,6.123,1.099,0.978,92.8889,1.46821,6.72416,1.38827
9.602,6.361,1.171,1.082,94.4444,0.759086,3.01245,0.82328
11.535,6.712,1.062,2.656,93.7778,0.816358,0.281813,0.604945
10.29,5.733,1.164,2.477,93.5556,0.880081,0.406477,0.791749
10.326,6.109,0.876,2.495,92.6667,2.41067,2.33552,2.42476
9.743,6.232,1.004,1.589,94.5556,0.791164,1.13477,1.28179
9.204,5.853,0.906,1.62,94.1111,0.476913,1.71601,1.93244
11.896,5.567,1.289,4.227,92.2222,0,0.348735,7.43192
9.329,6.327,1.197,0.842,91.2222,0.884555,35.2156,8.51482
10.049,6.432,0.941,1.606,92.6667,0.34176,2.67826,2.47818
8.523,6.032,0.874,0.826,93.8889,0.112367,10.3648,10.2478
8.964,6.212,1.117,0.818,92.8889,1.01589,20.4442,3.45972
10.004,6.501,1.002,1.624,94.2222,0.0888825,4.0764,5.46135
8.864,6.289,0.883,0.826,92,0.517923,21.2798,26.0324
10.809,5.789,0.905,3.274,92.3333,2.6647,5.3255,11.0971
8.196,5.668,0.901,0.826,94.2222,0.213148,11.5397,13.2299
9.625,6.987,0.874,0.857,93.3333,0.54972,23.333,29.4621
8.656,5.951,0.905,0.927,92.4444,0.909386,35.902,6.93585
11.362,6.97,1.008,2.464,94.4444,0.894363,2.46639,5.39649
9.607,6.785,1.089,0.826,94.8889,0.536978,5.91093,3.01865
8.926,6.313,0.906,0.856,94.6667,0.742201,17.7409,6.05448
10.868,7.045,1.012,1.903,92.4444,0.385945,6.36391,6.92802
9.354,6.512,1.071,0.808,92.4444,0.72658,9.44968,3.77341
9.235,6.723,0.869,0.809,95.6667,0.498068,6.55894,3.55626
9.075,5.932,1.414,0.852,92.5556,0.153101,4.99844,4.93754
8.648,6.044,0.969,0.787,93.8889,0.721067,7.31069,2.69735
8.939,6.373,0.887,0.84,94.5556,0.430679,3.83788,2.31121
8.602,5.99,0.901,0.834,93.4444,0.888996,12.2368,2.65259
9.088,6.437,0.932,0.87,93.5556,0.219748,2.75783,2.44192
9.325,6.453,1.17,0.825,91.6667,0.0338444,2.43367,2.38399
8.685,6.065,0.901,0.879,92.7778,0.217086,2.87043,2.72841
9.307,6.635,0.894,0.875,96.1111,0.885333,30.4501,4.51673
12.488,6.127,1.202,4.255,92.6667,1.44495,0.183169,3.40327
9.232,6.46,0.967,0.877,93.3333,0.127452,2.77678,3.16801
8.896,6.212,0.931,0.869,94.6667,0.573825,5.53329,3.37781
9.037,6.284,0.954,0.896,94.3333,0.342926,4.02344,4.11795
9.234,6.547,0.936,0.844,94.7778,1.06277,34.866,2.48056
8.736,6.079,0.965,0.839,93,0.631108,2.3175,2.2265
9.083,6.497,0.877,0.842,94.1111,0.988135,8.85243,2.10804
9.003,6.333,0.913,0.863,92.8889,0.267709,0.95952,1.83003
9.929,6.395,0.971,1.707,95.5556,0.734142,1.06177,1.98609
9.038,6.339,0.97,0.836,94.4444,0.548058,1.18348,2.15154
8.884,6.273,0.906,0.825,94.1111,1.03592,1.37681,1.79587
10.788,5.776,0.889,3.305,93.7778,0.854405,0.11468,1.76679
13.223,6.575,0.913,4.907,94.6667,0,0.0311028,1.4421
8.948,6.281,0.871,0.789,94,0.566396,0.492274,1.22474
8.966,6.22,1.103,0.786,92.6667,0.0957899,0.611966,1.3252
8.897,6.365,0.914,0.82,94.6667,0.851031,5.43375,2.58291
9.385,6.596,1.077,0.838,94.2222,1.82432,1.08992,0.93836
9.017,6.102,1.201,0.847,91.8889,1.14129,8.81707,0.959739
9.573,6.386,1.271,0.997,94.8889,0.84391,5.57383,2.25081
8.658,5.543,1.32,0.858,95.8889,0.682694,25.0123,9.33511
9.422,6.587,1.018,0.87,93.8889,1.68504,5.59296,1.73333
8.947,6.232,0.96,0.866,94.5556,0.400859,2.24192,2.21857
8.898,6.344,0.889,0.811,94.4444,0.778622,5.70042,2.8698
8.573,6.011,0.897,0.83,92.8889,1.14804,7.75277,1.23908
8.604,5.944,0.916,0.857,94.6667,0.97761,0.63158,0.873905
8.749,6.134,0.925,0.822,92.4444,0.518276,0.898688,0.771307
9.025,6.321,0.968,0.874,95.7778,0.77046,19.4085,8.0848
8.834,6.281,0.931,0.775,94.7778,0.608339,5.59626,5.04384
8.69,6.259,0.871,0.751,96,1.29928,38.8445,0.647681
8.16,5.667,0.927,0.79,94.2222,1.05472,1.65927,1.30722
8.726,6.107,1.074,0.746,93.5556,1.45635,2.41143,0.367222
7.864,5.315,0.981,0.777,93.3333,0.620547,8.96456,3.49122
8.272,5.425,1.077,0.928,94,0.928184,39.8798,2.78883
9.132,6.06,1.161,0.91,95.1111,0.108059,0.960121,1.09926
11.055,5.414,1.009,3.752,95.3333,0.877531,0.0487933,0.79154
8.504,5.542,1.143,0.972,93,0.763996,1.20512,0.391189
8.798,5.925,1.013,0.868,92.7778,0.810368,23.3099,3.15687
8.252,5.624,0.96,0.8,94.6667,1.02622,3.97062,0.276744
8.707,5.912,1.027,0.952,93.4444,1.07141,4.23168,0.211303
9.498,6.169,1.156,1.132,95.2222,1.22048,1.06584,0.361213
10.054,6.555,1.307,1.045,93.3333,0.616638,1.54922,0.711557
10.603,7.028,1.316,1.199,95.3333,0.898156,10.7076,0.40715
9.657,6.479,1.122,0.935,95.1111,1.88109,0.737123,0.0936359
12.242,6.544,1.02,3.778,96,0,0.0158934,0.4113
9.007,6.182,1.203,0.795,93.3333,0.649226,3.47571,0.983729
8.552,5.996,0.908,0.828,93.8889,0.801461,3.17109,0.325672
9.085,6.39,0.974,0.843,91.8889,1.76402,0.220667,0.0969697
10.157,6.81,0.875,1.638,94,1.27722,0.150958,0.148737
8.976,6.318,0.937,0.868,94.2222,1.05285,10.8159,0.136674
9.498,6.82,0.942,0.838,94.7778,1.04151,1.09955,0.222184
9.794,6.988,1.108,0.839,94.2222,1.12395,1.20354,0.116338
9.363,6.65,0.973,0.887,95.4444,1.03669,5.90921,0.111603
8.997,6.411,0.918,0.832,94.4444,1.59765,7.34071,0.154072
10.004,7.369,0.894,0.849,95.7778,0.735516,52.6617,13.2254
9.142,6.452,0.972,0.866,96.1111,1.57188,1.75418,0.333401
9.081,6.282,1.003,0.937,95.1111,1.19139,6.2423,0.0771461
9.873,7.056,0.985,0.916,95.6667,0.864981,5.84363,0.0824927
9.208,6.49,0.976,0.85,94.7778,0.936342,25.4898,1.14613
9.045,6.464,0.884,0.795,93.6667,0.928861,44.1788,1.2766
8.593,5.985,0.909,0.858,95.6667,1.0046,45.6409,2.17789
9.392,6.681,0.915,0.875,95.3333,0.878243,3.40248,1.06817
9.16,6.482,0.963,0.837,95.2222,1.04088,5.23123,0.188629
9.133,6.547,0.877,0.868,94.2222,0.762326,14.2459,3.21404
10.39,6.685,1.125,1.687,93,1.52548,1.83897,1.26774
12.387,7.093,0.883,3.532,93.8889,0.0574279,0.167352,1.02018
9.677,7.042,0.889,0.85,93.4444,1.2166,6.47078,1.0859
9.075,6.421,0.904,0.876,93.3333,1.01523,0.721062,0.36702
9.175,6.47,0.98,0.835,94.1111,0.892358,0.953462,0.271965
8.916,6.336,0.871,0.87,94.1111,1.45868,0.643741,0.135624
9.295,6.543,0.877,0.974,95.7778,1.19456,0.441093,0.0798671
10.008,7.198,0.95,0.853,95.3333,1.63715,6.81555,0.478689
9.537,6.623,1.159,0.851,94.6667,0.505951,0.944856,0.730545
9.397,6.576,0.956,0.973,94.1111,0.516115,0.948113,0.74603
9.603,6.764,1.107,0.869,92.8889,0.935395,0.523877,0.331078
10.366,7.44,1.04,0.946,94.4444,0.604827,0.941762,0.632176
9.382,6.548,1.078,0.881,89.8889,0.971418,4.75407,3.07989
9.427,6.717,0.941,0.853,93.5556,0.922306,5.19246,0.713525
10.221,6.641,0.963,1.753,91.7778,0.911489,0.740459,0.912441
10.142,7.181,1.217,0.888,94,0.715421,2.81068,1.44991
9.546,6.705,1.007,0.885,93.5556,1.02326,2.38118,0.345051
9.283,6.404,1.103,0.88,91.5556,1.1811,0.562892,0.143589
9.348,6.674,0.874,0.907,92.1111,0.332565,0.601632,0.538809
9.869,6.96,0.929,0.873,94.7778,1.09135,2.6559,0.42369
9.693,7.016,0.883,0.86,93.4444,0.338826,1.10359,1.40508
9.694,6.932,0.97,0.889,92.1111,0.995598,2.0973,0.66628
10.046,7.284,0.941,0.881,93.5556,0.511813,0.676996,0.492242
9.435,6.588,1.001,0.922,93.8889,1.19738,3.14009,0.602823
9.438,6.782,0.874,0.885,93.7778,1.16853,1.50465,0.529308
9.462,6.379,1.343,0.835,92.7778,1.46177,2.35114,0.47587
11.269,6.752,1.011,2.592,94.1111,1.19461,0.139423,0.273374
11.218,6.838,0.883,2.554,94.4444,1.87112,0.266875,0.360879
8.989,6.312,0.906,0.892,94.6667,0.713699,0.217867,0.132115
9.632,6.569,1.221,0.917,94.5556,0.87095,0.349242,0.269384
9.7,7.024,0.886,0.878,95.1111,1.24009,0.377024,0.158268
9.133,6.486,0.904,0.862,92.8889,1.38888,1.01393,0.124804
9.283,6.252,1.281,0.834,93.6667,1.00694,0.333078,0.0980216
9.418,6.507,1.148,0.886,92.5556,1.00511,0.390925,0.115809
9.142,6.32,1.039,0.843,94.4444,1.28007,0.486002,0.206834
9.509,6.66,1.108,0.832,94.2222,0.124266,0.112823,0.179471
8.885,6.202,0.917,0.881,93.7778,1.13467,1.38166,0.183058
9.173,6.384,0.966,0.897,94.3333,1.23209,1.03251,0.320291
9.523,6.78,0.98,0.889,94.1111,0.656902,0.302612,0.302698
9.365,6.653,1.006,0.847,94.3333,0.439476,0.3716,0.230794
9,6.449,0.868,0.82,91,0.977954,2.34165,0.292365
8.618,6.08,0.913,0.794,94.4444,0.526252,0.469356,0.212277
9.196,6.44,0.969,0.893,93.2222,1.13989,3.88244,1.67782
9.293,6.607,0.938,0.861,94.6667,1.20696,1.85306,0.253972
9.665,6.898,0.889,0.964,95.1111,0.685222,0.90074,0.575704
9.654,6.717,1.088,0.888,93.2222,0.704871,2.43393,1.13733
9.631,6.798,0.994,0.9,93.2222,0.964649,2.54804,0.303242
9.561,6.691,1.018,0.914,93.7778,0.700849,0.200314,0.168418
10.443,6.911,0.888,1.745,93.4444,0.833905,0.0794237,0.114845
8.997,6.105,1.138,0.891,93,0.831461,8.13186,0.350215
10.079,6.453,0.959,1.747,94.5556,0.703425,0.304636,0.358757
12.316,6.635,1.208,3.543,93.4444,1.82256,0.0655433,0.190467
9.087,6.275,1.022,0.866,91.3333,0.816404,2.18591,0.357332
12.015,6.472,1.082,3.335,93.8889,2.71528,0.0535728,0.179748
9.428,6.49,1.187,0.868,94,1.10889,4.14217,0.113239
8.909,6.166,1.055,0.827,94.4444,1.18091,0.593206,0.0597582
8.658,6.084,0.895,0.832,95,1.00183,1.14592,0.105005
9.162,6.564,0.895,0.844,96,0.911502,24.6519,3.42397
8.777,6.045,0.972,0.892,94.5556,0.623788,6.57304,2.64788
9.414,6.615,1.024,0.895,94,0.0528104,5.15119,4.44491
10.062,6.996,1.254,0.854,92.8889,1.87335,5.49867,2.38755
9.192,6.409,1.041,0.848,93.6667,1.13711,4.55934,0.849538
8.685,6.029,0.925,0.869,94,0.603206,19.6085,7.40049
10.003,6.387,0.934,1.783,92.8889,0.143109,5.93686,8.02193
8.813,6.101,0.976,0.818,89.6667,0.726796,35.1015,10.2588
8.578,5.989,0.948,0.8,93.7778,1.1789,19.3335,1.20046
8.427,5.827,0.926,0.821,93.2222,0.0344622,8.22943,9.23547
8.348,5.743,0.932,0.844,93.8889,1.35707,8.23168,2.59005
8.653,5.992,0.946,0.824,92.3333,0.398973,2.93352,1.75038
9.052,6.212,1.132,0.849,93.4444,1.25235,5.92725,1.21467
9.048,6.394,0.96,0.81,93.4444,0.776639,5.15139,0.967855
8.912,6.09,1.142,0.817,95.3333,0.289776,1.12608,0.871766
8.437,5.878,0.907,0.811,93.3333,0.978755,9.94405,0.478784
8.931,6.318,0.924,0.814,94.3333,0.705476,10.2287,4.54289
8.977,6.261,0.968,0.878,95.4444,1.55994,6.06922,0.657549
8.928,6.213,1.027,0.817,94.4444,0.778932,1.03828,0.839801
10.039,6.673,0.895,1.627,95.3333,1.39882,0.847269,0.352777
9.131,6.417,0.969,0.866,95.5556,1.03117,27.1197,0.420477
8.934,6.314,0.955,0.812,95.1111,0.480566,50.7561,28.4494
8.075,5.512,0.957,0.794,93.6667,0.728589,34.2345,8.6988
11.12,5.789,1.074,3.41,93.6667,1.16479,3.04915,13.3669
8.735,6.071,0.96,0.81,94,0.987176,23.376,11.2512
8.451,5.822,0.923,0.847,94.5556,0.307733,17.3143,14.0018
9.124,6.457,0.992,0.799,95,0.158949,14.9387,12.7993
8.892,6.1,1.1,0.819,93.7778,0.853706,26.3714,11.6616
8.827,6.109,0.978,0.899,95.6667,0.908673,17.2323,15.3716
12.719,6.706,1.058,4.108,95.8889,0,0.875304,14.8161
9.322,6.452,1.154,0.828,94.5556,0.540971,14.2144,7.32174
9.952,6.7,0.872,1.54,94.5556,0.126464,4.61324,6.00857
11.96,5.721,1.441,4.001,94.2222,1.33434,0.33329,6.30535
11.658,5.944,0.948,3.955,95.5556,4.12348,0.589316,6.20991
9.288,5.87,0.987,1.61,96.5556,0.792909,14.2806,13.6997
10.151,5.989,0.929,2.395,93.1111,1.49699,7.26396,14.7498
9.182,5.77,0.918,1.645,94.6667,0.358395,17.3864,27.2813
8.596,5.832,1.012,0.877,94.4444,0.275797,22.1812,22.7417
11.54,6.178,1.192,3.274,94,0.556297,4.0799,21.2513
12.181,6.346,0.918,4.066,94,0.941537,1.98924,30.0238
10.998,6.673,1.018,2.447,96.2222,0.106084,9.92184,25.32
12.355,6.232,1.251,4.069,93.4444,0,1.59367,26.6178
10.123,5.877,0.943,2.45,91.1111,0.466241,13.131,22.3657
10.401,6,0.932,2.582,90.7778,0.606187,12.2025,18.0242
11.077,6.436,1.154,2.54,90.1111,1.23038,14.7253,23.7801
10.235,6.64,0.919,1.766,93,0.09926,24.1834,44.3418
12.443,6.389,0.938,4.211,93.3333,1.21366,2.96384,45.4047
11.041,6.396,1.184,2.509,94,0.0179662,19.0497,49.4888
8.396,5.804,0.921,0.824,94.4444,0.224895,72.5308,66.8404
9.313,6.631,0.882,0.857,94.2222,0.092396,51.6648,62.26
8.901,6.12,0.966,0.9,91.6667,0.0967127,63.9877,58.8154
9.044,6.392,0.899,0.844,93.8889,0.177052,50.6802,56.7622
12.431,6.232,0.931,4.39,94.3333,0.845864,3.35203,58.7104
9.701,6.044,0.932,1.795,91.7778,0.0256519,39.9844,60.2934
9.323,6.332,1.187,0.877,93.2222,0.164715,49.6181,59.3253
12.405,6.534,0.867,4.168,90.4444,0,2.58772,61.9358
10.217,5.858,0.874,2.582,88.3333,0.550634,14.1152,58.0281
12.213,6.209,0.981,4.189,90,0,3.89145,60.9756
12.222,6.15,0.986,4.168,87.1111,1.14275,3.10437,61.6369
11.251,6.041,0.957,3.362,87.8889,0.435694,11.1548,64.5353
12.427,6.491,0.966,4.113,91.7778,0,2.63025,65.0723
9.276,6.456,1.057,0.852,89.7778,0.0191314,45.9775,68.4601
11.034,6.846,0.954,2.36,92.1111,0.261704,22.5092,65.6456
8.793,5.984,1.192,0.788,89.8889,0.342875,102.301,107.957
8.284,5.705,0.957,0.805,88.5556,0.181907,82.7278,101.26
8.684,6.107,0.885,0.826,86.5556,0.0755744,62.8519,100.462
8.995,6.057,1.243,0.836,90,0.0177439,59.2877,104.466
12.552,6.164,1.235,4.296,86.6667,0,3.57863,108.888
9.023,6.267,0.975,0.851,86.8889,0.0265269,70.937,114.374
9.369,6.685,0.923,0.871,88.1111,0.0681853,76.2896,113.67
9.179,6.048,1.358,0.868,86.4444,0.0421941,83.9446,114.419
12.488,6.181,1.069,4.324,86.8889,0.861418,5.59795,117.014
12.487,6.142,0.979,4.465,88.2222,0.461313,4.93646,122.336
10.694,6.364,0.925,2.519,87.1111,0.0433403,37.5328,131.099
12.557,6.638,0.974,4.05,87,0.10978,7.15663,137.52
12.367,6.279,1.003,4.226,91.4444,0.626757,7.63849,142.586
12.259,6.221,0.96,4.219,87.2222,0.289781,7.45147,152.481
12.45,6.351,0.931,4.241,88.8889,0.365696,8.39715,160.221
12.642,6.738,0.99,4.017,91.1111,0,7.15027,174.798
8.877,6.259,0.869,0.852,90,0.0293395,96.3198,178.35
12.057,6.621,1.2,3.36,90.2222,0.0280625,25.7498,188.986
12.98,6.588,1.187,4.351,91.2222,0.232676,9.31221,192.958
12.583,6.462,0.957,4.269,90.1111,0.123766,9.29712,207.879
9.599,6.569,1.235,0.878,92.4444,0.0380576,157.887,215.916
9.137,6.494,0.912,0.864,90.6667,0.0616941,141.103,216.375
9.083,6.438,0.887,0.894,94,0.00992011,151.2,228.541
9.545,6.605,1.179,0.856,92.1111,0.055624,150.361,233.155
11.288,6.787,0.897,2.728,94.2222,0.185889,67.4993,239.285
11.774,6.675,0.869,3.292,92.5556,0.206458,32.3092,243.291
9.109,6.487,0.886,0.822,94.7778,0.0405367,198.408,251.667
8.845,6.233,0.869,0.857,93.5556,0.0850063,172.923,245.191
9.513,6.784,0.935,0.904,92.8889,0.0036214,125.622,255.655
12.859,6.648,1.072,4.271,93,0.093406,14.432,264.389
11.742,6.578,0.915,3.324,92.4444,0.208647,47.4783,273.85
12.074,6.164,0.912,4.168,94.1111,0,12.3295,288.976
9.929,6.164,1.176,1.682,93.7778,0.0230276,171.053,293.074
12.278,6.253,0.914,4.235,95,0.560694,17.4799,300.016
12.713,6.194,1.304,4.309,95.1111,0,14.7917,317.124
11.984,6.554,1.166,3.318,93.3333,0.106849,45.7474,319.048
12.605,6.153,1.262,4.292,93.7778,0.144234,20.9292,330.026
12.655,6.323,1.206,4.235,91.5556,0.27288,16.2543,344.545
12.653,6.364,1.085,4.295,94,0.0917453,16.9416,356.527
12.367,6.195,0.91,4.362,92.5556,1.24481,15.5548,349.16
12.93,6.824,0.996,4.23,94.1111,0,20.4154,365.413
12.436,6.409,0.976,4.177,95,0,22.2245,374.133
11.697,6.5,0.968,3.312,94.6667,0.265012,40.9205,382.341
12.582,6.249,1.168,4.313,93.4444,0,22.5863,399.109
8.938,6.208,0.969,0.852,92.5556,0.0957202,181.696,391.53
