Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.597,6.394,1.163,1.011,94,1.15391,4.76992,0.225312
10.021,6.651,1.268,1.055,93.8889,0.931653,6.94682,1.38828
13.224,6.134,1.162,4.909,96.4444,3.33848,0.262177,3.38154
12.105,6.181,1.16,3.451,96.7778,0.303448,0.519452,3.21705
8.684,5.678,1.132,0.901,95.4444,0.669451,34.9337,10.202
8.804,5.772,1.122,0.965,92.6667,0.984851,10.0929,1.56734
8.767,5.598,1.178,1.01,94.4444,1.0656,10.6901,0.283247
9.281,6.126,1.183,0.982,94.2222,0.566528,24.1509,9.5977
9.238,6.085,1.179,1.008,94.2222,0.811374,10.6174,5.73331
8.805,5.584,1.245,0.999,94.3333,1.01833,4.10019,0.765063
9.118,5.923,1.198,1.025,96.1111,0.828322,13.5453,8.34537
9.018,5.798,1.156,1.05,92.5556,0.877557,31.799,6.72828
9.943,6.64,1.187,1.046,95.1111,1.50407,10.9314,4.9546
9.808,6.527,1.183,1.064,95.5556,1.18872,6.46587,2.11906
9.636,6.344,1.173,1.055,96.5556,0.451184,3.06573,2.22775
9.743,6.381,1.19,1.092,94.6667,1.02209,19.8171,2.4508
10.023,6.686,1.175,1.044,95.5556,0.919083,60.1752,7.0467
9.583,6.253,1.197,1.007,93.5556,1.05351,20.3866,2.26675
9.671,6.405,1.175,1.061,95.3333,0.827884,1.85698,0.411546
9.83,6.442,1.232,1.098,93.1111,0.269376,0.663179,0.62247
12.124,6.621,1.198,3.192,94.1111,2.65565,3.37569,2.22334
9.597,6.228,1.195,1.111,94.4444,0.577806,6.53006,3.6173
9.848,6.589,1.161,1.011,95.7778,1.43526,4.42793,0.27146
10.064,6.762,1.206,1.006,95.5556,0.861885,4.62229,1.50176
9.476,6.247,1.186,1.018,95.1111,0.788363,3.32365,1.06972
9.194,5.837,1.196,1.13,93.7778,1.46498,2.17748,0.175192
9.209,5.857,1.273,1.071,92.3333,1.18165,0.964575,0.0806634
10.242,6.843,1.218,1.094,95.8889,1.25768,5.2455,0.174287
12.202,6.66,1.266,3.216,96,1.08399,6.79219,9.53576
10.385,7.034,1.202,1.032,95.1111,1.0641,45.8612,1.60213
9.513,6.253,1.16,1.034,94.4444,1.04614,7.24351,0.259578
9.689,6.367,1.179,1.1,94.2222,0.98693,11.3747,0.415354
10.289,6.959,1.215,1.037,95.5556,1.12686,3.58315,0.151217
9.903,6.551,1.218,1.071,94.5556,1.36821,1.95892,0.100362
10.681,7.155,1.238,1.155,94.8889,1.03974,4.52477,0.373613
10.647,7.212,1.218,1.093,95.5556,1.139,20.9353,0.860231
9.688,6.3,1.215,1.125,94.8889,0.871609,15.6027,3.83585
9.866,6.476,1.198,1.116,93.3333,1.0482,29.6655,0.62132
10.081,6.575,1.233,1.174,95,1.16525,13.3156,0.77604
10.272,6.791,1.238,1.129,94.8889,1.05021,1.34258,0.278083
10.206,6.684,1.258,1.133,92.8889,1.14255,25.0176,0.531953
10.051,6.528,1.252,1.16,92.3333,0.962583,30.3732,3.26915
9.746,6.413,1.211,1.105,95,0.930062,28.7929,4.20772
10.324,6.862,1.245,1.083,94,1.86383,2.9596,0.632326
9.784,6.306,1.286,1.067,94.6667,1.24439,0.430904,0.21608
10.111,6.819,1.204,1.047,94.8889,1.33437,0.807214,0.233689
9.54,6.266,1.204,1.047,94,1.11841,0.789367,0.0935313
9.749,6.384,1.284,1.029,93.3333,0.429057,0.188591,0.228521
10.178,6.766,1.274,1.072,94.4444,1.2276,0.824208,0.128899
10.277,6.743,1.44,1.019,94.6667,1.04592,1.16682,0.105116
9.662,6.219,1.256,1.121,93,1.10465,9.15684,0.100796
9.14,5.87,1.236,1.019,94.3333,1.36889,2.88309,0.283567
9.818,6.446,1.201,1.134,95.8889,0.966038,17.8397,3.04812
10.045,6.694,1.2,1.068,95.3333,1.47029,0.723657,0.210229
9.819,6.45,1.221,1.097,95.2222,0.926248,0.682178,0.381027
10.146,6.729,1.23,1.105,95.7778,1.31558,0.500079,0.166731
10.377,6.967,1.243,1.093,94.5556,1.62671,1.53178,0.114515
9.768,6.414,1.2,1.087,94.4444,1.07907,1.69306,0.0842239
9.752,6.405,1.22,1.061,92.1111,1.08791,0.955139,0.080113
9.594,6.305,1.232,1.043,95.1111,1.12246,4.08717,0.117666
9.322,6.053,1.198,1.04,93.7778,1.08031,5.15983,0.158711
9.664,6.368,1.227,1.042,95,1.13779,2.69552,0.129601
9.621,6.23,1.221,1.128,94.2222,1.1724,0.542488,0.0819181
10.123,6.681,1.253,1.088,94.8889,1.60262,0.337469,0.0858624
9.995,6.606,1.206,1.085,94.4444,1.12087,3.43775,0.202899
13.202,6.509,1.255,4.322,96,3.7837,0.125637,0.379578
14.577,7.005,1.21,5.281,95.7778,9.13957,0.0605575,0.844047
13.51,6.218,1.169,5.081,94,4.37648,0.0371534,0.603804
9.936,6.629,1.158,1.085,95.7778,0.0901793,4.06147,4.36993
14.043,6.621,1.167,5.18,91.5556,1.14681,0.105837,1.84749
13.788,6.535,1.148,5.053,93.2222,5.92903,0.112548,2.05918
11.416,6.184,1.148,3.058,92.3333,0.938459,0.896215,4.32591
11.539,6.319,1.151,3.06,93.4444,0.231548,1.2464,5.22707
9.544,6.319,1.132,1.054,95.1111,0.61899,14.0569,8.84805
9.48,6.237,1.137,1.064,93.3333,0.430558,4.92095,4.84316
10.962,6.648,1.13,2.116,93.1111,0.153998,2.0369,3.48551
11.055,6.531,1.206,2.193,92.3333,0.0473991,5.04043,9.70431
10.211,6.779,1.16,1.141,94,0.86489,26.1916,5.71653
10.643,7.167,1.186,1.122,93.2222,0.240357,5.5783,6.16042
10.711,7.18,1.197,1.164,94.4444,1.73041,7.97926,2.74257
10.643,7.101,1.18,1.192,92.8889,0.00513371,4.27717,6.43639
10.385,6.916,1.168,1.122,93.1111,0.504064,3.10132,2.14097
12.29,6.845,1.235,3.082,94.6667,0.958685,0.672413,1.79388
9.799,6.41,1.202,1.08,91.5556,0.460682,1.08945,1.25625
10.306,6.87,1.22,1.081,94.1111,0.540998,1.11287,1.17892
13.131,6.621,1.19,4.212,91.8889,2.35308,0.0952551,0.61033
9.594,6.257,1.174,1.099,93.2222,0.889351,1.23553,0.622274
9.92,6.571,1.177,1.089,94,0.400906,0.50453,0.539466
9.72,6.412,1.191,1.032,94.2222,1.39047,2.62634,0.439062
9.721,6.43,1.173,1.052,95.7778,0.823014,1.03078,0.41231
9.961,6.659,1.174,1.032,95,0.94203,1.05519,0.245141
9.921,6.578,1.169,1.09,93.4444,1.61613,0.75854,0.171673
10.08,6.738,1.188,1.053,93.6667,0.374521,1.1636,0.855892
9.671,6.252,1.217,1.128,93.6667,0.590464,0.948844,0.503995
10.104,6.626,1.24,1.12,94.2222,0.680032,1.23885,0.859224
14.116,6.529,1.209,5.308,93.7778,4.95997,0.0315026,0.513481
9.666,6.33,1.199,1.053,92,0.542985,0.423601,0.38498
9.952,6.562,1.169,1.104,92.8889,1.62166,7.42296,0.561277
15.071,7.231,1.199,5.492,95.3333,2.90962,0.0338833,0.562027
10.151,6.686,1.176,1.206,93.6667,0.300083,0.51571,0.665322
10.746,7.207,1.171,1.184,93.3333,1.19525,1.07242,0.331827
10.213,6.705,1.181,1.176,94,0.119773,0.377557,0.585962
10.677,7.092,1.171,1.221,94.4444,1.0213,1.25829,0.277202
10.734,7.191,1.172,1.184,94.4444,0.944279,0.666579,0.379047
10.767,7.211,1.186,1.174,91.5556,0.904969,0.664287,0.259551
12.994,7.198,1.208,3.406,93.5556,1.07671,0.0936094,0.204357
10.408,6.904,1.2,1.173,93.4444,0.839195,1.76104,0.742833
10.329,6.824,1.165,1.208,92.1111,1.08022,0.688277,0.256689
13.326,6.794,1.173,4.228,93.8889,0.695987,0.0677419,0.340177
10.333,6.787,1.234,1.148,93.7778,0.100013,0.300727,0.369732
12.019,7.388,1.184,2.27,94.4444,0.832088,0.229111,0.291562
10.483,6.977,1.195,1.157,94.7778,1.16924,0.411632,0.182248
10.936,7.352,1.181,1.216,95.3333,1.25711,0.347331,0.151387
11.402,7.807,1.178,1.21,94.8889,0.881154,0.162095,0.151527
11.037,7.449,1.178,1.212,95.1111,1.1464,4.59873,0.241832
11.016,7.362,1.227,1.19,93.4444,1.07211,4.45835,0.601591
10.475,6.914,1.211,1.224,95.7778,0.952597,1.96554,0.132913
10.593,7.023,1.2,1.218,94.5556,0.926286,0.27117,0.138249
10.903,7.258,1.234,1.203,94.6667,0.946659,1.10746,0.2516
14.052,7.185,1.244,4.428,94.1111,0.380077,0.0681408,0.363369
10.876,7.249,1.178,1.292,93.5556,1.13814,2.1118,0.155688
11.108,7.441,1.187,1.223,95.6667,0.986759,2.65145,0.517257
11.085,7.387,1.211,1.233,95.1111,0.708683,0.288707,0.290498
10.886,7.085,1.277,1.277,91.7778,1.07115,10.1254,0.260405
10.945,7.179,1.215,1.295,91.2222,1.14774,0.215607,0.127612
12.02,8.183,1.279,1.27,95.3333,0.69125,0.153731,0.146306
11.463,7.731,1.211,1.271,93,1.0694,2.87732,0.197348
11.588,7.811,1.256,1.246,94.1111,1.58549,0.635548,0.11915
10.868,7.241,1.246,1.166,92.3333,0.884701,0.0939196,0.097639
11.056,7.385,1.223,1.28,94.5556,1.19923,2.76671,0.0726217
10.863,7.302,1.203,1.178,95.1111,1.04898,0.326872,0.0680506
11.036,7.367,1.208,1.202,94.8889,1.04674,6.13167,0.108061
10.973,7.191,1.282,1.222,93.5556,1.03858,2.77683,0.095216
11.062,7.403,1.231,1.212,94.7778,1.11246,0.53023,0.0855256
10.982,7.307,1.201,1.246,93.5556,1.16373,0.459783,0.0808109
10.239,6.692,1.238,1.192,93.2222,0.861933,7.01012,0.201742
10.964,7.311,1.249,1.2,94,1.0155,2.75132,0.57092
10.727,7.151,1.25,1.169,94.5556,0.578122,11.4322,4.05489
10.308,6.784,1.213,1.166,92,1.01398,6.9348,0.755283
10.764,7.138,1.23,1.214,93.3333,0.280967,3.13501,2.75811
10.995,7.264,1.301,1.216,92,1.04499,11.1731,0.672789
10.658,7.076,1.214,1.195,92.4444,1.17383,1.28146,0.0931145
10.613,6.982,1.198,1.239,93.3333,1.02268,7.68718,0.174083
10.867,7.167,1.262,1.15,93,1.07502,2.60476,0.280938
10.526,6.942,1.237,1.188,92.1111,0.82007,0.274879,0.105981
10.69,7.184,1.199,1.119,94.3333,1.07989,6.32786,0.115602
9.885,6.456,1.207,1.113,92.5556,0.927027,4.23671,0.607816
11.343,6.832,1.237,2.137,93.3333,0.764711,1.85903,1.28155
9.813,6.38,1.206,1.174,91.8889,0.848327,8.99153,0.940345
9.64,6.218,1.225,1.117,87,0.517359,46.5484,24.7326
10.132,6.66,1.2,1.151,90,0.790923,29.957,4.0387
10.472,6.968,1.207,1.121,92.7778,1.44534,3.99838,3.36481
10.318,6.78,1.239,1.133,92.1111,0.650978,11.8936,5.49391
9.733,6.379,1.197,1.067,92.3333,1.18757,5.18747,0.598573
10.312,6.818,1.238,1.124,95.1111,0.501107,11.3675,7.5143
10.37,6.864,1.21,1.149,93.8889,0.458593,12.7074,9.0204
12.223,6.69,1.228,3.178,92.7778,1.03796,7.64728,13.039
9.732,6.387,1.25,1.007,90.6667,0.942416,13.9314,0.432838
9.069,5.81,1.169,1.05,92.6667,1.21582,2.07956,0.511131
10.546,6.228,1.171,2.103,93.7778,1.08736,2.15675,1.35177
9.393,6.196,1.159,1.006,92,1.03412,13.3509,2.42182
9.669,6.28,1.21,1.072,92.5556,0.433105,12.0347,8.69651
9.801,6.398,1.178,1.133,90.7778,1.29452,12.4695,2.77001
10.35,7.003,1.169,1.042,93.4444,0.883588,2.34985,1.03725
10.118,6.786,1.161,1.063,92.6667,0.622388,1.92181,1.21284
9.664,6.384,1.192,1.04,93.4444,1.06526,3.86434,1.25906
9.479,6.217,1.185,1.023,93,0.864964,2.00656,0.57316
9.507,6.249,1.159,1.042,94.1111,0.63189,0.399441,0.354494
9.791,6.464,1.169,1.072,94.2222,0.01463,1.98399,2.99226
9.394,6.11,1.24,1.025,93.4444,0.68225,9.2383,3.96513
9.248,6.014,1.168,1.05,95.1111,0.70145,18.7274,6.32508
11.571,6.271,1.208,3.035,95.7778,1.85898,3.53498,4.47637
10.366,6.573,1.306,1.376,93.4444,0.0176107,5.16996,5.96188
9.63,6.362,1.167,1.04,91.8889,1.00004,31.1522,4.32952
11.27,5.998,1.182,3.035,90.5556,0.579929,1.36713,4.36791
10.168,6.817,1.233,1.05,93.8889,0.295566,3.32548,3.66957
9.504,6.222,1.175,1.051,91.1111,0.824344,3.26035,1.56689
10.176,6.85,1.174,1.084,94.3333,0.0792039,1.82241,1.74944
9.948,6.661,1.169,1.017,93.3333,0.839602,4.83553,1.12626
9.651,6.332,1.197,1.016,93.5556,1.07253,9.46196,1.9351
9.398,6.082,1.177,1.093,94.1111,0.429294,1.71059,1.11958
12.71,6.469,1.17,3.989,94.6667,0.546254,0.320872,1.16848
9.541,6.288,1.178,1.009,92.7778,0.878493,3.65103,1.66098
9.139,5.888,1.155,1.029,91,0.575018,3.07774,1.60956
11.297,6.063,1.171,3.03,92.2222,0.183765,1.40927,2.97737
11.603,6.205,1.253,3.094,93.1111,0.434949,2.57918,5.77489
9.549,6.236,1.183,1.085,94,0.86391,9.33442,2.22865
9.666,6.318,1.169,1.086,93.4444,0.789445,5.04602,2.1326
9.5,6.193,1.165,1.078,89.7778,0.128888,2.63633,2.10552
12.545,6.272,1.183,4.046,90.7778,0.765538,0.752336,2.33782
10.563,6.317,1.172,2.048,92.2222,0.303715,2.41957,2.72881
9.475,6.216,1.179,1.027,90.1111,0.575949,4.77372,2.89937
9.652,6.403,1.162,1.021,91.1111,0.263368,6.78616,5.41934
9.688,6.361,1.18,1.09,89.2222,0.73266,14.5892,4.31841
9.385,6.12,1.2,1.014,89.3333,0.930279,18.6195,1.22086
9.382,6.116,1.167,1.04,93.6667,1.04813,48.7843,6.33185
11.118,5.824,1.17,3.085,91.8889,0.0422036,3.25929,8.92561
11.789,6.485,1.171,3.071,92.6667,0.0664586,3.95447,10.6567
9.447,6.22,1.173,1.046,93.1111,0.110703,15.313,21.3474
9.712,6.33,1.181,1.095,90.3333,0.343432,21.1817,19.682
9.875,6.534,1.169,1.066,91.4444,0.844868,22.3162,5.31541
13.038,6.504,1.189,4.236,91.4444,0.40619,1.69613,6.55303
13.52,6.274,1.169,5.007,90.8889,0.952422,0.558919,6.91236
13.597,6.466,1.167,4.954,91.1111,0,1.11115,16.7717
9.61,6.343,1.158,1.036,90.2222,0.39893,24.3135,9.01448
13.077,6.007,1.136,4.897,89.8889,0.825045,0.761778,8.6228
13.26,6.279,1.138,4.863,93.8889,0,0.460197,8.19005
9.128,5.955,1.141,1.022,92.6667,0.604474,10.1506,3.14263
8.774,5.616,1.143,1.014,89.1111,0.606203,23.4698,5.39026
9.222,6.051,1.147,0.985,88.3333,0.657363,38.4773,12.2506
8.796,5.675,1.129,0.998,90.1111,1.18524,18.4969,4.92597
9.32,6.093,1.169,1.031,91.4444,0.302794,3.93397,3.67848
8.927,5.735,1.188,0.992,90.3333,0.36463,6.30577,6.9668
11.639,6.401,1.164,3.01,90.6667,1.58672,3.55112,3.45592
11.171,5.981,1.172,2.999,91.2222,0.678959,1.39562,3.33766
9.259,6.07,1.174,0.996,90.8889,0.592854,2.14683,1.18531
9.134,5.959,1.162,1.002,90.5556,0.657845,2.99418,1.23148
11.526,6.31,1.181,2.986,91,0.631197,0.813211,1.42457
12.158,6.118,1.173,3.851,92.4444,1.78774,0.504146,1.66567
11.904,5.926,1.134,3.86,93.3333,0.811651,0.524652,2.07789
9.032,5.932,1.134,0.971,92.4444,0.296839,4.53196,3.37552
9.084,5.9,1.165,1.019,92.3333,0.625006,5.86004,1.61697
8.933,5.788,1.176,0.982,91,0.523944,2.59067,1.1306
9.279,6.046,1.185,1.02,91.8889,0.468745,5.85997,3.6881
9.182,5.995,1.164,0.989,92.8889,0.588003,4.28956,1.71663
9.211,6.029,1.187,0.984,92,0.527746,1.81002,1.07871
9.138,5.997,1.164,0.973,91.7778,1.06124,12.1706,0.954862
12.249,6.019,1.16,4.061,93.5556,1.93169,0.967402,3.26416
12.534,5.77,1.171,4.618,93.7778,1.94278,0.13852,1.94626
8.689,5.615,1.138,0.974,92.3333,0.136727,6.02941,6.30508
9.211,6.117,1.13,0.982,92.5556,0.776147,10.6474,2.87705
9.303,6.161,1.168,0.97,92.6667,0.8159,3.7736,1.28347
8.932,5.746,1.16,1.033,89.7778,1.15294,11.0962,0.945355
9.744,6.527,1.172,0.987,93.8889,1.315,1.61545,0.668224
11.079,6.016,1.166,2.87,93,0.325992,0.186414,0.607228
8.567,5.425,1.172,0.992,90.1111,1.02918,6.85465,0.641717
8.883,5.677,1.18,1.027,89.8889,0.763803,0.388475,0.409441
9.165,5.926,1.169,1.035,91.8889,0.689887,0.534044,0.397555
10.193,6.006,1.168,1.969,91.3333,0.0794139,0.134274,0.368693
9.2,5.984,1.179,1,92.6667,0.759643,0.737789,0.351122
9.077,5.838,1.164,1.053,91.5556,0.918685,2.00605,0.39183
9.33,6.088,1.172,1.014,93.2222,1.07678,1.40509,0.388506
9.233,6.018,1.164,1.013,91.7778,0.581587,0.351597,0.302467
9.421,6.141,1.167,1.06,92.5556,0.397316,0.187968,0.215309
9.751,6.432,1.189,1.046,93,0.554952,0.222049,0.18661
13.648,6.427,1.171,5.038,94,0,0.00622053,0.165769
9.656,6.398,1.172,1.05,93.4444,0.762982,0.418501,0.139641
9.535,6.257,1.167,1.051,91.7778,0.788526,0.443069,0.112598
9.503,6.211,1.166,1.059,90,1.00568,2.26877,0.0930447
9.853,6.478,1.189,1.117,94.7778,0.945301,14.6248,0.423082
10.359,6.912,1.196,1.135,96.1111,0.998113,1.32907,0.239937
10.186,6.819,1.166,1.083,95.2222,1.39853,0.497138,0.137517
10.089,6.722,1.165,1.115,95.5556,0.554106,0.151762,0.131175
9.829,6.493,1.16,1.053,92.3333,1.09155,2.03246,0.090423
9.558,6.272,1.162,1.054,94.5556,1.11956,2.31264,0.0635764
9.729,6.431,1.194,1.056,93.1111,1.00778,10.2193,0.13565
10.046,6.683,1.247,1.037,94.6667,1.05072,10.5971,0.0414795
9.882,6.425,1.247,1.137,93.2222,0.92405,1.45368,0.419848
12.512,6.788,1.226,3.375,94.7778,2.97803,0.519166,0.262498
10.516,7.054,1.188,1.155,94.1111,0.881691,26.2799,1.69711
9.801,6.459,1.167,1.087,94.2222,0.977458,35.5875,0.949612
10.012,6.688,1.206,1.045,96,0.883107,13.4728,1.44815
9.789,6.431,1.224,1.091,92,0.703714,19.2632,5.41118
10.938,6.454,1.242,2.155,92.2222,0.494319,14.6914,12.0261
9.921,6.594,1.169,1.093,94,0.827289,22.2604,4.63731
10.228,6.726,1.27,1.109,93.8889,0.680765,4.07766,2.06507
10.145,6.614,1.272,1.15,92.8889,0.16987,1.69759,1.68606
10.525,7.034,1.245,1.087,93.3333,1.07279,2.42221,0.470488
10.353,6.883,1.233,1.133,95.7778,1.0138,55.7237,0.800082
9.925,6.437,1.241,1.097,94.3333,0.929377,31.5236,1.51719
10.204,6.782,1.22,1.091,95.1111,1.04412,3.23008,0.22479
11.85,6.369,1.183,3.212,93.4444,1.34449,1.11969,1.4436
9.643,6.407,1.161,1.013,93.6667,0.846676,2.73649,0.868196
9.867,6.544,1.199,1.096,95.3333,0.858057,3.04129,0.793031
10.17,6.714,1.289,1.09,94.1111,0.922788,2.29156,0.470951
10.406,7.033,1.231,1.047,93.7778,0.652769,4.18013,1.3152
9.676,6.38,1.2,1.048,93.1111,1.19863,1.09671,0.249783
9.513,6.146,1.214,1.083,91.6667,0.839499,8.14966,0.965079
9.719,6.358,1.214,1.091,94.1111,0.484583,1.48974,0.667294
10.084,6.713,1.212,1.074,94,0.500504,2.37261,1.17957
10.527,6.683,1.556,1.198,95.3333,0.507626,10.3153,5.64091
9.915,6.52,1.208,1.09,92.3333,1.07814,20.9379,1.03468
9.908,6.562,1.205,1.041,93.6667,0.957628,14.6976,0.663601
9.696,6.323,1.246,1.038,92.8889,0.904824,21.1966,0.744444
10.053,6.655,1.225,1.081,93.4444,0.606383,30.0955,11.5323
8.96,5.585,1.204,1.118,89.3333,0.956349,12.1509,4.11681
9.878,6.53,1.208,1.037,92,0.331932,5.1781,3.23995
9.474,6.228,1.217,1.002,91.5556,0.609333,15.7116,6.35684
9.754,6.38,1.222,1.093,91.3333,1.01648,12.3585,0.885691
9.697,6.397,1.222,1.032,89.8889,0.585313,1.17479,0.333466
9.39,6.14,1.196,1.029,88,0.847935,0.56488,0.0260362
9.585,6.277,1.211,1.076,90.1111,1.01993,6.4072,0.050065
9.682,6.301,1.248,1.08,89.8889,0.983304,4.46954,0.360657
10.656,6.739,1.55,1.313,90.6667,0.962941,21.4826,0.117891
9.615,6.288,1.192,1.054,90.4444,0.4367,12.9946,8.23792
9.455,6.051,1.229,1.109,88.1111,0.603318,7.08986,3.41172
9.938,6.511,1.245,1.121,90.2222,0.724246,8.84214,4.0456
9.97,6.629,1.212,1.045,92.3333,1.17945,4.63337,1.00748
9.495,6.155,1.231,1.074,89.2222,0.725612,4.94461,1.75872
10.029,6.736,1.21,1.036,92.2222,1.07661,2.26723,0.304571
9.409,6.114,1.225,1.024,87.1111,1.14046,4.61879,0.0441419
9.495,6.195,1.203,1.069,89,1.06105,14.1363,0.101038
10.009,6.586,1.211,1.163,90.3333,1.09294,1.27408,0.0208649
10.022,6.61,1.208,1.087,91.5556,0.780265,0.0260772,0.0215525
9.986,6.601,1.212,1.087,89.5556,1.10299,4.91265,0.065218
10.214,6.75,1.204,1.171,90.5556,1.06831,1.42625,0.088793
10.471,7.001,1.215,1.072,90.7778,0.90682,0.213455,0.0358832
10.137,6.706,1.204,1.125,91,1.00223,1.29288,0.056439
10.538,7.036,1.244,1.101,92.2222,1.00657,2.38926,0.26954
10.043,6.564,1.207,1.17,89.5556,1.16192,3.58505,0.192547
10.024,6.669,1.217,1.029,91,1.07915,3.82433,0.137553
9.534,6.155,1.235,1.065,90.3333,1.0057,8.58973,0.451808
9.845,6.442,1.254,1.016,90.5556,0.854532,10.0655,6.06641
10.571,6.266,1.189,2.08,93.5556,0.95893,2.48934,2.44964
10.596,6.296,1.209,2.024,92.2222,1.21483,9.40798,4.04389
9.325,6.101,1.172,1.023,93.3333,1.1084,6.66933,0.844799
9.283,6.079,1.183,1.031,94,0.950789,16.2509,1.15806
9.328,6.143,1.16,0.995,93,0.934926,1.18306,0.436812
9.218,6.034,1.173,1.002,95.2222,0.921388,0.648047,0.267957
8.586,5.436,1.171,1.024,93.6667,1.0011,0.38229,0.12832
9.674,6.364,1.233,1.027,94.7778,0.984818,0.32299,0.101094
9.26,5.987,1.209,1.039,93.1111,0.798723,4.73631,0.883689
9.661,6.333,1.211,1.082,94.8889,0.475152,1.00048,0.383109
9.773,6.414,1.194,1.114,96,0.815675,0.330948,0.132611
10.253,6.736,1.234,1.159,94.8889,0.859654,1.18987,0.460042
9.984,6.609,1.196,1.09,95,0.682202,0.123572,0.106802
9.96,6.57,1.215,1.068,95.8889,1.23025,0.241521,0.12563
10.212,6.732,1.241,1.133,95.5556,1.34516,0.266306,0.0617247
9.9,6.484,1.255,1.067,95.4444,1.44741,0.443911,0.0320927
10.604,7.199,1.214,1.072,95.5556,0.925855,28.2886,1.08268
9.956,6.539,1.23,1.114,95.8889,0.841575,1.99582,0.728187
10.164,6.735,1.246,1.107,94.5556,1.03119,0.89402,0.217848
9.775,6.39,1.232,1.058,94.6667,1.14479,4.72297,0.961364
9.567,6.28,1.211,1.035,96.6667,0.940187,0.835204,0.370069
10.083,6.273,1.303,1.434,95.6667,0.73298,0.440462,0.231632
9.671,6.335,1.225,1.035,94.2222,1.10051,0.260781,0.151082
10.123,6.795,1.217,1.054,94.8889,1.06306,4.70982,0.26979
9.786,6.353,1.226,1.133,93.2222,1.17641,0.548932,0.0869114
9.824,6.485,1.228,1.039,94,0.992863,9.45805,0.196498
9.548,6.029,1.44,1.083,94.7778,1.15753,2.82289,0.281289
9.823,6.406,1.216,1.136,92.6667,1.27176,2.09353,0.123666
9.928,6.566,1.216,1.115,94.4444,1.08393,0.661195,0.15471
10.216,6.828,1.212,1.108,95,1.05108,8.86907,0.461441
10.01,6.654,1.202,1.08,94.4444,1.07093,2.56296,0.0750709
