Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.135,6.026,1.144,4.969,89.7778,0,1.66288,22.1974
9.342,6.08,1.162,1.038,90.6667,0.329017,33.6168,23.6476
13.885,6.522,1.14,5.16,91.4444,1.3698,1.34489,19.2186
13.317,6.121,1.145,5.059,90.5556,0,1.11363,21.6983
9.468,6.21,1.14,1.089,89.5556,0.420165,25.4965,15.9322
10.054,6.737,1.143,1.08,92.4444,0.225208,14.562,13.641
13.524,6.292,1.173,5.051,89.3333,0,0.346095,11.0692
9.218,5.984,1.136,1.023,86.2222,0.188101,7.58972,9.95793
13.209,5.947,1.144,5.066,86.8889,0.440106,0.583733,12.2856
11.344,6.209,1.161,2.953,87.8889,0.414402,6.79181,14.405
9.105,5.93,1.14,1.023,89,0.00515668,11.6879,18.6655
9.015,5.825,1.155,1.016,87.7778,0.40189,7.98307,12.3472
9.47,6.253,1.132,1.018,88.6667,0.310231,12.953,11.2207
9.612,6.344,1.183,1.042,88.4444,0.0221298,8.28019,11.1585
9.309,6.069,1.163,1.059,87.3333,0.141002,8.89685,10.1128
11.612,6.191,1.17,3.184,87.6667,0.0854003,3.95623,10.9239
11.142,6.816,1.178,2.097,89,0.045635,5.78784,10.9358
9.724,6.472,1.159,1.086,90.8889,0.231011,10.8698,11.8713
9.421,6.123,1.165,1.105,89,0.0478681,10.4986,11.1862
13.554,6.256,1.194,5.041,89.8889,0,0.736582,11.7634
9.261,6.023,1.167,1.008,87.8889,0.264372,11.2399,8.77179
9.757,6.407,1.168,1.09,91,0.167683,24.7996,19.5287
11.203,6.852,1.167,2.078,91.6667,0.381198,9.70849,15.8839
9.496,6.237,1.163,1.074,91.4444,0.384609,14.9254,12.0708
13.627,6.418,1.166,5.007,91.1111,0,0.73465,12.3604
9.314,6.063,1.161,1.039,90.6667,0.337349,13.1896,9.90495
10.471,6.151,1.175,2.119,94.2222,0.147032,6.70816,9.31961
13.741,6.485,1.169,5.081,91.7778,0,0.583183,9.35867
9.506,6.266,1.123,1.028,91,0.14186,10.7636,10.1988
10.006,6.673,1.171,1.1,93.6667,0.246166,8.50757,6.96428
14.124,6.949,1.175,4.955,95.3333,0,0.425794,6.8229
9.79,6.511,1.142,1.076,94.1111,0.140755,4.24876,6.67474
14.141,6.511,1.188,5.354,93.2222,0.0577501,0.506103,6.62922
13.172,6.81,1.139,4.102,94.8889,0.355021,1.50323,7.06639
10.824,6.503,1.142,2.08,93.2222,0.231034,5.69818,7.02473
11.65,6.384,1.139,3.075,92.4444,0.425332,2.87317,6.07967
13.615,6.438,1.126,4.993,92.7778,1.0781,0.532259,7.75113
13.892,6.63,1.156,4.971,93.2222,0.648507,0.394849,5.67205
13.159,6.126,1.17,4.825,93.5556,1.85723,0.623658,8.95016
12.827,5.95,1.106,4.822,94,0,0.572208,9.00165
9.462,6.245,1.184,0.969,93.5556,0.324415,4.24289,5.34919
9.068,5.933,1.128,1.027,94.2222,0.547057,23.6726,9.07399
12.122,6.022,1.143,3.963,93.3333,0.195703,1.30989,7.10029
12.621,6.438,1.153,4.042,94.6667,0.477656,1.51559,7.7345
13.195,6.165,1.133,4.921,93.1111,0,0.42794,7.85041
9.357,6.113,1.186,1.001,93.4444,0.625327,23.2848,7.09054
10.74,6.526,1.13,2.013,94.6667,0.0377973,11.7817,15.6236
9.577,6.353,1.153,1.026,94.3333,0.0295852,11.3948,16.9184
10.264,6.06,1.132,2.046,91.6667,0.101007,16.792,29.896
9.807,6.453,1.238,1.037,93.4444,0.999296,31.8232,13.3075
9.227,6.005,1.157,1.04,95.2222,1.14269,10.5807,5.08433
13.695,6.383,1.159,5.04,94,1.30663,0.193665,3.90405
10.266,6.125,1.13,1.997,94.2222,0.102597,3.4997,5.66155
9.643,6.407,1.178,1.007,92.6667,0.696326,7.28905,5.57406
12.344,6.268,1.168,3.9,94.8889,3.37378,0.545384,3.35725
8.892,5.836,1.131,0.954,95.3333,1.14631,2.08692,2.93563
9.334,6.166,1.178,0.991,95.2222,0.0107,2.31165,3.61241
11.857,5.735,1.191,3.959,95.6667,2.40789,0.646182,2.98846
9.006,5.86,1.179,0.997,94.8889,0.899499,3.638,2.10635
8.624,5.513,1.173,0.972,94.1111,0.234264,2.09891,3.69815
8.934,5.774,1.187,0.993,95,1.08099,2.78696,1.37303
9.649,6.41,1.181,1.021,94.5556,1.00446,5.82597,1.2169
9.223,6.079,1.165,0.966,93.6667,1.47622,3.6165,1.12766
9.317,6.163,1.165,0.968,94.7778,1.18241,2.05956,1.25961
9.123,5.958,1.178,0.995,93.6667,0.875464,1.10599,0.876022
10.157,5.967,1.183,1.997,93.6667,0.637394,0.574879,0.997357
9.772,6.575,1.174,0.993,93.6667,1.12591,2.40741,1.41934
9.117,5.937,1.165,0.989,94.3333,0.596459,2.65975,1.94487
9.469,6.31,1.17,0.99,94,0.893467,1.57799,0.87111
9.373,6.145,1.17,1,91.8889,1.09831,5.39534,1.34554
9.533,6.309,1.175,1.019,93,0.926573,0.716513,0.779152
9.385,6.197,1.168,1.003,95.3333,0.675596,0.348849,0.596994
9.494,6.278,1.177,1.024,94.6667,0.949504,0.492653,0.406182
12.857,6.644,1.193,3.952,96,2.33959,0.0383866,0.362316
9.7,6.474,1.154,1.051,96.7778,0.0108622,0.113405,0.348162
10.004,6.713,1.169,1.042,94.6667,0.224074,0.460441,0.632949
9.479,6.181,1.184,1.025,93.8889,1.91566,0.279305,0.24213
9.424,6.211,1.169,1.023,94,0.949804,1.48484,0.218646
9.369,6.164,1.174,1.034,93.4444,1.07841,0.753818,0.292684
9.398,6.231,1.175,0.977,96.2222,1.01669,0.689498,0.165675
9.533,6.01,1.237,1.104,97.2222,1.3086,0.124111,0.165591
9.639,6.405,1.174,1.03,97,1.22897,0.754661,0.147477
9.558,6.136,1.37,1.03,95.8889,1.07521,6.22402,0.129439
9.281,6.055,1.177,1.028,95.5556,1.44504,2.71635,0.811921
9.259,6.101,1.168,1.016,95.6667,1.46997,7.65272,0.824316
9.624,6.304,1.185,1.017,95.7778,0.868074,0.901238,0.422074
9.662,6.454,1.163,0.991,95.2222,1.1034,8.16282,0.572802
9.554,6.316,1.164,1.02,95.2222,1.41903,7.86276,0.397594
9.429,6.19,1.181,1.043,96.4444,1.47314,8.48215,1.7256
9.603,6.322,1.176,1.042,95.8889,1.18037,2.65164,0.964396
9.63,6.367,1.188,1.013,95.1111,0.983393,1.28467,0.280526
13.418,6.36,1.189,4.896,97.1111,0,0.00955152,0.27885
9.645,6.403,1.202,1.01,96.1111,0.673968,0.971865,0.251183
9.567,6.367,1.189,0.97,94.7778,0.231373,0.795917,0.645501
9.384,6.117,1.184,1.059,93,1.64721,0.344058,0.187589
9.336,6.159,1.168,0.979,96,1.28831,1.10854,0.481109
9.138,5.871,1.169,1.042,95.2222,0.614296,0.243177,0.187314
9.574,6.355,1.193,0.966,94.8889,1.04627,0.241199,0.0782086
9.043,5.904,1.17,0.981,95.5556,0.971198,9.75344,0.162188
8.86,5.717,1.169,0.983,93.6667,1.10671,6.88445,0.152622
11.548,6.298,1.165,3.053,95.8889,0.317727,0.0369559,0.124281
9.702,6.399,1.177,1.084,93.6667,0.9377,5.33453,0.145909
9.486,6.221,1.176,1.056,95.1111,0.583636,6.3091,2.0142
10.054,6.704,1.168,1.097,95.3333,0.887503,1.72185,0.462503
9.57,6.314,1.187,1.015,94.6667,1.08673,0.911299,0.281834
9.671,6.422,1.166,1.035,94.8889,0.98325,4.35426,0.208207
8.969,5.684,1.181,1.081,92.7778,0.869094,5.29126,0.188874
9.569,6.27,1.182,1.068,94.6667,1.07411,5.9628,0.224797
9.847,6.476,1.17,1.118,94.5556,1.11301,1.70004,0.195482
12.505,6.995,1.173,3.207,96.2222,2.07066,0.0438018,0.0874628
9.917,6.481,1.183,1.146,95.3333,1.44224,0.560722,0.103712
10.356,6.857,1.188,1.128,93.5556,1.09032,8.27262,0.202454
9.603,6.355,1.157,1.039,94.3333,0.943694,47.8871,1.13908
9.799,6.428,1.164,1.095,95.1111,0.905171,6.39543,1.24704
10.288,6.824,1.192,1.089,95.5556,1.42066,1.2708,0.167569
9.918,6.534,1.165,1.124,94.6667,1.13794,0.388259,0.0818603
10.602,7.12,1.222,1.13,95.2222,1.12,3.01924,0.103606
10.111,6.626,1.212,1.153,95.2222,1.0069,2.4075,0.19476
10.471,6.921,1.233,1.178,95.2222,0.968024,2.75378,0.427361
10.676,7.156,1.199,1.121,94.6667,1.3906,0.995422,0.207876
10.995,7.434,1.221,1.107,94.4444,1.29009,3.9703,0.50275
10.203,6.729,1.228,1.103,95.3333,0.893334,28.2687,0.545078
9.982,6.468,1.238,1.139,95.5556,1.06866,60.9456,1.11486
9.81,6.411,1.211,1.074,93.8889,1.06922,43.8388,0.574464
9.49,6.081,1.214,1.131,93.6667,0.674617,1.00439,0.801078
9.798,6.448,1.198,1.067,91.6667,0.955095,7.35759,0.52561
10.294,6.892,1.226,1.071,94.8889,0.910107,0.833876,0.601757
9.958,6.544,1.209,1.065,94.5556,1.07732,30.4501,1.28898
9.984,6.486,1.241,1.141,94.5556,0.49368,3.90096,2.4143
10.068,6.613,1.195,1.154,95.6667,1.05976,9.77097,1.43809
10.959,7.313,1.282,1.157,94.4444,0.629621,1.327,0.864674
10.789,7.33,1.213,1.073,95.7778,0.935482,2.80843,0.747702
10.235,6.829,1.205,1.097,95.4444,1.02907,30.3294,0.39156
10.155,6.736,1.224,1.066,94.5556,1.28812,0.472488,0.19482
9.889,6.52,1.202,1.076,94.5556,1.06435,10.5985,0.288275
10.293,6.826,1.251,1.104,95.3333,1.1033,4.60463,0.12696
10.371,6.923,1.257,1.086,94.7778,1.18235,1.30091,0.150996
10.483,7.016,1.222,1.085,96.1111,1.01454,53.0919,0.99501
10.049,6.705,1.201,1.074,95.6667,0.986432,6.92896,1.14938
9.992,6.523,1.31,1.07,95.3333,1.02471,10.9144,0.484352
10.154,6.817,1.202,1.05,96,0.99387,13.5681,0.335592
9.056,5.819,1.202,1.013,92.3333,0.783382,6.39391,0.822301
9.618,6.347,1.199,1.047,94.6667,1.05525,18.0808,0.2493
9.72,6.337,1.252,1.07,93.5556,1.01161,0.446036,0.0967863
9.902,6.561,1.205,1.079,94.7778,1.01687,1.41136,0.299308
9.746,6.294,1.26,1.153,94.7778,0.757863,33.8788,5.84155
9.898,6.494,1.221,1.138,93.8889,1.00847,15.7534,1.64697
10.346,6.894,1.208,1.141,93.5556,1.0448,7.53372,0.692504
10.472,6.994,1.234,1.144,95.3333,0.976886,1.24637,0.20581
9.778,6.32,1.217,1.196,92.6667,0.999442,13.4516,0.34022
11.276,7.674,1.205,1.189,95,0.891456,0.598039,0.345103
10.74,7.103,1.332,1.163,94.3333,0.914521,13.3419,0.258692
9.985,6.518,1.295,1.097,95.6667,0.980402,35.8619,0.500514
10.039,6.668,1.2,1.093,95.3333,0.943936,5.41422,1.90231
9.98,6.562,1.232,1.075,93.8889,1.09948,7.37692,0.630742
10.141,6.83,1.211,1.033,94.7778,1.16343,0.621171,0.149413
10.081,6.73,1.207,1.079,95,1.09505,1.49695,0.230462
10.182,6.799,1.231,1.085,96.2222,0.79642,50.371,3.18697
9.897,6.428,1.298,1.084,94.1111,1.5449,3.47868,0.441849
10.423,7.058,1.194,1.069,94.1111,0.871677,15.1952,3.55046
10.205,6.808,1.195,1.078,93.8889,1.43375,5.67323,1.18942
9.99,6.566,1.216,1.109,94.4444,1.134,9.04746,0.797071
10.267,6.941,1.206,1.014,95.4444,1.02012,27.1724,1.64247
9.58,6.22,1.209,1.108,95.4444,0.921354,18.0092,1.45942
9.899,6.453,1.251,1.108,89.8889,0.927677,15.4273,1.0687
9.817,6.333,1.228,1.194,93.7778,0.8811,9.6686,0.873189
10.111,6.563,1.226,1.174,94.4444,1.06739,13.1092,0.248721
10.575,6.991,1.209,1.235,96.2222,0.992057,17.1955,0.345211
10.418,6.863,1.231,1.134,96.7778,0.83765,6.24145,0.152375
10.283,6.823,1.22,1.118,93.2222,0.794408,2.78983,0.878503
10.431,6.846,1.289,1.154,94.5556,1.17721,1.28329,0.254589
10.329,6.824,1.307,1.124,95.3333,0.836636,25.1464,1.55289
10.224,6.59,1.203,1.336,93.6667,1.15899,8.63511,0.778311
9.815,6.395,1.196,1.117,91,1.21877,1.63079,0.186325
10.459,6.957,1.265,1.129,93.8889,0.37038,20.2815,10.571
10.261,6.797,1.201,1.17,94,1.11766,12.591,1.56843
10.252,6.787,1.219,1.099,96.5556,0.95281,0.776028,0.561595
10.324,6.811,1.223,1.165,95.8889,1.22749,1.87769,0.196589
10.467,7.067,1.203,1.058,95.3333,0.774455,60.9501,7.96181
9.616,6.24,1.211,1.099,95.3333,0.726542,29.5374,10.3737
9.727,6.348,1.203,1.079,92.1111,1.02762,13.2453,2.46908
10.465,6.936,1.291,1.134,94.7778,1.05252,24.6167,5.42523
10.414,7.014,1.196,1.11,95.6667,1.16882,6.70777,0.666529
10.573,7.064,1.242,1.105,95.1111,0.980766,34.866,2.03333
10.209,6.694,1.213,1.153,95.2222,1.3003,2.81825,0.281391
10.841,7.283,1.233,1.13,95.1111,1.03943,7.17985,0.372556
10.365,6.838,1.219,1.163,94.7778,1.00577,5.28607,0.920115
10.698,7.23,1.191,1.079,95.7778,0.938669,40.6674,1.25297
10.45,6.943,1.23,1.146,96.2222,1.19651,21.091,0.534444
9.718,6.285,1.22,1.14,94,0.537852,27.8523,13.657
10.029,6.638,1.221,1.09,95.5556,1.03699,15.4763,3.72228
10.151,6.766,1.204,1.097,94.7778,0.0708804,3.32691,3.50994
10.148,6.748,1.208,1.098,94,0.309038,5.29672,5.75894
10.339,6.877,1.239,1.107,92.2222,1.00126,10.8679,0.358892
10.429,7.078,1.2,1.085,94,0.927854,40.3421,3.35919
10.187,6.776,1.207,1.097,93.5556,0.815077,24.0813,3.74648
9.813,6.432,1.185,1.07,94.7778,1.15755,28.5851,3.24659
10.001,6.579,1.228,1.112,93.7778,1.00992,24.2012,3.77064
10.213,6.76,1.216,1.113,94,0.365856,4.69164,4.20762
10.554,6.991,1.234,1.159,95,0.953075,4.52316,3.03816
10.55,7.015,1.225,1.144,93.8889,0.665509,5.25185,2.2887
11.204,6.585,1.225,2.258,95.3333,0.396411,2.15123,3.05561
10.447,6.837,1.255,1.213,92.8889,0.0809527,3.72365,3.39732
10.392,6.927,1.21,1.145,94.5556,0.297242,6.48806,5.28174
9.897,6.466,1.22,1.129,92.1111,0.662656,9.43384,2.44368
10.344,6.843,1.21,1.162,90.5556,0.409858,7.64888,4.14414
10.313,6.803,1.241,1.133,90.6667,0.397658,5.76904,2.98568
11.149,6.592,1.215,2.239,92,0.293705,4.69937,4.48444
9.864,6.423,1.162,1.148,91.3333,0.576259,9.82989,3.64726
13.81,7.073,1.22,4.376,94.1111,2.03594,1.36891,5.24108
9.878,6.52,1.182,1.119,92.5556,0.965535,18.2171,4.76778
10.067,6.66,1.182,1.093,90.7778,0.730895,17.4225,7.1546
10.123,6.639,1.171,1.191,89.8889,1.08498,8.63964,2.30571
14.838,6.996,1.168,5.599,94,0,0.548903,9.03982
9.867,6.475,1.168,1.136,91.8889,0.441169,9.84669,3.98563
10.24,6.788,1.173,1.137,91.6667,0.449319,11.3228,4.69542
12.2,6.634,1.193,3.186,89.3333,0.362887,4.05644,10.1923
10.228,6.804,1.182,1.099,92.5556,0.833701,46.0454,15.5969
10.152,6.742,1.184,1.124,91.8889,0.340313,17.8462,10.741
12.297,6.705,1.194,3.264,91.3333,0.294118,7.59634,15.729
10.167,6.645,1.228,1.13,93.7778,0.300653,23.9819,16.9007
10.597,7.1,1.189,1.174,93.5556,0.258742,16.8433,13.2033
10.732,7.302,1.161,1.128,95.2222,0.925098,25.2728,6.08775
10.451,6.967,1.209,1.111,93.8889,0.974941,8.56578,4.57879
10.652,7.176,1.166,1.154,93,0.41356,83.0932,51.019
10.146,6.77,1.173,1.082,91.7778,0.880903,51.0841,17.9818
12.138,6.636,1.182,3.218,90.1111,1.03699,6.67733,11.0937
9.785,6.394,1.162,1.126,86.1111,0.868328,27.5702,7.51912
11.382,6.142,1.183,3.003,87.8889,0.881404,2.13937,5.42437
9.706,6.438,1.176,1.027,89.3333,0.465214,8.02781,4.56771
9.647,6.357,1.17,1.051,89.3333,0.710411,11.4986,2.65715
9.734,6.385,1.175,1.099,90,0.0829604,4.62608,4.45901
9.808,6.487,1.173,1.049,89,0.214216,3.47702,3.07044
9.889,6.487,1.166,1.082,90.5556,0.531912,6.8358,3.47549
9.716,6.388,1.16,1.092,91.1111,0.579614,4.67853,2.00279
9.598,6.26,1.166,1.1,92.2222,0.650735,40.8565,14.9932
9.814,6.499,1.185,1.04,89.8889,0.819135,17.05,2.14424
10.097,6.776,1.181,1.06,92.3333,0.644163,10.6218,2.79977
12.426,6.169,1.448,3.761,88.6667,0.232127,2.03467,6.32745
9.74,6.419,1.165,1.074,89.1111,0.795491,8.92131,3.14673
13.822,6.435,1.186,5.097,90.3333,1.68113,0.096853,2.14459
13.617,6.418,1.201,5.011,90.7778,0,0.115751,2.71158
9.542,6.303,1.132,1.026,92.5556,0.596988,1.22876,1.39832
11.068,6.783,1.19,1.959,92.1111,0.683241,0.98934,1.27209
9.527,6.321,1.136,1.031,93,0.312337,1.71195,2.06164
13.168,6.024,1.185,4.938,94.6667,2.53725,0.103752,2.24434
9.656,6.458,1.137,1.021,93.4444,1.17106,28.5235,2.17133
9.483,6.254,1.164,1.028,96,0.696999,2.05752,1.53442
9.312,6.124,1.189,0.992,93.5556,0.759035,0.788043,0.897159
9.493,6.159,1.183,1.136,94,1.0591,1.83994,0.839415
9.455,6.153,1.167,1.068,94.8889,0.972661,1.87109,0.597192
10.279,6.983,1.167,1.045,95,0.989448,0.572284,0.50817
9.708,6.412,1.175,1.044,95.6667,0.927256,1.22498,0.48015
9.922,6.615,1.215,1.037,95.1111,0.786985,0.206122,0.350604
9.87,6.587,1.199,1.048,95.7778,0.480439,0.15442,0.29441
11.708,6.483,1.191,2.922,93.3333,1.52475,2.24497,2.26586
9.601,6.086,1.207,1.26,95.6667,0.037963,6.22981,7.63465
9.174,5.894,1.175,1.107,94.1111,0.0100921,5.37186,7.9064
9.237,6.018,1.158,1.03,93.4444,1.47589,1.76192,0.635375
9.53,6.311,1.19,0.986,93,1.24643,16.3735,0.448261
9.853,6.609,1.157,1.039,95.4444,0.956457,0.492609,0.363339
9.48,6.229,1.19,1.017,92.8889,1.11975,3.30445,0.808213
10.886,6.714,1.178,1.957,95.5556,0.163313,1.76321,3.4597
11.025,5.883,1.209,2.938,94,1.12937,3.41921,7.18755
9.534,6.346,1.172,0.965,94.6667,0.332238,8.54548,7.08898
8.889,5.47,1.422,1.027,94.8889,0.879767,19.5552,2.11419
9.194,5.972,1.169,1.017,92.8889,1.13471,32.0217,1.9238
9.326,6.077,1.168,1.071,94.2222,0.87136,1.1153,0.437127
9.246,6.003,1.19,1.006,94.6667,0.975547,0.586421,0.150355
11.407,6.129,1.179,3.059,92,2.13766,0.205582,0.180762
9.752,6.475,1.174,1.06,92.3333,0.983009,7.63269,0.141914
10.5,7.061,1.335,1.039,96.4444,1.07522,9.57191,0.29547
10.239,6.904,1.188,1.05,95.5556,0.979111,38.9987,1.9004
9.884,6.6,1.176,1.031,95.5556,1.02295,29.0674,2.05739
10.108,6.793,1.173,1.05,94,0.854473,34.3282,2.97135
10.007,6.786,1.182,0.999,94.5556,0.953063,18.7468,1.26969
9.542,6.28,1.181,1.038,94.2222,1.16474,34.4229,0.729003
10.006,6.634,1.169,1.079,94.1111,0.935711,15.9752,0.3974
10.901,6.583,1.171,2.029,95,0.966797,4.53156,5.17258
10.092,6.835,1.173,1.009,96,1.01968,63.4928,10.8537
9.784,6.542,1.171,1.041,93.4444,1.31098,9.32677,1.93747
10,6.68,1.186,1.06,94.6667,1.00268,23.3626,1.29093
9.872,6.388,1.27,1.125,94.2222,0.867338,2.17542,0.76766
10.058,6.686,1.202,1.057,93.6667,1.22047,4.29591,1.41605
10.265,6.859,1.171,1.138,94.6667,1.05207,2.94613,0.812372
9.733,6.422,1.203,1.04,93.1111,1.09308,1.57237,0.725219
9.723,6.356,1.218,1.106,95.2222,0.825563,17.8467,5.01673
10.225,6.804,1.207,1.098,94.6667,1.06191,10.6148,0.342101
9.757,6.434,1.249,1.014,94.6667,0.822276,80.2932,15.1992
8.878,5.659,1.212,1.001,90.5556,0.873132,19.8089,1.81038
9.326,6.001,1.231,1.037,91.6667,0.655425,11.1546,3.71698
9.214,5.946,1.212,1.038,91.7778,1.00972,25.52,0.906
9.331,6.054,1.197,1.038,93.5556,0.510276,0.891718,0.616168
9.289,6.023,1.22,1.026,94,0.970214,3.50687,0.807137
9.699,6.372,1.218,1.087,93.6667,0.465999,5.23993,3.76889
13.609,7.133,1.231,4.141,95,1.25888,0.898749,4.24441
11.924,6.447,1.186,3.204,93,0.202167,6.38603,21.4961
10.595,7.124,1.169,1.141,93.1111,0.852621,35.2507,9.52211
10.119,6.706,1.19,1.116,96,0.78255,35.594,7.18135
10.459,6.961,1.199,1.182,95.2222,0.343525,25.5392,23.1451
10.522,7.096,1.16,1.104,95.1111,0.901941,24.9464,7.18364
10.135,6.634,1.224,1.181,95.5556,0.905436,25.4934,5.39303
10.325,6.757,1.166,1.283,92.7778,0.696218,2.7248,1.83489
9.944,6.543,1.195,1.086,94.3333,0.723003,13.2968,4.22284
10.451,7.008,1.189,1.132,95.6667,0.945426,6.09519,1.58485
11.979,7.157,1.189,2.458,94.3333,0.145485,9.96394,17.3028
10.536,7.052,1.206,1.116,92,0.536669,10.0244,5.7728
10.551,7.03,1.198,1.176,93.4444,0.993258,9.90216,6.91194
11.198,7.579,1.216,1.205,94.2222,0.798428,8.6138,2.0689
10.945,7.369,1.204,1.19,95.8889,0.59168,3.26307,2.57079
10.298,6.776,1.226,1.149,96.2222,1.2068,6.33503,2.79922
11.11,7.476,1.212,1.203,93.8889,0.692948,33.9735,9.48372
10.443,6.84,1.203,1.244,93.7778,0.971567,18.7182,2.86911
11.105,7.452,1.232,1.213,94.1111,0.907144,31.4372,2.55591
11.083,7.347,1.23,1.317,94.8889,0.880897,19.5695,2.21175
11.236,7.496,1.207,1.291,93,0.865717,33.9667,6.46536
11.548,7.852,1.253,1.226,95.1111,0.302487,5.45922,4.24465
10.92,7.228,1.216,1.272,93.7778,0.817122,26.0209,5.70098
11.19,7.546,1.215,1.181,93.3333,0.400193,7.36647,5.53956
10.92,7.193,1.293,1.247,95.8889,0.822821,4.61264,3.58621
13.849,7.736,1.207,3.665,94.7778,1.50115,2.12772,3.24471
11.333,7.599,1.229,1.264,95.3333,0.940963,19.1481,1.99985
11.345,7.674,1.217,1.202,93.3333,0.627687,11.4295,11.5179
11.02,7.123,1.337,1.265,93.1111,1.18367,2.31677,1.57734
11.05,7.271,1.272,1.218,95,0.157744,0.91044,1.42165
10.936,7.268,1.205,1.247,96.4444,1.27803,2.40139,1.22692
10.557,6.954,1.235,1.196,93.4444,1.16994,17.1664,1.37264
10.886,7.3,1.206,1.201,94.4444,0.966162,37.4656,3.71506
10.811,7.208,1.205,1.144,95,0.971069,2.94218,0.985537
10.328,6.794,1.232,1.144,94.1111,1.17957,2.02016,0.512322
10.459,6.922,1.208,1.19,95.3333,0.821935,14.0279,2.61644
13.074,7.158,1.236,3.425,94.8889,1.55461,0.531646,1.27084
10.412,6.873,1.206,1.193,92.8889,1.10454,3.45234,1.576
11.046,7.555,1.205,1.084,95.3333,0.921099,3.10589,1.01864
10.176,6.676,1.22,1.189,93.5556,1.28687,1.06376,0.546347
10.256,6.786,1.192,1.141,95.1111,1.11927,14.2072,1.36608
10.905,7.298,1.216,1.171,95.5556,1.2653,5.61334,0.507406
10.381,6.866,1.22,1.179,95.4444,1.14084,37.4019,1.05279
10.44,6.875,1.206,1.221,96.3333,0.971188,62.5273,4.17468
11.221,7.494,1.224,1.216,94.7778,0.910956,1.15725,0.85725
11.042,7.287,1.236,1.246,96,1.12002,1.79632,1.19985
10.371,6.906,1.256,1.121,95.3333,1.16994,1.34526,0.335226
10.287,6.85,1.206,1.091,95.8889,1.25363,2.77981,0.650345
9.224,5.86,1.205,1.113,92.3333,1.19361,2.21954,0.188097
10.159,6.678,1.216,1.161,94,0.794224,1.61676,0.547265
10.531,6.971,1.239,1.153,95.4444,1.10063,21.4841,1.02917
10.557,7.021,1.22,1.189,95.8889,0.752131,3.7817,2.40717
10.886,7.215,1.202,1.255,94.1111,0.776385,3.70839,2.10381
11.335,7.61,1.221,1.259,94.7778,0.968233,1.67903,0.57043
10.829,7.192,1.196,1.234,91.8889,0.990269,2.81593,0.238649
15.868,7.51,1.204,5.905,95.4444,3.00442,0.187471,2.50302
10.918,7.308,1.188,1.213,93.8889,0.694442,1.77377,0.991323
11.314,7.737,1.202,1.148,95.3333,1.34516,2.16807,0.313934
10.495,6.954,1.204,1.201,94.2222,0.924322,12.6005,0.968405
11.385,7.59,1.274,1.306,95.2222,1.01367,8.09776,2.66472
10.998,7.359,1.162,1.131,93,0.991371,19.3442,2.69656
10.501,7.008,1.163,1.168,93,0.884004,26.876,5.61434
11.077,7.417,1.196,1.252,93.1111,1.3648,5.51166,0.338987
10.892,7.224,1.23,1.25,92.1111,0.715685,16.8649,7.76249
11.331,7.645,1.232,1.233,94.8889,0.877612,5.30439,2.06658
10.767,7.078,1.203,1.262,90.5556,0.679921,2.38591,0.670947
11.211,7.525,1.21,1.263,94.2222,0.521876,1.62743,0.78154
11.458,7.714,1.199,1.276,93.1111,1.39914,4.01913,1.26037
12.544,7.67,1.229,2.327,92,0.212564,1.38878,2.3546
10.798,7.154,1.208,1.267,94,0.929618,4.11955,0.773138
10.889,7.227,1.238,1.236,93.2222,0.794655,6.10276,1.61955
11.243,7.598,1.23,1.224,95.5556,1.04862,32.1872,0.663825
11.109,7.489,1.225,1.183,94.6667,1.42264,4.49059,0.438038
10.965,7.413,1.199,1.165,93.8889,0.516408,0.589676,0.664424
10.487,6.959,1.226,1.127,94,1.10429,1.4445,0.759631
10.71,7.134,1.215,1.203,93.7778,0.686164,0.910212,0.319724
11.181,7.527,1.223,1.231,94.4444,1.87017,5.7709,0.418944
11.204,7.513,1.24,1.217,95.3333,1.35185,1.39803,0.377111
10.696,7.079,1.204,1.212,94.3333,1.00707,0.495346,0.242549
10.668,7.052,1.202,1.23,93.7778,1.43022,1.15473,0.20665
11.648,7.071,1.197,2.195,93.5556,0.106393,0.60576,1.15715
10.057,6.543,1.248,1.16,94.4444,1.19861,1.52446,0.201811
10.13,6.589,1.187,1.251,94.2222,0.995036,8.04829,0.361904
11.389,6.919,1.207,2.112,93,0.607833,0.426345,0.731886
10.991,6.488,1.233,2.204,93.7778,0.44445,1.31612,1.41353
10.427,6.96,1.24,1.126,94.1111,0.544973,0.627166,0.493448
10.87,7.332,1.22,1.197,94.8889,1.41926,2.6794,0.219202
10.754,7.148,1.202,1.255,94.5556,1.14665,5.39232,0.714948
10.61,7.065,1.22,1.146,94,0.895039,9.69259,0.23575
10.503,6.912,1.204,1.207,94.6667,1.4265,0.597883,0.112364
10.392,6.772,1.212,1.251,93.1111,0.889455,1.54342,0.252371
10.035,6.5,1.221,1.224,95.3333,0.750494,20.5567,2.4721
10.498,7.05,1.207,1.115,94,0.543649,2.2612,1.5573
10.301,6.829,1.221,1.101,94.2222,0.694931,7.01334,2.31672
10.052,6.556,1.258,1.108,93.4444,1.34741,1.1851,0.18455
10.467,6.967,1.213,1.131,93.2222,1.06956,1.45288,0.256895
10.032,6.67,1.198,1.075,95.7778,0.820755,10.8044,0.700463
9.881,6.423,1.248,1.136,94.7778,0.808298,21.3091,4.09042
