Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.955,6.596,1.179,1.074,93.2222,0.107475,1.04578,1.11317
9.765,6.444,1.169,1.073,93.6667,0.230297,2.68042,3.3863
9.823,6.472,1.164,1.084,93.6667,0.702998,5.12984,1.77518
9.72,6.438,1.157,1.039,94.5556,0.706536,3.30506,2.04439
9.813,6.503,1.164,1.071,95.5556,0.807145,3.83707,1.17101
10.527,7.127,1.198,1.033,92.4444,0.837094,63.0159,11.3351
10.037,6.585,1.19,1.159,95,1.28103,30.0691,0.94481
10.367,6.996,1.208,1.066,95.5556,0.546337,5.25225,4.7896
10.157,6.718,1.238,1.085,92.3333,0.939539,6.34057,3.75462
10.046,6.613,1.19,1.131,92,1.16691,17.2219,2.46426
10.507,7.049,1.197,1.095,95.7778,0.0229718,2.6802,3.75589
10.252,6.801,1.189,1.139,93.8889,0.429811,2.62349,2.3721
9.997,6.556,1.191,1.101,94.2222,0.474857,1.03042,1.53665
10.346,6.863,1.217,1.143,94.1111,1.10897,1.97486,0.408239
10.398,6.954,1.219,1.087,94.2222,0.349579,2.54774,2.54906
10.76,7.267,1.234,1.139,96.1111,0.896678,2.57012,1.05275
10.028,6.608,1.196,1.128,92.2222,1.15336,7.94681,0.998845
9.99,6.583,1.217,1.112,94.6667,1.01728,43.2521,6.46009
10.294,6.809,1.225,1.131,95.5556,1.58187,18.6008,2.05923
10.1,6.711,1.199,1.107,94.2222,0.95312,2.57124,1.28902
10.607,7.069,1.258,1.145,94.5556,1.43674,2.60226,1.2444
11.184,6.7,1.224,2.161,93.6667,0.877215,1.04048,1.18682
9.973,6.575,1.224,1.101,94.8889,0.204851,0.810077,1.09463
10.02,6.566,1.198,1.15,91.3333,0.0350475,0.957753,1.43015
10.183,6.702,1.192,1.167,94,0.591494,16.5351,7.4032
10.437,6.926,1.2,1.187,94.1111,0.0602327,5.53252,6.36714
14.69,6.993,1.245,5.327,94.2222,2.03709,0.0887208,1.84208
10.26,6.807,1.183,1.117,95.1111,0.844236,3.54227,1.04762
10.652,7.183,1.172,1.126,93,0.0184037,1.21237,1.37379
10.306,6.869,1.172,1.15,92.8889,1.07242,9.55229,1.40734
10.693,7.198,1.186,1.142,93.4444,0.91244,18.9599,3.26975
10.557,7.049,1.174,1.16,93.2222,1.36115,2.81217,0.447258
10.622,7.073,1.176,1.205,94,0.242078,0.440041,0.436335
15.262,7.217,1.181,5.699,91,0,0.0368284,0.647349
11.073,7.393,1.206,1.215,89.5556,0.395677,0.735244,0.45769
10.754,7.16,1.176,1.185,91,0.547211,0.493153,0.239443
10.241,6.7,1.202,1.185,89.3333,0.196237,0.267827,0.343713
10.773,7.126,1.214,1.213,92.3333,0.669552,0.313643,0.322095
10.473,6.909,1.21,1.22,91.7778,0.520646,0.545166,0.360164
10.905,7.243,1.24,1.208,91.2222,0.425692,0.384663,0.372913
10.948,7.28,1.252,1.225,90.6667,0.566234,0.459807,0.378527
13.096,7.241,1.244,3.407,94.1111,2.25886,0.131326,0.226509
10.466,7,1.178,1.163,93.3333,0.352421,7.83757,6.14067
10.14,6.656,1.204,1.139,91.4444,0.912715,4.16545,0.659703
10.54,6.933,1.22,1.197,92.6667,0.566004,0.816079,0.741796
11.588,6.893,1.187,2.346,93.7778,0.310032,0.521286,0.674443
10.942,7.373,1.221,1.178,94.6667,0.518485,0.722724,0.524697
11.02,7.431,1.203,1.209,95.3333,1.08731,0.557405,0.318651
10.446,6.824,1.247,1.187,90.5556,1.09355,0.507535,0.314323
11.246,7.614,1.206,1.212,94.5556,0.162221,0.788056,1.05622
10.512,6.939,1.199,1.214,91.8889,0.992474,1.11977,0.587876
15.367,7.342,1.203,5.662,91.2222,0,0.0410956,0.796324
10.767,7.197,1.188,1.171,93,0.483099,0.58511,0.471448
10.52,6.933,1.184,1.23,90.1111,0.454992,1.13664,0.640418
10.504,6.957,1.178,1.19,91.3333,0.559558,0.801961,0.810882
10.017,6.584,1.21,1.139,91.8889,0.95499,3.14707,1.16675
10.306,6.845,1.218,1.098,92.4444,0.875056,1.64181,1.02075
10.286,6.645,1.254,1.277,92.6667,1.19717,1.01244,0.259439
11.064,7.41,1.229,1.202,90.6667,0.506897,0.194861,0.167336
10.401,6.93,1.193,1.143,91.1111,1.2218,3.85057,0.590625
10.332,6.828,1.275,1.087,93,0.76644,0.366299,0.234438
10.085,6.575,1.241,1.17,93.3333,1.27028,1.99759,0.322751
10.563,7.001,1.215,1.147,93,1.03312,0.183887,0.154758
10.363,6.786,1.254,1.13,93,1.46509,0.288524,0.0883326
10.322,6.846,1.239,1.109,94.2222,0.614913,0.116825,0.125924
10.132,6.555,1.208,1.25,93.6667,0.171319,0.432149,0.488922
10.928,7.298,1.224,1.201,93,0.883472,0.410163,0.16371
11.136,7.548,1.218,1.131,93.1111,1.00817,0.272174,0.169312
10.249,6.794,1.232,1.097,92.6667,1.18131,0.871108,0.228957
10.429,6.925,1.234,1.113,93.5556,0.757408,0.191983,0.130266
10.24,6.766,1.216,1.125,94.1111,1.242,0.264203,0.0902043
11.257,6.67,1.215,2.216,95,0.266152,0.132438,0.203543
10.023,6.552,1.251,1.119,94.8889,1.13326,2.86462,0.121742
9.788,6.464,1.222,1.039,94.7778,1.07793,2.88503,0.191851
9.595,6.295,1.213,1.045,94.8889,1.34251,0.526081,0.0595874
10.269,6.802,1.273,1.063,94.4444,1.22229,1.71609,0.0841669
9.759,6.394,1.201,1.125,95.5556,1.00035,8.67033,0.214078
10.109,6.632,1.207,1.155,94.2222,1.18664,0.459828,0.0365487
9.787,6.406,1.211,1.097,93,0.882326,5.01311,0.380552
10.567,6.993,1.247,1.18,94.7778,1.30177,0.333654,0.035991
9.669,6.299,1.222,1.092,93.1111,0.845946,18.7161,0.082874
10.079,6.674,1.217,1.108,94.7778,0.862547,9.10386,0.742392
9.985,6.53,1.249,1.106,93.7778,0.92777,26.1627,0.945457
9.993,6.586,1.222,1.1,96.7778,0.81917,26.9258,1.97226
10.446,7.016,1.197,1.105,95.5556,0.864626,5.38309,0.337973
10.011,6.609,1.214,1.073,95.3333,1.20872,5.45455,0.11215
9.847,6.501,1.206,1.095,95.6667,0.953031,9.89979,0.0941839
9.876,6.513,1.225,1.076,96.1111,0.847918,3.32729,0.398717
9.58,6.148,1.216,1.16,95.3333,1.04849,3.76617,0.102042
9.883,6.497,1.224,1.07,94.4444,1.02962,8.33618,0.366506
9.364,6.056,1.206,1.051,94.4444,0.323511,0.592935,0.68218
9.839,6.549,1.207,1.022,94.3333,0.808526,0.61274,0.118506
9.602,6.284,1.23,1.077,95,1.21677,2.53222,1.14577
9.158,5.878,1.243,1.01,94.3333,1.38869,1.72652,0.222366
8.98,5.766,1.218,1.009,93.7778,0.923016,2.88828,0.256814
9.624,6.361,1.215,1.038,93.5556,0.804811,20.8827,1.29359
9.461,6.206,1.211,1.007,91.1111,1.43347,3.21415,0.245312
9.337,6.053,1.222,1.053,94,1.21734,4.0589,0.127706
9.216,5.88,1.244,1.081,91.2222,0.505163,1.77626,0.837965
9.71,6.388,1.221,1.056,92.6667,0.394798,5.09168,2.58393
10.021,6.643,1.236,1.038,94.5556,1.14007,2.64206,0.135315
9.86,6.562,1.194,1.051,93.4444,0.970492,18.3855,0.103171
9.662,6.335,1.232,1.051,94.2222,1.20759,3.58219,0.0928572
11.839,6.616,1.205,2.971,95.7778,1.43398,0.134973,0.180537
9.559,6.223,1.166,1.109,93.4444,1.3108,3.94104,0.232275
10.588,7.158,1.175,1.107,94.7778,0.821851,1.07951,0.318656
10.317,6.885,1.192,1.135,93.2222,0.396946,0.459899,0.528612
12.395,6.885,1.218,3.15,93.2222,1.96624,0.388508,0.556311
10.112,6.744,1.206,1.076,94.1111,1.14115,3.02866,0.100077
9.728,6.407,1.167,1.073,94.1111,0.820246,5.19546,1.2471
9.874,6.553,1.176,1.067,92,0.826748,26.1138,3.19936
10.234,6.856,1.181,1.072,93.3333,0.523932,28.5641,15.0326
9.625,6.259,1.237,1.098,92.4444,0.941395,16.1999,0.144619
10.534,7.002,1.207,1.185,94.3333,1.17156,0.448372,0.116161
10.435,6.899,1.279,1.138,90.8889,1.11806,1.99662,0.0599753
10.427,6.928,1.222,1.161,92.5556,1.05147,2.85555,0.0632105
10.283,6.782,1.191,1.164,91.4444,1.13937,3.46466,0.082374
10.361,6.812,1.219,1.164,92.3333,0.941677,1.52653,0.0617359
10.408,6.881,1.212,1.147,93.6667,0.917383,3.52231,0.250864
11.481,6.97,1.214,2.133,94.4444,1.16433,1.92827,0.348025
10.051,6.632,1.235,1.098,95,0.693522,7.82111,1.33109
9.884,6.51,1.2,1.081,94,0.286195,4.9439,3.20104
10.035,6.687,1.207,1.055,93.2222,0.924376,3.77173,0.53757
9.522,6.221,1.226,1.043,90.6667,0.577588,20.7449,6.48788
9.577,6.201,1.239,1.1,91.7778,1.11569,9.96659,0.608181
9.751,6.445,1.186,1.042,94.6667,0.978406,3.07335,2.8674
9.544,6.221,1.207,1.076,95.4444,0.842727,4.7375,2.71023
9.877,6.426,1.225,1.117,93.6667,0.564164,4.10535,2.72469
9.737,6.329,1.219,1.094,91.3333,0.870188,18.7735,7.19841
9.443,6.083,1.213,1.097,92.3333,1.00999,19.7464,2.4474
12.874,6.462,1.218,4.08,92.5556,0.704537,0.470291,2.29888
9.964,6.662,1.171,1.061,91.1111,0.427567,4.07187,2.44986
9.36,6.073,1.184,1.023,92,0.833299,3.30854,3.06325
9.834,6.542,1.188,1.042,94.2222,1.02445,4.35564,2.89736
9.154,5.871,1.162,1.088,93.2222,0.602859,11.3895,6.03688
10.784,6.432,1.168,2.107,92.4444,0.895744,2.95582,3.89157
9.983,6.501,1.298,1.077,91.8889,0.888846,29.7491,6.08539
10.018,6.665,1.165,1.095,92.5556,0.669554,6.95612,3.33039
10.375,6.885,1.215,1.107,93.8889,0.615415,21.0491,9.53767
9.864,6.481,1.173,1.122,91.1111,0.676064,31.0672,8.84788
9.99,6.572,1.202,1.086,90.6667,0.400603,21.8173,19.3068
10.465,6.993,1.236,1.107,93.1111,1.01191,24.1072,12.8034
10.381,6.891,1.217,1.145,93.2222,0.551447,28.9752,12.639
13.342,6.745,1.21,4.27,93.5556,0.036608,3.63252,19.7201
10.342,6.906,1.189,1.133,93,0.0225645,19.8285,19.4324
12.341,6.769,1.18,3.247,91.5556,0.733637,7.15522,14.6733
13.921,6.662,1.167,5.01,92.3333,0,0.996311,16.0422
9.699,6.364,1.191,1.08,88.7778,0.210833,22.2211,12.3801
13.535,6.344,1.169,4.936,90.4444,0.260458,1.11871,12.5623
11.489,6.292,1.146,2.994,88.1111,0.558565,5.93433,11.4747
12.587,6.374,1.143,4.032,93.1111,0.782456,2.61571,9.77507
11.369,6.254,1.153,2.93,93.7778,0.121661,6.09697,15.0325
9.058,5.822,1.138,1.09,93.1111,0.304531,16.3223,12.4147
9.569,6.065,1.187,1.232,90.4444,0.443271,12.7888,12.8485
10.668,6.32,1.167,2.018,86.6667,0.479448,6.43548,9.02448
9.338,6.082,1.168,1.05,89.2222,0.379201,15.8473,11.2866
12.328,6.715,1.236,3.225,93.8889,0.449141,5.25108,11.9321
12.381,6.91,1.162,3.177,93.3333,0.070827,6.50945,14.7421
11.215,6.936,1.147,2.051,92,0.520103,13.7538,12.0827
9.912,6.546,1.176,1.087,94,0.37908,63.1763,68.779
10.354,6.711,1.179,1.047,93.1111,0.836357,45.3349,35.115
9.414,6.218,1.17,1.002,93.4444,0.626723,58.206,32.1919
9.453,6.15,1.176,1.066,92.4444,0.11435,26.2218,29.6317
9.523,6.304,1.156,0.991,90.6667,0.097485,26.0587,25.9055
8.855,5.634,1.158,1.06,92.5556,0.69064,24.2016,20.3992
9.803,6.441,1.192,1.051,89.2222,0.0635972,19.3965,21.3272
9.889,6.586,1.177,1.054,90.3333,0.791809,22.5709,5.79835
9.275,6.037,1.168,1.018,91,0.396635,8.69187,6.41834
11.348,6.083,1.205,3.027,93.7778,1.36529,6.60747,6.45398
13.041,6.143,1.196,4.699,94.5556,0,0.656551,10.2449
12.997,6.032,1.142,4.841,94.3333,0,0.391671,8.38227
11.269,6.2,1.156,2.882,92.8889,0.337778,2.38012,8.05418
8.975,5.891,1.135,0.972,94.1111,0.691956,5.23096,4.57101
8.635,5.519,1.125,1.005,90,0.231168,2.79695,3.82385
8.733,5.554,1.138,1.026,89.2222,0.669636,20.2203,15.4994
9.503,6.225,1.164,1.023,90.4444,0.3243,13.9674,11.6851
9.076,5.923,1.166,0.979,88.6667,0.290148,16.7213,14.9393
8.897,5.713,1.173,0.99,90.7778,0.304887,12.2178,8.02283
8.917,5.737,1.169,1.003,90.7778,0.595921,14.0539,8.0917
11.418,5.417,1.158,3.855,89.2222,0.0656511,1.46823,7.77791
9.26,6.054,1.164,1.079,93.4444,0.509684,17.7212,12.8025
9.257,6.015,1.177,1.003,87.8889,0.203179,14.5013,16.3117
8.992,5.796,1.178,1.01,91.1111,0.605372,17.3616,10.3829
12.49,5.513,1.17,4.807,89,0.804011,0.570362,8.70508
12.293,5.503,1.134,4.721,90.1111,0,0.447913,7.87353
9.063,5.952,1.132,0.965,91.2222,0.358488,5.55366,6.6759
12.88,5.871,1.152,4.922,93.3333,0,0.379864,7.25275
12.023,5.343,1.141,4.648,89.4444,0,0.171803,6.45436
8.806,5.72,1.143,0.977,89.4444,0.680086,2.98296,5.86068
9.07,5.943,1.143,0.99,92.8889,0.109502,1.52659,5.69667
11.216,6.104,1.158,2.939,90.7778,0.178227,2.61642,8.00629
13.065,6.259,1.131,4.704,92.1111,0,0.513061,8.36095
9.073,5.891,1.152,1.034,90.4444,0.311531,9.5789,9.63145
9.245,6.037,1.139,1.032,91.2222,0.0216752,14.0592,15.9106
10.597,6.37,1.131,2.046,94.2222,0.156592,6.14814,13.233
9.381,6.171,1.139,1.016,92.1111,0.625087,14.6735,11.778
9.146,5.999,1.134,1.019,94.1111,0.660206,15.5179,9.24738
9.369,6.08,1.157,1.11,94.1111,0.494285,7.16618,5.69337
9.679,6.42,1.16,1.059,95,0.655575,9.32717,6.30098
9.743,6.419,1.168,1.067,93,0.191476,4.40942,5.48849
13.651,6.369,1.177,5.031,92.7778,0.474989,0.279642,5.41436
14.062,6.563,1.194,5.292,92.2222,0,0.350886,8.46059
9.583,6.316,1.153,1.045,90.3333,0.349411,6.7695,5.11999
9.332,6.088,1.125,1.057,91.3333,0.62328,15.2037,5.42492
9.839,6.445,1.201,1.097,92.1111,0.433876,6.34251,4.8191
9.882,6.531,1.163,1.119,94.5556,0.0976953,4.39676,5.63859
11.087,6.642,1.185,2.155,93,0.00222379,2.20875,4.40746
13.164,6.694,1.168,4.239,94.7778,0.149832,0.730068,4.08195
10.956,6.539,1.182,2.163,92.7778,0.251458,2.65037,3.73564
10.716,6.435,1.164,2.07,95.1111,0.253747,2.10074,3.19186
13.589,6.61,1.175,4.836,95.3333,0,0.143132,2.73283
9.127,5.962,1.127,1.001,90.4444,0.52693,6.76892,3.09409
9.494,6.174,1.171,1.089,90.6667,0.582567,6.89532,2.61849
11.563,6.355,1.17,2.99,94.5556,1.1357,2.10943,3.29696
9.494,6.264,1.17,1.043,92.3333,0.0550839,4.1047,4.68009
12.461,6.147,1.184,4.077,90.5556,1.44919,0.741633,3.87644
9.951,6.62,1.178,1.113,93.4444,0.975366,25.9308,4.41334
10.221,6.842,1.168,1.128,94.1111,0.0226194,3.84121,5.00558
10.028,6.593,1.164,1.111,93.5556,0.263932,5.90626,6.44531
10.157,6.784,1.171,1.095,94,0.655807,6.02682,3.38672
10.211,6.776,1.194,1.132,93.8889,0.630847,4.45209,3.33557
12.433,6.773,1.181,3.324,92.5556,0.717269,0.958338,2.7675
14.72,7.187,1.166,5.294,92.1111,0,0.155751,3.30652
10.074,6.703,1.139,1.108,91.5556,0.598224,4.26994,2.73571
10.143,6.68,1.18,1.165,90.6667,0.454206,3.67377,2.20151
10.437,6.988,1.165,1.158,95.2222,1.02366,26.43,3.57205
10.567,7.075,1.204,1.137,93.5556,1.09894,4.53684,3.05011
10.574,7.102,1.178,1.129,95.1111,0.271443,2.77751,2.69899
10.306,6.969,1.167,1.056,92.1111,0.78078,2.63121,1.23974
10.119,6.742,1.155,1.127,94.1111,0.775762,1.76745,1.48721
11.047,7.58,1.188,1.12,94,0.61604,1.01325,0.809315
10.998,7.419,1.209,1.2,93.6667,0.197528,2.86042,4.60864
10.901,7.225,1.215,1.227,91.3333,0.0940711,2.37823,3.97621
14.291,7.205,1.191,4.701,94.4444,0.661736,1.31192,5.65619
11.109,7.504,1.245,1.184,91.8889,0.995497,7.21155,2.3981
10.349,6.812,1.233,1.16,94.5556,0.516807,8.13244,5.13539
10.334,6.786,1.187,1.218,93.4444,0.597735,5.75067,2.6674
11.893,7.25,1.189,2.289,94,0.876503,1.61458,1.20686
10.506,7.013,1.192,1.14,96,0.361843,4.05135,5.40179
10.781,7.197,1.242,1.189,95.4444,0.923265,10.7348,4.93812
10.425,6.814,1.206,1.219,94.2222,0.0774273,8.42521,10.2985
10.612,7.01,1.2,1.19,94.7778,1.00181,23.7845,2.25819
10.597,7.008,1.207,1.208,93.7778,0.769828,16.9055,5.64575
10.683,7.082,1.207,1.222,95.3333,0.448806,4.54442,4.03652
10.801,6.997,1.274,1.204,94.1111,0.744888,13.3083,6.34037
10.851,7.233,1.267,1.16,94.1111,0.882249,20.0005,5.78786
10.638,7.108,1.195,1.159,94.6667,0.452025,7.83173,5.98728
10.626,6.98,1.256,1.18,93.5556,0.439204,21.0391,13.6895
10.955,7.367,1.231,1.168,95.4444,1.15613,9.84119,6.21889
10.392,6.881,1.185,1.192,92.2222,0.414022,6.96589,4.77975
10.525,6.975,1.197,1.172,93.6667,0.554189,5.85285,3.79594
10.845,7.182,1.241,1.215,92.8889,0.0464065,2.94713,3.26068
15.564,7.38,1.214,5.817,93.7778,0,0.208839,3.34443
10.639,7.06,1.161,1.23,93.1111,0.230022,4.94935,3.51743
10.97,7.376,1.175,1.15,94.1111,0.23052,5.1933,3.5668
10.769,7.278,1.189,1.151,94.6667,0.944246,11.9425,2.42328
15.035,7.158,1.145,5.568,93.7778,1.50811,0.172009,2.68618
13.926,6.889,1.188,4.73,94.4444,0.61736,0.676851,4.00273
10.347,6.849,1.19,1.153,93.3333,0.409327,5.13925,3.94548
10.717,7.177,1.19,1.182,95.3333,0.994924,20.32,3.43873
10.837,7.273,1.16,1.175,93.6667,0.78509,7.85151,2.40513
10.525,7,1.168,1.199,93.4444,1.0755,11.4786,1.41855
15.212,7.307,1.169,5.58,93.4444,0,0.142082,2.66982
11.081,7.487,1.165,1.214,93.4444,0.579839,5.98792,1.60213
11.059,7.44,1.165,1.231,93.5556,0.310008,1.78305,1.29651
11.171,7.562,1.173,1.159,92.7778,0.112441,0.947775,1.07322
10.655,7.11,1.174,1.186,93.4444,0.472197,1.18726,1.10623
11.907,7.036,1.164,2.497,93.2222,0.15754,1.08251,1.65557
10.953,7.222,1.385,1.145,93.2222,0.234304,1.26546,1.13465
10.766,7.283,1.177,1.134,94.2222,0.35436,0.761231,0.721061
14.937,6.896,1.16,5.761,93.2222,10.287,0.228147,2.57376
14.801,6.913,1.155,5.616,92.6667,0,0.145231,2.5112
10.334,6.819,1.177,1.154,93.3333,0.365211,2.86459,1.65888
10.206,6.758,1.165,1.143,90.6667,0.0756803,1.81307,1.71926
14.403,6.747,1.158,5.418,92.5556,0,0.107472,1.80581
9.934,6.514,1.166,1.128,89.7778,0.609828,2.25227,0.857044
10.081,6.601,1.161,1.199,87.8889,0.624674,2.20168,0.721252
15.01,7.124,1.18,5.574,91.1111,0,0.0379997,0.817314
10.558,7.023,1.178,1.13,88.5556,0.4677,0.657939,0.52105
12.439,6.808,1.158,3.337,86.7778,0.134529,0.135305,0.469968
14.85,6.901,1.161,5.648,87.6667,1.23565,0.0187066,0.412658
13.722,6.929,1.149,4.5,87.8889,2.05103,0.0903523,0.509148
10.209,6.874,1.119,1.105,88.7778,1.04738,11.2582,2.34423
11,6.564,1.17,2.144,91.3333,1.11671,1.84588,1.87948
10.245,6.836,1.139,1.175,93.7778,1.42474,2.19568,0.581238
13.782,6.981,1.185,4.473,94.4444,1.86481,0.0737955,0.33928
10.323,6.879,1.121,1.171,93.3333,0.487697,0.225333,0.234088
10.782,7.278,1.168,1.194,93.5556,1.29397,1.77464,0.191391
13.461,6.72,1.181,4.395,91.2222,0.768079,0.0624766,0.368067
10.39,6.948,1.176,1.123,92.7778,0.919002,1.1483,0.391265
14.198,6.817,1.177,5.139,89.3333,0,0.0181315,0.362029
9.843,6.587,1.115,1.042,87.3333,0.573418,0.191744,0.259267
9.395,6.012,1.173,1.126,86.8889,0.577316,0.157352,0.180786
9.998,6.593,1.159,1.123,86.5556,1.15814,0.181095,0.102695
12.313,6.656,1.187,3.352,92,0.0448385,0.0258932,0.101038
10.304,6.849,1.188,1.147,91.1111,0.86453,0.394294,0.215657
10.426,6.947,1.169,1.127,93.1111,0.882785,0.199816,0.142569
10.164,6.644,1.167,1.202,92,0.144283,0.0920102,0.161291
10.737,7.198,1.195,1.129,93,1.00651,1.86404,0.18127
10.305,6.851,1.161,1.119,92.6667,0.455735,0.21207,0.234553
10.463,6.99,1.207,1.1,93.3333,0.39772,1.43369,1.89306
10.432,7.04,1.186,1.085,93.7778,1.29104,21.7335,0.571458
10.058,6.617,1.228,1.118,94.1111,1.15571,0.410837,0.188699
11.062,6.66,1.189,2.121,95.2222,1.25873,0.448679,0.207297
9.848,6.541,1.166,1.061,93.7778,0.83993,0.923239,0.45571
9.736,6.307,1.271,1.055,92.1111,1.19034,1.57214,0.193185
10.489,7.027,1.237,1.13,94.8889,1.0304,2.23597,0.0919724
10.036,6.206,1.632,1.12,93.8889,1.54537,11.3084,1.81117
10.03,6.52,1.21,1.194,93.8889,1.22339,2.58163,0.584506
10.243,6.745,1.213,1.139,93.8889,1.02184,1.94652,1.00962
10.093,6.706,1.211,1.088,93.2222,1.22975,1.97032,0.329959
10.163,6.692,1.198,1.135,95.3333,1.26003,0.966813,0.534384
10.057,6.59,1.253,1.114,92.6667,1.23444,0.807295,0.207913
13.582,6.372,1.196,4.976,93.7778,2.45977,0.0314817,0.516986
9.363,6.102,1.178,1.043,94.3333,1.13342,1.03476,0.102376
9.545,6.257,1.172,1.041,93.6667,0.973892,6.92039,0.191627
10.252,6.879,1.177,1.088,91.6667,0.908465,7.88825,0.338947
11.692,6.255,1.17,3.178,92.6667,2.19098,1.18976,1.15898
10.109,6.655,1.199,1.142,94.6667,0.700429,0.901224,0.72845
11.936,6.455,1.175,3.208,92.5556,1.29982,0.393366,0.470937
10.428,7.008,1.168,1.087,94.5556,1.11449,2.85909,0.384574
10.041,6.66,1.178,1.088,93.5556,1.06711,11.0616,0.88716
10.182,6.816,1.163,1.089,94.1111,0.439574,5.27443,3.87318
9.471,6.091,1.201,1.102,94.1111,0.84176,26.2782,0.894881
9.74,6.411,1.17,1.03,92.6667,0.561405,28.9134,12.7039
9.202,5.843,1.168,1.1,90.6667,1.06218,8.25018,0.265411
11.028,6.589,1.168,2.106,93.7778,0.0940366,0.903802,1.50313
9.994,6.64,1.163,1.096,94.3333,1.0786,8.09477,1.80264
9.52,6.229,1.169,1.058,92.7778,1.19992,6.57465,1.1758
9.465,6.135,1.164,1.061,94.2222,1.04608,4.73477,0.520293
10.553,6.281,1.162,2.048,94.3333,0.828979,7.04177,3.66209
9.406,6.166,1.148,1.04,93.3333,1.04553,3.14271,2.21412
12.627,6.492,1.164,3.917,95.4444,0.66161,0.401631,2.3127
9.406,6.19,1.159,1.016,92.2222,0.934783,5.3502,0.967312
9.289,6.037,1.145,1.066,90.8889,0.765681,2.2766,0.937379
10.098,6.809,1.164,1.038,92.4444,1.05369,17.6567,2.79795
9.788,6.571,1.15,1.013,92.3333,1.00776,5.4835,1.21049
9.923,6.634,1.181,1.032,94.3333,1.2366,8.02704,0.589031
10.367,7.085,1.171,1.018,93.8889,0.896365,11.7252,2.06678
10.379,6.106,1.202,2.052,93.2222,0.36559,1.95831,1.78469
11.936,6.476,1.202,3.122,91.6667,0.598827,1.00698,2.1759
9.554,6.313,1.175,1.056,92.3333,0.797427,8.88333,2.10581
12.789,6.498,1.171,4.037,93,2.12597,0.785366,2.25304
12.415,6.048,1.166,4.176,91.8889,1.95987,0.564758,2.07666
11.57,6.249,1.137,3.152,93.5556,1.78875,1.71069,1.1168
9.534,6.373,1.125,1.011,94.6667,1.22586,4.95844,2.87877
9.389,6.178,1.13,1.053,95.1111,0.604811,5.27574,2.65258
9.845,6.465,1.183,1.133,92.3333,0.409873,2.70954,2.14065
9.979,6.607,1.152,1.076,93.6667,0.82133,69.9837,15.6601
9.394,6.086,1.161,1.102,94.5556,0.654371,21.7242,11.3878
9.834,6.442,1.172,1.132,94.1111,1.76249,11.1679,2.93155
10.198,6.748,1.152,1.168,93.7778,0.240487,5.04193,5.51643
15.271,7.43,1.17,5.476,92.5556,1.99405,0.310466,3.15509
14.873,7.185,1.158,5.351,94.2222,2.21363,0.5134,5.91256
9.939,6.531,1.151,1.076,90.4444,0.491796,8.38448,7.22672
9.807,6.406,1.155,1.135,91.7778,0.670322,12.4315,9.71729
9.941,6.49,1.167,1.161,93.5556,0.423261,16.2425,9.23145
10.157,6.74,1.151,1.115,91.3333,0.879652,9.79858,5.59184
9.444,6.11,1.145,1.095,89.7778,0.310224,8.93876,5.02756
9.681,6.347,1.164,1.061,90.7778,0.353875,6.5859,5.14722
9.294,6.021,1.155,1.045,91.4444,0.804736,7.08599,3.11417
9.445,6.114,1.163,1.089,92,0.642999,16.5966,9.72974
