Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.931,6.579,1.239,1.066,93.5556,1.13078,0.655149,0.038977
10.035,6.608,1.231,1.118,93.6667,1.02562,2.79283,0.128733
10.471,6.937,1.299,1.119,93.8889,0.118755,0.922932,1.20974
9.994,6.546,1.221,1.109,94.7778,0.91229,3.17652,0.230678
9.975,6.501,1.196,1.164,95.4444,1.02867,0.230805,0.111667
10.712,7.232,1.214,1.137,92.4444,0.835483,1.9403,0.82664
10.019,6.555,1.207,1.144,94.4444,0.654604,10.9396,3.46878
10.953,7.421,1.209,1.149,95.2222,0.998905,4.16751,0.206332
10.151,6.727,1.232,1.115,96,0.850511,13.4655,1.99053
9.856,6.491,1.192,1.107,95.3333,0.991918,2.92205,0.26494
9.873,6.43,1.242,1.09,94.5556,0.887013,13.1899,1.27424
9.47,6.055,1.232,1.065,89.3333,0.968705,11.1797,4.62458
9.978,6.605,1.232,1.053,94.8889,1.15115,3.74587,3.74454
9.844,6.45,1.214,1.119,93,0.702925,4.13791,2.87129
10.082,6.636,1.212,1.114,94,0.890417,25.3302,3.65568
9.875,6.405,1.226,1.139,94.5556,0.259352,0.964603,0.70744
10.989,6.465,1.215,2.113,91.6667,0.68558,0.581824,0.441165
9.796,6.366,1.198,1.134,91.8889,0.859409,1.57118,0.286129
10.427,6.973,1.207,1.103,92.8889,1.30988,0.482658,0.0356903
9.886,6.515,1.2,1.092,92.5556,2.11928,0.594072,0.0626446
9.601,6.226,1.233,1.074,91.5556,1.75938,3.31093,0.047418
9.56,6.263,1.203,1.047,94.4444,0.881861,0.957099,0.0293326
9.844,6.473,1.225,1.073,94,1.08802,2.1197,0.320753
10.003,6.6,1.219,1.14,93,1.01622,3.16434,0.244244
9.789,6.405,1.234,1.075,90.6667,1.08799,2.09466,0.0603535
9.77,6.409,1.208,1.091,93.7778,1.08589,6.24804,0.330068
10.301,6.83,1.269,1.092,95,0.784286,11.5532,2.94035
10.086,6.697,1.201,1.09,93,0.352667,1.16838,1.16506
10.171,6.626,1.243,1.121,92.1111,1.41144,1.25619,0.250544
9.816,6.381,1.214,1.158,92.2222,1.31058,0.345591,0.0744948
9.938,6.491,1.248,1.104,93.7778,0.992559,1.70942,0.061191
9.991,6.6,1.213,1.068,92.6667,0.770289,0.218608,0.0264484
10.291,6.899,1.218,1.075,93.2222,1.03816,3.87756,0.109565
10.007,6.555,1.262,1.101,93.3333,0.969224,1.06752,0.0865863
10.265,6.878,1.21,1.106,93.7778,0.884138,0.654314,0.135392
10.03,6.607,1.236,1.09,91.3333,1.15425,1.33563,0.117693
9.888,6.475,1.219,1.09,92.4444,1.32111,4.04519,0.137473
9.732,6.279,1.225,1.124,92.2222,0.908491,27.3469,2.40908
10.049,6.599,1.235,1.116,92.5556,1.04073,7.84892,0.23919
9.997,6.607,1.216,1.099,94.2222,0.951837,13.1909,1.00426
11.058,6.554,1.231,2.171,93.6667,0.211203,0.766336,1.23731
9.632,6.343,1.199,1.057,92.6667,0.554772,3.96534,2.37062
9.878,6.589,1.196,1.04,92.3333,1.16337,3.40726,0.615041
9.871,6.497,1.216,1.088,92.4444,0.279168,2.07946,2.40349
9.365,5.987,1.25,1.053,90,0.719874,3.2074,1.01388
9.904,6.59,1.213,1.056,92.1111,0.927184,1.61623,0.748698
9.83,6.551,1.213,1.038,92.6667,0.755215,1.33844,0.425798
10.085,6.616,1.339,1.099,94.4444,0.846252,0.430957,0.144921
10.271,6.845,1.267,1.083,94.4444,0.829511,0.338636,0.128451
9.805,6.474,1.212,1.085,93.4444,0.988781,7.67728,0.876413
9.992,6.546,1.22,1.095,94,0.775391,21.2655,4.15399
9.657,6.337,1.205,1.077,91.8889,1.25062,5.34361,1.13793
10.075,6.719,1.223,1.07,94.5556,1.74206,0.882422,0.228584
12.704,6.278,1.218,4.157,93.3333,1.07273,0.0963823,0.607495
9.619,6.363,1.17,1.04,92.8889,1.47965,3.92267,0.336293
9.36,6.093,1.215,1.014,94.3333,1.29325,0.723759,0.396673
9.267,6.077,1.169,1.004,96,1.08401,0.66991,0.0894202
9.418,6.104,1.174,1.103,94.3333,1.03885,3.22115,0.109328
10.521,6.232,1.182,2.055,95.4444,0.831819,0.211831,0.250771
13.295,6.927,1.17,4.138,94.8889,2.45027,0.349753,0.949952
11.737,6.383,1.192,3.08,94,1.96489,0.398028,0.347012
9.708,6.352,1.178,1.115,94.6667,0.713628,1.82326,1.58643
9.835,6.561,1.175,1.056,95.8889,0.970751,2.31376,0.757178
9.273,5.984,1.184,1.066,94.7778,1.008,10.1383,1.0676
9.356,6.1,1.19,1.022,95.3333,1.0948,4.07759,0.235355
9.912,6.67,1.171,0.999,96.6667,1.03164,8.17743,0.270889
9.593,6.279,1.217,1.057,96.2222,1.02049,13.5687,0.228947
9.737,6.48,1.162,1.069,96.2222,0.8774,16.0144,0.861151
9.703,6.369,1.162,1.106,93.8889,0.958668,2.85262,0.216329
10.209,6.843,1.166,1.079,95.6667,0.785724,52.5039,7.02715
10.205,6.75,1.236,1.11,95.7778,1.10241,13.7472,0.625538
10.159,6.743,1.234,1.11,94.7778,0.823387,1.62261,0.555653
10.699,7.035,1.253,1.283,95.7778,0.752685,1.14391,0.474016
11.567,7.011,1.252,2.094,96.2222,0.683507,0.845751,0.907537
9.969,6.57,1.214,1.127,96,1.15187,5.47861,1.58269
10.411,6.833,1.391,1.091,95.4444,1.1175,2.70725,0.864784
10.43,6.666,1.391,1.272,94.6667,1.02862,9.80293,1.77394
9.84,6.426,1.201,1.146,94,1.02232,37.8673,1.75613
11.068,7.29,1.481,1.141,94.8889,1.25698,1.72459,1.07532
10.278,6.81,1.247,1.115,95.3333,0.418098,1.33268,1.02806
10.598,6.858,1.23,1.106,95.7778,0.774629,2.42196,0.87761
10.568,6.891,1.425,1.132,95.6667,0.675181,1.28822,0.682073
10.465,6.923,1.267,1.14,93.2222,0.706601,1.70961,0.742893
10.329,6.907,1.219,1.093,94.1111,0.934962,0.566936,0.428576
11.565,7.01,1.322,2.11,94.1111,0.818659,0.203047,0.204886
9.636,6.309,1.16,1.128,92.5556,0.144912,0.983554,1.37257
10.244,6.723,1.203,1.183,94.3333,1.00238,1.91651,1.70168
10.136,6.701,1.207,1.098,94.4444,0.8438,1.34339,1.11182
9.878,6.455,1.233,1.067,92.3333,0.468011,1.03266,0.886577
10.011,6.681,1.199,1.058,94.3333,1.21275,2.53942,0.486827
10.019,6.594,1.252,1.089,94.1111,1.20085,1.32435,0.480571
9.913,6.483,1.223,1.117,92.7778,1.12842,3.0451,0.217287
10.071,6.64,1.207,1.114,93.1111,1.00987,4.52825,0.428282
10.025,6.655,1.192,1.093,93.8889,1.00531,16.7306,1.3635
11.052,6.619,1.237,2.118,93.1111,0.565757,0.570641,0.797733
10.03,6.544,1.211,1.179,93,1.19912,1.26047,0.442491
10.178,6.729,1.196,1.13,92.8889,0.990631,1.25621,0.999634
11.295,6.756,1.205,2.192,92.1111,1.06593,0.656253,0.436736
10.06,6.661,1.192,1.11,93.3333,0.868224,1.58104,0.601726
10.033,6.581,1.214,1.124,94.2222,0.253847,1.25768,1.18533
9.921,6.399,1.247,1.143,92,0.971728,7.18768,0.702897
9.982,6.539,1.257,1.087,93.5556,0.210228,1.43439,1.17437
9.981,6.61,1.197,1.088,94.3333,0.683459,1.85314,0.71113
10.39,6.853,1.258,1.164,92.3333,0.448754,6.36392,3.84894
10.431,7.046,1.227,1.061,94.3333,0.941121,11.7467,0.612576
9.823,6.455,1.198,1.135,94.3333,0.695702,15.0776,6.11039
10.318,6.82,1.215,1.176,91.7778,1.04757,12.5385,2.19836
10.025,6.576,1.196,1.135,91.7778,0.988047,4.58509,1.12808
10.219,6.76,1.249,1.075,94.1111,0.694967,4.19286,1.48312
9.96,6.535,1.221,1.134,93.2222,0.356617,4.97886,2.73142
9.967,6.489,1.236,1.093,93,0.342902,5.4579,4.4754
11.963,6.477,1.201,3.17,91.3333,0.308675,3.48734,5.85
9.773,6.398,1.178,1.112,92.8889,0.645631,6.55144,2.16257
14.169,6.617,1.22,5.205,93.4444,3.17224,0.102322,1.77923
13.138,6.587,1.173,4.289,93.1111,2.16912,1.60498,3.73505
9.533,6.31,1.158,1.019,93.7778,0.855716,9.71143,4.20535
9.513,6.198,1.21,1.068,94.5556,0.328318,26.3776,16.25
11.9,6.534,1.194,3.124,94.8889,1.44337,3.783,4.74496
9.751,6.506,1.167,1.023,92.2222,0.68939,8.58368,4.18934
9.596,6.289,1.163,1.062,91.3333,0.711167,23.5961,13.5728
9.875,6.507,1.169,1.094,90.8889,0.264489,14.2114,15.1321
10.281,6.838,1.178,1.122,91.2222,0.454895,10.6484,8.64495
9.884,6.513,1.168,1.073,92.7778,0.413195,9.95434,8.93103
9.593,6.254,1.154,1.093,91.1111,0.855464,41.6732,8.77896
9.498,6.122,1.174,1.132,93.1111,0.598135,7.79734,7.29158
11.139,6.763,1.172,2.107,93.1111,0.200631,5.38746,6.04099
11.843,6.472,1.161,3.145,92.4444,0.742627,4.35545,6.31078
13.379,6.129,1.201,5.001,92.1111,0.160823,0.833928,10.2714
9.542,6.255,1.177,1.084,92.5556,0.343996,14.1917,8.23513
9.625,6.174,1.257,1.102,92.4444,0.805343,19.1426,5.2337
9.941,6.541,1.207,1.064,93.7778,0.616717,30.418,13.1464
11.171,6.685,1.231,2.156,94.5556,0.290366,7.00588,9.98802
10.456,6.961,1.217,1.07,94.5556,0.332518,8.71167,8.12536
9.837,6.517,1.173,1.059,93.2222,0.629012,7.61799,6.70207
9.836,6.462,1.191,1.059,93.1111,0.0842109,12.5632,15.4875
9.466,6.126,1.153,1.125,92,0.790343,29.1076,7.7298
13.874,6.535,1.174,5.086,94.1111,0.74973,0.771457,11.3932
9.547,6.26,1.174,1.063,95.5556,0.297128,17.2684,12.8043
11.967,6.536,1.211,3.08,93,0.285225,6.75389,14.9664
10.036,6.652,1.166,1.102,92.7778,0.119623,19.8898,18.953
10.851,6.393,1.196,2.179,93.4444,0.345289,14.475,16.5711
13.996,6.449,1.17,5.298,90.8889,1.3823,0.805228,12.1828
12.147,6.754,1.163,3.144,91.4444,0.749943,4.88941,12.7817
9.809,6.53,1.122,1.056,91,0.6975,24.7323,9.61479
11.649,6.242,1.16,3.215,93.7778,1.68235,14.2277,9.32481
9.725,6.37,1.133,1.142,88.7778,0.482807,25.5327,15.1411
10.293,6.886,1.152,1.087,92.8889,0.24194,34.802,29.6834
9.814,6.407,1.161,1.175,93.8889,0.545267,27.1783,16.5666
10.054,6.747,1.159,1.045,94.5556,0.66514,20.1411,10.5988
13.736,6.278,1.161,5.241,92.3333,1.32324,1.32063,21.4124
14.155,6.684,1.172,5.294,93.1111,0,1.18976,20.8127
9.774,6.404,1.142,1.132,90.4444,0.579841,16.1973,10.1792
11.115,6.747,1.131,2.12,89.2222,0.321616,27.7573,27.0953
9.539,6.201,1.135,1.154,91.7778,0.514812,19.7599,13.6024
10.57,7.073,1.235,1.098,88.8889,0.787308,16.9757,8.43797
9.884,6.516,1.174,1.081,92.2222,0.0435316,9.04225,10.8284
9.592,6.278,1.172,1.069,92.7778,0.368613,12.4353,9.8996
9.59,6.268,1.159,1.082,91.8889,0.338637,7.85813,7.37507
9.655,6.262,1.166,1.095,91.2222,0.377289,9.45941,8.9706
9.745,6.471,1.17,1.047,93.3333,0.229553,5.9917,7.1309
8.933,5.667,1.162,1.076,89.7778,0.960042,18.2884,8.26965
9.552,6.212,1.161,1.089,89.8889,0.801026,21.98,7.22264
9.542,6.136,1.162,1.107,90.8889,0.651871,12.09,9.32794
10.093,6.552,1.277,1.121,93.8889,0.704487,7.22268,5.99303
9.749,6.372,1.204,1.096,93.6667,0.0865942,2.91305,5.49169
14.293,6.728,1.215,5.31,93.2222,0,0.14349,5.18335
9.768,6.408,1.166,1.111,91.8889,0.634918,1.5087,4.78241
13.507,6.212,1.173,5.091,91.3333,0,0.0787528,4.29674
9.463,6.172,1.167,1.057,91,0.28895,0.392389,4.08086
9.438,6.113,1.161,1.096,87.3333,0.0522925,0.527452,3.71152
12.669,6.262,1.183,4.177,90.4444,0.183796,0.208038,3.50645
14.081,6.898,1.179,5.02,93,0,0.0665291,3.4134
9.765,6.413,1.189,1.087,92,0.691164,2.7569,2.69984
9.916,6.566,1.174,1.1,92.2222,0.751433,3.44729,2.35029
12.834,5.784,1.171,4.87,91.4444,1.80886,0.16299,3.38758
11.148,6.032,1.178,2.938,93.8889,0.628604,1.0055,2.92649
9.135,5.984,1.131,1.004,94,0.788421,4.50898,1.93417
11.17,6.072,1.194,2.907,94.3333,0.357294,0.497502,2.16052
9.049,5.899,1.132,1.008,90.8889,0.846228,14.1476,5.48416
9.413,6.124,1.19,1.054,91.4444,1.17363,4.33365,1.46472
9.741,6.475,1.176,1.026,95.8889,0.00381279,0.446576,1.18488
9.208,6.025,1.167,0.995,94.7778,0.746745,2.3087,1.44748
13.155,6.209,1.165,4.816,94,0,0.0327087,1.33977
9.085,5.956,1.167,0.968,93.4444,0.0261651,1.29537,1.56824
11.033,5.944,1.165,2.9,93.1111,0.24436,0.430164,1.19946
13.03,6.175,1.172,4.747,93.5556,0,0.0483344,1.2117
9.388,6.259,1.138,0.978,93.8889,0.763911,3.38491,0.497207
11.037,5.85,1.149,3.037,92.7778,0.311075,0.211076,0.573518
10.525,6.265,1.172,2.062,92.5556,0.813368,0.306623,0.422775
9.713,6.491,1.137,1.016,94.7778,0.886264,1.00486,0.47063
12.647,6.428,1.172,4.021,94.4444,1.91584,0.121225,0.483462
13.058,6.948,1.142,3.885,94.6667,2.27078,0.150443,0.800194
9.401,6.227,1.141,1.03,93,0.451298,0.65649,0.775955
9.168,5.968,1.131,1.039,94.5556,1.01203,5.14444,0.406161
11.218,6.036,1.176,2.999,93.5556,0.968126,0.462873,1.05726
13.592,6.405,1.194,4.932,95.1111,3.70293,0.0732071,1.22792
9.687,6.442,1.138,1.073,96.1111,0.74306,10.9776,5.16098
14.906,6.7,1.173,5.973,94.6667,0.291777,0.299784,4.95868
14.175,6.634,1.132,5.057,93.8889,0,0.242877,5.26094
9.691,6.489,1.154,1.017,94.1111,0.760898,5.64667,1.2042
11.767,6.529,1.137,3.07,92.3333,0.821778,0.642554,1.13583
13.769,6.585,1.14,5.008,91.2222,0.0360931,0.219965,4.59663
13.683,6.554,1.16,4.98,93.7778,0,0.0936873,1.56677
9.917,6.645,1.144,1.069,92.5556,0.552829,1.78753,0.933924
9.471,6.235,1.147,1.052,91.8889,0.449417,2.79468,1.41606
13.585,6.45,1.145,4.996,92.1111,0,0.0914507,1.42684
9.271,6.048,1.142,1.049,91.4444,0.684981,4.75893,1.26603
11.687,6.329,1.138,3.084,89.8889,0.755672,0.761722,1.22675
9.403,6.087,1.134,1.125,93.6667,0.456644,7.22748,10.4599
10.233,6.849,1.136,1.087,92.4444,0.29998,13.8662,10.8241
10.029,6.643,1.171,1.087,92.7778,0.620583,25.5765,18.7817
11.566,6.307,1.157,3.037,91.7778,0.190476,6.46469,17.1925
9.189,5.949,1.171,1.039,91.6667,0.794468,30.7631,9.12115
10.842,6.555,1.158,2.063,90.7778,0.398242,4.27989,6.25137
11.82,6.374,1.186,3.176,92.1111,0.125148,2.2058,5.32152
10.914,6.578,1.175,2.076,94.1111,0.466431,3.62223,3.05609
10.76,6.456,1.177,2.063,93.8889,0.124384,3.31025,4.51604
14.044,6.664,1.17,5.143,92.8889,1.67837,0.274456,4.15888
13.614,6.252,1.152,5.158,93.4444,3.41548,0.359227,5.33141
11.649,6.319,1.143,3.127,92.1111,0.00740639,1.78386,5.7454
9.651,6.356,1.127,1.109,91.7778,0.0668882,17.4844,19.5389
10.063,6.714,1.138,1.085,92.1111,0.576633,9.55041,8.02728
10.001,6.645,1.128,1.115,93.5556,0.00115836,13.8825,15.9556
13.193,6.661,1.161,4.241,93.2222,1.40666,3.3389,13.4209
10.125,6.726,1.179,1.1,92.4444,0.595331,24.7617,13.5411
10.095,6.729,1.156,1.131,94.7778,0.645624,10.7649,6.28247
9.9,6.554,1.163,1.076,94.8889,0.683576,6.19288,4.36647
9.88,6.516,1.166,1.088,92.5556,0.111788,3.25242,3.75584
12.251,6.673,1.167,3.283,92.8889,0.0718536,1.12384,3.75989
14.945,7.304,1.178,5.343,92.8889,0,0.134814,3.55799
10.328,6.935,1.171,1.079,90.8889,0.484838,2.66131,2.76215
9.843,6.46,1.165,1.092,91.3333,0.157304,2.44441,3.03172
10.884,6.514,1.187,2.085,93.2222,0.139762,2.7945,5.32814
10.056,6.622,1.173,1.136,93.2222,1.17851,5.61463,3.17554
14.39,6.925,1.155,5.279,91.5556,0,0.157767,3.42872
9.665,6.289,1.182,1.098,90.2222,0.44696,1.30189,2.52791
9.658,6.317,1.161,1.106,90.8889,0.273081,1.85199,2.36618
9.753,6.413,1.163,1.076,91.5556,0.145121,1.93194,2.05748
11.714,6.239,1.184,3.222,90.7778,0.273271,1.06931,2.76128
11.958,6.496,1.184,3.152,92.1111,1.92855,1.78278,2.93754
11.253,6.87,1.189,2.098,93.3333,0.431577,2.09856,3.282
9.485,6.234,1.167,0.996,91.5556,0.124101,8.73998,10.4967
9.145,5.886,1.191,1.04,92.6667,0.402521,15.0121,8.58494
11.471,6.025,1.17,3.198,89.7778,1.06869,3.12688,5.15294
9.76,6.392,1.187,1.088,92.8889,0.334643,6.06308,5.33308
12.682,6.225,1.165,4.189,91.1111,2.99662,1.59587,6.30259
10.789,6.542,1.18,1.995,92.5556,1.23838,13.6353,7.77718
11.302,6.082,1.173,3.039,94.4444,0.805089,9.23349,18.9819
9.368,6.123,1.171,1.045,94,1.15304,11.4936,5.59123
13.233,6.079,1.172,4.952,93.1111,3.42379,0.611712,7.65533
9.37,6.186,1.143,1.009,92.5556,1.10685,13.9297,3.67308
10.202,5.982,1.169,2.036,93,0.960623,1.59172,2.0224
13.223,6.047,1.189,4.968,91.6667,2.607,0.292625,3.46937
9.526,5.961,1.159,1.329,93.3333,0.81765,22.4518,2.63786
9.502,6.181,1.144,1.116,92.3333,0.842685,2.53305,1.25249
10.016,6.589,1.177,1.102,92.3333,0.966344,0.881067,0.758951
10.345,6.649,1.162,1.11,89.6667,0.546454,0.958712,0.929653
9.909,6.555,1.175,1.074,93.6667,0.985008,11.1028,2.23649
9.786,6.385,1.188,1.168,93.6667,0.67658,7.00888,2.82853
10.419,6.963,1.178,1.096,94.3333,0.818069,2.55247,1.02858
10.334,6.829,1.202,1.125,95,0.532022,1.5046,1.27857
10.091,6.686,1.178,1.095,92.7778,0.605375,3.05399,1.99991
9.833,6.537,1.177,1.03,93.3333,0.907929,3.30223,0.665736
10.07,6.724,1.233,1.063,93.1111,0.750718,1.03735,0.423364
9.681,6.228,1.212,1.185,91.8889,0.351715,0.428981,0.349357
9.678,6.322,1.244,1.063,92,0.777315,1.76347,0.571803
9.719,6.364,1.221,1.101,92.1111,1.00483,1.24351,0.203156
9.643,6.342,1.198,1.046,93.6667,0.279212,0.913525,0.87133
9.563,6.233,1.218,1.092,95.1111,0.93167,1.11078,0.341432
9.687,6.287,1.233,1.074,93.5556,0.812785,0.433731,0.1365
9.836,6.498,1.194,1.059,93.5556,1.01944,0.751403,0.102985
13.471,6.275,1.2,4.991,92,0,0.00303178,0.0765812
9.326,6.105,1.174,1.02,90.3333,0.798388,4.74598,0.067464
9.117,5.895,1.186,1.025,92.1111,0.871558,1.6326,0.0429001
9.061,5.816,1.182,1.048,91.8889,0.852854,0.99713,0.0635138
9.827,6.642,1.166,0.967,95.2222,0.886298,3.45231,0.657633
9.649,6.338,1.201,0.99,93.6667,0.484886,0.829392,1.1579
9.501,6.254,1.199,1.033,94.2222,0.466546,46.4463,21.8212
9.509,6.217,1.171,1.059,93.7778,0.930164,21.6043,1.85275
9.545,6.191,1.163,1.127,93.8889,0.0374673,2.15404,1.9014
9.817,6.464,1.22,1.078,94.6667,0.736843,1.33261,1.25158
10.049,6.648,1.204,1.123,94.3333,0.564737,11.0328,6.0834
10.36,6.913,1.203,1.145,92.5556,0.692698,9.75906,9.96132
9.96,6.579,1.2,1.093,94.5556,0.206682,8.98302,6.99319
9.733,6.398,1.229,1.072,93.4444,0.398716,16.0327,9.83361
9.765,6.252,1.291,1.15,92.8889,0.844391,11.9649,4.83823
10.23,6.757,1.233,1.103,92.8889,1.63004,19.46,2.05592
11.817,6.316,1.258,3.175,94.6667,0.0934668,0.714624,2.28004
9.984,6.573,1.196,1.111,95.1111,0.446994,2.92894,3.06083
9.825,6.457,1.232,1.055,93.3333,0.205939,4.05491,3.14671
14.067,6.731,1.197,5.137,95.3333,0,0.243508,3.88648
10.255,6.882,1.175,1.11,95.1111,0.257531,4.33583,3.30409
14.644,7.158,1.198,5.187,94.7778,1.27543,0.246259,3.1205
13.424,7.105,1.182,4.081,96,0.373127,0.909368,3.92308
10.193,6.917,1.136,1.048,92.7778,0.364205,12.7237,8.06968
9.424,6.218,1.131,1.041,95.1111,0.386299,14.3516,12.2005
9.27,6.016,1.17,1.074,94.8889,1.44484,21.6704,8.14165
11.656,6.37,1.18,2.994,93.5556,0.321635,4.11659,12.631
9.591,6.28,1.181,1.051,93.2222,0.0864637,10.5967,11.7877
9.304,6.08,1.165,1.042,93.4444,0.344614,11.4556,8.77749
9.719,6.415,1.173,1.061,94,0.773802,5.60791,4.37146
13.24,6.575,1.187,4.363,91.2222,1.93268,2.84857,12.0534
11.528,6.296,1.166,3.005,92.1111,0.302643,21.9417,51.4592
9.508,6.281,1.161,1.026,94,0.0704403,35.2775,43.2573
9.727,6.46,1.167,1.045,93.6667,0.304681,28.4481,28.3485
9.869,6.505,1.196,1.078,93,1.00415,11.5236,5.34972
9.312,6.084,1.161,1.014,94,0.860146,24.0563,11.8486
9.807,6.488,1.221,1.017,93.3333,0.50658,36.7393,18.2837
9.561,6.262,1.163,1.087,93.2222,0.219527,13.4349,14.8549
11.1,6.785,1.165,2.046,94.5556,0.501835,9.33478,10.319
11.973,6.561,1.171,3.178,92.1111,0.41427,4.4739,11.9457
10.04,6.748,1.158,1.05,95.4444,0.542461,13.5942,9.10568
14.241,6.952,1.182,5.069,94.5556,0,1.11583,23.1265
9.555,6.267,1.169,1.072,94.1111,0.689542,26.1756,6.06585
9.904,6.643,1.175,1.034,93.7778,0.55406,16.9259,7.04666
12.225,5.985,1.172,4.025,91.5556,0.760873,1.44715,6.07209
