Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.414,6.173,1.193,1.02,96.6667,0.275749,0.424905,0.526221
8.916,5.817,1.176,0.943,93.5556,1.43746,0.658257,0.293264
9.033,5.801,1.163,1.037,94.3333,1.21434,3.35195,1.64408
10.39,6.153,1.185,2.016,96.3333,1.48443,1.44782,0.384606
9.751,6.407,1.165,0.989,96.3333,0.994461,0.915889,0.276708
9.279,5.99,1.16,0.998,94,1.03092,4.55938,0.263444
9.192,5.98,1.183,1.015,93.2222,0.9356,2.05137,0.510487
9.645,6.332,1.153,1.113,94.6667,0.998708,1.25654,0.0754731
9.898,6.551,1.195,1.04,94.5556,0.866819,1.19364,0.205102
9.547,6.286,1.165,1.064,92.6667,0.879561,1.16267,0.297361
14.113,6.647,1.215,5.142,94.3333,2.41454,0.0951437,0.347835
9.578,6.3,1.164,1.048,94.5556,1.08184,5.55776,0.126198
10.548,6.202,1.179,2.157,94.5556,0.051831,5.25845,5.97215
9.801,6.297,1.198,1.197,91.3333,0.949806,3.56423,2.07467
9.989,6.516,1.386,1.018,93.6667,0.514294,1.84398,1.72872
9.596,6.317,1.186,1.06,93.7778,0.913415,7.21806,0.160526
9.731,6.399,1.161,1.083,92.8889,1.25048,2.01277,0.175906
10.03,6.677,1.162,1.058,92.7778,0.92877,0.663807,0.186791
9.799,6.384,1.216,1.108,91.5556,0.895165,5.56402,0.259074
10.445,6.98,1.197,1.115,95.2222,1.07667,0.354075,0.170278
10.229,6.724,1.209,1.146,91.1111,1.03463,2.15883,0.220662
9.982,6.585,1.212,1.11,93.4444,1.07277,1.89208,0.160149
9.889,6.518,1.199,1.066,94.5556,0.839901,0.645837,0.179443
9.407,6.104,1.193,1.061,92.4444,0.957085,2.36432,0.118698
10.307,6.889,1.233,1.092,93.8889,0.938944,0.713145,0.0676213
9.627,6.313,1.193,1.072,93.5556,1.02117,3.60231,0.0663317
9.82,6.413,1.212,1.14,94.2222,1.00928,7.15751,0.0659435
9.659,6.314,1.235,1.019,94.2222,0.849875,22.6779,0.419243
9.615,6.267,1.261,1.038,96,1.24448,18.1599,1.35981
9.06,5.756,1.18,1.1,94.4444,0.380195,2.92392,2.35714
9.591,6.235,1.201,1.084,92.4444,1.00838,4.01093,0.445053
9.627,6.272,1.214,1.078,95,0.971326,1.67196,0.382321
9.689,6.315,1.22,1.086,91.3333,0.999891,2.949,0.192464
9.97,6.566,1.215,1.081,94.1111,0.793058,10.8545,2.59509
9.613,6.203,1.199,1.138,92.7778,0.192329,19.6104,14.7643
9.665,6.29,1.206,1.068,89,1.13576,21.0539,2.5616
9.955,6.646,1.196,1.061,92.5556,0.483028,8.06953,3.14079
9.524,6.208,1.217,1.055,93.3333,1.10285,5.98412,2.15656
9.52,6.298,1.201,1.015,94.7778,0.908673,27.8961,1.54305
9.216,5.891,1.196,1.115,92.2222,0.906991,10.2602,1.17932
9.922,6.617,1.181,1.039,93.3333,1.24008,43.4896,3.83953
9.866,6.552,1.19,1.053,93.7778,0.411601,15.0116,11.5381
9.544,6.209,1.164,1.087,91.4444,0.735797,15.0392,3.98124
10.23,6.881,1.195,1.045,93.8889,0.340831,3.10615,2.28291
10.074,6.805,1.169,1.027,93.8889,0.382675,2.07548,1.90787
9.715,6.368,1.171,1.118,94,0.193908,3.15227,2.92855
9.96,6.554,1.187,1.085,93.1111,0.0812522,1.75406,2.31095
10.028,6.592,1.216,1.137,94.8889,0.7977,2.31908,1.44924
10.164,6.748,1.197,1.1,94.4444,0.676885,3.40545,2.63642
10.101,6.648,1.195,1.18,94.2222,0.761506,5.05754,4.88697
10.396,6.852,1.252,1.109,94.1111,0.699811,10.4059,13.3173
9.977,6.496,1.253,1.135,93,0.363847,16.8997,13.2052
10.159,6.673,1.209,1.138,93.5556,0.640874,14.0456,11.4417
10.337,6.757,1.264,1.19,94.2222,0.94167,20.4965,3.78464
10.084,6.576,1.22,1.187,93.8889,0.446154,22.6344,15.2726
10.668,7.107,1.234,1.131,95.3333,0.743366,11.2249,9.45689
10.066,6.585,1.21,1.154,94.2222,0.209331,14.9938,14.6629
10.513,7.016,1.217,1.139,94.7778,0.697706,35.7936,16.2529
10.009,6.499,1.208,1.183,93.2222,0.348832,16.4786,19.3874
10.176,6.712,1.2,1.138,92.2222,0.514106,22.9952,17.2003
10.454,6.845,1.226,1.224,92.7778,0.658006,16.166,6.26446
10.227,6.758,1.189,1.177,93.2222,0.950194,35.6324,5.92952
10.831,7.284,1.201,1.178,95.1111,0.204849,7.05853,7.79218
10.09,6.596,1.206,1.154,94.5556,0.954765,29.6573,5.25964
14.091,6.529,1.193,5.319,92.4444,0,0.345007,6.32771
10.236,6.706,1.173,1.203,93.2222,0.463954,6.36814,3.68574
12.226,6.694,1.169,3.276,93.5556,0.950607,3.61602,5.13247
10.093,6.679,1.188,1.147,94.2222,0.70127,44.7785,17.4875
10.644,7.206,1.156,1.124,93.7778,0.779395,15.4977,3.45268
11.166,7.466,1.194,1.298,93.7778,0.591543,9.5662,4.82389
10.625,7.092,1.167,1.19,94.5556,1.09214,33.0403,3.27398
10.363,6.94,1.172,1.073,92.7778,0.891744,75.2651,9.1082
10.364,6.998,1.162,1.114,95,0.848633,47.1581,4.87928
10.949,6.562,1.171,2.116,92.6667,0.302233,2.05966,4.07241
11.975,6.642,1.168,3.077,93.7778,0.3485,1.16958,3.14663
11.928,6.473,1.202,3.182,95.1111,0.494371,1.09443,3.54866
13.792,6.557,1.181,5.001,95.7778,1.14489,0.133208,2.54198
10.585,6.406,1.124,2.023,94.8889,0.0819194,3.29884,5.50478
9.37,6.164,1.142,1.041,94.7778,0.220471,20.158,18.1051
9.514,6.187,1.172,1.085,93.7778,0.232387,7.43684,9.55735
9.914,6.578,1.176,1.089,95,0.419731,8.11358,7.05018
10.427,6.989,1.245,1.063,95.7778,0.991968,11.3588,1.20487
9.775,6.387,1.186,1.1,94.4444,1.03564,1.4408,0.706265
10.128,6.73,1.199,1.079,93.8889,0.270458,1.50702,1.60689
9.795,6.448,1.165,1.102,92.3333,0.203265,1.09552,1.34957
10.331,6.944,1.172,1.083,92.5556,0.158041,0.79857,1.20937
12.021,6.661,1.178,3.08,92.7778,1.24202,0.335866,0.877457
12.666,6.475,1.174,3.915,91.5556,0.315638,0.176959,0.982544
9.145,5.961,1.193,1.003,94,0.685894,1.43995,0.799803
9.157,5.893,1.17,1.078,92.2222,0.684834,4.78475,1.19952
10.332,6.16,1.167,1.961,92.5556,0.809627,1.16176,1.00915
8.722,5.553,1.171,1.001,91.5556,0.611445,2.12233,1.80309
9.16,5.927,1.164,1.019,93.1111,0.614266,1.73377,1.3216
9.215,5.973,1.165,1.012,92.6667,0.758389,5.81028,2.3
9.312,6.085,1.18,1.001,93.1111,0.651881,1.67481,1.31143
9.304,6.085,1.163,1.023,92.1111,1.01596,4.45734,0.463285
11.32,6.047,1.162,3.011,91.3333,0.869479,0.566113,0.95106
12.946,5.814,1.18,4.968,90.4444,0,0.228796,2.75166
9.003,5.749,1.167,1.054,87.8889,0.640455,3.65718,0.692743
9.711,6.378,1.219,1.046,90.6667,0.725731,4.44206,0.622962
11.09,6.796,1.175,2.05,91.6667,0.179616,0.935182,0.903303
9.282,6.025,1.157,1.077,89.8889,0.475576,6.70643,3.86852
9.671,6.314,1.165,1.121,92.6667,1.03121,10.8059,3.08749
10.874,6.501,1.206,2.043,90.8889,0.359719,2.35333,2.18958
9.526,6.219,1.175,1.068,87.7778,1.00462,8.78313,1.13609
11.227,5.944,1.197,3.003,88.3333,1.53727,1.42487,1.77272
9.074,5.82,1.222,1.034,91.4444,0.418145,2.22103,1.69108
10.385,5.286,1.17,2.963,88.7778,1.737,2.65156,2.49107
9.167,5.882,1.166,1.093,91,0.645082,12.6488,6.18986
12.347,5.933,1.292,4.105,91.2222,2.60127,1.57493,4.02038
10.294,6.181,1.126,1.943,93.7778,1.09928,6.54265,6.60596
8.944,5.72,1.132,1.076,89.7778,0.190742,8.80757,8.031
13.403,6.263,1.181,4.966,91.6667,0,0.302294,4.78132
9.853,6.587,1.136,1.042,90.7778,0.508267,5.09952,2.21891
9.814,6.488,1.179,1.058,89.8889,0.143456,4.68997,3.71506
11.006,6.587,1.174,2.164,92.5556,0.449735,5.15707,5.23771
13.21,6.774,1.168,4.207,91,0.171807,1.11583,5.10871
13.916,6.474,1.164,5.277,90.6667,0,0.361216,5.72694
9.642,6.142,1.15,1.148,88.6667,0.313091,23.671,16.5078
13.48,6.806,1.157,4.388,93.1111,0.417868,3.60907,12.8942
13.577,7.085,1.135,4.22,94.5556,0.863482,3.34937,14.2065
13.532,6.982,1.127,4.282,92.7778,0.222041,6.0946,28.6812
10.007,6.574,1.138,1.108,93.1111,0.169488,38.2488,34.1084
9.981,6.647,1.142,1.063,91.5556,0.328838,33.2649,23.457
13.908,6.523,1.173,5.137,91.5556,0,2.71139,44.8093
9.943,6.566,1.176,1.074,90.3333,0.944557,40.1213,8.87901
10.078,6.692,1.132,1.125,92.1111,0.513493,41.3148,16.7726
14.069,6.478,1.198,5.272,91.6667,0.725848,1.37578,21.8154
9.971,6.539,1.147,1.13,92.7778,0.376944,53.0744,41.4636
14.933,7.109,1.17,5.519,93,0.669287,2.11756,33.8061
14.485,6.617,1.14,5.634,91.6667,0,1.8922,34.6934
9.943,6.548,1.143,1.083,89.2222,0.182606,26.0971,33.9067
10.234,6.867,1.168,1.068,92.8889,0.446657,45.3476,23.0904
10.155,6.758,1.154,1.109,94.7778,0.329773,23.9806,28.5401
12.116,6.491,1.205,3.286,89.2222,0.00787977,10.6542,42.5466
14.696,6.914,1.163,5.552,88.6667,0,1.89752,47.0917
10.065,6.657,1.134,1.11,90.1111,0.641479,28.7177,35.9609
14.002,6.38,1.168,5.404,90.5556,0,3.23689,54.3775
10.273,6.864,1.129,1.127,92,0.317853,44.2767,43.928
10.875,7.445,1.128,1.127,91.6667,0.110639,35.2315,40.0151
10.567,7.108,1.163,1.153,93.3333,0.112111,33.9843,43.1631
10.508,6.966,1.164,1.221,92.6667,0.0370919,36.0027,43.2472
13.874,6.903,1.161,4.61,91.7778,0.00616248,7.29689,45.918
10.637,7.056,1.19,1.239,92,0.0561104,38.2124,46.4208
11.061,7.433,1.162,1.227,90.8889,0.0764867,34.7315,51.6228
10.797,7.146,1.174,1.258,92.6667,0.136322,38.7644,48.6551
10.954,7.39,1.181,1.149,93.5556,0.316202,30.5862,41.5858
14.978,6.922,1.175,5.722,89.2222,0.340275,2.31122,42.3416
14.662,6.903,1.163,5.515,90,0,1.954,47.7706
11.069,6.62,1.159,2.146,89.4444,0.265159,19.8074,44.2478
12.361,6.785,1.173,3.29,93,0.00784347,15.573,44.412
10.593,7.187,1.134,1.136,92.4444,0.120147,33.7515,48.0023
10.773,7.177,1.188,1.234,94.3333,0.234067,25.1262,48.9022
10.863,7.279,1.164,1.19,93.4444,0.0634832,31.8532,49.13
11.665,6.959,1.16,2.329,92.8889,0.0408979,22.9005,48.3702
12.863,7.099,1.182,3.387,91.5556,0.0913846,13.4799,47.4328
12.096,7.403,1.168,2.304,93.4444,0.038261,24.3852,47.2609
10.917,7.39,1.171,1.178,94,0.131006,38.2683,50.4454
11.143,7.382,1.329,1.221,93.7778,0.0966139,28.3874,48.4166
10.811,7.216,1.178,1.2,94.1111,0.0620643,26.4446,45.5687
11.057,7.349,1.209,1.317,94.7778,0.34738,39.6144,47.0057
11.049,7.41,1.194,1.173,93.7778,0.239464,37.1262,44.4938
10.791,7.216,1.208,1.195,93.6667,0.124599,31.6751,45.1263
15.631,7.369,1.269,5.832,93.8889,0,1.88836,44.4509
10.712,6.96,1.167,1.211,92.3333,0.117467,27.8231,41.1942
15.536,7.601,1.162,5.62,95.1111,0,1.97084,39.8138
10.996,7.468,1.176,1.178,94.1111,0.240513,20.4327,35.9463
15.396,7.406,1.171,5.675,93.7778,0,1.55672,35.2631
12.047,7.357,1.181,2.332,94,0.0117794,12.7578,34.9901
11.248,7.676,1.187,1.193,95.4444,0.330833,50.108,38.9449
14.449,7.504,1.181,4.591,94.8889,0.0718792,6.49244,38.1649
12.991,7.132,1.166,3.525,95.1111,0.580081,14.9996,39.9828
14.109,7.216,1.16,4.552,93.8889,0.0569376,5.89715,36.3739
15.618,7.451,1.165,5.858,96.5556,0,1.37296,31.7472
10.671,7.145,1.146,1.188,96.4444,0.142911,13.2921,28.3036
11.139,7.579,1.172,1.187,96.2222,0.290978,28.634,27.7963
10.669,7.148,1.167,1.176,95.5556,0.29938,23.6331,29.8721
10.823,7.273,1.165,1.171,92.4444,0.378423,22.3315,26.3574
15.241,7.121,1.175,5.788,90.7778,0,1.42181,27.4347
10.299,6.807,1.164,1.154,89.2222,0.423068,18.3894,22.9453
10.559,6.978,1.176,1.225,91.8889,0.635811,77.3576,23.7638
15.459,7.394,1.173,5.748,93.1111,0,1.16707,23.2103
10.522,7.001,1.169,1.183,93.7778,0.179163,9.69386,20.8014
15.14,7.177,1.169,5.665,92.5556,0,0.846365,20.1798
12.818,7.04,1.177,3.419,91.6667,0.0464494,3.43795,18.6448
11.27,6.689,1.151,2.27,89.5556,0.0346166,9.15811,17.9184
14.979,7.095,1.164,5.605,93.3333,0,0.830951,17.1979
10.501,7.012,1.148,1.182,93.3333,0.0981885,4.98644,13.5307
14.959,7.102,1.175,5.564,90.8889,0,0.587431,13.2068
10.3,6.847,1.149,1.131,88.7778,0.126843,4.50824,11.5931
12.747,7.164,1.175,3.258,92.8889,0.157568,2.62368,10.9365
14.504,6.831,1.151,5.45,91.5556,0,0.431875,9.56883
10.069,6.657,1.138,1.138,91.1111,0.152808,3.58753,8.83983
10.348,6.934,1.142,1.136,92.8889,0.549487,11.4688,8.50441
10.477,6.981,1.164,1.169,91.7778,0.27283,5.31815,6.86995
15.574,7.421,1.175,5.751,91.2222,0.938184,0.372947,8.2714
14.14,7.307,1.181,4.532,93.5556,0.712811,0.980734,6.74844
12.331,6.671,1.134,3.409,91.6667,1.38105,4.47623,9.91034
11.015,7.47,1.155,1.191,93.7778,0.0481963,9.26408,16.0916
14.247,7.401,1.166,4.487,94.6667,0.575826,2.67426,13.6805
15.269,7.219,1.145,5.782,94.4444,0,0.703967,11.421
11.699,7.241,1.136,2.139,94.8889,0.544927,8.68858,7.20224
10.573,7.181,1.142,1.102,93.6667,0.762166,66.7122,10.1599
14.709,6.881,1.162,5.547,92.4444,0,0.504943,9.83043
10.361,6.953,1.141,1.117,90.5556,0.603496,11.3479,4.18113
10.275,6.877,1.185,1.108,89.6667,0.372335,4.14004,2.87475
14.952,7.045,1.174,5.628,90.3333,0,0.235463,4.22364
10.393,6.952,1.134,1.14,90.4444,0.193973,1.9297,2.7115
12.382,6.811,1.167,3.246,91,0.260894,0.929231,2.29698
14.742,6.892,1.188,5.584,90.3333,0,0.270528,6.05413
10.352,6.988,1.149,1.089,89.4444,0.636936,5.69695,1.96835
14.225,6.732,1.136,5.246,88.2222,0.81871,0.107865,1.7754
13.613,5.771,1.156,5.721,84.5556,0,0.146518,3.31968
9.56,6.183,1.153,1.136,84.4444,0.60277,6.83015,2.34949
12.593,6.953,1.142,3.35,88.3333,0.557324,1.45416,2.78221
13.021,7.256,1.15,3.431,90.7778,0.0684371,0.847593,2.58715
10.564,7.156,1.155,1.108,91.3333,0.374373,3.80523,3.89232
9.988,6.51,1.138,1.19,90.3333,0.47606,4.96425,3.79642
11.066,7.148,1.451,1.264,92,0.275381,4.30445,3.71409
11.156,7.452,1.172,1.233,92.6667,0.161951,4.78929,5.65735
11.108,7.297,1.174,1.392,92.5556,0.305053,4.22655,3.40213
11.391,7.686,1.235,1.222,93.8889,0.233355,3.51058,2.91213
10.86,7.278,1.199,1.183,90.6667,0.416772,2.82292,2.41053
10.76,7.12,1.255,1.203,92.4444,0.856527,9.78071,4.73807
11.199,7.268,1.538,1.162,92.3333,0.379042,4.2935,3.43627
10.818,7.265,1.206,1.189,92,1.42844,10.9443,3.94314
10.755,7.155,1.289,1.152,92.4444,0.526778,4.28438,3.32057
15.259,7.013,1.534,5.562,91.7778,2.4218,0.150982,2.66406
10.106,6.649,1.167,1.143,91.3333,0.377037,3.88327,3.7603
10.669,7.102,1.17,1.233,91.6667,0.515871,3.83409,2.23495
11.194,7.615,1.167,1.135,94.1111,0.93238,5.07463,2.23301
14.224,7.514,1.183,4.348,93.7778,0.801816,0.436157,1.83637
10.136,6.704,1.165,1.107,90.5556,0.528079,2.76048,2.19309
14.766,6.9,1.211,5.595,93.3333,0,0.136778,2.60531
10.343,6.938,1.167,1.121,91.5556,0.299533,1.34709,1.99378
10.097,6.683,1.171,1.132,91.2222,0.312743,1.77015,1.57228
12.66,6.993,1.169,3.32,91.8889,0.589917,0.702456,1.52731
14.611,6.956,1.18,5.395,92.8889,0,0.105592,1.91998
10.394,7.001,1.137,1.125,93.7778,0.679863,1.87945,1.20728
10.167,6.684,1.201,1.151,90.1111,0.310332,0.942171,1.10427
10.385,6.888,1.174,1.166,91.4444,0.160637,1.05973,1.0868
10.43,7.008,1.165,1.102,93.8889,0.629357,2.1528,1.11271
10.028,6.612,1.176,1.136,93.8889,0.823898,5.04943,1.73622
10.617,7.158,1.165,1.141,94,0.891849,3.74105,1.15473
10.407,6.948,1.191,1.095,93,0.93855,1.86659,0.909906
14.485,6.862,1.166,5.418,93.2222,0,0.0361151,0.843564
10.105,6.753,1.171,1.103,94.6667,0.2826,0.436808,0.664342
10.516,7.066,1.2,1.107,93.6667,0.675654,0.862937,0.440844
10.145,6.761,1.172,1.109,93.3333,0.801733,0.305242,0.267322
10.523,7.04,1.205,1.133,92.7778,0.736602,0.726514,0.379066
10.184,6.761,1.174,1.114,92.5556,0.90485,8.51507,0.337899
10.585,7.205,1.175,1.085,93.8889,0.651402,7.37667,2.79762
10.226,6.795,1.184,1.161,95,1.22895,5.23494,0.383159
10.521,7.056,1.201,1.144,93.5556,1.30153,1.79064,0.157231
10.399,6.917,1.219,1.105,92.1111,0.614559,0.549525,0.503758
10.468,6.935,1.224,1.186,95.1111,1.14516,0.418367,0.173369
10.666,7.182,1.205,1.137,94.7778,0.518236,0.25841,0.190142
10.099,6.678,1.233,1.098,94.8889,1.0724,2.49373,0.0868984
10.191,6.542,1.372,1.203,94.2222,1.1175,2.41578,0.0941939
10.293,6.833,1.224,1.125,96.2222,0.92985,21.273,0.945367
10.107,6.642,1.235,1.119,94.7778,1.29029,0.965863,0.211383
11.329,6.873,1.247,2.109,95,0.424699,0.13316,0.207364
10.56,7.085,1.222,1.123,95.1111,1.07834,0.46946,0.157357
9.853,6.481,1.223,1.094,92.8889,0.909799,9.00509,0.614294
10.007,6.567,1.241,1.11,93.6667,1.02838,3.45692,0.388195
10.355,6.877,1.195,1.172,94,1.48956,0.878293,0.180161
10.4,6.833,1.223,1.195,94.4444,1.10781,9.24403,0.528326
10.839,7.154,1.264,1.188,94.7778,1.07684,5.36402,0.205786
10.895,7.261,1.202,1.249,93,0.761091,1.64804,0.69663
10.627,6.984,1.207,1.248,94.3333,0.993536,0.691993,0.189731
11.082,7.378,1.253,1.193,92.6667,1.28382,1.1391,0.108073
10.638,7.079,1.23,1.206,94.3333,0.800174,35.6645,4.30892
11.031,7.42,1.275,1.144,94.6667,0.978068,8.53177,1.50886
10.899,7.368,1.191,1.131,94.7778,0.80917,7.31783,4.15146
10.735,7.16,1.216,1.179,94.5556,0.975208,15.8368,0.7064
9.808,6.393,1.215,1.14,94.7778,0.427422,29.7711,12.7868
10.339,6.871,1.226,1.095,91.6667,0.972511,28.5547,3.08615
10.206,6.69,1.217,1.15,92.3333,0.834575,6.30186,1.4946
10.556,7.068,1.237,1.117,94,0.825997,13.7305,5.17748
10.347,6.825,1.234,1.14,92.4444,0.296331,5.25186,4.57175
10.438,6.917,1.21,1.185,94.3333,0.975684,12.5635,9.44905
10.893,7.265,1.279,1.187,95.5556,0.937353,46.1587,2.38151
10.748,7.205,1.221,1.141,92.4444,0.907001,43.0635,0.541424
9.875,6.491,1.195,1.094,93.7778,0.907962,18.128,2.91416
10.274,6.792,1.254,1.12,95,0.911012,25.3667,2.38924
10.352,6.83,1.209,1.178,92.4444,1.25284,3.49136,0.580229
10.943,7.409,1.204,1.14,95.1111,1.31233,2.39838,0.85786
10.331,6.798,1.226,1.186,92.4444,0.817484,3.35675,0.505402
11.096,7.504,1.209,1.214,95.2222,1.06909,4.60265,0.0457042
10.587,7.014,1.193,1.16,94.7778,0.679597,6.10024,1.47464
10.585,7.027,1.24,1.158,95.7778,0.853177,14.6396,1.64284
10.392,6.876,1.215,1.176,93.7778,1.05485,26.8385,1.16712
10.732,7.099,1.207,1.246,94.8889,1.02297,13.8642,0.821123
11.263,7.6,1.231,1.204,93.3333,0.885866,27.0029,1.66392
11.201,7.509,1.204,1.27,94.5556,0.898994,11.1327,1.07966
10.906,7.266,1.228,1.2,95.2222,0.923008,24.6472,1.72542
11.006,7.25,1.226,1.256,92.4444,1.50185,3.2995,0.214602
10.775,7.256,1.243,1.096,94.4444,0.780173,34.4407,4.11901
9.639,6.277,1.222,1.079,94.2222,0.993149,57.3929,5.392
10.301,6.758,1.335,1.114,91.6667,0.941708,51.0394,6.04733
9.69,6.375,1.172,1.101,93.7778,1.1354,20.4207,4.85183
9.582,6.241,1.169,1.111,91.6667,0.857093,5.57721,1.16506
9.769,6.511,1.166,1.024,92.1111,0.567525,2.31666,1.33232
9.672,6.426,1.168,1.047,93.1111,0.672339,0.792831,0.307258
10.081,6.779,1.169,1.072,93.3333,0.980093,9.19004,0.98289
10.006,6.609,1.207,1.098,93.7778,1.08219,13.7381,0.747726
9.891,6.518,1.221,1.074,95.1111,1.04286,12.9913,1.47074
9.689,6.369,1.193,1.078,95.2222,0.958932,28.0054,2.01532
10.003,6.525,1.273,1.118,95.3333,0.938111,3.95347,0.493837
9.805,6.48,1.214,1.042,91.5556,0.913768,6.39997,0.972838
9.881,6.494,1.226,1.086,95,0.95642,22.4128,1.17835
10.179,6.81,1.236,1.064,94.3333,1.01996,33.6814,0.765533
11.24,6.822,1.228,2.059,95.2222,0.306983,2.7228,4.01062
9.792,6.411,1.165,1.145,94,0.880666,5.57785,0.843211
10.313,6.806,1.258,1.14,94.5556,0.563997,3.93889,2.10066
9.88,6.444,1.201,1.168,93.6667,0.865849,1.96015,0.278427
10.7,7.204,1.205,1.15,95.3333,1.02462,2.34734,0.322122
10.252,6.757,1.239,1.159,94.8889,1.0903,34.4586,0.58545
10.956,7.445,1.212,1.104,93.5556,0.673561,0.980687,0.688336
10.753,6.383,1.201,2.116,94.4444,1.64847,2.57312,0.525316
9.692,6.298,1.218,1.094,93.7778,0.269466,4.17186,3.75062
10.054,6.726,1.165,1.088,95.7778,1.00858,44.6081,1.65181
9.966,6.563,1.213,1.094,93.6667,0.911218,1.45037,0.232748
10.031,6.587,1.225,1.132,94.6667,1.06741,1.68124,0.263506
10.713,7.227,1.221,1.127,95,0.762885,0.165277,0.133992
9.439,6.084,1.233,1.07,92.8889,0.831492,15.8199,1.82471
10.134,6.741,1.216,1.107,94,1.07558,9.82594,0.435973
10.036,6.573,1.227,1.148,95.2222,1.11573,1.19142,0.359939
11.035,6.713,1.22,2.042,93.1111,0.160452,0.318128,0.561672
9.654,6.309,1.197,1.071,93,1.1633,2.03687,0.262251
9.826,6.433,1.222,1.112,93.1111,1.05046,15.6262,0.60036
10.267,6.824,1.212,1.156,96.3333,0.854212,22.5036,1.81234
10.422,6.956,1.211,1.115,95.3333,0.890059,1.93132,0.342417
10.498,7.107,1.215,1.017,96.2222,1.15059,1.57159,0.406444
9.556,6.241,1.243,1.045,95,1.42005,0.50445,0.323002
9.535,6.159,1.231,1.071,95.1111,0.798096,1.43281,0.528797
10.051,6.71,1.205,1.076,93.4444,1.07827,1.75824,0.353664
9.908,6.564,1.245,1.071,95.4444,1.27297,1.78019,0.141272
9.505,6.219,1.201,1.038,94.4444,1.11285,0.569625,0.107267
9.711,6.371,1.223,1.097,94.7778,1.14148,2.40748,0.212278
9.832,6.437,1.226,1.088,94.5556,1.2471,2.51196,0.161151
9.562,6.307,1.214,1.01,94.8889,0.853165,18.249,1.99664
9.495,6.15,1.239,1.095,97,0.739427,17.8436,4.74886
9.935,6.66,1.217,1.009,95.1111,0.887234,2.37669,0.920091
9.246,6.048,1.206,0.991,95.4444,0.896417,14.3093,1.32295
9.322,6.091,1.188,1.007,94.8889,0.77542,35.9881,5.28982
8.988,5.777,1.17,1.049,95,0.640654,3.51411,2.37647
10.849,6.657,1.212,1.934,95.1111,0.133315,2.20739,5.68991
9.043,5.879,1.177,1.009,94.5556,0.178513,2.39531,2.6241
9.587,6.26,1.19,1.072,94.5556,0.95883,19.7497,0.926643
9.876,6.609,1.169,1.027,92.6667,0.938777,21.0261,1.17633
9.407,6.148,1.164,1.018,93.4444,0.787283,28.0543,4.90151
10.481,6.165,1.187,2.077,94.2222,0.506649,1.3151,1.26665
10.016,6.629,1.169,1.137,95.2222,0.992411,6.9589,1.35281
12.313,6.838,1.161,3.212,94.6667,2.21374,0.837808,0.622064
10.024,6.653,1.17,1.092,90.4444,0.845688,1.63749,0.755928
10.061,6.708,1.181,1.081,95.5556,0.920235,1.90663,0.695998
11.665,6.288,1.187,3.136,94.6667,1.76478,0.263467,0.441776
9.817,6.477,1.189,1.069,94.2222,1.06688,3.45767,0.438947
9.754,6.357,1.175,1.147,94.4444,0.613725,4.97023,2.48278
10.219,6.744,1.183,1.131,93.2222,0.318,8.68574,7.37011
10.446,6.913,1.213,1.159,94.1111,0.533237,10.7094,4.40097
10.571,7.105,1.175,1.159,92.7778,0.449803,5.2613,2.49149
10.828,7.302,1.171,1.161,92.3333,0.633037,20.203,7.88464
10.608,6.991,1.205,1.252,93.1111,0.435151,39.7151,21.7104
10.806,7.223,1.222,1.157,92.7778,1.10454,15.5861,5.74772
10.406,6.817,1.227,1.183,92.4444,0.642336,14.0328,8.66747
10.182,6.632,1.252,1.145,92.4444,0.886654,13.8955,5.76388
10.334,6.847,1.21,1.126,91.5556,0.302027,19.8334,16.0184
10.269,6.665,1.213,1.224,90.7778,0.762369,16.9004,8.17973
10.334,6.797,1.208,1.16,93.2222,0.547355,7.74774,8.41413
10.691,7.056,1.265,1.192,93,0.184961,16.8353,15.4248
14.258,7.316,1.192,4.544,93.7778,0.77244,3.51733,13.1793
10.447,6.982,1.183,1.111,91.4444,0.352538,34.668,26.1276
10.11,6.664,1.163,1.146,94.3333,0.587796,41.997,28.0015
10.406,6.927,1.217,1.142,93.1111,0.0375746,35.8823,50.5853
9.641,6.19,1.178,1.151,91.7778,0.684145,58.1625,29.3712
10.498,6.867,1.225,1.267,93.5556,0.317524,40.8154,33.1257
11.944,7.248,1.211,2.25,92.2222,0.204894,22.1536,31.0185
10.158,6.693,1.222,1.115,89.6667,0.160548,28.2522,24.8425
11.374,6.624,1.253,2.373,92.3333,0.528791,18.8914,21.4626
13.909,7.038,1.197,4.457,90.5556,0.966739,6.00156,22.9437
11.929,7.363,1.179,2.18,93,0.0979937,18.7762,36.6799
10.534,7.083,1.189,1.105,91.6667,0.350391,25.6588,26.4122
11.285,6.785,1.182,2.195,91.8889,0.00319772,21.3239,29.4052
14.594,6.997,1.158,5.383,93,0,2.47107,38.8445
13.861,6.425,1.171,5.176,89.4444,0.474683,3.03086,35.5047
9.848,6.508,1.152,1.112,92.2222,0.0674436,56.036,45.1757
11.732,6.396,1.13,3.079,91.2222,0.182758,14.3025,37.1461
10.969,6.569,1.137,2.119,93.7778,0.160259,21.0275,32.9047
11.918,6.531,1.134,3.179,92.2222,0.253299,18.0834,49.8569
9.936,6.683,1.13,1.031,94,0.216988,59.3146,52.8914
10.089,5.812,1.149,2.082,89.7778,0.0191336,40.4596,59.2508
