Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.249,6.421,1.199,0.798,91.8889,0.12944,3.01536,2.88198
11.008,6.17,0.873,3.148,92.8889,2.41103,1.17281,3.2477
11.678,6.083,0.908,3.914,92.3333,0,0.247409,4.10606
8.767,6.225,0.923,0.795,93.6667,0.567118,11.233,2.13465
10.335,5.971,1.185,2.352,90.6667,0.783279,1.20364,1.46948
11.1,6.138,0.988,3.112,88.1111,0.995492,1.04397,4.49508
11.304,6.223,1.161,3.066,91.2222,0.406332,2.07614,10.1812
8.431,5.844,0.966,0.785,88.8889,0.601157,10.6516,6.8534
10.115,5.599,1.393,2.318,91.6667,0.590548,2.87058,5.74448
8.512,5.947,0.931,0.803,90.2222,0.255249,9.41435,5.99077
8.511,6.014,0.87,0.804,90.4444,0.766538,8.25491,2.74878
9.291,6.511,1.029,0.859,92.6667,0.724134,5.7459,3.03971
8.616,5.94,0.933,0.869,92,0.577286,21.16,6.98793
8.53,5.828,0.97,0.874,91.2222,0.272625,11.48,7.2531
8.803,6.265,0.945,0.769,90.1111,0.259069,15.404,11.9203
8.951,6.118,1.197,0.833,88.6667,0.151462,22.0638,19.7741
8.825,6.287,0.879,0.829,94.7778,0.49723,13.6029,12.9814
9.544,6.086,0.912,1.714,93.3333,0.229257,12.7087,11.7341
8.743,6.145,0.945,0.809,93.6667,0.801517,14.9317,4.08124
10.323,6.024,0.883,2.583,92.1111,0.983865,10.4424,15.9978
8.754,5.955,1.065,0.839,90.8889,0.115903,23.7151,31.0116
8.11,5.58,0.97,0.796,91.3333,0.455121,31.1642,19.7719
10.613,5.763,0.978,3.095,91.2222,0.580252,4.18178,16.5496
11.212,6.291,0.905,3.206,91.6667,0.018286,3.4298,19.7389
10.261,6.216,0.866,2.362,93.2222,0.323154,11.9709,27.1158
11.172,6.244,0.928,3.183,91.3333,1.04435,6.56176,26.0954
9.671,6.28,0.973,1.59,93.5556,0.226138,21.4947,27.1318
8.344,5.855,0.874,0.807,88.4444,0.189655,23.8713,36.9715
8.4,5.927,0.872,0.789,88.2222,0.0043815,34.5776,40.6879
8.181,5.747,0.874,0.772,90.2222,0.56153,35.938,21.9803
10.307,5.701,0.878,2.933,88.6667,0.195546,5.80203,24.9434
10.382,5.496,1.116,2.986,89.7778,1.35364,6.21033,17.8542
8.811,5.583,0.875,1.552,91.4444,0.21005,19.6362,24.019
8.687,5.849,1.179,0.833,91.4444,0.250921,19.4512,20.3322
8.079,5.591,0.97,0.741,93.6667,0.544654,24.3759,18.6101
8.287,5.832,0.949,0.723,93.7778,0.0951927,13.2181,17.5411
7.544,5.092,0.966,0.76,92.4444,0.633436,13.6564,9.46423
10.212,5.045,0.929,3.542,91.7778,0,0.440285,8.98533
7.655,5.318,0.864,0.716,92.6667,0.47172,8.6239,6.10782
8.692,5.159,1.359,1.425,92.7778,0.0499764,4.0214,6.12607
7.158,4.708,0.924,0.747,88.5556,0.0302886,6.56457,8.37176
7.415,5.073,0.861,0.736,89.3333,0.320464,7.23003,9.66208
7.262,4.845,0.948,0.722,89.5556,0.33917,10.4564,11.3559
10.626,5.225,1.011,3.643,91.7778,1.77609,0.705901,10.7785
7.475,5.018,0.865,0.793,91.8889,0.742637,14.9554,7.3258
11.213,5.779,0.907,3.734,90.5556,0,0.352381,7.324
8.088,5.274,1.262,0.752,87.3333,0.748709,6.24292,4.25571
11,5.688,0.872,3.696,89,0,0.195138,4.22167
8.188,5.396,1.241,0.761,87.8889,0.589465,4.41486,3.68741
7.936,5.39,1.037,0.742,90.1111,0.772842,12.7053,3.78779
10.59,5.206,0.913,3.738,85.6667,0,0.164986,4.02528
7.507,5,0.913,0.811,84.3333,0.189927,3.47523,4.69698
8.068,5.2,1.246,0.824,84.7778,0.60107,8.7446,3.98818
8.687,6.065,0.929,0.838,86.8889,0.228451,3.11463,3.76771
8.76,6.244,0.927,0.775,89.6667,0.23045,2.74058,3.09534
12.024,6.319,0.865,4.034,89.6667,0.195241,0.154021,2.88245
11.394,5.626,0.913,4.069,88.3333,0,0.0913615,2.80352
8.647,6.044,0.929,0.797,87.7778,0.463321,1.70077,2.16507
8.635,6.107,0.889,0.792,89.7778,0.579145,2.26941,2.11969
11.582,5.896,0.886,4.006,89.5556,0,0.112767,2.28192
8.837,6.264,0.888,0.801,88.6667,0.357199,1.34435,1.77008
9.395,6.01,0.985,1.571,88.2222,0.132801,1.94133,2.94321
8.703,6.088,0.969,0.819,91,0.471819,1.7526,2.05161
8.403,5.732,1.073,0.818,88.3333,0.557826,4.12315,3.37725
10.427,6.084,1.079,2.451,91.3333,0.530756,0.734874,2.25596
9.348,6.693,0.987,0.821,93.2222,0.748609,1.89635,1.25381
9.132,6.21,1.225,0.836,92.4444,1.24415,6.54442,4.28343
9.492,6.961,0.877,0.825,94.1111,0.571283,3.43666,2.44689
8.93,5.909,1.314,0.864,94.3333,0.273188,5.81863,4.48813
9.469,6.68,1.11,0.839,94.1111,1.54296,4.6205,2.45662
9.116,6.577,0.887,0.796,91.2222,0.291932,2.86421,2.67983
8.997,6.441,0.89,0.867,94.1111,0.5754,4.3666,1.72066
9.805,6.381,0.948,1.637,91.7778,0.748184,3.87537,3.04266
9.233,6.273,1.235,0.823,94.5556,0.901731,12.1569,7.3294
9.465,6.335,1.382,0.855,93.3333,0.56308,6.41988,4.04451
8.963,6.443,0.879,0.798,93.5556,0.388803,4.1918,3.31776
9.176,6.586,0.948,0.825,93.3333,0.241211,3.87009,3.57165
8.483,5.798,1.034,0.84,91.7778,0.113784,7.16435,7.03651
8.825,6.051,0.997,0.907,91,0.770502,11.9823,7.11721
9.847,6.499,0.946,1.576,95.5556,0.338551,4.02873,5.62844
8.705,6.06,0.929,0.849,93.2222,0.243636,10.164,8.38873
11.345,6.874,1.127,2.475,94.7778,0.954297,4.18343,6.00536
9.132,6.449,0.897,0.847,92.8889,1.06682,13.4244,6.60254
9.587,6.833,1.012,0.846,94.5556,0.253628,3.42136,2.62014
10.548,7.045,0.908,1.742,94.5556,0.422546,3.23669,2.84586
12.072,6.919,0.972,3.245,94.5556,0.235631,2.20108,12.3027
10.59,7.044,0.958,1.687,94.8889,0.278768,6.93025,10.0733
10.273,7.409,1.056,0.925,94.1111,0.614979,9.24948,3.34872
9.147,6.569,0.925,0.819,91.4444,0.128623,4.02418,3.6932
9.128,6.293,1.192,0.833,93.6667,0.991408,17.0704,3.49072
9.256,6.648,0.947,0.818,93.2222,0.567739,25.1028,12.1774
8.956,6.31,0.978,0.833,93.8889,0.979515,41.5307,8.64295
10.226,6.786,0.92,1.655,93.1111,0.129511,4.91805,8.26642
9.579,6.691,1.166,0.878,93.5556,0.683788,8.97143,5.24344
9.252,6.482,1.103,0.822,93.8889,0.158158,13.4989,13.0433
10.929,6.234,1.392,2.461,93.7778,1.06021,3.31187,6.56173
9.459,6.396,1.135,1.064,94.5556,0.37867,5.6219,5.01863
11.341,6.687,0.973,2.609,95.1111,0.752884,2.5656,4.67732
8.754,6.2,0.867,0.833,93.3333,0.221812,6.13371,5.5422
8.868,6.226,0.905,0.854,92.5556,0.760491,5.94102,2.64886
9.189,6.506,0.967,0.849,93.3333,0.260355,2.7408,2.39054
11.866,6.143,0.923,4.025,95.5556,0,0.186203,3.04069
8.586,5.984,0.965,0.797,92.6667,0.0997703,1.38751,2.53439
8.565,5.821,1.134,0.798,93.7778,0.261586,2.65876,2.29299
8.808,6.3,0.876,0.804,91.8889,0.723647,14.9325,5.66403
9.114,6.584,0.878,0.822,93.2222,0.758967,5.92296,2.52386
9.509,6.896,0.947,0.8,94.3333,0.210769,2.68906,4.42927
9.151,6.624,0.871,0.822,94.2222,0.716449,15.5053,8.10401
8.927,6.151,1.128,0.812,93.8889,1.14338,5.498,2.51192
9.171,6.093,1.332,0.869,94.7778,0.291562,2.51788,2.50118
8.93,6.254,1.019,0.828,94.6667,0.420684,2.11565,2.01085
8.855,6.356,0.873,0.811,93.7778,1.14629,6.63387,3.49154
8.435,5.926,0.89,0.823,94.3333,0.794345,7.10027,2.78027
8.92,6.424,0.867,0.815,94.7778,0.968792,4.24216,2.08449
12.534,6.658,0.965,4.072,94,0,0.0623029,1.62212
8.769,6.099,0.972,0.852,93.3333,0.611637,1.34807,1.20526
9.561,7.013,0.869,0.835,93.6667,0.534693,1.46578,1.18457
8.732,6.228,0.865,0.813,92,0.574265,2.95118,3.20061
9.059,6.434,0.924,0.832,92.6667,0.0410175,2.53561,3.3284
8.838,6.2,1.05,0.798,94,0.805036,4.2226,2.0056
8.614,5.866,0.917,0.884,95.7778,0.808438,2.40231,1.53074
8.487,5.531,1.381,0.784,92.7778,0.188791,3.55388,5.03663
8.245,5.76,0.891,0.785,94.5556,1.26966,5.66601,3.06583
8.901,6.466,0.865,0.766,94.6667,0.991072,2.27349,1.00715
10.92,6.248,0.929,2.97,93.6667,0.302861,0.252527,1.39669
8.8,5.641,0.874,1.506,94.1111,0.0656964,0.700366,1.51887
8.583,5.661,1.337,0.788,92.6667,0.69216,6.23759,2.24652
9.155,5.839,0.92,1.56,93.6667,0.310638,1.9522,2.72549
8.353,5.876,0.958,0.73,94.2222,0.930764,1.8983,1.10445
10.161,5.63,0.913,2.867,93.5556,1.62115,0.298317,1.18952
8.002,5.561,0.878,0.788,95.2222,1.22688,1.76221,0.732803
10.972,5.574,0.906,3.726,95.1111,0,0.0201383,0.476603
8.122,5.557,1.012,0.744,94.6667,0.705381,0.761531,0.364752
7.84,5.318,0.977,0.747,91.3333,0.782026,1.89091,0.696612
10.701,5.822,1.104,2.955,95,1.53897,0.154212,0.669664
7.874,5.305,1.076,0.733,93.3333,0.272409,5.03318,5.09421
8.314,5.184,0.977,1.398,93,1.24537,2.98046,0.449755
10.573,5.257,0.943,3.595,93.4444,1.19393,0.0515366,0.722449
9.743,5.828,0.924,2.192,94.6667,1.25665,1.09986,1.20959
9.687,4.968,0.974,2.986,93,2.12873,0.530355,1.44908
7.792,5.365,0.88,0.759,93.6667,0.759718,1.96296,0.574973
7.856,5.169,1.138,0.76,93.6667,0.992746,2.84577,0.910981
8.408,5.735,1.132,0.74,95.5556,1.21394,1.22275,0.150382
8.159,5.37,1.246,0.756,93.2222,1.05441,2.63255,0.501901
7.769,5.311,0.928,0.738,92.5556,0.914403,3.88021,0.397085
8.036,5.578,0.876,0.761,93.6667,0.164144,2.00602,3.15499
7.732,5.291,0.89,0.757,93.3333,0.854486,3.57482,0.771884
8.3,5.608,1.132,0.76,94.1111,1.09038,0.765642,0.229489
8.818,5.975,0.97,0.818,93.4444,1.00331,3.70182,1.04615
9.682,5.753,0.979,2.168,94.7778,1.98437,0.480592,0.466876
8.358,5.638,1.15,0.795,94.1111,0.577161,1.96647,1.66102
8.493,5.893,0.925,0.829,94.6667,0.0973575,2.78025,3.84082
8.291,5.825,0.887,0.76,94.8889,0.533449,5.19694,3.47963
8.117,5.615,0.908,0.79,94,0.925295,4.5176,0.988716
10.405,5.668,0.93,3.014,95.1111,3.02249,1.90219,5.14337
9.616,5.701,0.875,2.212,94.5556,2.11675,1.35466,1.2786
9.872,5.526,1.129,2.363,93.3333,1.89741,1.06961,1.47231
8.341,5.871,0.872,0.778,93.7778,0.917974,33.4963,3.60609
8.661,6.135,0.876,0.825,94.3333,1.04411,1.35403,0.623404
8.68,5.948,1.096,0.783,93.1111,0.966412,4.88157,1.0035
11.89,6.172,1.012,3.887,92.4444,1.08752,0.0610056,0.961823
8.982,6.309,0.956,0.888,93,1.00665,16.4976,0.910577
9.042,6.427,0.96,0.82,94.6667,0.250799,0.787668,0.742141
8.928,6.199,1.076,0.817,94.1111,0.456863,0.677728,0.494097
8.74,6.208,0.882,0.816,94.6667,1.46436,5.25897,0.564921
8.985,6.487,0.878,0.795,95.6667,1.13731,2.51685,0.544176
8.965,6.282,1.027,0.828,94.2222,0.791379,3.07477,0.703792
8.842,6.297,0.896,0.841,96,1.03076,7.75067,1.24046
8.894,6.355,0.877,0.828,94.5556,1.0658,23.2256,0.850292
9.046,6.461,0.887,0.856,94,0.857676,45.4381,5.22953
9.257,6.296,1.235,0.845,95.3333,0.000861484,3775.45,2.42991
9.73,6.81,1.175,0.843,96.6667,1.15443,3.61669,0.78285
9.08,6.17,1.227,0.827,94.4444,0.170146,0.637689,0.705374
8.871,6.154,0.987,0.856,94.4444,0.983242,76.554,2.1349
9.208,6.447,1.163,0.792,95.4444,0.44484,3.01775,3.07433
9.432,6.178,0.898,1.553,94.5556,0.8161,1.74288,1.55297
9.917,6.249,0.99,1.829,93.5556,1.46904,0.510221,0.580628
8.512,5.753,0.983,0.864,94.2222,0.753448,0.6958,0.440736
8.825,6.207,0.876,0.859,95.2222,1.02318,43.9966,1.27816
8.806,6.047,1.03,0.839,93.5556,1.09088,1.2498,0.501774
9.033,6.39,0.967,0.84,96.2222,0.998809,0.617759,0.325613
8.85,6.313,0.933,0.8,95.1111,0.1147,1.28764,1.6348
9.163,6.615,0.887,0.818,96.6667,1.14972,2.1343,0.267666
9.723,6.342,0.917,1.629,93.7778,0.214782,0.58396,1.00611
9.207,6.62,0.915,0.812,93,0.2334,1.05506,1.58425
9.548,6.288,1.607,0.806,94.6667,0.440664,3.8613,3.11748
8.672,6.154,0.873,0.82,93.7778,1.44484,16.0011,1.45999
8.802,6.097,1.013,0.821,95.2222,0.882941,1.29512,0.977259
8.226,5.398,1.13,0.922,93.8889,1.00687,5.03334,0.241591
8.754,6.105,0.915,0.813,94.8889,0.925646,41.5899,0.369087
9.489,6.737,0.976,0.921,94.1111,0.810789,1.19659,0.286609
9.529,6.401,1.109,0.991,93.1111,1.33406,7.07359,0.142473
8.629,5.866,0.954,0.829,94.1111,1.00471,7.86141,0.215186
10.252,7.326,1.21,0.832,96.5556,1.01021,10.4257,0.737734
9.403,6.569,1.123,0.836,95,0.477683,0.249144,0.304967
9.437,6.513,1.045,1.014,94.8889,1.24496,0.801869,0.17191
12.214,7.747,0.94,2.492,96.2222,0.792859,0.0681461,0.226875
9.5,6.286,1.453,0.906,95.7778,0.912003,25.3642,0.718913
9.103,6.49,0.96,0.814,94,1.01955,1.40761,0.234155
8.968,6.42,0.896,0.821,96.3333,1.02657,3.87915,0.381462
8.723,6.131,0.907,0.857,94.2222,0.819932,1.05563,0.327434
8.959,6.149,0.992,0.931,92.4444,1.00131,1.64125,0.173398
9.346,6.632,0.949,0.832,95.7778,0.589798,13.9809,4.4771
8.745,6.145,0.894,0.867,93.4444,0.77312,6.96924,1.76449
8.543,5.966,0.874,0.858,93.3333,0.931721,8.36828,0.367231
9.97,7.244,0.934,0.897,94.5556,0.887412,1.00689,0.271331
9.229,6.58,0.979,0.822,91.3333,0.902745,19.8019,0.885056
9.227,6.604,0.984,0.813,94.3333,1.2007,2.55313,0.189308
9.43,6.445,1.118,1.013,95.7778,0.824781,6.93952,2.15704
8.674,5.845,1.037,0.879,93.6667,0.89882,5.40393,0.934985
9.126,6.229,1.215,0.838,94.8889,1.08093,1.30095,0.3319
8.578,6.03,0.878,0.833,92.2222,0.762677,2.68427,0.726229
8.978,6.389,0.873,0.848,93.6667,0.395661,4.88063,3.13982
9.197,6.44,1.036,0.826,93.6667,0.868687,3.92198,2.39171
10.966,6.312,1.315,2.476,95.2222,1.41774,0.533838,1.02161
9.287,6.712,0.929,0.805,94.1111,0.797734,23.1935,4.42261
8.705,6.145,0.913,0.802,90.5556,0.788124,6.27476,0.991993
8.883,6.36,0.875,0.797,93.2222,1.06571,3.26219,0.316497
9.123,5.733,0.865,1.682,94.7778,0.240055,6.37685,6.42064
8.943,6.272,1.002,0.799,92.3333,0.448151,4.34081,2.567
8.909,6.218,1.048,0.787,93.3333,1.29945,2.00204,0.387592
8.33,5.854,0.877,0.805,91.7778,1.07623,2.1204,0.263385
8.045,5.58,0.877,0.808,90.5556,0.856813,10.0295,0.931103
8.297,5.829,0.864,0.818,94.2222,1.04276,26.2375,1.40904
8.762,6.253,0.873,0.8,93.1111,0.798193,12.8015,3.87658
9.178,6.494,0.97,0.866,92.1111,1.13202,6.62615,0.0726306
9.123,6.509,0.886,0.824,93.1111,1.00319,1.6343,0.246661
8.79,5.96,1.201,0.822,92.6667,0.898258,12.3846,0.764825
8.598,6.02,0.936,0.825,95.6667,0.954075,16.9658,0.444726
9.848,6.362,0.936,1.701,94.7778,0.132774,3.29675,4.16679
9.189,6.587,0.872,0.852,94.7778,0.528881,1.51541,1.27171
9.088,6.15,1.278,0.799,94.1111,1.20478,5.39111,0.52781
9.092,6.447,0.964,0.86,93.7778,0.927523,0.92338,0.366056
9.601,6.173,1.102,1.508,94.5556,0.149622,10.7334,12.6222
9.162,6.609,0.867,0.828,95.7778,2.38188,6.86127,1.17976
8.38,5.837,0.87,0.829,94.8889,0.951913,6.1408,2.30244
8.901,6.172,0.979,0.885,94.6667,1.00697,8.90711,1.1725
8.724,5.895,1.143,0.843,95.1111,0.350623,2.6483,1.81118
9.383,6.501,1.124,0.9,94.1111,0.677529,1.7845,0.924827
9.028,5.868,1.411,0.891,92.7778,0.91586,7.14649,1.1325
9.09,6.35,0.968,0.92,96,0.869536,6.0323,1.43817
11.999,6.058,1.027,3.957,95.1111,1.4538,0.2602,3.75033
8.725,6.156,0.91,0.823,94.7778,0.536898,8.44982,4.07034
9.079,6.493,0.881,0.876,95.2222,0.35252,4.01116,2.33342
8.951,6.408,0.868,0.809,93.3333,1.04126,6.78616,0.435881
12.139,6.392,0.973,3.911,94.2222,1.98649,0.059664,0.999546
11.476,6.416,0.988,3.209,94.5556,0.036604,0.246302,1.63273
8.755,6.095,0.961,0.835,94.6667,0.839428,2.34846,1.48674
8.602,5.962,0.987,0.84,93.2222,1.0487,11.1709,1.71876
9.018,6.469,0.881,0.811,95.7778,1.24559,25.2728,2.41277
9.848,5.739,0.94,2.35,94.6667,1.2219,1.25861,2.0332
9.07,6.242,1.196,0.797,95.2222,1.08756,2.75622,0.748336
11.214,5.593,0.987,3.851,94,1.05365,0.0395634,0.71198
8.643,6.12,0.927,0.801,95.5556,0.401299,0.796764,0.690014
11.514,6.04,0.954,3.787,94.7778,0,0.154663,3.14649
8.267,5.677,0.934,0.827,92.5556,0.810847,11.3039,0.606426
8.605,6.058,1,0.763,93.7778,0.304411,1.1879,1.04857
11.091,5.667,0.945,3.738,94.7778,0,0.0849488,1.44024
11.309,5.752,0.97,3.746,93.6667,1.82542,0.106636,1.25871
10.855,6.05,1.01,2.973,93.8889,1.791,0.311347,0.889319
11.076,5.657,0.871,3.757,93.2222,3.51976,0.0618572,1.11632
11.524,6.032,0.921,3.755,95.2222,0,0.0220889,0.547855
7.952,5.365,0.975,0.803,95.1111,0.793149,14.3089,0.470103
8.283,5.708,0.959,0.793,93.3333,0.912466,20.2163,3.00831
8.661,5.793,1.297,0.741,93.5556,1.07783,5.75187,2.84276
7.397,4.969,0.941,0.762,95.7778,0.682607,94.8966,44.2726
8.265,5.76,0.899,0.798,92.8889,0.230732,48.2228,36.6295
8.708,6.179,0.881,0.801,93.8889,0.303247,41.3291,40.14
11.608,5.861,0.889,4.044,94.8889,0.429549,3.44033,47.7231
11.432,5.755,0.915,3.964,93.5556,0,3.06811,52.4469
8.535,5.987,0.886,0.818,93.7778,0.168007,67.43,57.9434
10.559,6.332,0.891,2.458,94.2222,0.0535515,25.0155,60.6606
9.088,6.509,0.922,0.798,94,0.142151,60.6872,64.9455
9.096,6.062,1.307,0.879,90.7778,0.120555,52.4709,60.7226
8.925,6.392,0.89,0.798,93.7778,0.209419,63.0472,68.7677
9.098,6.446,0.968,0.83,93.7778,0.754478,59.4184,33.2155
9.57,6.277,0.908,1.55,92.4444,0.136937,23.119,32.5278
10.887,5.75,1.131,3.18,92.5556,0.0766427,10.5933,46.6613
9.232,6.527,1.012,0.822,90.4444,0.0323365,55.2823,53.1694
8.727,6.251,0.864,0.792,90.6667,0.173171,61.8442,46.9804
10.443,5.538,0.865,3.222,86.6667,0.163787,13.2616,50.6801
8.731,5.954,1.084,0.842,88.6667,0.124562,60.9285,49.232
8.675,5.992,1.013,0.819,88.8889,0.327952,72.0938,52.8212
9.726,6.04,1.208,1.626,86.1111,0.0353053,38.7601,55.5606
11.982,5.735,1.339,4.099,85.4444,0.334248,4.02857,60.8084
11.468,5.661,0.972,3.97,83.2222,0.000604637,3.27121,54.0285
11.159,6.071,1.086,3.117,84.8889,0.0681844,13.3515,70.2951
8.229,5.604,0.915,0.846,83.5556,0.0617945,55.2018,72.0129
11.106,6.15,0.973,3.129,84.5556,0.354594,12.3514,72.7613
11.964,5.719,1.492,3.963,84.2222,0,4.04319,77.3981
8.205,5.652,0.903,0.816,84.6667,0.0591793,62.6374,77.4613
9.983,5.796,0.873,2.474,86.7778,0.0872984,37.8671,81.3236
8.521,5.947,0.904,0.81,86.2222,0.141921,78.9249,84.7126
11.502,5.748,0.87,4.044,83.8889,0.892811,4.63185,82.9736
8.771,6.222,0.872,0.82,89.2222,0.0635311,85.0389,85.567
8.939,6.353,0.866,0.842,88.3333,0.0288255,66.9948,86.0069
10.406,5.962,0.895,2.68,86,0.0676232,32.1477,87.498
12.162,6.36,0.872,4.091,87.6667,0,3.73921,88.8296
9.693,6.152,0.891,1.71,87.1111,0.0192863,45.3784,90.2705
9.289,6.607,0.897,0.868,86.6667,0.0626394,81.0758,93.1383
12.42,6.396,1.019,4.139,88.4444,1.58791,5.31018,92.6353
11.444,6.032,1.259,3.299,86.6667,0.234078,18.2288,91.9729
12.68,6.716,0.906,4.239,90.1111,0,6.04778,94.0537
9.145,6.488,0.891,0.843,91.7778,0.279549,134.015,107.684
9.533,6.799,0.904,0.892,90,0.261886,78.3018,95.3656
10.79,6.478,0.974,2.466,92.1111,0.0167557,36.56,99.5133
9.949,6.243,1.155,1.684,88.6667,0.0230951,50.8537,99.5281
8.805,6.184,0.94,0.814,90.7778,0.0159477,88.2673,99.6873
11.866,5.74,0.9,4.376,87.6667,1.78465,5.62824,103.578
9.341,6.673,0.882,0.881,91.8889,0.211235,93.077,109.928
12.978,6.746,1.059,4.307,92.4444,0,4.6872,109.318
11.219,6.622,1.135,2.535,90.2222,0.480249,7.93329,112.133
13.112,6.774,1.047,4.355,92.3333,1.16634,4.86684,109.328
9.618,6.937,0.916,0.844,93,0.152703,103.372,109.048
9.424,6.782,0.923,0.869,87.2222,0.00841007,94.231,121.376
9.369,6.706,0.872,0.878,90.1111,0.00931401,82.5436,120.749
11.794,6.567,0.918,3.448,89.5556,0.0384145,13.8646,120.951
9.396,6.325,1.296,0.878,92.5556,0.0874291,95.73,122.949
11.541,6.682,1.325,2.634,93.3333,0.0408075,21.8224,123.525
10.778,7.177,1.027,1.685,95.2222,0.100383,54.0086,119.94
12.042,6.886,0.937,3.301,93.1111,0.237013,17.5883,120.239
12.717,6.433,1.2,4.198,91.6667,0.724651,4.49199,119.465
11.058,6.632,0.87,2.676,93.5556,0.00277,31.0295,125.101
9.737,7.079,0.922,0.81,92.4444,0.0376008,77.6346,126.42
10.933,6.597,0.881,2.615,94.5556,0.0192559,27.1582,127.408
10.984,6.584,0.902,2.611,92.5556,0.0867128,33.5567,125.672
12.9,6.791,0.976,4.247,93.1111,0,4.65726,125.26
9.379,6.651,0.963,0.848,92.3333,0.253881,47.3041,118.688
12.809,6.86,0.889,4.174,92,0.67302,4.71982,118.527
9.338,6.601,0.993,0.859,93.5556,0.0780714,67.7902,119.123
11.942,6.75,0.942,3.341,91.7778,0.121491,17.6739,118.324
9.149,6.393,0.976,0.889,90.8889,0.0132928,59.9414,117.03
12.718,6.557,0.99,4.32,89.6667,0,4.50936,114.743
11.308,6.943,0.872,2.572,91.5556,0.0689048,9.46621,113.299
11.206,6.938,0.873,2.502,91.8889,0.0773906,36.3989,108.995
9.254,6.569,0.908,0.813,88.4444,0.0444104,88.4221,108.381
12.226,6.4,0.868,4.146,86.6667,0,4.81538,106.69
8.687,6.111,0.865,0.812,88.7778,0.133984,85.8047,97.3169
8.878,6.361,0.868,0.818,86.8889,0.0159015,84.3252,95.7625
11.599,5.835,0.859,4.069,85.7778,0.0340042,5.28119,94.0695
11.729,5.983,0.871,4.059,85.1111,0,5.37016,94.6246
8.494,5.935,0.87,0.817,85.7778,0.0720568,72.2239,88.6133
11.796,5.765,1.146,4.086,84.6667,0,2.69108,87.7577
9.365,5.887,0.947,1.628,83.6667,0.00854544,43.5311,86.4746
11.906,5.964,1.009,4.131,83.2222,0,3.17725,86.4743
11.291,5.971,1.186,3.284,81.8889,0.440026,14.2384,81.3362
11.3,5.601,0.889,4,78.5556,0,5.08435,82.3006
7.887,5.317,0.917,0.796,80.1111,0.0424046,69.0826,84.7221
8.11,5.426,1.026,0.829,74.8889,0.00940198,76.1373,85.2812
11.828,5.57,1.438,3.978,81.3333,0.0145173,5.42353,85.6044
8.504,5.983,0.872,0.811,81.1111,0.0584404,69.214,82.8075
11.058,5.456,0.865,3.944,77.4444,0,4.33682,82.6509
11.684,5.729,1.101,4.021,77.4444,0.0298156,4.15338,82.9828
11.545,5.697,1.103,3.99,82.1111,0,5.75621,85.0887
8.564,6.004,0.873,0.829,81.1111,0.0344056,73.0273,82.4017
9.076,6.176,1.266,0.803,82.3333,0.00713047,68.2264,82.1792
12.035,6.153,1.041,4.01,84.3333,0.0840479,5.55907,87.3648
11.777,5.845,0.864,4.25,84.6667,0,4.79986,88.8796
10.101,5.801,0.886,2.479,84.6667,0.044307,32.5331,90.2072
9.481,5.991,0.908,1.718,86.8889,0.00465558,59.1705,92.7202
12.307,6.237,0.994,4.217,86.3333,0,5.56688,94.3383
9.257,6.327,1.174,0.845,87.1111,0.0839786,54.3925,90.0495
8.949,6.32,0.943,0.818,87.6667,0.0797701,79.5626,83.2732
12.136,5.863,1.231,4.223,85.6667,0,4.70372,85.9177
8.77,6.124,0.886,0.82,86.1111,0.0365889,71.1577,84.4579
12.396,6.466,0.914,4.141,85.2222,0.0464857,3.9978,86.0752
11.911,5.93,1.01,4.093,83.4444,0,4.25193,88.0597
12.061,6.045,0.881,4.26,83.8889,0.037853,4.19851,88.0876
12.39,6.506,0.861,4.152,85.7778,0.0821912,4.16372,88.7342
12.56,6.7,0.94,4.082,88.2222,0,4.29144,89.4489
10.517,6.208,0.954,2.449,86.6667,0.0762103,6.23027,90.1392
10.808,6.587,0.874,2.474,86.3333,0.0657161,25.5207,92.1549
10.634,7.196,0.871,1.684,90.5556,0.0353302,57.8078,92.3402
10.787,6.363,0.968,2.544,87.2222,0.00740518,32.4343,93.081
12.399,6.321,0.879,4.301,89,0.187163,5.31374,94.5652
10.654,6.291,0.868,2.614,88.7778,0.0415125,24.8597,94.3946
11.983,6.43,1.167,3.473,91.5556,0.0122699,12.8805,95.5629
9.288,6.589,0.905,0.887,90.7778,0.063963,54.7125,97.5454
12.775,6.592,0.876,4.436,92.7778,0,4.99015,98.5874
9.387,6.615,0.975,0.825,92.3333,0.118815,50.3159,99.2489
9.918,6.151,1.164,1.723,92.8889,0.0839389,46.4615,96.8347
12.396,6.296,0.876,4.371,91.3333,0,4.50637,97.3959
10.822,6.072,1.297,2.532,91.1111,0.103773,9.66824,96.8845
8.853,6.214,0.884,0.876,90.2222,0.122947,55.4633,101.633
9.218,6.431,0.983,0.91,90.6667,0.572044,101.089,113.959
9.898,6.936,1.214,0.844,90.7778,0.0372262,64.1669,114.256
9.512,6.809,0.869,0.917,93.1111,0.0875512,66.7184,109.876
9.492,6.676,0.962,0.908,93.8889,0.00874323,74.4525,107.486
9.588,6.708,1.061,0.869,93.3333,0.149317,80.5377,99.4094
9.783,6.813,1.16,0.897,92.5556,0.139504,68.1544,97.1163
11.845,6.646,0.873,3.457,92.3333,0.00218706,19.1716,99.9993
9.257,6.559,0.916,0.86,91,0.0654159,83.1442,94.096
