Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.243,6.751,1.179,2.179,93.5556,0.209034,0.361016,0.648111
10.367,6.938,1.196,1.117,94.4444,0.751458,1.91656,0.90788
10.496,7.035,1.191,1.147,91.6667,0.994102,8.53482,1.36933
10.494,6.98,1.23,1.192,93.5556,0.102262,3.01148,3.73599
10.592,7.079,1.25,1.137,92.5556,0.664182,5.1591,1.07038
10.792,6.907,1.597,1.165,94.2222,1.20068,9.00004,0.689203
10.422,6.77,1.258,1.243,93.7778,0.95263,3.91053,0.593554
9.924,6.457,1.219,1.17,91.3333,0.411004,4.36529,2.4486
10.213,6.756,1.226,1.104,95.3333,0.60369,2.32242,0.836926
10.179,6.671,1.221,1.137,92.6667,1.43026,2.12138,1.54306
10.257,6.847,1.218,1.115,94.6667,4.30853e-05,3.10143,2.88369
9.976,6.602,1.207,1.092,94.8889,0.867874,4.6473,2.63998
10.225,6.836,1.217,1.101,95.4444,0.245427,3.85097,3.09924
9.531,6.134,1.244,1.113,92.3333,0.264737,5.18969,3.74045
10.117,6.745,1.213,1.068,93.1111,0.450604,3.26254,2.21994
10.311,6.863,1.216,1.114,96,0.556568,5.61896,4.98651
10.074,6.698,1.213,1.087,96.4444,0.732919,6.40156,3.50269
9.391,6.075,1.201,1.084,94.8889,1.01334,14.7215,4.34058
9.249,5.952,1.209,1.047,94.6667,0.421928,10.9405,7.74361
9.48,6.167,1.195,1.078,95.6667,0.828852,27.5152,7.44515
10.326,6.731,1.299,1.171,94.2222,0.250647,10.9991,12.6885
10.226,6.844,1.2,1.067,94.3333,0.734016,9.21728,4.74885
9.694,6.333,1.219,1.076,93.4444,0.830286,10.0267,6.48338
9.791,6.419,1.2,1.096,92.7778,0.457143,6.3622,4.74683
13.818,6.494,1.228,5.07,94.3333,0,0.327355,5.51907
9.57,6.268,1.183,1.06,93.4444,0.515498,10.5926,4.0056
9.81,6.458,1.171,1.104,94.3333,0.448247,4.42414,2.31572
13.352,6.098,1.161,5.004,90,0.567055,0.217721,3.13959
11.646,6.213,1.175,3.222,92.2222,0.00179552,1.49408,3.75202
13.011,6.585,1.17,4.188,93.4444,1.32211,0.947965,2.99347
12.948,6.531,1.137,4.206,93.2222,1.44405,1.05285,3.51881
11.925,6.547,1.157,3.163,94.8889,0.773632,2.23527,3.88747
10.02,6.709,1.144,1.071,93.7778,0.281531,9.52905,6.90756
10.067,6.669,1.16,1.148,94.2222,0.825984,15.0141,3.22533
10.107,6.695,1.201,1.125,93.6667,0.587025,7.55424,3.86954
10.402,7.01,1.166,1.112,94.7778,0.901301,33.8061,3.23938
10.44,6.997,1.171,1.119,94.3333,0.874561,14.4647,3.65661
10.085,6.687,1.177,1.087,92.7778,0.549524,4.4731,2.67856
9.949,6.613,1.199,1.067,93.8889,0.787813,8.91055,3.32123
11.204,6.716,1.186,2.174,93.2222,0.941235,7.70426,8.10874
12.4,6.811,1.188,3.289,92.7778,1.39328,3.3179,4.0503
13.522,6.969,1.181,4.242,94.3333,1.396,0.563653,2.6695
13.989,6.68,1.164,5.067,95.5556,1.6985,0.190049,3.20069
9.963,6.447,1.253,1.104,91.7778,0.126913,2.88705,3.21968
10.027,6.779,1.132,1.043,95.4444,0.311137,4.06542,4.42838
10.82,6.475,1.192,2.081,92.3333,0.0182514,2.31008,3.78001
12.711,6.396,1.155,4.129,94.1111,0.807769,0.882878,4.01296
9.959,6.607,1.245,1.058,93.4444,0.853542,21.3899,4.83078
9.623,6.328,1.164,1.049,90.1111,1.02267,11.0387,2.26175
10.124,6.764,1.174,1.085,93.5556,0.714222,3.58069,2.73807
9.929,6.617,1.184,1.023,93.3333,1.01747,12.2948,1.71376
12.638,6.451,1.161,3.971,92.1111,1.28092,0.350621,1.75129
14.095,6.651,1.174,5.229,95.2222,0.550288,0.179001,3.07503
9.773,6.538,1.146,1.038,95.1111,0.365858,2.09105,2.08067
9.498,6.301,1.127,1.046,95.5556,0.961032,3.79089,1.55496
9.913,6.577,1.189,1.089,95.5556,1.20706,3.6473,1.69807
9.85,6.478,1.214,1.084,95.7778,0.928417,5.72909,1.94552
10.073,6.675,1.299,1.021,95.6667,0.136428,0.922154,1.74562
9.249,6.071,1.162,0.998,95.2222,1.10246,8.32952,1.91652
9.582,6.075,1.168,1.09,95.1111,0.651935,1.46914,1.39188
10.068,6.727,1.168,1.087,95.8889,0.903933,20.1038,3.9999
9.945,6.601,1.183,1.079,95,0.871867,1.55815,1.12735
9.669,6.358,1.186,1.067,96.2222,0.525111,0.69295,1.01956
9.999,6.696,1.159,1.081,96.3333,0.83274,0.699726,0.703206
9.827,6.481,1.177,1.088,95.6667,0.858804,0.28257,0.569701
13.638,6.417,1.187,5.037,94.3333,0,0.0187478,0.73394
10.28,6.894,1.171,1.099,95.4444,0.568245,0.743412,0.532117
9.757,6.472,1.172,1.036,94.3333,0.579385,0.371405,0.370063
9.885,6.594,1.185,1.03,93.1111,0.419711,0.328903,0.39625
9.249,6.012,1.179,1.021,94,1.02644,9.75703,0.443084
9.166,5.887,1.17,1.106,96,0.882314,23.5089,3.90595
9.915,6.566,1.197,1.063,94.4444,1.32664,2.41686,4.40383
9.975,6.686,1.175,1.054,94.7778,0.969325,2.12282,1.02538
9.709,6.437,1.173,1.054,94,0.499539,0.850667,0.700229
9.429,6.203,1.172,1.019,95.3333,0.804561,0.927067,0.630779
9.326,6.138,1.157,1.005,94.8889,1.29654,2.8174,0.765267
9.501,6.298,1.186,0.99,95.8889,1.05449,3.63092,0.850978
9.292,6.084,1.163,1.011,94.7778,1.01872,6.43629,1.35851
10.753,5.512,1.178,3.092,94.1111,1.68499,3.83009,7.43301
9.699,6.444,1.169,1.037,94.4444,0.578864,15.9645,6.36878
9.241,6.042,1.182,1.002,93.4444,0.832618,10.6677,1.07794
9.3,6.076,1.189,1.017,94.1111,0.86148,1.35758,0.0920749
9.329,6.119,1.179,1.023,93.5556,1.02539,7.50992,0.0659158
9.733,6.492,1.177,1.032,95.2222,1.25064,1.17473,0.0383816
9.173,5.988,1.178,1.008,94.1111,1.02319,25.1645,0.609472
9.451,6.228,1.167,1.037,94.8889,1.12803,1.40013,0.433826
9.468,6.248,1.212,0.975,94.2222,0.785126,4.39799,0.460013
11.085,6.054,1.166,2.855,92.8889,0.757393,0.346937,0.736633
9.027,5.866,1.2,0.973,93.1111,1.00891,2.70124,1.16676
8.949,5.794,1.159,0.987,93,1.08603,11.7425,0.193703
9.168,5.891,1.177,1.069,92.4444,1.04813,11.4347,0.908304
8.902,5.692,1.179,1.032,92.1111,0.950957,11.1598,2.35731
9.478,6.274,1.161,1.011,92.3333,1.12313,2.44314,0.86498
9.305,6.018,1.195,1.035,93.2222,0.801729,14.0935,3.10494
9.533,6.263,1.242,0.995,92.5556,0.862084,3.56909,2.21984
9.036,5.859,1.197,0.996,95,1.04714,2.19906,0.693247
11.422,6.176,1.214,3.022,93.6667,0.458885,0.337153,0.648424
9.963,6.678,1.179,1.061,92.8889,0.581917,3.75878,1.2887
10.069,6.692,1.181,1.081,93,0.349187,2.10751,1.0571
9.866,6.553,1.186,1.032,93.3333,1.07485,10.1812,2.31696
9.877,6.563,1.183,1.071,95.3333,0.803435,2.35313,1.64865
10.589,6.262,1.191,2.065,93.2222,0.44216,2.67717,3.36193
9.445,6.21,1.184,0.997,92.5556,0.47374,13.6879,9.6339
8.86,5.71,1.161,1.035,94.3333,1.05358,10.1767,2.99107
9.512,6.211,1.172,1.068,91.6667,0.554293,2.74012,2.07698
8.662,5.517,1.157,1.006,90.5556,0.870831,17.6218,3.99679
10.947,5.786,1.184,2.95,91.2222,0.494375,3.60942,7.46506
9.754,6.319,1.212,1.162,92.7778,0.477581,11.0857,6.24383
9.47,6.215,1.162,1.058,92.7778,0.278665,5.31323,4.92802
9.561,6.276,1.16,1.085,93.5556,1.13699,23.947,1.21549
13.431,6.908,1.172,4.241,95.1111,1.30977,0.877245,2.19165
14.001,6.628,1.17,5.177,95.1111,0,0.1694,2.42913
9.886,6.633,1.15,1.017,91.7778,0.625938,3.19214,0.884641
9.417,6.212,1.139,1.04,94.2222,0.517747,1.45112,0.604961
9.441,6.229,1.171,1.037,93.7778,0.747669,1.73599,0.585237
9.27,6.002,1.178,1.075,93.4444,0.23351,1.24941,1.21053
9.381,6.157,1.164,1.033,93.4444,0.277026,3.15647,3.07965
9.405,6.108,1.171,1.059,96,1.03706,2.1391,0.864466
9.719,6.44,1.169,1.032,93.4444,0.205031,1.44258,1.76093
9.581,6.323,1.178,1.036,95.7778,0.796469,30.4761,9.00232
9.598,6.338,1.167,1.019,94.1111,0.920136,23.821,7.79355
9.149,5.88,1.174,1.078,94.5556,0.98558,6.42648,0.570592
9.439,6.208,1.169,1.008,94.2222,0.345703,0.706798,0.897891
9.17,5.908,1.2,1.029,94,0.543505,1.00434,0.856046
12.609,6.478,1.173,3.908,94.5556,5.60587,0.286276,1.43236
9.598,6.347,1.173,1.065,94.5556,0.416075,24.6681,15.457
9.523,6.264,1.172,1.02,94.4444,0.756662,15.5944,6.14712
9.618,6.326,1.17,1.065,92,0.641598,7.9558,3.68808
9.702,6.421,1.172,1.026,92.3333,1.03869,6.6901,1.19307
13.043,6.032,1.17,4.894,92.1111,0,0.367992,5.79013
9.021,5.866,1.158,0.981,93.2222,0.69404,9.88355,2.10986
8.979,5.837,1.173,0.999,95,0.710178,6.95213,2.02399
12.969,6.079,1.201,4.752,94.2222,0,0.179364,4.1934
9.225,6.071,1.134,0.985,93.1111,0.582159,3.6978,1.60524
9.024,5.877,1.133,1.01,92,0.0435096,6.74284,6.06347
9.92,6.63,1.209,1.031,93.7778,0.327519,5.75513,4.68792
10.326,6.142,1.16,1.987,92.8889,0.899986,11.1156,7.75862
9.65,6.348,1.186,1.08,92.8889,0.354022,18.149,13.3829
9.87,6.494,1.171,1.116,94.4444,0.610394,20.1151,7.9031
10.148,6.781,1.192,1.041,94.8889,0.551727,34.2202,18.295
9.949,6.572,1.177,1.135,93.8889,0.750596,24.7297,8.63874
10.308,6.863,1.199,1.093,94.3333,0.364282,7.74614,6.27794
13.817,6.595,1.17,4.992,93.7778,0,0.323021,6.29045
9.645,6.275,1.161,1.089,90.2222,0.650662,3.54315,4.69619
9.578,6.247,1.164,1.099,91.5556,0.346224,4.63379,3.89463
11.117,6.659,1.165,2.181,94,0.751287,11.3793,10.5594
12.058,6.709,1.169,3.07,94.3333,1.56024,5.13832,9.73852
9.873,6.484,1.171,1.126,92.2222,0.677375,19.1715,9.38533
11.443,6.901,1.175,2.159,93.1111,0.378116,10.1234,12.4419
10.437,6.947,1.19,1.161,93.4444,0.413651,9.60287,5.65702
10.731,7.237,1.171,1.138,94.3333,0.650386,13.1461,6.45419
12.052,7.525,1.168,2.192,94.2222,0.423516,13.2368,18.6622
10.308,6.87,1.165,1.145,94.7778,0.868983,20.977,8.40421
10.429,6.977,1.173,1.135,91.8889,0.169787,10.6355,10.3712
12.669,6.961,1.165,3.379,91.6667,0.738412,3.94552,7.14316
10.334,6.911,1.169,1.131,93.3333,0.0290444,8.51862,8.98095
10.489,7.137,1.17,1.079,92,0.523383,16.3584,10.7573
10.028,6.669,1.159,1.075,92,0.33749,8.0002,8.33128
10.954,6.54,1.169,2.159,92.3333,0.171889,5.96767,8.65299
12.266,6.832,1.181,3.127,92,0.647106,4.37428,10.0018
13.345,6.808,1.17,4.261,94.3333,0.661963,1.54551,7.4003
10.286,6.899,1.173,1.095,96,0.286017,6.44007,7.17777
10.79,7.4,1.166,1.1,94.4444,1.02426,54.7706,9.17975
9.959,6.521,1.171,1.153,94.6667,0.751175,5.8476,4.46904
10.672,7.267,1.17,1.08,95.3333,0.11161,4.07047,4.72135
14.038,6.453,1.162,5.399,95.4444,0,0.253243,4.37291
10.042,6.663,1.186,1.12,94.5556,0.0922278,3.17924,4.58503
10.201,6.74,1.187,1.127,93.7778,0.73734,16.0981,3.314
14.308,6.824,1.155,5.252,93.3333,0,0.1613,3.0754
10.005,6.584,1.186,1.116,92.4444,0.205772,1.54561,2.54227
10.499,7.019,1.188,1.179,94.1111,0.240321,1.6895,2.31941
10.25,6.897,1.165,1.088,94.8889,0.910696,26.2114,2.66354
10.183,6.767,1.173,1.117,94.4444,1.03567,5.1294,3.00218
10.038,6.649,1.171,1.082,92.5556,0.439517,9.88721,6.381
9.592,6.264,1.166,1.074,93.5556,0.828739,4.90882,3.37164
10.649,7.206,1.174,1.138,95.6667,0.701788,3.85652,1.47691
10.636,7.156,1.236,1.068,94.5556,0.552342,5.91293,4.0914
9.962,6.554,1.196,1.137,94.8889,0.58084,1.4976,1.86744
10.521,6.988,1.212,1.163,94.3333,0.242512,1.54613,2.30748
10.468,7.033,1.214,1.097,95.2222,0.40923,2.2407,2.23901
10.104,6.708,1.19,1.118,94.4444,0.92876,23.2224,3.55066
10.342,6.852,1.229,1.166,95.1111,1.27622,2.90904,1.40542
10.029,6.654,1.2,1.102,95.1111,0.80409,4.79554,2.72314
9.752,6.328,1.215,1.101,92.5556,1.01832,6.81998,1.17077
9.8,6.424,1.215,1.097,92.4444,0.658378,3.03389,1.82292
10.219,6.819,1.218,1.059,94.7778,1.09684,1.85185,0.571883
9.793,6.446,1.19,1.108,94.1111,0.754072,7.96102,3.26108
9.78,6.34,1.189,1.172,95.2222,0.998799,12.6856,1.55686
11.196,6.722,1.219,2.144,93.6667,0.997271,0.674176,0.722456
13.162,6.829,1.206,3.993,95.2222,2.00548,0.0884278,0.488337
13.947,6.624,1.158,5.123,94.5556,0,0.0247038,0.518525
10.012,6.693,1.195,1.056,94.7778,0.48809,0.525097,0.54327
10.151,6.767,1.18,1.086,93,0.606138,2.20053,0.813426
10.151,6.771,1.242,1.047,94.3333,1.34003,0.483024,0.268933
10.303,6.938,1.173,1.103,94.7778,0.558215,1.18365,0.690257
10.024,6.647,1.189,1.078,96.4444,1.6286,2.31021,0.589097
11.249,6.84,1.181,2.131,94.7778,1.55011,0.370022,0.520983
9.906,6.598,1.166,1.07,95.6667,0.857218,2.51805,1.31176
9.304,6.062,1.162,1.079,95.1111,1.03477,2.42284,0.808973
9.585,6.331,1.165,1.029,94.7778,1.11671,5.76909,0.291486
9.767,6.516,1.16,1.045,95.3333,1.07604,5.09682,0.124102
9.564,6.294,1.182,1.028,95.3333,1.00416,5.50567,0.134669
9.474,6.23,1.177,1.051,94.5556,1.02322,9.28,0.590402
9.266,6.081,1.163,1.006,92.8889,0.912914,4.63163,1.04538
8.995,5.767,1.171,1.076,95.4444,1.53401,6.06904,0.585369
9.958,6.621,1.166,1.089,94.8889,0.777919,1.93657,0.700044
9.963,6.613,1.231,1.051,94.3333,1.05513,11.4343,0.432214
9.661,6.355,1.205,1.055,94.3333,0.89651,22.5584,1.13897
9.598,6.326,1.224,1.017,95.5556,0.869807,53.8254,4.46353
9.54,6.09,1.219,1.235,94.3333,0.543217,4.35923,2.21983
9.663,6.398,1.201,1.017,95.3333,0.770909,1.31286,0.66128
9.717,6.392,1.229,1.048,93.5556,1.01602,3.09711,1.03692
9.889,6.572,1.188,1.075,96.4444,0.412257,0.322751,0.429701
10.282,6.903,1.238,1.051,96,1.11647,1.51947,0.271023
9.792,6.545,1.187,1.008,96.2222,1.62293,0.69024,0.453469
9.538,6.259,1.209,1.064,95.6667,0.0480612,5.22646,5.50085
9.951,6.534,1.228,1.118,95.5556,0.952118,17.5312,1.7785
10.216,6.791,1.212,1.116,94.6667,0.883242,2.25769,2.44926
11.523,6.994,1.261,2.182,94.7778,0.678791,2.0511,2.52745
9.782,6.403,1.206,1.106,93.5556,0.934146,2.8391,1.51358
10.483,7.039,1.226,1.122,94.6667,0.872499,2.16306,1.12294
10.162,6.778,1.191,1.086,95.2222,1.10691,3.3713,1.17708
9.713,6.322,1.189,1.13,95.6667,0.348532,1.83645,2.11316
10.282,6.87,1.238,1.082,96.3333,1.13505,2.44396,1.14699
9.91,6.484,1.217,1.123,94.7778,1.09495,5.31701,0.624258
9.714,6.431,1.182,1.05,94.3333,1.01881,2.50101,0.43148
9.888,6.504,1.21,1.109,92.8889,0.381678,0.78925,0.721196
12.269,6.661,1.236,3.19,94.2222,0.336376,0.269002,0.887515
10.119,6.856,1.158,1.013,93.8889,1.30145,3.47105,0.453755
9.424,6.138,1.167,1.085,95.4444,0.636403,2.31019,1.17655
9.917,6.483,1.285,1.048,91.8889,0.41367,0.789334,1.08229
9.416,6.105,1.188,1.097,94.7778,1.13361,10.6022,0.833559
10.826,6.633,1.197,1.95,95.4444,1.21658,0.696169,0.6547
9.991,6.738,1.168,1.057,93.6667,0.997083,2.0965,0.398708
9.676,6.422,1.173,1.039,95.4444,0.70529,0.753934,0.459212
9.659,6.428,1.165,1.016,95.4444,1.02605,0.385162,0.241419
9.485,6.16,1.225,1.108,94.5556,1.34303,0.939297,0.353566
10.072,6.754,1.211,1.025,96.8889,0.954152,47.8146,0.800443
10.889,6.539,1.238,2.056,93.7778,1.39292,1.02378,1.08593
9.445,6.198,1.179,1.032,93.1111,1.09017,1.19424,0.501729
9.273,6.092,1.172,1.007,94.3333,1.0133,16.4121,0.650172
9.561,6.259,1.161,1.124,95.1111,0.515812,1.39359,0.69493
10.013,6.67,1.182,1.07,95,1.09422,4.42141,0.997722
10.443,7.017,1.217,1.092,95.8889,1.59863,2.05251,0.215585
10.287,6.852,1.237,1.075,94.7778,1.01973,1.09212,0.135363
12.214,6.153,1.218,3.829,93.6667,1.67314,0.233371,0.645749
11.3,6.206,1.198,2.887,92.2222,1.95729,0.276023,0.28135
9.431,5.913,1.288,1.041,94.8889,1.09123,12.5026,0.470367
9.421,6.205,1.16,1.041,92.6667,0.967382,13.4197,1.12713
9.893,6.3,1.19,1.147,94.1111,1.13831,0.857725,0.334623
9.824,6.377,1.167,1.06,95.1111,0.999528,0.574493,0.0574887
9.709,6.335,1.204,1.068,93.5556,0.639672,3.65319,1.37782
10.021,6.667,1.17,1.072,94.8889,1.09692,1.10491,0.924768
10.403,7,1.187,1.039,93,0.894808,4.25095,0.64776
9.722,6.429,1.17,1.052,93.5556,0.760355,1.64747,0.811268
9.446,6.182,1.203,1.016,94.5556,1.26601,1.62955,0.300944
10.054,6.674,1.218,1.096,94.6667,1.20129,7.29761,0.463902
9.623,6.351,1.171,1.029,95.4444,0.989534,52.7653,0.620859
9.276,5.973,1.181,1.028,93.3333,1.05662,0.751562,0.289965
9.616,6.276,1.203,1.038,94.3333,1.12468,2.02268,0.280621
10.04,6.729,1.222,1.019,95.5556,0.91499,2.83082,0.77466
9.727,6.411,1.198,1.063,95.2222,1.11452,3.77978,0.524773
9.761,6.347,1.226,1.105,96,1.02827,7.61647,0.115773
9.759,6.351,1.21,1.116,93.5556,0.963999,9.95799,0.079445
9.723,6.318,1.212,1.141,96.1111,0.85914,8.87571,0.273605
10.125,6.675,1.206,1.117,94.7778,0.936501,0.861654,0.159319
10.256,6.754,1.234,1.168,93.4444,1.01456,21.3161,0.487993
10.407,6.938,1.208,1.128,95.5556,1.32128,3.45748,1.33587
12.811,7.101,1.212,3.345,94.2222,2.21643,0.3167,0.309525
10.256,6.811,1.163,1.134,91.8889,1.2334,2.15024,0.16642
11.033,7.241,1.521,1.129,94.1111,1.192,0.491386,0.101607
10.569,6.989,1.251,1.197,95.1111,0.81626,1.49276,0.742636
9.72,6.33,1.218,1.105,95.3333,0.0727256,21.9471,17.6733
10.427,6.758,1.443,1.098,91,0.896116,8.58322,2.30645
9.959,6.585,1.219,1.087,93.7778,0.717839,24.8997,10.2244
9.606,6.2,1.282,1.058,92.8889,0.867954,6.01727,2.98481
9.303,6.052,1.174,1.006,91.4444,0.441581,7.59936,6.0348
9.306,5.843,1.197,1.022,93.1111,0.683332,4.59477,3.62535
9.249,6.008,1.163,1.039,92.3333,1.15963,11.9378,1.63014
9.806,6.539,1.205,1.02,94.1111,0.904057,1.76719,0.693593
9.398,6.21,1.19,0.989,94.8889,1.1069,14.9019,1.11606
9.612,6.364,1.217,1.006,93.8889,0.112771,3.48628,3.90225
9.765,6.516,1.199,1.017,93.3333,0.787464,15.9721,5.8108
9.868,6.362,1.169,1.206,92.7778,0.304058,8.11322,7.00318
9.849,6.464,1.234,1.068,94,0.893376,19.3261,4.38814
10.337,6.978,1.232,1.022,95.1111,1.13158,21.0275,4.0869
13.276,6.248,1.194,4.866,94.8889,0,0.220039,3.99903
9.94,6.686,1.177,1.005,95.1111,0.435141,4.54958,2.18773
9.133,5.913,1.177,1.021,91.4444,0.299986,3.46234,2.18432
9.263,6.046,1.165,1.024,93.7778,0.340884,6.69024,6.15656
9.617,6.413,1.173,1.012,93.7778,0.43335,23.1338,13.5212
9.11,5.888,1.188,1.036,90.7778,0.712122,11.6193,6.9706
9.921,6.561,1.186,1.107,92.4444,0.764674,12.3618,4.72874
10.028,6.728,1.172,1.005,93.6667,0.918721,5.76138,1.09942
11.513,6.357,1.178,2.93,93.5556,0.650706,0.456705,0.948987
12.861,5.941,1.165,4.79,92.7778,0,0.0654526,0.967314
8.573,5.49,1.131,0.974,90.4444,0.380074,0.611025,0.677961
9.032,5.954,1.124,0.974,92.2222,0.170543,0.941038,0.795547
