Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.05,6.653,1.17,1.102,92,0.901002,2.42833,0.898689
10.381,6.914,1.216,1.126,95.5556,0.840041,7.87316,0.378693
12.131,7.111,2.024,1.803,93.7778,1.63354,1.77844,0.349577
11.016,6.914,1.192,1.248,92.4444,0.673529,37.558,9.98736
12.243,6.812,1.171,3.14,93.6667,3.31027,3.93035,6.40841
10.302,6.961,1.171,1.062,92.8889,0.952936,7.09378,2.04979
9.789,6.498,1.18,1.056,94.7778,1.55745,6.21179,1.26789
11.803,6.577,1.169,3.005,93.4444,0.566991,0.68281,1.62156
9.266,6.065,1.183,0.996,93.8889,1.3327,9.2094,1.78465
9.5,6.295,1.177,1.01,94.4444,0.521998,4.88314,4.69175
8.951,5.744,1.164,1.009,91.8889,1.07565,8.15568,2.81756
12.017,5.985,1.183,3.851,94.4444,2.26189,0.716767,2.90404
9.37,6.137,1.189,1.013,95.4444,0.512482,3.07439,2.85286
9.181,6.006,1.147,0.993,92.5556,0.414663,8.72573,4.55832
10.099,5.856,1.188,2.039,90.7778,1.13824,2.34274,1.9484
9.538,6.304,1.159,1.045,93,0.677111,15.4989,3.58514
10.315,6.057,1.152,2.068,92.4444,0.398593,5.57294,5.44454
9.62,6.336,1.18,1.088,92.2222,0.111785,7.49669,6.42666
9.796,6.48,1.15,1.055,92.4444,0.0758144,7.80326,9.50372
9.468,6.221,1.156,1.042,91.8889,0.824938,16.0096,3.2531
9.588,6.318,1.152,1.08,91.5556,0.769783,10.1991,2.99144
9.573,6.291,1.197,1.018,93.4444,0.522806,10.1039,8.087
9.192,5.901,1.157,1.111,93.7778,1.04729,12.7009,6.85453
9.986,6.508,1.151,1.25,94.7778,1.15859,26.36,16.0887
9.37,6.189,1.177,1.004,96,0.657665,25.2527,13.2861
9.407,6.199,1.173,1.032,94.8889,0.42842,12.2486,9.8347
10.253,6.051,1.148,2.022,95.5556,0.0336068,12.3917,15.9497
9.73,6.429,1.168,1.061,93.3333,0.063537,15.1324,14.4722
9.592,6.356,1.171,1.001,93.8889,0.746478,14.9333,4.42788
9.808,6.526,1.182,1.046,95.1111,0.514549,2.64001,1.34919
9.692,6.342,1.195,1.107,95.1111,0.97365,24.2637,4.30576
10.174,6.802,1.213,1.055,94.7778,0.395038,24.1566,16.1639
10.015,6.637,1.211,1.081,95,1.05038,30.1381,3.37661
10.207,6.829,1.212,1.143,95.5556,0.757036,10.1186,1.77713
12.037,6.621,1.215,3.11,95.8889,0.0294318,1.9006,5.03333
9.3,6.048,1.154,1.087,93.8889,0.617482,8.04114,3.25428
12.139,6.826,1.159,3.034,93,1.29445,1.38163,1.84219
9.724,6.437,1.169,1.055,94.8889,0.265546,3.78514,3.77531
13.874,6.513,1.174,5.1,94.6667,0.0967636,0.16627,3.0487
9.476,6.218,1.172,1.038,93.7778,0.783859,4.10083,2.03791
12.552,6.383,1.156,3.991,95.3333,1.57948,0.711915,2.7354
9.562,6.32,1.164,1.058,94.7778,0.830572,3.8481,1.42583
11.287,6.064,1.178,2.987,94.8889,1.72541,1.98559,3.71628
9.266,6.057,1.152,1.054,93.5556,1.42209,3.37204,1.73054
11.451,6.179,1.162,3.08,94.8889,1.6859,1.49683,2.46527
12.003,5.862,1.183,3.959,93.6667,1.68551,0.290221,1.21538
13.243,6.05,1.151,5.078,93,0,0.115075,2.25507
11.384,6.326,1.134,2.877,92.4444,1.54012,1.22034,1.34808
9.191,6.071,1.139,0.967,94,0.785025,2.42093,0.686777
12.53,6.242,1.134,4.147,93.5556,1.96612,0.21676,1.17673
9.133,5.972,1.13,1.012,94.3333,0.638078,45.5355,20.4553
9.24,6.079,1.12,1.033,93.7778,0.836197,11.6002,13.4632
9.404,6.15,1.155,1.067,93,0.363063,13.1504,9.80849
9.614,6.37,1.157,1.046,93.5556,0.245992,9.62032,8.20688
9.525,6.278,1.163,1.048,93.3333,0.876898,5.14002,2.59302
9.748,6.516,1.156,0.986,92.4444,0.997893,80.6014,6.10494
13.121,5.832,1.163,5.127,93.3333,0.748983,0.165924,3.61574
12.993,5.844,1.191,5.03,92.5556,0,0.194961,4.55157
9.238,6.101,1.115,0.988,93.1111,0.483481,5.32868,2.4971
9.541,6.39,1.137,0.994,94.5556,0.71866,27.1815,3.45898
8.876,5.766,1.121,1.012,94.4444,0.239623,2.77354,3.01593
9.57,6.312,1.141,1.067,94.7778,0.666526,9.84807,8.85466
13.529,6.26,1.166,5.035,92.7778,1.08935,0.0866484,1.69548
12.911,6.665,1.167,4.023,94.7778,1.49217,0.303735,2.21811
13.482,6.406,1.123,4.964,93.1111,0,0.105222,2.06314
9.483,6.211,1.139,1.061,92.5556,0.534938,1.85994,1.352
13.724,6.509,1.137,5.029,93.8889,0.530291,0.072292,1.30032
13.66,6.548,1.119,5.017,94.8889,0,0.23658,4.8966
9.481,6.298,1.127,1.03,93.2222,0.724921,1.51088,0.918947
9.649,6.41,1.123,1.057,91.8889,0.190295,4.86115,3.85135
9.767,6.459,1.136,1.096,92,1.00521,2.19549,1.52567
9.894,6.608,1.166,1.046,93.3333,0.851805,6.99696,3.43924
10.859,6.416,1.155,2.204,93.6667,0.842029,1.42125,2.03367
10.367,6.969,1.15,1.098,94.2222,1.0264,8.10956,4.98919
10.071,6.67,1.198,1.093,93.2222,0.860914,3.4628,1.55687
10.112,6.667,1.176,1.136,92,0.640507,2.64212,2.12439
10.224,6.861,1.163,1.078,94,0.48583,1.45674,1.47833
12.078,6.543,1.159,3.293,93.4444,0.0687986,0.460822,1.81842
10.027,6.648,1.16,1.12,95.7778,0.833022,37.6302,10.1602
10.314,6.815,1.149,1.184,94.4444,1.00609,55.1963,5.15993
10.04,6.482,1.153,1.111,92.2222,0.0153568,3.2677,5.79801
10.36,6.966,1.168,1.11,92.3333,1.10333,43.7632,6.71289
10.256,6.864,1.188,1.103,93.2222,0.683461,9.29312,4.33934
9.888,6.517,1.164,1.109,92.2222,1.21109,6.21888,2.34258
14.347,6.776,1.223,5.282,93.6667,0,0.080515,2.45631
10.202,6.802,1.167,1.106,90.8889,0.595798,2.0115,1.53008
10.028,6.622,1.201,1.083,90.8889,0.851137,6.22505,1.15221
14.374,6.935,1.161,5.217,93.2222,0,0.0365725,1.25663
10.072,6.707,1.171,1.101,92.6667,0.500689,0.401259,0.831711
10.447,7.053,1.17,1.076,92.2222,0.636116,0.76133,0.709383
10.3,6.911,1.168,1.093,92.8889,0.703068,2.70976,1.57199
10.048,6.646,1.156,1.12,94.4444,1.04076,9.56331,0.967296
10.271,6.951,1.15,1.063,95.2222,1.55433,1.503,0.822819
13.953,6.393,1.196,5.27,91.5556,7.10508,0.0490116,0.821738
9.657,6.371,1.147,1.065,93.7778,0.382173,1.37154,1.61629
10.307,6.919,1.195,1.078,95.7778,0.922147,2.25533,1.41454
14.186,6.876,1.177,5.092,95.6667,0,0.0627686,1.38481
9.887,6.387,1.16,1.069,93.8889,0.587893,1.41391,0.906474
10.238,6.53,1.159,1.055,93,0.719047,4.39963,1.11572
14.024,6.442,1.19,5.331,94.5556,5.35122,0.051262,1.14876
9.675,6.263,1.151,1.138,93.2222,0.942701,2.32402,0.870173
10.411,6.734,1.173,1.095,95.5556,0.888119,6.15818,2.03116
10.7,7.262,1.159,1.116,95.7778,1.05119,44.8665,1.71467
9.821,6.488,1.164,1.068,92.4444,1.12244,8.97974,2.02137
10.144,6.779,1.156,1.102,94.5556,0.0651907,1.32091,2.63958
14.161,6.684,1.206,5.188,93.5556,1.34359,0.0696347,1.40989
11.719,6.352,1.166,3.141,94.6667,0.286096,0.347578,1.27446
10.864,6.594,1.164,2.061,94.3333,0.319962,1.2598,2.148
9.835,6.604,1.164,1.031,93.5556,1.28841,2.28533,1.25306
9.609,6.256,1.167,1.107,93.2222,0.753311,3.22308,2.82173
10.692,6.215,1.359,2.051,95.2222,0.982433,1.70472,3.20028
11.057,6.416,1.444,2.146,94.4444,0.381006,1.53556,3.09847
10.85,6.524,1.166,2.102,94.1111,0.412109,1.48417,2.99663
11.961,6.63,1.154,3.094,94.3333,0.581123,0.703958,2.61042
13.383,6.739,1.46,4.139,92.5556,0.386895,0.479054,3.28191
9.889,6.615,1.139,1.043,93.6667,0.889122,7.69186,2.58619
10.088,6.803,1.159,1.087,94,0.759,2.04741,3.22858
10.331,6.706,1.469,1.085,95.6667,1.28186,2.4724,1.4575
9.809,6.503,1.161,1.058,92.5556,0.436837,1.61971,1.77044
9.879,6.536,1.162,1.034,94.5556,0.56063,2.88759,2.28301
10.832,6.508,1.201,2.024,94,0.655088,1.15358,1.71471
11.517,6.816,1.155,2.044,92.6667,0.225413,1.22588,2.56625
9.901,6.532,1.201,1.081,95,0.288494,3.06127,3.29918
11.024,6.67,1.185,2.077,93,0.297381,1.604,2.70228
9.895,6.44,1.16,1.061,92.3333,0.71365,2.53097,2.2067
10.015,6.668,1.182,1.073,94.4444,1.12934,16.3754,3.12008
9.785,6.466,1.189,1.038,93.1111,0.97592,2.26793,0.782518
13.598,6.184,1.144,5.283,92.1111,0,0.0864411,1.708
9.807,6.458,1.195,1.071,91.6667,0.737783,2.85402,0.561272
10.293,6.919,1.166,1.091,93.6667,0.821423,2.36663,0.406483
10.137,6.847,1.182,1.021,93.8889,0.669196,2.13677,0.956282
9.465,6.184,1.165,1.078,94.8889,0.890847,18.407,1.62479
9.882,6.596,1.175,1.039,92.5556,0.992476,52.4939,4.48118
9.62,6.366,1.157,1.042,94.7778,1.31355,27.9931,2.47309
9.553,6.287,1.156,1.032,95,0.701076,18.7031,9.48601
9.586,6.349,1.167,1.022,94.6667,1.15349,14.5911,1.18758
9.799,6.48,1.199,1.068,94.1111,0.982546,2.04505,0.871354
12.81,6.402,1.211,4.119,91.8889,4.25608,0.12921,0.724545
10.195,6.919,1.156,1.007,94.7778,0.910809,36.5647,2.85127
9.555,6.296,1.155,1.067,94.1111,0.490669,1.59187,2.1393
9.76,6.455,1.163,1.072,94.2222,1.24134,13.7687,2.12241
10.685,6.4,1.166,2.052,94,1.40828,0.921049,0.990768
10.138,6.804,1.149,1.07,94.7778,0.321287,10.9034,10.6428
9.994,6.672,1.176,1.067,93.6667,0.556211,18.6512,11.1488
10.693,6.531,1.759,1.266,92.8889,0.0295649,10.645,14.0276
10.281,6.658,1.155,1.038,94.7778,0.534543,9.28343,8.45286
14.39,6.846,1.184,5.251,94.3333,1.55685,0.29815,5.5599
10.131,6.78,1.166,1.096,94,0.011958,5.55933,7.661
10.012,6.61,1.168,1.117,93,0.621289,32.738,14.1424
9.932,6.619,1.156,1.038,91.5556,0.0403621,14.0347,18.9951
9.968,6.582,1.155,1.171,93.4444,0.390152,12.8214,9.35905
10.436,6.981,1.16,1.137,93.1111,0.124535,9.44169,9.30476
10.777,7.273,1.198,1.132,95.4444,0.782743,11.0339,3.65531
10.739,7.164,1.203,1.226,95.6667,1.00351,29.6411,3.16604
10.78,7.16,1.226,1.21,94.8889,0.666239,11.726,5.40649
10.856,7.286,1.181,1.178,94.5556,0.103733,5.86526,6.94678
10.754,7.178,1.221,1.153,93.3333,0.791572,31.4272,9.72786
10.759,7.233,1.182,1.192,95,0.891806,31.0003,4.75827
14.134,6.986,1.265,4.718,92.7778,1.51229,0.862742,4.4145
10.602,7.121,1.165,1.178,93.8889,0.210373,4.0882,4.25547
11.86,7.206,1.162,2.321,91.6667,0.0167879,2.2343,4.14078
12.113,7.486,1.246,2.217,94.2222,0.0371273,2.7343,4.35561
13.483,6.857,1.154,4.329,91.8889,0.522081,0.91102,4.42488
10.14,6.741,1.159,1.145,94.8889,0.229199,3.68121,4.08858
11.604,7.097,1.148,2.218,94.8889,0.514432,2.44303,3.42242
14.52,6.961,1.164,5.307,94.3333,0,0.263714,4.68917
10.04,6.644,1.165,1.118,91,0.62333,5.70656,2.49772
10.358,7.016,1.153,1.086,94.1111,0.749641,8.20891,1.53956
13.853,6.372,1.151,5.22,91.7778,0.753959,0.0592991,1.34291
13.334,6.227,1.164,4.882,92.5556,2.54193,0.0802878,1.78983
13.332,6.088,1.133,5.056,92.5556,2.94071,0.0575186,1.2985
9.328,6.121,1.127,1.027,90.5556,0.907718,1.40272,1.4902
9.067,5.879,1.14,1.041,93.6667,0.924639,20.3758,1.57147
9.541,6.284,1.124,1.084,94.2222,0.256094,1.4629,1.4857
10.05,6.67,1.192,1.062,93.7778,0.492249,1.146,0.817703
9.703,6.393,1.161,1.091,94.4444,0.353595,0.699042,0.748504
9.812,6.423,1.18,1.109,94.7778,0.956775,1.6711,0.737557
10.256,6.896,1.159,1.085,94.7778,0.890004,2.6981,1.02335
10.478,6.977,1.18,1.161,94.2222,1.32262,1.99074,0.336955
11.298,6.779,1.154,2.203,92,0.0849183,0.191644,0.388597
10.035,6.685,1.169,1.075,94.3333,0.494183,1.18688,0.831247
9.932,6.518,1.185,1.145,92.5556,0.821359,4.73236,0.580503
10.344,6.927,1.163,1.108,94.3333,0.796675,1.68872,0.734387
9.935,6.51,1.239,1.098,94.4444,0.885354,7.33917,1.28597
10.753,7.157,1.261,1.223,96.1111,0.843446,4.1574,3.2582
10.443,6.996,1.203,1.121,93.3333,0.797032,1.46255,1.29183
10.671,7.183,1.219,1.105,93,0.920181,1.21296,0.560932
10.6,7.125,1.194,1.148,93,1.53026,0.891071,0.246249
10.003,6.578,1.23,1.088,92.7778,0.768017,0.474549,0.379643
10.007,6.641,1.227,1.068,93.1111,1.07549,1.74622,0.133853
10.033,6.573,1.233,1.136,94.2222,0.940502,0.369607,0.112132
9.864,6.484,1.26,1.057,92.4444,1.15606,5.72869,0.352672
9.805,6.411,1.238,1.086,94.5556,0.876599,0.397554,0.113436
9.056,5.746,1.195,1.114,91.5556,0.18383,15.3048,11.5838
12.095,6.701,1.2,3.066,90.8889,0.705651,5.31003,13.1133
9.076,5.864,1.169,0.998,90.6667,0.86555,12.0045,5.18538
8.7,5.533,1.181,0.991,91,1.26569,3.43667,0.384456
8.86,5.688,1.165,0.967,90.3333,0.466175,1.23208,0.956941
8.961,5.795,1.144,1.01,94.2222,0.402709,2.31971,2.90228
10.466,6.189,1.194,2.023,93.2222,0.291529,1.38614,2.17262
9.652,6.365,1.179,1.076,94.7778,0.492865,2.14225,1.48484
8.998,5.77,1.15,1.043,92.8889,0.996773,18.8501,1.24426
13.34,6.202,1.183,4.911,94.1111,3.18019,0.12886,2.0169
11.137,5.992,1.165,2.945,94.7778,0.218362,1.54966,4.47052
9.31,6.136,1.164,0.996,93.7778,0.93156,11.3663,1.31517
9.379,6.101,1.171,1.052,92.8889,1.0664,22.4686,1.18876
10.777,5.655,1.172,2.935,92.2222,1.45042,4.55879,4.97815
9.065,5.959,1.154,0.966,92.1111,0.833595,9.7765,0.600905
8.981,5.789,1.164,1.008,93.8889,0.651571,0.703408,0.455675
9.15,6.012,1.174,0.973,92.4444,0.899774,2.05022,0.362755
10.938,5.841,1.168,2.937,91.4444,1.62026,0.32821,0.484988
9.077,5.919,1.177,1.013,94,0.244112,0.650639,0.624193
9.02,5.885,1.15,1.003,94.2222,1.05764,6.87093,0.452613
9.046,5.888,1.158,0.988,95.1111,0.856282,3.38728,0.803299
9.043,5.86,1.164,0.976,94.1111,0.921163,15.2749,0.827348
11.637,6.482,1.172,2.959,94.6667,1.54878,0.619393,0.709661
8.974,5.778,1.185,1.004,92.8889,0.265705,17.5979,12.4958
9.121,5.905,1.163,1.018,91.4444,0.55682,15.0355,8.46063
11.304,6.203,1.169,2.897,94.1111,0.688228,5.18869,9.27665
9.098,5.943,1.153,1.003,91.3333,0.78917,14.7364,3.97007
12.695,5.569,1.161,4.939,91.3333,1.51222,0.422396,6.94015
8.852,5.704,1.123,0.993,91.6667,0.00429781,8.11911,8.7741
9.067,5.91,1.175,0.976,90.2222,0.919596,9.84233,2.87934
9.793,5.738,1.153,1.899,90.8889,0.0712924,2.00309,2.63831
8.932,5.774,1.162,1.036,91.6667,0.638108,2.6248,1.49447
8.928,5.809,1.157,0.969,91.8889,0.705112,26.2241,7.06908
9.201,6.046,1.153,0.99,91,0.510811,9.98124,6.42292
9.268,6.071,1.173,1.008,91.2222,0.270718,3.07273,2.28991
8.946,5.788,1.15,0.994,88.7778,0.250024,2.42363,1.66388
11.454,5.373,1.172,3.9,85.5556,0.56851,0.462971,1.74222
12.515,5.614,1.153,4.827,87.7778,0,0.133238,1.7664
8.888,5.786,1.141,0.972,87.8889,0.302695,4.27324,2.77729
8.832,5.719,1.124,0.965,88.7778,0.564579,5.62504,1.72473
9.816,5.827,1.119,1.877,91.2222,0.463113,1.13142,1.75702
10.783,5.755,1.185,2.852,90.2222,0.76061,2.60113,4.92049
9.036,5.881,1.159,0.987,91.1111,0.62873,4.14601,2.5811
9.236,6.002,1.185,1.013,90.7778,0.752597,5.5463,2.11608
8.983,5.822,1.161,0.993,88.3333,0.81681,21.1072,5.74283
8.959,5.738,1.15,1.053,92.7778,0.524206,4.03511,2.77664
11.265,6.093,1.162,2.967,92,0.0520508,1.58595,3.92316
12.709,6.463,1.163,4.048,92.1111,0.460998,0.748898,3.06278
9.374,6.145,1.163,1.05,92,0.398949,4.58342,2.48859
9.581,6.338,1.164,1.054,90.6667,0.89188,7.6745,2.35715
9.553,6.271,1.162,1.067,93.2222,0.127909,2.72029,2.51391
9.405,6.197,1.174,0.979,92.3333,0.888392,3.15827,1.4058
9.602,6.385,1.153,1.026,92.1111,0.439017,6.08467,4.14986
12.915,5.994,1.166,4.806,90.6667,0,0.273566,4.61213
8.874,5.617,1.171,1.025,90.2222,0.745045,4.77814,1.13836
12.586,5.8,1.2,4.594,89.8889,3.22866,0.0666832,1.17677
9.055,5.939,1.135,1.018,92.2222,0.628592,11.5011,5.67998
9.411,6.228,1.167,1.011,92,0.244495,5.20773,4.43607
11.595,6.48,1.164,2.92,94.2222,0.901733,1.69273,3.4755
13.025,6.608,1.181,4.185,94.1111,0.664314,0.748532,3.22738
9.04,5.916,1.139,1.012,92.3333,0.487,3.50539,2.40542
13.071,6.147,1.167,4.786,91.6667,0,0.128474,2.52114
9.488,6.263,1.128,1.035,90.8889,0.532858,5.04456,2.42808
13.029,6.189,1.155,4.67,90.4444,1.51933,0.172243,2.15639
12.741,6.043,1.137,4.597,90.2222,0,0.121591,2.17694
9.168,6.035,1.128,1.004,89.3333,0.661096,5.53265,1.50796
11.203,6.048,1.134,2.993,90.6667,0.621607,1.01251,1.81653
9.175,6.075,1.134,0.979,94.1111,0.924317,15.8331,2.18087
8.872,5.725,1.124,1.02,91.5556,0.521423,6.91883,4.81357
9.588,6.358,1.18,1.022,92.8889,0.104728,3.11497,4.21571
9.455,6.189,1.161,1.07,92.8889,0.919273,4.73774,1.23029
9.972,6.63,1.169,1.054,94.5556,0.666928,1.47498,1.10345
9.723,6.412,1.175,1.069,94.8889,1.15682,3.6671,1.33123
12.775,6.448,1.161,4.073,94.8889,2.83867,0.395652,1.92351
10.779,6.45,1.195,2.052,92.5556,0.549349,2.08363,2.77804
9.255,5.993,1.152,1.046,93,0.738793,1.84851,1.22344
12.975,6.587,1.199,4.102,92.6667,0.869833,0.193701,0.964924
9.796,6.535,1.158,1.061,92.2222,0.0295908,1.93619,2.53081
9.586,6.302,1.168,1.074,94.8889,0.900781,2.16105,1.47313
9.326,6.078,1.159,1.035,95,0.8136,1.27732,0.821374
9.543,6.276,1.171,1.035,92.8889,0.0949408,0.637678,1.06793
