Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.802,6.47,1.267,1.001,93.5556,1.16884,2.74978,0.286901
9.542,6.319,1.208,1.001,93.8889,0.750926,28.3543,5.86257
9.15,5.894,1.165,1.078,94.6667,0.685706,20.5732,5.80528
9.672,6.337,1.216,1.095,95,1.35346,12.8823,1.2924
9.804,6.527,1.19,1.014,95,0.842618,1.86749,0.516213
11.04,5.946,1.213,2.875,95.5556,1.79653,0.323153,0.831634
11.427,6.355,1.168,2.865,95.3333,2.25092,0.776277,0.733135
9.183,6.021,1.183,0.972,93.6667,1.10581,1.14469,0.178748
9.29,6.094,1.164,1.033,94.1111,0.989338,0.145427,0.0772485
9.871,6.595,1.185,1.066,94.5556,1.21755,1.9337,0.327514
9.969,6.659,1.161,1.079,94.3333,1.0605,17.6952,0.536287
9.634,6.361,1.18,1.063,93.6667,1.07718,15.8502,0.420563
9.659,6.434,1.171,1.009,95.1111,0.922193,24.2846,1.0221
9.271,6.068,1.197,0.99,95.5556,1.19306,2.19978,0.373761
9.311,6.163,1.165,0.974,94.7778,0.60568,0.36299,0.153546
9.343,6.158,1.168,0.991,95.6667,0.806073,0.305985,0.0590693
9.564,6.325,1.236,1.028,96.4444,0.614517,0.564499,0.39258
9.599,6.379,1.171,0.988,95.1111,1.03082,2.91988,0.295821
9.532,6.188,1.199,1.108,94.2222,0.986333,2.96146,0.0903337
10.135,6.83,1.194,1.036,95.8889,0.799763,0.896128,0.330556
9.356,6.161,1.207,1,96,0.96945,18.4757,0.37355
9.013,5.814,1.21,0.997,95.5556,0.983038,3.31382,0.108793
9.002,5.734,1.218,1.067,93.7778,0.708109,0.480607,0.268987
9.909,6.614,1.205,1.026,95.1111,1.18144,0.376355,0.137808
9.107,5.745,1.231,1.129,92.7778,0.999599,7.8357,0.0627587
9.596,6.326,1.199,1.062,95.8889,0.950347,20.8523,0.0924853
9.894,6.545,1.207,1.06,95.3333,1.02174,0.160097,0.0310691
9.455,6.194,1.199,1.023,93.1111,1.01101,5.14552,0.0486796
9.864,6.459,1.23,1.121,95.1111,0.991795,7.52024,0.0743417
9.709,6.38,1.239,1.051,96,0.936521,15.4504,0.409122
9.405,6.127,1.205,1.054,95.7778,1.00098,4.10537,0.0787926
9.943,6.613,1.217,0.987,93.2222,0.876859,46.7885,2.89118
9.406,6.068,1.251,1.072,95.4444,0.969058,35.4223,0.681226
9.458,6.188,1.203,1.033,95.2222,1.10001,1.31304,0.141106
13.597,6.529,1.201,4.864,95.4444,0,0.0428053,0.778972
9.746,6.554,1.172,0.97,96.1111,0.673149,0.750696,0.161087
10.623,6.342,1.178,2.045,95.4444,0.411553,1.26025,1.02966
11.582,6.279,1.17,3.058,95.1111,1.74457,0.566516,0.744227
10.097,6.744,1.163,1.083,93.8889,1.61716,0.565999,0.235076
10.036,6.679,1.172,1.1,95.7778,1.02691,22.189,0.34933
10.181,6.834,1.17,1.08,95.5556,0.0959717,0.322911,0.485186
9.444,6.169,1.211,1.01,94.6667,1.01482,16.7525,0.163722
9.464,6.18,1.159,1.063,92.5556,1.276,1.53544,0.145154
9.716,6.408,1.168,1.067,96.4444,1.21414,3.72042,0.109291
9.707,6.372,1.204,1.027,94.7778,1.19345,0.542163,0.140883
9.49,6.172,1.215,1.081,95.4444,1.09674,5.5025,0.142797
9.444,6.087,1.243,1.071,94.5556,1.05437,10.9772,0.314219
9.356,5.993,1.202,1.14,94.4444,1.17011,4.03036,0.344419
10.191,6.723,1.21,1.161,94.5556,0.952195,4.53748,0.0711408
10.12,6.716,1.196,1.109,94.1111,1.00868,0.0734112,0.0580266
9.795,6.368,1.219,1.128,93.6667,1.03967,6.84108,0.0830246
10.317,6.824,1.216,1.164,95.3333,0.412041,0.142892,0.122398
10.257,6.657,1.279,1.093,93.3333,1.04386,0.974991,0.123499
10.489,7.015,1.211,1.127,95.2222,1.23001,0.315931,0.0828677
10.045,6.621,1.248,1.088,94.8889,1.14718,4.20859,0.0904457
9.852,6.433,1.197,1.139,96.3333,0.710653,9.92023,1.6949
9.573,6.217,1.206,1.074,94,1.17845,3.39572,0.187992
10.005,6.679,1.214,1.043,94.1111,1.09664,8.606,0.330129
9.543,6.253,1.208,1.046,94.8889,1.0283,4.82546,0.0506472
9.297,6.015,1.202,1.082,96.6667,0.758219,14.9285,1.06202
9.371,6.092,1.197,1.04,93,1.02481,2.61056,0.119071
9.392,6.142,1.23,1,94.6667,0.908953,0.218331,0.065289
9.268,5.987,1.188,1.066,94,0.939196,4.57083,0.092645
9.396,6.129,1.212,1.047,94.4444,1.20132,1.54317,0.122358
9.613,6.129,1.222,1.178,94.1111,0.852158,0.185154,0.11573
10.001,6.563,1.199,1.135,96.7778,1.02649,5.49984,0.319814
10.382,6.926,1.226,1.113,96.1111,1.09024,1.2089,0.110713
10.691,7.089,1.218,1.254,94.2222,1.27367,1.59588,0.0598552
9.855,6.448,1.216,1.084,95.7778,1.00985,7.14178,0.128989
9.948,6.525,1.231,1.151,95.7778,0.741587,18.8559,3.18915
10.215,6.858,1.199,1.07,93.8889,1.28046,2.84243,0.351108
9.996,6.613,1.241,1.049,93.8889,1.04547,1.65085,0.21766
9.703,6.305,1.203,1.135,93.2222,1.40622,1.89374,0.110982
10.43,6.974,1.23,1.094,95.1111,0.887602,4.13446,0.76547
10.04,6.642,1.207,1.103,94.8889,0.245639,1.75346,1.71427
10.033,6.639,1.226,1.102,94,0.748154,1.98289,1.42387
9.932,6.525,1.244,1.107,95.7778,1.53497,2.52001,0.550007
10.008,6.637,1.23,1.047,94.1111,1.1051,2.62535,0.442434
9.731,6.4,1.205,1.062,91.6667,1.52267,3.86193,0.387178
9.773,6.399,1.224,1.11,93.3333,0.945689,0.383246,0.134165
10.15,6.808,1.193,1.097,94.5556,1.20414,2.11756,0.206439
10.151,6.723,1.239,1.141,95.6667,1.39537,1.56243,0.356025
10.195,6.722,1.301,1.076,93.8889,1.27685,0.920728,0.146226
9.696,6.303,1.253,1.074,90.8889,1.1526,1.69508,0.230145
9.884,6.512,1.204,1.086,93.7778,0.980183,1.33523,0.385133
10.561,7.008,1.24,1.225,95.7778,0.827453,0.901632,0.56535
10.323,6.84,1.203,1.134,93.2222,0.352034,0.321228,0.301805
10.027,6.576,1.227,1.082,93.7778,1.26025,3.01238,0.833824
10.153,6.641,1.242,1.2,94.1111,1.58143,3.61192,0.177875
9.884,6.363,1.228,1.151,91.6667,1.29106,0.669779,0.100229
10.293,6.82,1.202,1.155,94.1111,1.42203,2.03394,0.238075
10.352,6.918,1.191,1.131,94.7778,1.05716,0.578748,0.278552
10.277,6.83,1.228,1.116,94.7778,1.24824,1.22695,0.112884
10.265,6.881,1.191,1.073,94.5556,1.22376,1.81073,0.436208
10.122,6.625,1.252,1.161,95,1.24412,1.25459,0.218677
10.371,6.912,1.211,1.135,96.1111,1.4584,2.95109,0.280479
10.122,6.601,1.234,1.129,92.6667,1.28312,0.62093,0.175657
10.301,6.848,1.218,1.096,93.8889,1.1717,0.945648,0.430806
11.159,6.607,1.208,2.263,94.6667,0.426648,0.574742,0.759347
13.44,6.726,1.229,4.365,92.3333,0.851468,0.154026,0.69477
10.472,7.005,1.199,1.113,93.4444,0.267208,0.652799,0.73257
10.135,6.746,1.181,1.101,95.2222,0.0865329,0.707422,1.02767
9.863,6.561,1.159,1.04,94,1.60915,2.30379,0.496695
9.554,6.215,1.173,1.104,94.6667,0.431919,0.505275,0.520204
9.942,6.648,1.169,1.05,93.3333,0.864367,2.87765,0.832933
10.513,7.1,1.217,1.087,95.2222,0.87141,39.4901,2.62337
9.855,6.449,1.239,1.112,92.5556,1.06329,1.90293,0.536448
11.949,6.491,1.209,3.15,92.4444,0.70001,0.172334,0.559642
9.709,6.237,1.171,1.229,93.8889,1.30248,2.97375,0.562935
9.708,6.265,1.313,1.085,94.3333,0.991078,10.8826,0.21695
10.613,7.178,1.198,1.101,93.6667,1.06115,1.21003,0.187956
10.263,6.838,1.194,1.123,93.8889,0.964669,1.54342,0.569746
10.458,6.872,1.245,1.142,94.6667,1.14702,3.90848,0.193379
10.422,6.887,1.207,1.163,94.4444,0.924945,0.927742,0.422169
10.377,6.848,1.197,1.187,95.4444,0.65824,2.98201,1.69074
10.931,7.343,1.245,1.163,96.1111,0.887955,3.52457,0.561629
10.532,6.967,1.23,1.192,95.4444,1.03474,24.2875,0.660108
10.516,6.938,1.247,1.182,94.4444,0.758491,5.50104,2.82968
10.707,7.187,1.204,1.135,95.4444,1.49062,1.87604,0.490383
10.528,6.926,1.193,1.191,94.2222,0.865219,0.695592,0.305247
11.268,7.511,1.195,1.332,96.1111,0.649658,5.40312,1.30533
10.347,6.804,1.272,1.125,93.6667,0.397862,5.36269,3.0618
9.872,6.537,1.194,1.063,92.2222,1.34712,2.52567,1.23281
9.899,6.327,1.255,1.136,91.7778,0.78349,3.93975,0.845971
9.698,6.283,1.199,1.101,90.1111,0.808852,1.52221,0.676112
10.261,6.801,1.225,1.099,95.2222,0.949515,23.403,2.64136
12.253,6.747,1.218,3.177,94,0.626873,0.567512,1.69074
11.538,6.248,1.17,3.075,94.2222,1.24898,0.889539,1.49545
9.759,6.48,1.175,1.04,93.7778,0.994807,10.5785,1.88134
11.751,6.485,1.199,3.008,95,2.05344,1.11429,1.47935
9.248,6.038,1.16,0.991,94,0.429084,2.17268,1.87335
9.152,5.882,1.235,1.042,92.4444,0.865084,20.4688,4.1385
12.345,5.953,1.176,4.185,92.5556,2.39733,2.36486,6.98842
9.304,6.056,1.165,1.071,94.1111,0.0914928,12.9742,16.1956
10.325,6.945,1.189,1.057,95,0.796008,10.6849,3.54829
9.803,6.529,1.163,1.034,95,0.816819,4.00828,2.65843
9.517,6.267,1.176,1.023,94.1111,0.807589,3.21687,1.27571
9.369,5.956,1.177,1.205,92.3333,0.226896,5.05173,3.6229
9.766,6.451,1.166,1.091,94,0.89779,26.303,9.39046
9.796,6.418,1.208,1.053,92.2222,0.173418,7.49921,8.49638
9.526,6.271,1.159,1.043,94,0.0037239,5.76815,10.0846
9.731,6.393,1.181,1.088,93.8889,0.0555781,6.98412,10.8449
10.916,6.436,1.163,2.245,92.3333,0.118789,9.54786,17.7003
10.595,7.122,1.17,1.108,94.1111,0.0027599,8.71955,9.35367
9.468,6.152,1.165,1.108,95.3333,1.0955,29.0809,8.99125
13.703,6.236,1.193,5.198,91.4444,1.8523,0.671653,10.2068
14.291,6.581,1.283,5.102,93.6667,3.09526,0.627171,9.8207
9.976,6.479,1.375,1.068,93.8889,0.52759,20.7339,15.5411
11.161,6.736,1.207,2.138,93.6667,0.109685,14.9185,21.4325
9.851,6.553,1.165,1.046,94.3333,0.39062,23.4242,20.2003
9.704,6.191,1.386,1.077,93.8889,0.910051,42.8207,12.0918
11.444,6.915,1.194,2.139,92.6667,0.141168,8.45236,15.7744
9.911,6.566,1.161,1.115,93,0.720098,31.1937,12.5361
11.689,7.097,1.177,2.277,91.1111,0.98674,18.7233,8.21463
12.317,6.856,1.153,3.187,94.8889,1.26814,2.03152,5.40398
9.845,6.474,1.166,1.167,94.4444,0.542787,9.33832,6.15998
10.251,6.829,1.174,1.103,94.7778,0.330751,5.10489,4.32452
12.622,6.981,1.169,3.328,94.3333,0.538932,2.13984,5.44186
12.236,6.699,1.187,3.239,94.7778,1.46619,4.35281,7.11804
13.726,6.279,1.183,5.282,95.8889,0,0.360924,7.0661
9.981,6.708,1.164,1.054,96.6667,0.609935,29.8971,8.44334
10.582,7.128,1.177,1.14,94,0.2025,11.6802,9.71298
10.318,6.881,1.164,1.124,92.5556,0.802926,7.16573,6.14396
10.222,6.811,1.171,1.12,92.1111,0.888515,21.4436,5.6316
10.367,6.856,1.164,1.196,92.1111,1.10445,21.0749,3.74564
10.532,7.127,1.174,1.075,93.5556,0.870036,13.6291,5.29766
14.963,7.074,1.203,5.589,94.1111,0,0.188808,4.31022
10.321,6.841,1.157,1.154,94.4444,0.280349,2.89728,4.47746
10.836,7.325,1.192,1.18,94.4444,0.489036,3.9798,3.25874
10.468,6.984,1.195,1.151,95.1111,0.800277,9.13186,4.16377
10.041,6.689,1.169,1.122,96.6667,0.913317,50.8904,13.3829
10.443,6.989,1.233,1.102,96.1111,1.05834,23.9909,5.68476
10.325,6.892,1.175,1.136,94.4444,1.05709,5.3953,3.44032
12.459,6.906,1.191,3.244,95.4444,0.244819,0.955153,3.41926
10.677,7.223,1.167,1.15,96.1111,0.281606,5.21705,6.36451
10.167,6.759,1.157,1.122,93.7778,0.642084,7.17861,5.58634
10.577,6.988,1.226,1.18,93.6667,0.0976687,5.63228,6.07823
10.72,7.134,1.2,1.219,95.7778,0.687809,5.6802,2.77946
15.372,7.244,1.193,5.778,94.2222,0,0.176372,3.28709
11.278,7.623,1.22,1.167,94.4444,0.677474,3.92197,1.90865
10.663,7.127,1.169,1.169,94,0.0388418,2.47592,2.65377
13.18,7.44,1.185,3.339,94,0.0835907,0.832175,2.83179
10.409,6.965,1.171,1.109,94.4444,1.30643,3.77524,1.36455
10.146,6.777,1.158,1.104,95.2222,0.28923,5.34428,5.28714
14.451,6.935,1.19,5.251,94.8889,0,0.251033,4.77256
11.549,7.065,1.181,2.184,95.6667,0.0794875,3.53912,4.11798
12.545,6.999,1.169,3.259,94.7778,0.0855921,1.68194,4.03032
12.288,6.775,1.165,3.244,93,1.09842,1.23054,2.05987
10.137,6.707,1.178,1.136,92.8889,0.934293,3.99678,2.30665
12.562,7.105,1.162,3.166,95.8889,0.517121,1.02058,2.3312
10.228,6.914,1.16,1.093,95.5556,0.0307273,2.64656,3.02578
14.521,6.623,1.168,5.682,93.2222,0,0.139826,3.11239
9.889,6.469,1.133,1.182,93.1111,0.215508,3.62096,2.53552
12.605,6.864,1.221,3.379,93.8889,0.136767,1.17523,2.50079
14.187,7.373,1.17,4.482,93.8889,0.34042,0.695887,3.17573
11.178,7.268,1.463,1.149,94.2222,0.260958,2.40775,2.28826
10.441,7.042,1.132,1.143,93.2222,0.0953908,8.47191,9.37499
12.012,7.329,1.163,2.32,94,0.476986,5.37017,7.33196
10.862,7.258,1.24,1.178,94.6667,0.717915,11.3309,4.23085
10.754,7.14,1.166,1.251,94.1111,0.935225,32.5134,4.37077
11.136,7.483,1.17,1.226,92.3333,0.514771,3.57961,2.72484
16.083,7.71,1.17,5.985,92.1111,0.923286,0.221453,3.02489
15.496,7.231,1.176,5.958,90.4444,0,0.239486,3.66474
10.65,7.138,1.124,1.169,89.3333,0.562185,5.38987,1.52091
16.019,7.514,1.237,6.094,90.7778,0,0.155596,2.20573
11.117,7.531,1.142,1.19,89.2222,0.525585,1.39412,1.09314
11.079,7.483,1.171,1.228,88.2222,0.123571,1.01953,0.985525
11.002,7.353,1.205,1.22,86.5556,0.179265,0.856686,0.912277
16.174,7.66,1.16,6.158,92,0,0.0666621,1.08494
11.209,7.608,1.173,1.213,91.2222,0.406907,0.949461,0.792054
11.17,7.597,1.17,1.208,91.3333,0.0771744,0.707224,0.714356
13.586,7.401,1.19,3.72,87.7778,0.0917181,0.428751,1.40545
11.069,7.427,1.175,1.195,90.2222,0.502011,1.32604,0.740515
15.352,7.176,1.188,5.821,89.8889,0,0.0611671,1.00365
13.982,6.958,1.175,4.663,86.8889,0.538004,0.156753,1.0186
10.561,7.117,1.143,1.125,90.2222,0.35524,1.27024,0.807645
10.539,7.008,1.177,1.205,91.2222,0.438834,0.749427,0.691165
10.695,7.212,1.174,1.167,92.2222,0.59361,1.36972,0.755952
15.113,7.141,1.18,5.648,89.3333,0,0.0374248,0.830511
10.225,6.703,1.2,1.184,89.2222,0.716809,0.780489,0.504516
10.551,7.005,1.167,1.219,88.5556,0.175255,0.314986,0.396526
13.365,7.502,1.166,3.468,90,0.238637,0.18584,0.535604
12.914,7.244,1.174,3.335,90.1111,1.17465,0.202101,0.402662
14.53,7.674,1.185,4.502,93.5556,1.66417,0.1166,0.500936
12.939,7.35,1.163,3.25,93.3333,0.418916,0.119574,0.334834
10.983,7.419,1.225,1.158,91.1111,0.0544987,0.216734,0.301436
10.642,7.217,1.161,1.107,93.6667,1.02157,3.34171,0.585362
10.008,6.594,1.193,1.115,94.3333,1.0194,4.99078,0.489662
10.134,6.75,1.172,1.098,92.3333,1.12926,0.679253,0.259109
10.286,6.916,1.166,1.103,93.1111,0.776606,0.548958,0.224605
10.484,6.985,1.173,1.174,94,0.777406,0.362786,0.224106
10.585,7.206,1.154,1.054,94,0.342521,1.89211,2.02898
11.003,6.567,1.226,2.088,93.2222,0.146962,14.5271,21.426
9.777,6.469,1.16,1.117,94.1111,0.932436,20.8308,2.20107
10.525,6.976,1.275,1.144,95,1.36835,1.08498,0.76173
10.075,6.652,1.202,1.14,92.8889,0.0975905,0.788913,0.9551
10.044,6.552,1.199,1.201,92.7778,0.885182,0.78078,0.237736
10.56,6.986,1.242,1.138,93.6667,1.07845,4.43207,0.195373
10.215,6.782,1.2,1.124,95.1111,1.02281,2.50338,0.19248
10.547,7.025,1.196,1.162,94.7778,0.941084,29.2347,0.818154
10.068,6.59,1.216,1.174,94.2222,0.934938,8.10896,0.129661
10.103,6.655,1.202,1.116,95.3333,0.971763,20.9794,0.405337
10.271,6.787,1.2,1.123,94.7778,0.899888,39.1931,2.21414
9.807,6.331,1.29,1.079,91.5556,0.858711,29.9628,1.67157
10.237,6.846,1.195,1.105,95.8889,1.02739,12.316,1.22359
9.761,6.375,1.191,1.096,91.6667,1.34524,1.56813,0.103961
10.186,6.729,1.236,1.115,94.5556,0.95376,27.0949,0.502677
10.006,6.65,1.201,1.063,95.2222,1.21465,1.49198,0.330503
9.967,6.564,1.203,1.108,94,0.905363,28.7813,1.8997
10.119,6.695,1.202,1.14,92.5556,0.810313,2.84263,0.516386
10.267,6.721,1.302,1.114,93.5556,0.813169,23.3324,1.54227
10.169,6.723,1.204,1.135,90.7778,1.11262,23.9918,3.20949
10.205,6.629,1.255,1.184,92.7778,0.537855,2.9488,1.68942
10.831,7.232,1.2,1.211,94.3333,1.3294,3.51598,0.640756
10.468,6.921,1.198,1.188,93.5556,1.01493,7.22089,1.61316
10.645,7.09,1.234,1.145,93.3333,0.392354,6.88622,5.30612
10.685,7.042,1.21,1.24,94.3333,0.779066,5.54415,3.60214
9.999,6.551,1.227,1.092,94,0.90058,20.4661,0.959011
9.735,6.281,1.215,1.167,93,0.879455,10.9453,2.13421
9.594,6.199,1.217,1.122,93,0.37721,21.6689,11.3684
10.396,6.948,1.193,1.114,94.6667,1.0706,6.93181,1.92108
10.42,6.915,1.2,1.143,93.6667,1.31089,1.51459,0.699393
63.892,60.893,0.984,0.914,93.4444,0.930394,1.54331,0.406735
9,6.064,1.013,0.999,93.7778,0.626291,36.9006,23.859
9.525,6.471,1.043,0.998,92.8889,0.737742,25.4419,14.7789
9.56,6.443,1.068,1.065,93.3333,0.840374,25.9967,3.43537
9.54,6.381,1.082,1.048,94.5556,1.37613,2.83924,0.490142
9.379,6.333,1.079,0.962,94.3333,1.02191,7.36127,1.78204
8.967,5.84,1.111,1.052,91.6667,1.13755,8.82248,0.271031
9.425,6.281,1.103,1.027,96.3333,1.20113,0.902034,0.0587272
9.508,6.232,1.153,1.112,92.5556,0.895095,9.95677,2.09445
9.585,6.422,1.158,0.969,94,0.760234,11.3264,3.26076
9.099,5.898,1.141,1.064,91.8889,0.901182,27.8837,1.16928
8.93,5.716,1.158,1.04,94.3333,0.931493,5.096,0.709199
10.168,6.81,1.175,1.114,95.7778,1.01905,11.301,0.623352
9.853,6.519,1.177,1.066,95,1.47641,4.63847,0.228384
10.004,6.584,1.177,1.157,94.2222,1.03018,13.8612,0.775329
10.376,6.916,1.184,1.104,95.1111,0.915982,19.4294,3.79325
10.667,7.247,1.167,1.124,94.7778,1.25169,1.26914,0.347426
10.06,6.667,1.168,1.111,95.5556,0.961777,37.43,2.36731
10.753,7.262,1.188,1.133,95.2222,1.00874,35.7061,2.3167
10.765,7.181,1.243,1.183,94.1111,0.995078,19.0416,1.95456
10.365,6.911,1.207,1.127,94.7778,1.03898,48.2804,1.2512
10.095,6.684,1.23,1.104,95,1.14134,66.5714,3.81063
10.254,6.728,1.276,1.176,94.4444,1.02021,11.6398,0.757854
14.512,6.863,1.244,5.307,94.6667,3.48576,0.102573,1.73481
10.438,7.062,1.157,1.14,94.5556,0.630245,6.92912,3.30649
12.511,6.994,1.173,3.203,95,1.39451,0.572914,1.07724
10.379,6.954,1.167,1.131,95.2222,0.730629,5.12073,2.23778
10.227,6.804,1.17,1.102,93.7778,1.0707,3.37492,1.48843
10.158,6.721,1.166,1.168,94.2222,1.25541,6.53312,0.392064
10.069,6.666,1.169,1.12,94.1111,1.04211,7.32425,2.11373
10.399,6.937,1.173,1.142,93.3333,1.44922,2.58294,0.81004
10.131,6.691,1.194,1.126,93.1111,1.31144,5.15031,0.672885
10.93,7.396,1.198,1.163,95.1111,0.634544,0.555584,0.466907
10.793,7.2,1.204,1.209,94.8889,1.24454,5.01751,1.78187
10.5,6.993,1.2,1.118,93.3333,0.052661,1.20484,1.43196
14.91,6.985,1.198,5.592,93.5556,5.32423,0.128636,2.30954
14.939,7.246,1.177,5.394,94.3333,3.96106,0.148108,4.01629
11.417,7.015,1.169,2.162,93.8889,0.630414,2.31512,3.64109
13.617,6.809,1.174,4.522,94.3333,0.541419,0.268039,1.71624
12.664,7.089,1.205,3.265,94,0.796842,1.55484,4.89801
14.909,7.007,1.14,5.571,94.4444,5.83595,0.198032,3.83574
9.594,6.304,1.131,1.094,94.2222,0.671483,4.40575,3.05451
12.839,6.65,1.13,3.971,94.3333,1.39727,1.12477,6.27601
10.672,6.365,1.131,2.119,92.4444,0.124736,4.22789,8.30535
9.586,6.309,1.149,1.049,91.5556,0.817836,14.1043,5.44018
10.111,6.778,1.183,1.085,94.4444,0.925341,3.77868,1.90814
10.857,7.333,1.178,1.167,94.6667,0.562645,3.1544,3.38298
12.126,6.623,1.162,3.245,93.5556,0.0555604,0.803867,3.46224
13.333,6.768,1.174,4.281,93.5556,1.56961,0.551881,2.74769
14.164,6.671,1.134,5.236,94.7778,0,0.124286,2.55349
13.311,6.84,1.131,4.246,95.5556,1.04302,0.526039,2.3478
10.085,6.787,1.136,1.094,94.6667,0.31877,6.10609,4.22973
10.292,6.916,1.148,1.058,94.3333,0.693254,2.50528,2.82234
9.55,6.253,1.159,1.074,95.2222,0.89796,22.3126,3.90992
9.956,6.545,1.178,1.182,96,0.853009,78.633,11.1291
10.681,7.283,1.164,1.093,95.5556,0.786922,59.5958,15.9918
10.659,7.164,1.17,1.143,94.3333,0.382289,8.36047,7.16326
10.642,7.118,1.194,1.145,94.2222,0.481492,6.20216,3.40228
10.186,6.739,1.167,1.152,93.4444,0.703692,24.6588,9.49861
10.483,6.928,1.21,1.137,93.7778,0.946962,78.2508,11.7248
10.57,7.06,1.195,1.15,95.4444,0.548562,10.8622,6.99182
10.676,7.194,1.186,1.127,94.8889,0.290125,9.79257,8.84606
10.889,7.219,1.263,1.22,94,0.822516,16.6873,6.34086
11.046,7.499,1.221,1.161,95.8889,0.690568,13.4561,6.05338
13.097,7.201,1.21,3.554,93.8889,0.890709,2.09278,4.59391
13.579,7.724,1.187,3.467,94.3333,0.768303,2.00103,4.00229
11.837,7.145,1.165,2.326,91.6667,0.116855,2.7519,3.67138
11.018,7.493,1.16,1.187,94.5556,0.360216,5.83446,3.92706
10.686,7.092,1.195,1.208,94.7778,0.688705,11.284,4.18064
10.876,7.315,1.174,1.184,93.1111,0.469958,4.94499,3.27341
10.482,6.891,1.174,1.249,94.5556,0.821144,1.77099,1.45751
10.608,7.075,1.213,1.151,93.5556,0.83058,5.03089,2.91185
10.403,6.846,1.205,1.196,94.2222,0.840842,4.51393,1.78738
15.01,7.174,1.195,5.541,95.2222,0,0.110089,2.20999
10.861,7.3,1.189,1.197,93.4444,0.391025,2.53806,1.73777
11.359,7.713,1.216,1.198,94.8889,0.764503,7.18289,1.2437
10.995,7.345,1.172,1.273,94.3333,0.0363602,0.964976,1.28813
12.058,7.295,1.169,2.373,91.7778,0.108576,0.711817,1.55065
11.277,7.688,1.157,1.208,92.5556,0.868701,2.6972,1.17913
11.771,7.075,1.168,2.338,93.5556,0.0324641,0.643035,1.00247
12.111,7.423,1.164,2.328,92.8889,0.21658,0.840479,1.21564
10.803,6.806,1.167,1.206,94.2222,0.908787,1.39014,0.590087
15.807,7.667,1.236,5.723,94.2222,0,0.0300301,0.548487
11.153,7.566,1.191,1.178,93.7778,0.330106,0.200675,0.441717
11.024,7.431,1.175,1.223,92.5556,0.705903,2.44371,0.5496
11.41,7.716,1.198,1.237,93.3333,1.14298,3.1624,0.622199
10.903,7.257,1.209,1.245,93.7778,1.39123,6.34273,0.559304
11.134,7.374,1.262,1.263,93.3333,0.646794,0.740098,0.596108
12.594,7.729,1.229,2.347,93.2222,0.292851,0.371931,0.556682
11.078,7.443,1.229,1.207,94.1111,0.332068,0.522466,0.600093
11.053,7.42,1.224,1.229,94.5556,0.303811,0.760367,0.979041
10.512,6.935,1.233,1.162,94.3333,0.738481,1.92947,1.46878
10.216,6.658,1.232,1.157,91.7778,0.750385,1.92338,0.29375
13.864,7.223,1.205,4.252,92.6667,1.46324,0.0550811,0.242824
10.266,6.794,1.198,1.152,91,0.905217,0.647478,0.243087
10.149,6.68,1.164,1.163,92.8889,0.934958,5.90087,0.225095
10.024,6.487,1.237,1.161,92,0.662701,7.68431,1.9545
10.495,6.906,1.229,1.217,90.4444,1.41536,2.76312,0.390276
11.104,7.506,1.203,1.217,92.5556,1.20873,0.288872,0.293818
10.546,6.916,1.237,1.211,91.3333,0.966562,9.71882,0.475765
10.875,7.256,1.216,1.197,92.5556,1.00548,0.682226,0.145842
10.671,7.129,1.214,1.157,92.5556,1.05322,1.05038,0.124291
10.568,6.954,1.214,1.224,93.7778,0.959645,2.12484,0.143685
10.617,7.012,1.223,1.209,93.8889,1.12372,0.649841,0.0903611
10.623,7.105,1.192,1.165,96.1111,0.997059,6.01181,0.574807
9.822,6.276,1.257,1.156,93.7778,0.630104,35.823,14.6263
10.18,6.75,1.188,1.082,94.7778,0.520136,11.3964,7.1568
9.796,6.368,1.219,1.089,92.3333,1.71864,4.88849,0.654817
9.988,6.535,1.284,1.071,90.2222,0.334507,4.87402,5.89243
9.995,6.626,1.216,1.085,93.4444,0.287753,7.6483,5.8563
10.268,6.856,1.206,1.128,94.5556,0.331269,12.9905,7.46872
10.043,6.541,1.235,1.149,93,0.973239,4.69376,1.17
10.495,6.916,1.243,1.191,93.5556,1.3823,8.084,1.49214
10.239,6.766,1.204,1.153,95.1111,0.891587,4.67526,1.64217
10.415,6.914,1.22,1.123,92.1111,1.28065,27.6152,2.20425
10.226,6.836,1.206,1.073,93.6667,0.620881,3.31803,1.94455
11.405,6.941,1.224,2.133,94.1111,0.945605,1.38247,3.48497
10.2,6.717,1.213,1.166,93.1111,1.1319,4.08215,3.85167
10.377,6.934,1.214,1.1,94,1.20879,3.22075,3.6774
9.602,6.2,1.212,1.099,93.8889,0.944906,23.2416,1.65845
12.56,6.944,1.218,3.265,92.1111,0.420506,0.800793,2.3152
9.938,6.64,1.173,1.031,93.7778,0.794638,41.7828,7.97908
9.485,6.247,1.155,1.036,94.6667,0.426188,19.8814,14.7613
9.393,6.116,1.17,1.061,92.7778,1.32662,11.0124,3.82417
9.742,6.378,1.185,1.095,93.3333,0.440879,4.18374,4.06741
9.536,6.212,1.18,1.073,93.2222,0.407018,5.65547,4.94207
10.181,6.735,1.224,1.097,93.5556,0.225282,12.1929,9.90085
10.59,6.603,1.399,1.483,94.7778,0.111355,10.962,10.5546
10.354,6.72,1.162,1.126,94.2222,0.509088,10.9524,9.49774
