Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.953,5.749,1.135,1.057,88.2222,0.551563,4.45245,5.84827
9.86,6.502,1.173,1.117,92.4444,0.116649,3.70723,6.37769
10.281,6.77,1.174,1.172,91.5556,0.314484,4.12757,5.85849
10.09,6.692,1.177,1.094,92.7778,0.370961,3.92565,6.64854
9.558,6.235,1.185,1.068,91.4444,0.587077,5.71694,4.66655
9.68,6.333,1.164,1.095,92,0.056121,6.13344,7.82997
10.171,6.701,1.25,1.085,93.3333,0.459907,4.78987,4.72832
9.649,6.358,1.167,1.06,93.6667,0.221883,1.11547,3.37532
9.631,6.319,1.182,1.052,93.6667,0.147507,1.39681,2.84176
9.626,6.322,1.182,1.063,92.1111,0.556027,1.54219,2.53061
9.714,6.394,1.161,1.084,92.2222,0.238945,1.2142,2.4834
9.958,6.595,1.201,1.086,95,0.740459,3.19571,2.17042
9.671,6.292,1.208,1.073,92.6667,0.873963,5.16872,1.89102
9.521,6.21,1.224,1.058,93.1111,0.798742,4.93613,2.78749
9.76,6.368,1.242,1.102,93.8889,0.808053,7.60403,2.1287
10.181,6.715,1.244,1.087,94.3333,0.231337,0.892029,1.6748
9.984,6.615,1.201,1.1,92.2222,0.463151,8.70575,6.56915
10.089,6.649,1.237,1.104,94.6667,1.57511,5.85074,2.38683
9.951,6.541,1.208,1.118,95,0.525266,4.39876,2.60715
9.843,6.359,1.266,1.105,96.4444,0.671101,3.59586,2.2982
9.875,6.374,1.261,1.142,93.8889,0.499311,2.3735,1.62711
10.585,7.152,1.213,1.132,96,1.06761,1.93957,0.680918
12.95,6.64,1.202,4.051,94.5556,1.40916,0.107735,0.682391
9.61,6.282,1.223,1.065,94.5556,0.731853,2.24398,0.719865
9.622,6.353,1.16,1.046,94.2222,1.17335,0.979747,0.418118
9.745,6.444,1.168,1.06,94.5556,1.11347,0.665034,0.189861
9.92,6.635,1.168,1.066,95,0.924599,1.21859,0.151111
9.824,6.575,1.178,1.024,95.4444,1.19461,1.6789,0.143292
9.161,5.944,1.17,1.015,95.3333,1.09514,0.511624,0.115519
10.412,6.241,1.168,1.991,96,0.274151,0.11001,0.208493
9.363,6.098,1.169,1.064,95,0.83131,1.76158,0.432634
9.497,6.278,1.16,1.028,94.6667,0.999259,0.68601,0.265882
9.296,6.093,1.169,1.015,96,1.04163,5.11843,0.455776
9.498,6.261,1.175,1.022,96.4444,0.825362,3.07407,0.684389
9.915,6.622,1.196,1.042,95.1111,1.01343,0.171999,0.172379
9.688,6.388,1.214,1.037,95.8889,0.100976,1.47603,1.58695
9.288,6.09,1.182,1.027,95.5556,0.676607,6.5247,2.03767
9.343,6.173,1.161,1.004,95.5556,1.04148,1.41842,0.350036
9.522,6.252,1.199,1.031,93.4444,0.938692,0.525042,0.231863
9.195,6.015,1.171,0.986,94.2222,0.981684,0.57692,0.127712
9.356,6.148,1.203,0.988,95.8889,1.22135,2.57072,0.160117
9.178,5.938,1.212,1.045,94.5556,0.999053,6.33702,0.837085
9.574,6.346,1.188,1.03,95.8889,1.13343,4.33827,0.356182
9.321,6.109,1.2,1.019,95.1111,1.016,1.77057,0.602855
9.81,6.588,1.2,0.994,95.6667,0.515702,0.341309,0.424541
9.604,6.359,1.221,1.02,95.3333,1.7589,4.25629,0.452619
9.648,6.325,1.212,1.069,93.2222,0.530453,0.421344,0.4886
9.59,6.297,1.222,0.988,94.1111,1.04078,2.89578,0.473805
9.458,6.178,1.233,1.034,95.3333,0.858302,0.621644,0.503272
10.957,6.627,1.31,1.998,95.3333,0.0099912,0.307309,0.497256
9.527,6.253,1.211,1.057,94.7778,0.79592,4.51914,0.802155
9.149,5.918,1.188,1.039,94.5556,1.08642,6.07671,0.420318
9.763,6.427,1.167,1.106,95.5556,1.02473,0.23159,0.146777
10.144,6.722,1.218,1.1,94.6667,0.377191,8.62335,7.35013
9.916,6.537,1.238,1.092,96.5556,1.35128,7.25878,4.82324
9.521,6.131,1.215,1.119,95.6667,0.145394,3.30661,3.6382
10.573,7.096,1.258,1.118,96.5556,0.928468,5.29297,1.40719
9.797,6.439,1.232,1.039,93.2222,1.25745,9.31643,0.336079
9.73,6.413,1.204,1.064,94.3333,1.0189,36.9596,0.414804
9.963,6.615,1.226,1.061,94.3333,1.19695,1.49998,0.19532
9.857,6.375,1.247,1.134,93.5556,0.660199,12.1661,6.26454
10.247,6.835,1.222,1.083,94.8889,0.0244267,4.95531,6.56165
9.826,6.52,1.197,1.06,95.3333,0.781403,4.8887,6.94174
10.171,6.747,1.228,1.104,94.1111,1.03177,5.86697,1.76382
9.678,6.314,1.221,1.099,93.5556,0.915953,0.734575,0.390724
9.872,6.5,1.222,1.071,94.2222,1.18626,8.01199,0.4146
9.985,6.682,1.2,1.072,96.7778,1.00227,45.591,0.405739
9.733,6.352,1.24,1.068,94.2222,1.00284,9.47006,0.503733
10.202,6.824,1.21,1.083,95.7778,1.03475,23.7792,0.267111
10.053,6.574,1.259,1.125,93,1.34588,2.11559,0.330681
9.794,6.494,1.201,1.06,93.3333,0.847552,0.384348,0.153574
9.371,5.993,1.216,1.14,91.6667,0.66582,8.67761,4.02178
10.25,6.906,1.191,1.034,95.1111,0.754765,6.99421,1.47983
9.333,5.996,1.199,1.08,91.2222,0.871674,8.29144,0.485448
9.449,6.182,1.209,1.005,94.4444,1.08352,5.74271,0.440015
10,6.63,1.242,1.051,94.4444,1.23235,6.60597,0.156589
10.096,6.749,1.234,1.043,94.7778,1.04524,4.88723,0.258445
9.728,6.38,1.225,1.058,95.7778,1.04647,1.58336,0.134802
9.862,6.414,1.264,1.081,93.4444,0.976219,3.26547,0.0744801
9.769,6.425,1.198,1.085,93.3333,1.13895,2.25694,0.224194
9.566,6.251,1.218,1.057,94.8889,0.815479,23.1161,1.77191
9.573,6.167,1.247,1.124,94.2222,1.10534,4.87283,0.127154
9.823,6.303,1.343,1.119,92.2222,0.939197,16.0097,1.51914
10.541,7.101,1.205,1.098,94.4444,0.882977,8.97679,1.78089
9.604,6.241,1.204,1.055,91.5556,1.06278,3.86948,0.600268
10.125,6.62,1.277,1.155,96.2222,1.20194,0.604593,0.162207
10.26,6.92,1.222,1.036,93.4444,0.784504,15.2127,0.991882
9.486,6.169,1.217,1.053,93.5556,1.34061,1.5174,0.152096
12.176,6.738,1.253,3.114,94.6667,1.58038,3.14109,1.63401
9.066,5.893,1.173,0.979,91.2222,0.893008,1.6778,0.205754
9.184,5.961,1.188,1.024,92.3333,0.897787,5.5305,1.13267
9.505,6.345,1.182,0.96,93.1111,0.643256,0.906091,0.523964
8.863,5.741,1.172,0.959,94.7778,0.761966,0.248765,0.187085
9.009,5.894,1.173,0.96,93.1111,1.02949,1.49869,0.522283
8.619,5.421,1.17,1.042,94.2222,0.76386,2.89042,0.867862
9.454,6.257,1.183,0.995,94.1111,1.14109,1.70493,0.261109
9.311,6.071,1.173,1.044,93.3333,1.2255,0.799067,0.114748
9.913,6.616,1.213,1.004,95.6667,1.15048,0.721379,0.0699637
9.23,5.997,1.169,1.029,94.2222,0.99383,0.585474,0.0960738
9.864,6.472,1.227,1.072,95.4444,0.772292,4.92878,1.36391
9.556,6.232,1.229,1.058,94.6667,1.14316,2.26653,0.0689387
9.556,6.245,1.209,1.057,93.8889,1.06609,6.78539,0.289609
9.674,6.293,1.236,1.086,93.5556,1.07312,1.3077,0.0517696
9.667,6.286,1.204,1.109,92.5556,0.9387,2.87204,0.0582198
11.065,6.805,1.197,2.018,95.8889,0.744885,2.86839,1.5354
9.488,6.24,1.166,1.045,94.4444,1.00166,11.4271,0.172651
9.814,6.421,1.231,1.081,94.2222,0.818639,2.77191,1.15273
10.061,6.615,1.224,1.153,94.4444,0.820422,4.17731,1.34815
13.091,6.556,1.215,4.182,93.8889,3.12126,0.574718,1.75658
12.13,6.698,1.165,3.178,93.4444,2.8186,0.865255,1.2953
14.662,7.132,1.169,5.273,94.7778,0,0.189665,4.57853
10.112,6.695,1.195,1.125,93.7778,0.713403,8.51141,1.28843
9.986,6.571,1.195,1.117,94.8889,0.923189,3.7113,0.297284
10.513,7.108,1.184,1.055,93.2222,0.525685,0.213029,0.188075
9.71,6.376,1.189,1.103,94.5556,0.857202,47.9131,6.9705
10.422,6.975,1.188,1.104,94.1111,1.26468,4.74776,2.77283
9.707,6.354,1.168,1.079,91.8889,1.1107,3.29558,0.650213
9.973,6.565,1.198,1.103,91,0.969222,3.26658,1.23553
14.513,6.919,1.175,5.285,91.3333,1.40797,0.0890431,1.43021
9.75,6.339,1.202,1.158,91.4444,1.12376,3.18636,1.25917
10.554,6.865,1.392,1.164,93.8889,0.858769,2.07388,1.3986
12.43,6.932,1.203,3.158,93.5556,0.931467,0.372171,0.952377
10.109,6.715,1.17,1.138,93.7778,0.97408,2.92514,1.21046
9.875,6.509,1.179,1.089,92.3333,1.28134,5.363,1.42773
11.205,6.835,1.154,2.115,93.3333,0.779214,1.87217,1.99683
9.659,6.308,1.171,1.091,94,0.833808,13.1655,4.05959
11.511,6.186,1.171,3.106,94.4444,0.157657,1.59432,4.80046
9.481,6.175,1.163,1.083,93.2222,0.472779,3.83114,2.98762
9.671,6.26,1.175,1.121,92.1111,0.899363,4.04818,1.76245
9.818,6.455,1.175,1.08,92.5556,0.794354,6.2555,1.98742
10.648,6.3,1.166,2.125,93.6667,0.654651,1.7239,1.99239
9.794,6.426,1.159,1.117,92.7778,0.426204,1.92288,1.63972
10.325,6.891,1.217,1.116,92.6667,0.321285,1.60299,1.46243
10.637,7.184,1.187,1.148,93,0.951814,10.7357,1.34102
10.422,7.006,1.157,1.108,93.7778,0.305689,1.02972,1.0473
13.315,6.718,1.167,4.304,93.3333,0.645242,0.17331,0.941192
12.205,6.722,1.211,3.149,92.2222,1.23785,0.314814,0.751797
10.005,6.586,1.188,1.136,93.6667,0.0342205,0.473463,0.703651
10.116,6.735,1.177,1.081,92.7778,0.872738,1.68496,1.39621
9.57,6.231,1.179,1.069,91.6667,0.468635,1.40215,0.98631
9.915,6.58,1.174,1.077,91,0.710111,0.719809,0.521251
13.65,6.465,1.176,4.979,91.8889,0,0.0368207,0.692741
9.564,6.258,1.165,1.088,90.7778,0.979357,0.356665,0.374577
13.727,6.37,1.182,5.064,89.6667,1.06308,0.0185464,0.360099
13.242,6.227,1.179,4.841,87.8889,0,0.0275532,0.522459
9.335,6.064,1.149,1.052,87,0.718419,0.569097,0.294541
13.097,5.979,1.14,4.965,88,0,0.0284135,0.426822
9.762,6.526,1.14,1.038,87.7778,0.697694,1.42297,0.308613
13.496,6.311,1.141,5.035,88.5556,0,0.0188815,0.302098
13.038,6.016,1.166,4.87,88,0,0.0212958,0.3797
9.214,6.032,1.135,1.007,86.6667,0.10014,0.488042,0.546728
9.214,5.971,1.149,1.044,86.5556,0.599386,2.03466,0.558804
9.34,6.086,1.14,1.049,89.7778,0.618245,0.676529,0.246222
9.722,6.473,1.132,1.064,91.6667,0.984715,1.54712,0.333171
9.775,6.499,1.178,1.043,94,0.642666,3.6237,2.36501
12.457,6.367,1.171,3.916,92.7778,1.95897,0.957649,2.04041
9.544,6.325,1.143,1.044,94,0.534019,22.4522,9.51121
9.61,6.283,1.179,1.118,92,0.312082,20.271,15.431
9.872,6.552,1.181,1.036,92,0.637714,9.64922,8.93728
9.754,6.476,1.18,1.025,94.1111,1.03268,5.91217,1.50703
9.436,6.131,1.159,1.085,92.3333,0.281142,1.16015,2.13846
9.989,6.669,1.168,1.064,94.8889,0.710569,2.88149,1.96942
9.696,6.379,1.157,1.099,93.1111,0.50764,2.60879,2.3257
13.576,6.387,1.171,4.98,92.4444,0,0.109816,2.5434
10.098,6.751,1.172,1.111,93.5556,0.51945,3.94779,1.30408
9.601,6.283,1.168,1.065,92.4444,0.730958,5.02684,0.578367
13.651,6.319,1.177,5.061,92.1111,1.39115,0.0695184,0.955816
9.411,6.121,1.181,1.057,92.1111,0.579249,2.35627,1.4821
12.139,5.906,1.174,4.036,92.8889,1.22907,0.239664,1.46656
10.197,5.909,1.128,2.137,91.7778,0.456228,0.848944,1.22013
10.466,6.194,1.145,2.088,94.6667,0.544481,2.24023,2.6473
9.611,6.356,1.164,1.051,93.8889,0.816264,5.12071,2.81736
11.69,6.411,1.176,3.045,93.2222,0.538263,1.3002,3.53389
11.286,5.977,1.176,3.101,94.5556,2.04259,1.44128,2.76437
12.716,6.327,1.166,4.185,90.1111,0.460955,0.724262,3.11849
9.443,6.249,1.128,1.002,94.7778,0.335134,10.2305,10.4002
9.499,6.286,1.17,1.028,95.5556,0.51755,9.81616,7.2308
12.296,6.014,1.171,4.102,94.5556,2.74494,2.14696,4.43032
13.3,6.206,1.162,4.903,94,0.818896,0.310606,4.46886
9.088,5.892,1.141,1.038,93.8889,0.473956,13.5625,8.36922
9.925,6.702,1.137,1.017,93.7778,0.0275225,10.2334,15.2397
10.672,6.32,1.176,2.139,94.6667,0.289387,11.8162,13.6126
9.691,6.303,1.181,1.167,91.7778,0.539087,17.8303,11.0826
9.771,6.474,1.165,1.058,91.7778,0.454618,26.291,12.1685
9.931,6.616,1.166,1.053,92.4444,0.467397,19.1438,14.8285
9.721,6.382,1.156,1.102,93,1.69548,16.0985,3.74957
9.957,6.658,1.156,1.03,92.1111,1.38531,24.0646,3.64554
13.648,6.302,1.182,5.09,94.3333,2.37346,0.299464,4.19085
13.227,6.058,1.188,4.983,94.5556,1.8126,0.916202,12.2272
13.335,6.315,1.142,4.869,95.2222,3.1553,0.862699,11.1758
13.523,6.475,1.143,4.877,94.7778,1.79013,0.555243,7.62685
13.076,6.212,1.139,4.788,92.7778,0,0.541123,8.28746
9.053,5.947,1.109,1.007,90.6667,0.671322,13.0605,3.41466
12.942,6.211,1.134,4.605,93.1111,4.04608,0.746329,7.27887
12.427,5.738,1.104,4.636,91.5556,0,0.23313,4.11278
8.981,5.862,1.153,0.97,93.5556,0.746532,13.1551,2.67141
10.556,5.708,1.115,2.75,89.5556,0.153681,5.92336,14.032
12.352,5.853,1.132,4.372,93,0,0.652232,11.8301
9.149,6.053,1.117,0.976,92.7778,0.760804,33.1215,3.82209
12.218,6.033,1.128,4.059,91.5556,0.223169,0.543699,3.65204
12.919,5.998,1.138,4.808,89.6667,0,0.241194,5.29134
9.28,6.066,1.13,1.028,91.5556,0.767653,8.65857,2.99509
13.429,6.297,1.15,4.95,93,1.31217,0.151122,3.19281
13.189,6.09,1.137,5.013,92.6667,0,0.212911,4.78588
9.249,6.08,1.12,1.014,91.3333,0.748661,13.3165,2.60201
10.443,6.205,1.183,2.033,91.4444,0.0474552,4.15671,6.56511
13.25,5.938,1.136,5.183,89.2222,5.74673,0.69197,7.76056
13.539,6.197,1.228,5.071,92.4444,6.56873,0.409125,7.89033
13.588,6.423,1.107,4.997,91.7778,1.66719,0.286505,7.11879
11.519,6.365,1.113,2.995,91.8889,0.126031,1.94855,7.20515
13.592,6.291,1.119,5.146,92.1111,0,0.365392,10.0462
9.476,6.21,1.109,1.045,89.5556,0.374446,11.5197,7.05247
9.624,6.314,1.142,1.096,92.8889,0.245243,9.23111,7.29005
9.864,6.599,1.131,1.037,93.3333,0.74907,7.89386,7.96571
10.549,6.299,1.14,2.059,90.4444,0.282347,4.23064,6.63576
9.924,6.522,1.197,1.086,93.3333,0.031863,6.09065,8.81279
13.932,6.627,1.164,5.127,92.3333,0,0.30039,7.83003
14.161,6.349,1.133,5.578,92.8889,0.818463,0.426123,7.95584
9.712,6.436,1.153,1.099,91.3333,0.219484,8.12445,6.98287
13.812,6.44,1.126,5.216,92.3333,0,0.375889,7.94185
9.712,6.504,1.134,1.033,90.4444,0.137839,6.83535,6.76198
13.587,6.291,1.158,5.091,93.5556,1.18539,0.530097,7.27292
13.092,6.083,1.155,4.912,92.3333,0,0.303335,7.71772
10.222,6.004,1.13,2.06,89.8889,0.00847851,5.23236,7.80713
13.309,6.124,1.132,5.02,92.6667,0.880215,0.575889,8.00869
13.249,6.267,1.145,4.846,92.3333,0,0.349336,8.09102
13.084,6.056,1.14,4.874,89.5556,0,0.704809,9.69494
13.397,6.385,1.099,4.876,91.2222,0,0.416462,8.89338
13.225,6.159,1.127,4.868,89.1111,1.22233,0.288608,9.16797
12.724,5.855,1.109,4.806,85.8889,0,0.524326,9.85009
12.615,5.851,1.104,4.704,87.4444,0,0.245837,10.3429
9.799,5.662,1.107,2.009,86.7778,0.0287903,1.79898,10.7267
12.384,5.456,1.113,4.789,83.1111,13.9736,0.263057,11.7251
12.511,5.65,1.103,4.761,84.5556,2.40946,0.639648,11.3996
12.081,5.286,1.098,4.748,79.6667,0,1.04815,15.023
9.67,5.579,1.113,1.942,81.6667,0.608385,7.34922,11.5384
9.778,5.641,1.115,2.012,79.7778,0.0960276,11.8761,14.0764
12.085,6.137,1.098,3.813,87.5556,1.24217,2.50148,8.02141
13.073,6.122,1.117,4.886,91.2222,0,0.337866,8.33477
10.916,5.819,1.103,2.967,90.7778,0.489128,2.88916,6.83194
13.291,6.336,1.102,4.883,87.5556,0,0.451322,7.26269
12.093,6.001,1.105,3.936,85.5556,0.162424,1.28154,7.01344
12.823,5.917,1.108,4.828,89.2222,0,0.366792,6.82209
9.494,6.323,1.133,1.009,89,0.0290167,4.87033,7.01549
13.585,6.351,1.149,5.03,92.4444,0,0.461536,8.5666
12.422,6.26,1.106,3.972,90.4444,0.250182,0.834648,7.57837
13.255,6.164,1.123,4.984,86.8889,0,0.330856,7.23319
9.393,6.201,1.109,1.031,89.7778,0.0679234,4.91664,8.13064
11.983,6.714,1.135,3.069,91,0.48625,2.98333,7.95329
13.721,6.524,1.127,5.055,89.1111,0,0.551001,10.7554
9.786,6.478,1.165,1.071,89,0.291364,8.2871,8.70226
9.505,6.266,1.133,1.043,85.6667,0.123872,5.69333,7.53848
12.788,6.374,1.128,4.205,88.1111,0.0113231,0.963867,8.07317
13.348,6.164,1.153,5.028,89.4444,0,0.323923,9.99373
13.326,6.144,1.136,5.049,88.7778,0,0.306288,9.97519
9.184,5.916,1.126,1.095,86.6667,0.159682,4.09552,8.84133
9.355,6.06,1.186,1.058,87.4444,0.196903,5.25694,7.82485
9.649,6.39,1.13,1.043,88.6667,0.105792,5.19664,7.17717
13.938,6.517,1.164,5.227,91,0,0.281414,6.57903
9.663,6.403,1.131,1.047,87.5556,0.104629,2.40019,6.11216
10.819,6.459,1.167,2.115,88.8889,0.0174258,2.67841,6.16296
13.997,6.584,1.19,5.19,88.4444,0,0.171528,5.92656
10.011,6.634,1.181,1.076,86.6667,0.0495194,1.65544,5.51474
11.25,6.823,1.189,2.124,87.2222,0.00574752,2.17371,5.43424
13.758,6.341,1.138,5.214,87,3.35462,0.142503,5.47176
13.699,6.368,1.143,5.138,86,1.50101,0.134001,5.08746
13.64,6.188,1.404,5.087,88.1111,0,0.0811832,4.63441
9.536,6.334,1.146,1.007,86.6667,0.402243,1.04505,4.04434
