Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.19,5.938,1.23,2.018,96.1111,0.151273,4.45655,5.30989
9.298,6.049,1.163,1.076,94,0.943897,14.0677,1.65773
9.914,6.578,1.204,1.061,94.5556,1.0424,8.05344,1.42278
9.878,6.606,1.236,1.002,94.8889,0.614337,1.28764,0.661389
11.493,6.257,1.171,3.058,95.1111,0.927488,0.347937,0.553803
9.648,6.418,1.173,1.027,95.4444,0.816701,3.82802,0.928528
9.631,6.372,1.158,1.021,94.5556,0.756591,7.87439,3.34508
9.735,6.507,1.155,1.011,95.8889,0.864806,1.71429,1.01565
9.295,6.044,1.169,1.046,96,0.708994,2.63751,1.51376
10.4,6.075,1.178,2.115,95.1111,1.21625,1.19351,0.770586
10.193,6.893,1.175,1.041,95.1111,0.835579,12.213,2.02542
9.585,6.379,1.163,0.997,93.8889,0.810343,13.6192,3.52929
9.275,6.067,1.174,1.017,94.2222,0.119278,2.49606,2.60457
9.768,6.488,1.194,1.014,93.4444,1.10113,9.95941,1.35174
9.403,6.166,1.176,1.031,93.2222,0.517178,0.910248,0.97001
9.649,6.417,1.174,1.043,96.2222,0.920961,2.08573,0.765598
8.891,5.735,1.181,1.004,92.7778,0.988945,3.5431,1.46488
9.397,6.144,1.164,1.044,94.4444,1.01331,1.2981,0.541196
9.617,6.426,1.165,1.02,95.8889,1.0826,3.5895,0.596624
8.997,5.842,1.21,0.962,95.7778,0.908684,4.35239,0.678829
8.861,5.735,1.162,0.967,92.8889,0.566905,0.833533,0.604783
9.394,6.158,1.176,1.056,93.8889,0.0320826,1.58965,1.94156
9.03,5.62,1.169,1.016,94.5556,0.894485,1.09087,0.619258
9.301,6.04,1.235,0.992,94.6667,1.50627,0.654481,0.247606
9.6,6.36,1.171,1.007,94.7778,1.13355,3.35093,0.344475
12.586,6.238,1.233,4.091,96,2.37293,0.762867,2.17377
9.335,6.112,1.193,0.995,93,1.09484,3.17911,0.479236
9.497,6.269,1.181,1.003,96.5556,1.25286,1.47036,0.237956
9.238,6.051,1.167,1.012,93.4444,1.20837,1.59053,0.172819
9.15,6.05,1.186,0.924,95.7778,0.935702,12.4975,0.912657
8.265,5.147,1.2,0.997,95.2222,0.890381,4.10609,0.399022
8.849,5.691,1.16,1.039,95,1.09185,2.76874,0.112343
9.31,6.083,1.17,1.001,94.2222,1.19396,0.482457,0.107059
9.236,6.035,1.188,1.014,96.5556,1.05911,0.360599,0.0745271
8.896,5.735,1.172,0.995,93.5556,0.733345,15.0128,1.9489
9.193,5.924,1.172,1.089,94.5556,0.837504,1.41094,0.37737
10.607,6.372,1.184,1.994,93.6667,0.708757,0.488418,0.408365
9.215,6.039,1.167,1.015,95.1111,1.39213,3.12675,0.460965
9.386,6.119,1.167,1.053,93.5556,0.796102,5.28388,1.21884
9.529,6.334,1.174,1.01,94.6667,1.09537,0.626071,0.197038
8.73,5.634,1.165,0.939,93.7778,0.928082,31.8003,2.04786
9.065,5.893,1.182,1.007,92.6667,1.25509,5.96475,0.530781
9.122,5.937,1.175,1.012,93.4444,0.782812,0.432557,0.408198
9.508,6.283,1.175,1.04,93.8889,0.964186,0.55117,0.218949
9.292,6.067,1.16,1.038,93.5556,0.686379,2.53115,1.74984
9.814,6.549,1.226,0.993,93.1111,1.2421,2.72904,0.310351
9.734,6.512,1.158,1.001,93.6667,0.995948,1.43704,0.623593
9.733,6.395,1.222,0.994,91.8889,0.857221,4.44962,1.14585
9.628,6.318,1.218,1.059,91.4444,1.26314,0.941291,0.432719
13.536,6.368,1.155,5.005,92.1111,0,0.0355156,0.674037
9.256,6.056,1.19,0.967,90.1111,0.716293,1.31367,0.256717
9.146,5.884,1.171,1.085,90.6667,0.880898,2.67809,0.163387
9.094,5.891,1.166,1.001,88.2222,0.895711,2.591,0.822252
9.187,5.952,1.183,1.005,92.7778,1.22702,1.80915,0.625746
9.307,6.077,1.165,1.038,91.6667,0.838017,14.9668,1.982
11.499,6.168,1.178,3.092,91.2222,0.897119,1.23624,2.50729
11.893,6.527,1.162,3.142,91.2222,0.804837,2.87592,5.85265
9.192,6.021,1.17,1.012,94.3333,0.956391,9.35306,7.38887
9.02,5.871,1.162,0.981,91.7778,1.13499,13.466,2.31621
9.187,5.963,1.19,1.023,94.6667,0.549737,12.8284,7.63275
9.155,5.98,1.177,0.976,92.2222,0.764068,9.63108,1.52655
8.918,5.78,1.166,0.957,93.6667,0.47235,1.22622,1.04019
8.972,5.803,1.169,1.017,95.2222,1.01162,9.39454,0.389199
9.254,6.062,1.181,0.999,94.7778,1.0304,5.62971,0.303194
9.199,6.03,1.178,0.985,93.8889,1.02382,2.20834,0.159502
8.949,5.786,1.159,1.009,94.3333,0.847398,0.729653,0.0841056
9.389,6.276,1.18,0.924,94.8889,1.10244,16.1387,2.75401
9.652,6.103,1.177,1.386,95.2222,0.686615,6.82116,2.29345
9.432,6.151,1.182,1.049,94.2222,0.808729,5.92423,2.38509
11.525,6.314,1.178,2.975,93.1111,1.35776,1.07674,2.09372
9.352,6.018,1.178,1.021,95.6667,0.774205,11.6095,6.84347
10.541,6.148,1.171,1.982,94.2222,0.0976012,4.68418,4.7381
9.472,6.186,1.195,1.047,93.8889,1.51355,5.79807,1.29111
9.87,6.529,1.166,1.065,93.7778,0.96544,36.2481,3.43661
9.689,6.344,1.191,1.096,94.2222,1.00405,5.12705,1.35557
10.251,6.692,1.159,1.289,93.6667,1.00156,1.75134,0.10364
9.525,6.247,1.199,0.984,91.8889,1.0917,11.6853,0.207729
9.392,6.213,1.164,1.003,95.6667,1.00738,30.7182,0.238344
9.281,6.082,1.185,0.99,94.1111,0.813407,0.678409,0.102944
9.942,5.856,1.172,1.924,93.7778,0.174872,0.18242,0.212049
8.85,5.661,1.208,1.008,91.6667,1.05776,6.34006,0.0913519
9.146,5.899,1.177,1.043,92.5556,1.02406,1.42965,0.0297202
9.941,6.645,1.173,1.051,93.2222,1.63725,1.22021,0.0208754
9.855,6.584,1.176,1.011,93.3333,0.138295,12.0589,11.1968
9.792,6.437,1.194,1.079,94,0.0502232,5.96465,7.61345
10.044,6.708,1.193,1.057,93.7778,1.02146,4.53207,0.392009
9.882,6.557,1.187,1.055,95.3333,1.0994,0.891902,0.0635416
10.323,6.982,1.212,1.064,95.2222,0.870966,0.0675771,0.0244143
9.954,6.625,1.239,1.024,94.6667,0.452951,14.485,8.79548
9.068,5.767,1.192,1.107,91.5556,0.93205,10.1331,2.69647
10.285,6.776,1.266,1.136,95.4444,0.889686,5.30343,3.95437
14.331,6.7,1.212,5.246,93.8889,0.41967,0.241184,3.50362
14.517,7.022,1.231,5.152,94.4444,1.08384,0.291425,3.97966
10.845,7.426,1.199,1.096,93.5556,0.420269,3.42769,2.88645
10.391,7.043,1.176,1.098,94.5556,1.00264,3.26655,0.476792
9.961,6.678,1.193,1.003,94.7778,1.28667,1.83117,0.189427
9.67,6.39,1.204,1.029,95.8889,0.546955,0.207497,0.203186
9.984,6.631,1.207,1.081,93.6667,0.82663,2.4719,0.963609
9.903,6.589,1.224,1.04,93.4444,1.15038,3.41615,0.0704128
9.384,6.078,1.198,1.082,95.2222,1.01511,4.56373,0.242301
9.801,6.473,1.237,1.023,95.2222,1.2982,1.87525,0.0721882
9.511,6.19,1.232,1.044,93.7778,1.07383,2.87589,0.0639926
9.514,6.233,1.209,1.025,93.5556,1.19906,10.0296,0.204942
9.214,5.915,1.204,1.087,93.6667,1.13825,1.89763,0.116433
11.069,6.719,1.252,2.051,94.3333,1.16069,0.127193,0.136452
10.022,6.721,1.202,1.032,94.8889,1.03354,1.1054,0.071415
9.801,6.462,1.259,1.036,96.1111,1.05141,5.37312,0.0624682
9.282,5.945,1.21,1.09,95,1.05957,2.10895,0.0455203
9.919,6.606,1.198,1.066,95,1.11687,0.51642,0.0407794
9.956,6.598,1.242,1.062,94.8889,1.04416,1.12495,0.0507657
10.091,6.685,1.225,1.126,94.3333,0.999038,7.69456,0.0560475
10.026,6.59,1.213,1.126,96.3333,0.976465,4.91164,1.26111
10.236,6.824,1.225,1.12,96.4444,0.962495,53.2582,2.55494
10.175,6.917,1.213,0.975,95.6667,0.865411,13.9945,3.05494
9.13,5.789,1.236,1.111,94.8889,0.821595,9.85534,1.54159
9.727,6.452,1.201,1.02,94.3333,1.05106,2.02832,0.262233
9.392,6.139,1.205,1.02,95.4444,1.68914,0.17737,0.0396883
10.15,6.811,1.202,1.095,95.3333,0.796591,12.7303,5.1172
9.819,6.417,1.237,1.068,95.2222,1.53509,4.60414,0.679536
10.392,7.015,1.212,1.067,95.4444,1.03965,2.3018,0.384837
9.468,6.147,1.229,1.074,96.2222,0.943748,9.45052,0.997959
9.871,6.432,1.207,1.135,93.6667,0.881208,2.58719,0.803533
10.212,6.785,1.228,1.06,94.4444,1.04397,9.20842,0.341005
10.064,6.614,1.222,1.129,93.8889,1.08059,1.10993,0.175766
10.108,6.721,1.204,1.068,93.5556,1.20776,2.52615,0.211944
10.358,6.979,1.24,1.072,95.4444,1.15718,1.60027,0.0772014
9.748,6.411,1.209,1.071,92.8889,1.02269,6.39295,0.0941628
10.071,6.672,1.227,1.088,95.1111,0.913892,0.335016,0.0746773
10.224,6.534,1.204,1.375,92.7778,0.938743,30.945,0.201145
10.122,6.649,1.23,1.066,95.1111,0.93403,2.76974,0.329956
9.892,6.509,1.208,1.098,95.3333,1.1596,0.48263,0.0611088
9.754,6.341,1.225,1.109,93,1.17409,1.50479,0.0781417
9.829,6.393,1.264,1.094,91.1111,1.04134,3.78422,0.141818
10.051,6.496,1.238,1.175,92,1.21825,0.646881,0.0634
9.786,6.255,1.2,1.049,92.5556,1.19988,1.15581,0.14191
10.293,6.829,1.214,1.146,93.6667,1.2314,0.763758,0.206339
11.12,6.586,1.212,2.241,93.1111,0.91632,0.585806,0.351804
10.047,6.578,1.204,1.18,93,0.633273,1.33731,0.613395
10.622,7.175,1.232,1.094,92.8889,0.404542,0.533965,0.439705
9.924,6.531,1.201,1.103,93.7778,0.867652,18.0911,1.19753
9.635,6.21,1.23,1.1,92.5556,1.0522,3.46315,0.312294
10.214,6.694,1.27,1.126,93.6667,1.15029,1.75492,0.12901
9.829,6.421,1.244,1.079,94,0.746965,6.91727,2.46019
9.51,6.147,1.201,1.124,91.3333,0.508413,3.31744,1.37333
10.011,6.61,1.205,1.108,92.1111,1.02397,2.13887,0.903866
10.231,6.851,1.213,1.065,93.7778,0.465573,35.3668,18.4478
9.715,6.302,1.218,1.137,92.4444,0.642732,14.5826,14.3681
10.06,6.596,1.199,1.172,92,1.10108,16.7249,1.2309
11.696,7.085,1.231,2.197,93.2222,0.00805876,3.59224,7.79499
10.618,6.982,1.224,1.262,93.7778,0.0929254,7.02663,10.7167
10.517,7.03,1.195,1.142,93.4444,0.758795,15.2742,5.87737
10.3,6.785,1.219,1.163,93.3333,0.723489,4.63507,2.17913
10.561,6.935,1.268,1.193,92.6667,1.30805,4.85785,2.38187
10.407,6.97,1.193,1.099,93.7778,0.69395,1.57077,1.0986
10.162,6.682,1.234,1.139,93.1111,0.870297,12.385,2.51538
9.807,6.367,1.204,1.134,89.7778,0.816115,12.0878,2.2468
9.783,6.386,1.202,1.113,92.2222,0.951226,12.7906,1.25032
9.822,6.459,1.221,1.052,94.8889,0.213391,0.630285,0.750523
9.685,6.322,1.224,1.109,94.4444,0.739931,20.4353,6.58668
9.59,6.228,1.242,1.046,92.7778,0.985042,8.5847,5.02415
9.589,6.327,1.198,1.02,93.1111,0.796933,7.90198,1.41068
9.401,6.049,1.21,1.102,94,0.536301,3.22301,1.20512
9.855,6.496,1.224,1.038,93.7778,0.964394,4.07864,2.11794
9.554,6.207,1.208,1.108,90.2222,1.06677,4.94468,1.25637
9.503,6.125,1.287,1.074,92.2222,0.812628,3.69536,0.826073
10.605,6.35,1.209,2.009,90.5556,0.379393,1.98081,1.58755
9.3,6.056,1.178,1.017,91.3333,0.623069,18.0468,5.66298
9.389,6.175,1.156,1.004,90,0.719681,3.87452,2.33134
8.992,5.738,1.168,1.062,93.4444,0.686522,1.22076,1.33482
9.536,6.275,1.202,1.027,92.3333,0.967836,0.792971,0.429805
9.698,6.418,1.169,1.051,90.8889,1.04311,0.286726,0.150864
9.66,6.32,1.202,1.046,90.6667,1.01765,1.6617,0.0555927
9.624,6.335,1.208,1.031,93.3333,1.25134,0.183847,0.0494735
9.726,6.334,1.23,1.091,95.4444,0.953162,0.365033,0.052487
9.975,6.628,1.202,1.082,92.2222,0.661755,3.68137,1.72563
10.292,6.883,1.211,1.112,95.4444,1.26236,1.05296,0.250657
9.711,6.359,1.228,1.089,95.6667,1.15618,0.496965,0.116885
9.861,6.492,1.206,1.098,94.1111,0.917422,0.631941,0.245888
9.242,5.95,1.213,1.051,95.3333,0.873806,2.60772,0.666123
9.625,6.306,1.205,1.087,95.7778,1.0065,37.2256,0.702219
9.842,6.396,1.28,1.11,95.5556,1.30399,9.02785,0.959823
9.82,6.438,1.205,1.135,96.3333,1.07634,25.9763,3.57349
10.248,6.858,1.226,1.053,95.7778,1.88744,3.36715,0.6141
10.075,6.639,1.252,1.123,94.1111,0.443666,5.13461,3.95704
10.695,7.286,1.207,1.091,96.2222,1.56089,3.19779,0.316393
9.755,6.415,1.203,1.067,94.1111,1.12184,2.06514,0.697659
9.868,6.467,1.238,1.035,94.4444,0.496095,1.52505,1.296
9.655,6.404,1.192,1.002,93.5556,0.977514,23.6013,1.4311
9.437,6.089,1.278,1.041,94.1111,0.833799,1.58347,1.15598
9.311,6.05,1.208,1.052,94.6667,0.838355,1.16558,0.489952
11.82,6.43,1.258,2.944,93.4444,0.187849,0.158168,0.531175
9.484,6.364,1.168,0.955,94.5556,0.962649,2.47166,0.483405
8.895,5.712,1.156,1.042,95.1111,0.924607,3.34243,0.63156
9.753,6.482,1.174,1.065,92.6667,0.348299,3.40668,2.81236
9.66,6.417,1.172,1.023,93.6667,1.05129,2.80002,0.202656
10.265,6.088,1.186,1.961,94.1111,0.00461759,0.335772,0.485121
9.366,6.15,1.186,0.978,94.4444,0.627356,5.6621,2.8825
9.138,5.944,1.163,1.026,94.7778,0.674093,4.70092,1.54786
9.255,6.056,1.17,1.009,94.1111,0.973024,2.94712,0.340249
9.264,6.047,1.164,1.049,93.8889,0.843929,7.12506,0.40582
13.091,6.687,1.241,4.054,94.3333,1.10482,0.104429,0.436536
9.876,6.579,1.174,1.045,94.3333,1.23404,5.09688,0.485039
9.778,6.491,1.168,1.05,94.2222,1.68366,2.1561,0.481674
9.716,6.451,1.185,1.028,94.3333,0.833978,2.69689,1.22562
9.426,6.23,1.171,1.011,96,0.672498,6.58431,1.7989
10.633,6.3,1.211,2.039,93.3333,0.37163,0.729075,0.895037
9.501,6.296,1.164,1.012,92,0.926524,4.76827,0.795291
10.652,6.365,1.221,2.027,93.2222,0.0922255,0.471985,0.79081
9.564,6.218,1.17,1.082,91.1111,0.666631,5.82161,3.29364
10.098,6.789,1.176,1.047,93.8889,1.55404,2.08788,2.00356
9.623,6.455,1.158,0.969,95.3333,0.979183,23.436,1.31273
9.099,5.875,1.165,1.022,93.1111,0.970292,4.69352,1.36065
9.697,6.268,1.207,1.097,93.7778,0.550266,2.06075,1.56301
10.105,6.754,1.252,1.035,95.1111,0.448805,1.83894,1.05192
11.739,6.291,1.198,3.187,96,0.32526,0.746128,1.47984
9.743,6.388,1.251,1.073,93.6667,0.359726,3.32114,2.34086
9.538,6.222,1.163,1.075,93.1111,0.497002,3.4051,2.89865
9.92,6.574,1.172,1.049,93.1111,0.805249,4.59679,2.42513
10.071,6.748,1.176,1.062,93,0.834394,7.04382,1.45559
9.743,6.399,1.196,1.06,94.8889,0.773018,12.369,2.99813
9.608,6.309,1.167,1.069,93.5556,0.647846,6.41711,6.25073
12.943,6.489,1.218,4.164,94.6667,2.14811,0.980989,3.41212
13.843,6.581,1.214,5.051,93.5556,0,0.192139,3.81161
9.792,6.439,1.176,1.112,92.8889,0.163138,3.01032,2.35568
9.682,6.395,1.175,1.041,93.2222,0.0661162,5.80973,4.77838
9.685,6.414,1.176,1.043,93.5556,0.191044,5.56401,4.71131
13.504,6.335,1.177,4.967,95.4444,0,0.253971,5.33121
9.618,6.361,1.167,1.035,93.7778,0.16348,6.15926,4.54544
9.466,6.183,1.167,1.086,93.3333,0.694388,20.0152,5.82349
9.755,6.386,1.199,1.067,93.7778,0.789206,5.46002,4.54272
11.77,6.434,1.167,3.076,94.6667,1.14262,5.2015,12.9769
11.561,6.339,1.172,3.024,94.7778,0.675923,5.70287,11.9491
13.817,6.412,1.198,5.147,94.2222,0.270287,0.436999,7.20435
14.225,6.881,1.169,5.097,93.5556,0.850443,0.538783,8.35408
11.476,6.28,1.13,3.021,94.4444,0.721409,4.18447,8.05094
9.718,6.537,1.131,0.991,96.2222,0.489924,47.7145,33.7913
9.727,6.439,1.153,1.078,94.4444,0.483658,46.9304,24.982
10.691,7.354,1.137,1.118,93.5556,0.791138,24.8006,11.2437
10.182,6.443,1.385,1.299,93.4444,0.4106,16.8377,12.4754
9.968,6.519,1.16,1.219,92.2222,0.258524,14.1433,11.0968
12.27,6.481,1.172,3.505,91.8889,0.247678,4.88708,11.578
15.206,7.147,1.317,5.607,94.3333,4.15958,0.556594,7.21016
12.151,6.791,1.134,3.119,93.3333,0.396687,3.85264,8.26187
14.184,6.749,1.133,5.272,95,0,0.692392,11.6047
10.151,6.799,1.233,1.072,95.2222,0.32329,9.8142,7.44962
9.769,6.43,1.139,1.11,92,0.246524,13.5715,9.17916
14.014,6.41,1.129,5.446,92.1111,0,0.571603,9.79867
9.881,6.551,1.137,1.067,91.6667,0.337826,6.23447,6.57741
10.19,6.802,1.141,1.142,90.6667,0.325365,8.87753,6.15372
10.444,6.836,1.193,1.186,87.3333,0.843223,67.518,10.6593
10.337,6.846,1.165,1.129,86.6667,0.786819,59.4764,28.0436
9.933,6.448,1.194,1.136,88.4444,0.950359,45.2263,11.0904
10.414,6.861,1.176,1.19,90.8889,0.695552,65.1973,24.4534
10.351,6.926,1.165,1.105,92,0.864364,69.8246,13.3304
10.437,6.892,1.184,1.227,92.8889,0.049164,10.1367,11.2276
11.129,7.467,1.254,1.203,92.6667,0.0211776,8.82242,11.4231
10.606,7.034,1.193,1.217,91.3333,0.730409,14.8693,7.11562
10.897,7.256,1.219,1.223,92.4444,0.208888,5.86792,6.31372
15.652,7.476,1.239,5.754,91.2222,0,0.318695,6.42256
10.972,7.335,1.172,1.196,91.1111,0.578773,3.29935,5.07559
15.53,7.373,1.177,5.77,92.6667,0.327143,0.130016,4.83648
14.857,7.111,1.162,5.461,91.6667,0,0.141923,4.5415
10.329,6.813,1.16,1.186,88.8889,0.531646,1.69205,3.85576
11.025,7.478,1.174,1.164,92.3333,0.0603666,1.63854,3.79895
10.313,6.903,1.164,1.104,94.3333,0.334568,2.28146,3.40218
9.998,6.625,1.161,1.105,93.7778,1.39924,8.42832,2.78982
10.09,6.771,1.155,1.084,94.1111,0.30909,1.1072,2.47889
10.031,6.64,1.175,1.112,95.8889,0.727384,1.69866,2.35476
10.581,7.118,1.179,1.152,95.5556,0.557177,1.89676,2.50339
10.305,6.855,1.181,1.117,94.4444,0.700598,2.71972,2.43779
10.188,6.722,1.167,1.188,93.5556,0.237986,1.29276,2.16529
10.065,6.646,1.212,1.072,92.4444,0.374886,1.07564,1.71177
9.615,6.296,1.177,1.073,93.2222,0.87352,4.73128,1.7393
10.091,6.686,1.212,1.09,94.6667,0.870505,2.58515,1.32013
10.282,6.892,1.216,1.072,94.8889,0.192485,3.28094,2.91764
9.872,6.483,1.229,1.089,94.6667,0.676531,1.61955,1.06195
9.994,6.556,1.214,1.139,95.3333,0.796771,0.993945,0.859539
10.367,6.894,1.247,1.088,95.7778,0.289794,0.316288,0.581068
9.761,6.373,1.216,1.099,95,0.773667,0.682973,0.50116
9.816,6.445,1.216,1.05,93.6667,0.873018,1.32991,0.398323
9.986,6.548,1.265,1.107,94.1111,1.17114,7.67201,0.326968
10.045,6.515,1.318,1.077,95.5556,0.770006,10.2562,3.00261
10.278,6.768,1.249,1.171,94.3333,0.910203,2.12786,0.724398
9.931,6.468,1.227,1.129,93.5556,1.03353,10.3358,0.54948
10.977,7.106,1.26,1.441,96.4444,1.00701,15.757,0.147806
10.837,6.847,1.236,1.072,95.3333,1.19861,1.98833,0.267109
9.843,6.369,1.269,1.145,95.1111,1.00958,12.9236,0.114866
10.295,6.806,1.238,1.13,94.1111,0.974395,5.52087,0.105605
10.036,6.601,1.252,1.078,95.4444,0.922922,47.6972,0.528551
9.791,6.421,1.213,1.097,94.8889,0.944076,42.2486,0.343007
10.442,6.937,1.263,1.105,95.2222,0.909726,42.0576,1.83923
9.808,6.402,1.22,1.106,95,1.49022,2.53151,0.0668767
9.37,6.079,1.217,1.046,93.6667,0.977749,28.0899,0.25484
10.026,6.492,1.227,1.279,94,0.786884,0.245823,0.181067
9.691,6.353,1.208,1.077,95.5556,1.16871,0.217855,0.109486
9.95,6.629,1.216,1.063,93.3333,1.07071,8.27502,0.084895
9.387,6.076,1.203,1.069,95.2222,1.01,3.82799,0.573478
9.431,6.068,1.31,1.049,94.4444,1.26153,0.808514,0.13608
9.579,6.292,1.207,1.066,93.4444,0.778963,11.5337,1.15492
9.832,6.378,1.239,1.143,93.4444,0.681452,1.41293,0.675754
11.093,7.556,1.264,1.151,95.6667,0.81765,1.12646,0.451423
10.605,6.942,1.196,1.348,94.4444,1.38522,1.07204,0.260082
11.657,7.037,1.234,2.255,94.6667,0.725285,0.180114,0.301078
10.236,6.81,1.215,1.087,94.5556,0.129896,0.238599,0.351474
10.09,6.732,1.205,1.056,94.1111,0.389386,0.376489,0.481161
10.175,6.628,1.241,1.173,94.2222,0.916287,1.06261,0.622341
10.543,7.065,1.226,1.143,95,0.805945,1.16778,1.01112
10.331,6.88,1.216,1.157,96,0.72464,0.794732,0.668748
10.233,6.77,1.203,1.155,94.5556,0.650478,2.86084,1.47087
10.284,6.802,1.204,1.141,94.3333,1.74547,1.44575,0.396533
10.343,6.831,1.226,1.136,94.7778,1.12651,7.62543,1.07799
9.923,6.506,1.199,1.134,93.1111,0.935865,1.69467,0.329941
10.075,6.608,1.24,1.11,92.5556,0.747616,0.453745,0.23502
9.802,6.421,1.196,1.096,93.6667,1.00038,0.168559,0.123094
9.999,6.526,1.208,1.14,95.1111,1.39668,3.94176,0.536955
10.891,7.353,1.233,1.154,96.2222,1.19963,0.446077,0.185317
