Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.269,6.782,1.236,1.122,95.4444,0.934508,34.8899,0.364367
9.8,6.399,1.217,1.125,96.4444,1.01454,6.52691,0.500532
9.846,6.444,1.242,1.075,94.8889,0.0990542,0.791434,1.24907
10.494,6.169,1.225,2.065,95.1111,1.79553,0.628375,0.399534
10.335,6.962,1.204,1.068,96.1111,0.978009,56.6808,3.27955
10.666,7.073,1.25,1.182,94.4444,0.943517,62.8694,1.41235
10.41,6.946,1.216,1.082,94.1111,0.923867,52.064,2.40628
10.157,6.82,1.196,1.067,94.8889,0.923814,16.1882,0.440658
9.599,6.285,1.212,1.05,94.4444,0.256662,0.332724,0.373294
13.787,6.533,1.195,5.011,94.4444,4.72554,0.0569311,0.905023
9.721,6.354,1.203,1.034,95.2222,0.885546,6.6708,0.872354
9.553,6.212,1.179,1.094,94.3333,0.652746,12.2226,3.73889
9.81,6.475,1.165,1.086,93.7778,1.12476,2.50184,0.627918
12.264,6.837,1.174,3.165,93.2222,2.1556,0.444467,0.598327
13.901,6.516,1.163,5.15,92.7778,3.92334,0.0922804,1.23646
11.283,5.98,1.158,3.118,91.4444,0.49738,0.730321,1.62733
13.711,6.612,1.119,4.913,93.6667,1.45591,0.0403888,0.767791
9.47,6.236,1.156,1.05,93.1111,0.558034,1.20872,0.75791
11.486,6.29,1.138,3.019,91.5556,2.0669,0.267452,0.442133
13.562,6.443,1.14,4.929,95.3333,3.7224,0.132064,1.93898
13.128,6.195,1.132,4.801,94.4444,5.6952,0.106847,1.42188
9.038,5.895,1.13,1.036,93.3333,1.2639,9.54837,0.485373
11.723,6.519,1.144,2.971,94.1111,1.9121,0.125915,0.262737
9.693,6.448,1.136,1.038,96.2222,1.06306,6.14674,0.884842
9.837,6.532,1.137,1.1,94.5556,0.266886,1.07912,1.44392
10.218,6.981,1.157,0.993,94.6667,1.34537,0.621113,0.53559
9.238,6.024,1.17,1.031,93.2222,0.625163,1.10768,0.800002
9.059,5.824,1.171,1.05,95.1111,1.28324,5.1758,0.375393
9.539,6.313,1.169,1.009,95,1.05827,9.89235,0.290021
9.779,6.503,1.175,1.023,95.6667,0.915032,33.4922,3.15836
9.187,6.024,1.177,0.975,95.7778,0.837011,1.07478,0.880191
9.394,6.178,1.168,1.022,96,1.265,3.37753,0.580198
8.972,5.771,1.159,1.061,92.1111,0.418817,8.46629,4.3761
9.698,6.414,1.194,1.036,95.1111,1.13451,6.53362,0.813527
9.605,6.332,1.163,1.036,92,0.909547,6.46735,1.33093
9.498,6.23,1.163,1.043,93.8889,0.890625,7.68215,1.04523
9.793,6.475,1.203,1.042,95.3333,0.950957,3.17578,0.500353
9.685,6.366,1.213,1.082,94,1.01374,2.56291,0.193791
9.734,6.439,1.219,1.035,94.3333,0.30436,2.34495,1.61943
9.534,6.231,1.201,1.076,92.3333,0.4903,3.91443,1.47136
9.955,6.485,1.245,1.09,91.5556,0.93814,4.45743,0.701065
9.951,6.542,1.204,1.121,91.7778,1.05475,1.77732,0.283938
14.2,6.745,1.211,5.171,94.2222,0,0.0463525,0.761846
10.181,6.822,1.175,1.085,94.1111,0.647061,0.771172,0.196648
10.261,6.945,1.178,1.044,93.6667,0.629772,0.644529,0.213803
10.037,6.645,1.191,1.105,92.4444,0.975708,1.52472,0.126688
9.845,6.479,1.174,1.097,92.3333,0.853343,8.71712,1.54926
9.687,6.44,1.168,1.017,95,0.871612,8.59169,1.31423
9.31,6.021,1.178,1.069,93.3333,1.05685,20.435,0.382283
9.9,6.536,1.2,1.065,94.3333,0.64687,0.938539,0.760419
10.391,6.112,1.204,2.054,94.2222,1.42007,2.68933,1.25858
8.974,5.774,1.202,1.008,93.4444,0.181797,1.6377,1.5277
9.125,5.881,1.165,1.053,91.4444,0.815849,8.2174,0.348544
9.968,6.648,1.207,1.031,93.4444,0.74978,1.60938,0.472545
10.677,6.727,1.441,1.433,94.3333,0.964353,13.4721,0.244452
10.613,6.958,1.199,1.121,94.8889,0.844147,2.98218,0.343453
10.569,6.91,1.384,1.114,94,1.1455,1.19009,0.296611
9.998,6.596,1.2,1.103,91.8889,0.627382,1.78351,1.32245
9.725,6.302,1.233,1.124,92.5556,0.873034,15.9033,0.893544
9.886,6.577,1.196,1.034,94.6667,0.831138,62.2638,8.45018
9.837,6.381,1.238,1.13,93.7778,0.651364,16.3726,5.23287
9.672,6.297,1.206,1.082,92.3333,0.799596,4.82339,1.6042
9.824,6.443,1.194,1.094,92,0.797241,13.0913,1.4979
9.459,6.052,1.249,1.097,90.8889,0.812891,17.2088,3.66655
10.053,6.627,1.236,1.078,93.8889,0.238437,3.58529,3.21243
10.564,7.151,1.19,1.119,92.8889,1.30376,5.05278,0.730693
10.041,6.541,1.192,1.193,92.2222,0.407477,0.870095,0.59471
10.347,6.807,1.214,1.161,93.2222,0.893386,4.62327,2.24249
11.283,6.729,1.238,2.191,93.1111,0.754437,1.6568,1.28418
10.096,6.66,1.202,1.119,92.2222,0.827059,9.75314,3.44699
10.115,6.557,1.252,1.21,95.7778,0.901884,11.355,2.02765
10.225,6.793,1.205,1.095,94.4444,1.02078,9.22355,2.73542
9.424,6.019,1.219,1.114,93.3333,0.705919,7.04225,2.23523
10.163,6.757,1.219,1.096,93.5556,1.18823,7.81643,1.51025
12.482,6.08,1.235,4.083,90.8889,1.98553,0.408299,0.952477
9.192,5.951,1.184,1.024,89.8889,0.852344,4.26837,0.979646
12.727,6.435,1.184,4.057,92.4444,1.3743,0.216979,0.723716
10.343,6.108,1.163,2.053,87.7778,0.246923,0.701411,0.75297
9.809,6.529,1.166,1.076,90.8889,0.38308,8.26751,5.64967
9.762,6.451,1.187,1.024,92.8889,0.60529,15.9207,10.0929
10.359,6.074,1.177,2.093,92,0.705853,9.05655,4.07281
9.702,6.363,1.171,1.088,92.2222,0.598191,2.04568,2.00744
9.517,6.244,1.157,1.059,88.5556,0.599743,1.32798,0.706513
11.774,6.565,1.168,2.977,90.7778,0.133094,0.335136,0.756548
9.51,6.284,1.17,1.029,92.2222,0.715643,6.27653,1.98063
9.311,6.056,1.179,1.03,88.5556,0.625122,1.90133,1.22241
9.527,6.307,1.164,1.022,90.4444,0.585955,1.76227,1.18314
9.618,6.35,1.179,1.055,89.6667,0.820741,2.86806,0.851624
9.381,6.13,1.187,1.041,88.6667,0.941033,4.01238,0.998163
9.75,6.405,1.187,1.087,92,0.544848,5.06529,2.69161
9.412,6.173,1.175,1.026,89.6667,0.241343,1.90322,2.12366
9.521,6.253,1.178,1.056,90.4444,0.666928,10.3675,5.43961
9.962,6.598,1.201,1.099,92.6667,0.829653,48.6187,15.0934
10.926,6.539,1.239,2.055,93.1111,0.894686,10.4274,9.54258
9.085,5.86,1.165,1.015,89,0.200917,6.85673,6.91636
9.485,6.189,1.206,1.037,90.8889,0.297641,15.3055,17.5107
10.838,6.491,1.191,2.083,94.3333,0.586187,11.1554,16.4482
9.687,6.345,1.196,1.074,94,0.920523,80.7754,5.73791
11.643,6.308,1.167,3.099,94,1.09126,5.02454,9.24321
9.748,6.423,1.177,1.079,91.7778,0.833645,20.549,4.47079
10.59,6.311,1.181,2.018,90.8889,0.045416,15.5972,22.5954
9.24,6.055,1.159,1,93,0.666757,15.7126,5.01945
9.681,6.409,1.168,1.034,92.5556,0.655926,39.7151,20.3747
9.273,5.967,1.164,1.068,92.6667,0.797457,12.5636,5.67472
12.309,5.993,1.167,4.097,92.1111,0.354491,2.63937,9.95881
13.279,6.236,1.16,4.909,93.7778,0,0.70924,11.3082
9.385,6.204,1.157,0.995,92.8889,0.594247,24.0439,5.02258
12.052,5.893,1.152,3.991,90.1111,0.338429,2.87636,9.95268
9.051,5.862,1.145,1.039,91.3333,0.09253,11.507,9.68153
9.583,6.26,1.18,1.067,89.8889,0.264225,9.23435,7.95441
9.493,6.216,1.177,1.061,91.8889,0.136829,11.4563,9.95938
13.936,6.624,1.17,5.102,91.4444,0,0.667668,12.1265
10.07,6.736,1.172,1.051,91.5556,0.00183115,18.7866,15.7807
10.839,6.582,1.182,2.011,91.3333,0.696555,22.3373,9.13033
13.003,6.071,1.169,4.802,92.2222,0,0.572656,9.15919
9.051,5.866,1.14,1.013,88.5556,0.136692,9.74059,7.74814
13.014,5.86,1.211,4.922,90.7778,2.05611,0.633762,7.23069
9.083,5.927,1.155,1.011,89.7778,0.17372,6.61243,6.54685
10.055,5.742,1.132,2.042,82,0.70693,9.05725,8.51019
10.997,5.881,1.14,2.937,86.1111,0.671384,7.39805,22.8219
9.323,6.119,1.144,1.012,89.1111,0.775672,63.6337,36.5087
9.233,6.055,1.144,1.034,90.4444,0.355379,39.2983,35.7586
9.553,6.31,1.166,1.036,87.5556,0.975902,25.2171,13.9537
9.177,5.886,1.18,1.07,85.2222,0.168835,12.9603,13.2414
9.429,6.144,1.169,1.048,86.7778,0.364145,17.6574,12.0906
10.982,5.881,1.169,2.896,88.7778,0.0674633,3.32872,9.6047
11.097,5.855,1.184,3.056,87.5556,0.00281083,4.41015,10.1712
12.728,5.744,1.13,4.906,90,0,0.690279,9.93295
8.922,5.71,1.142,1.042,88,0.213252,10.0451,8.15519
9.274,6.103,1.183,0.972,92.3333,0.50208,9.88249,3.91735
12.529,5.835,1.147,4.619,88.7778,0,0.240199,3.97891
12.283,5.471,1.128,4.689,89.2222,1.20212,0.255412,4.60809
12.872,5.976,1.164,4.78,89.7778,0,0.251426,4.12526
8.468,5.364,1.144,0.959,86.8889,0.555692,2.66642,2.58309
11.181,5.358,1.131,3.745,88.5556,0.966201,0.5515,2.75297
11.538,5.577,1.165,3.816,89.6667,0.474989,0.706958,3.28109
12.354,5.535,1.144,4.764,91,0,0.130824,2.68739
8.254,5.207,1.104,0.971,87.3333,0.434554,8.57871,4.43913
10.223,6.088,1.142,1.984,91.3333,0.115684,4.00289,4.60247
13.138,6.13,1.132,4.883,92.2222,0.790378,0.315302,5.02143
12.475,5.691,1.091,4.736,90.5556,0,0.35844,5.68322
8.909,5.736,1.109,1.032,90.2222,0.172211,6.58975,5.14324
9.42,6.186,1.163,1.011,89.5556,0.182272,8.1446,5.80235
9.319,6.065,1.146,1.089,92.8889,0.489553,6.79628,4.74405
13.519,6.226,1.131,5.052,92.3333,1.10182,0.347888,4.68031
13.41,6.325,1.134,4.917,92.7778,0.227925,0.32031,4.80265
11.802,6.58,1.141,3.012,94.2222,0.259002,2.88917,8.12658
9.593,6.399,1.135,1.031,95.2222,0.421474,8.92279,7.34448
10.204,6.051,1.126,1.98,92.8889,0.164642,6.6697,8.55517
12.332,6.107,1.136,4.051,95.1111,0.266537,1.65118,8.31251
13.066,6.057,1.123,4.846,93.7778,0.449911,0.513133,9.25769
10.421,6.243,1.129,2.012,93.2222,0.076342,5.51038,8.27675
10.574,6.385,1.152,1.954,94.3333,0.381574,17.1518,22.695
9.969,5.869,1.158,1.941,95.6667,0.426356,12.3736,18.0838
10.055,5.944,1.14,1.958,93.5556,0.0257842,16.9744,24.3322
9.275,6.115,1.151,1.009,94.5556,0.66458,26.2191,8.24142
8.996,5.842,1.133,1.026,93.6667,0.878562,28.5015,8.24491
11.248,6.092,1.126,3.018,94.3333,0.520412,4.87659,10.5887
9.44,6.256,1.13,1.042,95.3333,0.230637,15.1996,12.2594
9.743,6.456,1.195,1.022,95.1111,0.673948,11.1469,7.10004
9.237,6.009,1.149,1.049,93,0.173971,8.26285,7.42334
9.758,6.48,1.162,1.044,94.5556,0.076583,6.69667,9.13049
9.554,6.297,1.177,1.013,94.3333,0.0736958,6.69645,8.20235
13.524,6.246,1.163,5.058,94,1.43628,0.648155,9.3936
10.4,6.168,1.162,2.016,93.1111,0.0514217,7.00791,9.68039
9.647,6.42,1.155,1.026,94.5556,0.0805052,12.4147,18.6411
10.142,5.958,1.164,1.957,94.8889,0.577601,11.1165,16.508
11.627,5.629,1.162,3.835,93.1111,0.933998,4.19077,13.7851
9.586,6.386,1.178,1.001,95.5556,0.0984674,12.9728,12.9332
9.754,6.464,1.163,1.082,93.4444,0.697905,22.4694,14.0378
13.046,6.027,1.245,4.819,94.5556,0,0.982714,16.6487
9.133,5.955,1.139,1.015,94,0.734844,20.1455,6.2153
13.267,6.004,1.159,5.087,92.7778,0.123706,0.40826,6.91157
13.321,6.299,1.139,4.907,94.2222,0,0.382326,6.81108
12.183,6.153,1.129,3.885,93.4444,0.871534,1.02922,6.39615
13.343,6.171,1.137,4.92,94,0.841396,0.413297,6.52683
12.902,5.879,1.114,4.884,91,1.04584,0.331524,5.62566
13.621,6.632,1.111,4.869,94.3333,0,0.952143,16.4407
