Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.587,6.283,1.17,1.087,93.2222,0.0296348,2.4248,2.75801
10.542,7.008,1.199,1.088,94.4444,0.188586,2.47743,2.46541
10.3,6.891,1.176,1.108,93.2222,0.756583,5.26648,5.17046
9.811,6.458,1.162,1.07,93.6667,0.690754,5.31566,3.80119
11.265,6.769,1.245,2.15,93.8889,0.300177,2.96182,4.40991
10.29,6.898,1.171,1.099,95.8889,0.156022,7.22176,5.19775
9.894,6.504,1.2,1.073,95.1111,0.856657,8.39561,1.40474
9.929,6.532,1.211,1.094,94.4444,0.253015,8.11105,14.0682
9.989,6.649,1.197,1.069,96.1111,0.793036,8.6723,3.61816
10.594,7.182,1.204,1.072,96.1111,1.08181,24.2089,0.573801
9.718,6.372,1.238,1.071,95.1111,0.691013,0.54913,0.368494
10.281,6.939,1.23,1.038,96.5556,1.17964,7.59142,0.405175
10.228,5.86,1.259,2.095,95.3333,0.236024,1.6519,1.98427
9.758,6.341,1.162,1.204,93.7778,1.10426,18.0956,0.797309
9.954,6.631,1.219,1.071,94.3333,0.966562,15.4125,1.00004
10.432,6.952,1.247,1.139,94.4444,1.30853,6.13032,1.92572
10.017,6.628,1.197,1.082,93,0.957947,5.11938,0.937628
10.489,7.029,1.266,1.086,95.5556,0.980278,23.6366,1.329
9.948,6.599,1.201,1.083,94.8889,1.06393,10.3808,0.944596
10.196,6.79,1.265,1.09,95.4444,0.758766,3.10375,0.914083
9.96,6.521,1.214,1.137,94.6667,1.01783,2.54253,0.819628
10.662,7.233,1.224,1.061,95.3333,1.03115,2.08397,0.722439
9.895,6.524,1.195,1.08,94.1111,0.982652,12.6667,1.10308
9.91,6.561,1.214,1.05,94,0.545968,1.29714,0.775057
9.677,6.386,1.204,1.018,95.3333,0.984791,49.8227,8.28746
9.454,6.159,1.226,1.031,93.8889,0.873489,8.52971,2.47909
9.663,6.376,1.205,1.036,94.7778,1.25894,5.37007,0.958157
9.993,6.547,1.259,1.103,95.1111,0.244562,1.70475,1.65987
10.825,6.523,1.193,2.029,92,0.380731,1.3225,2.39285
9.997,6.705,1.225,1.02,95.6667,0.556319,2.0115,1.44213
10.041,6.772,1.175,1.028,93.7778,0.561447,32.0606,14.2269
9.841,6.569,1.205,1.03,95.7778,0.858183,24.128,4.79388
9.653,6.377,1.151,1.077,95.2222,1.10776,5.63073,0.56848
10.03,6.632,1.248,1.067,94.1111,0.401752,0.421754,0.552323
9.689,6.31,1.192,1.14,94.7778,1.07133,3.26016,0.473889
10.09,6.645,1.218,1.154,96.1111,1.07925,39.5847,2.05026
10.554,6.726,1.472,1.246,95,0.869106,7.01708,1.83092
10.252,6.744,1.268,1.119,95.3333,1.01348,1.38404,1.03767
15.345,7.008,1.222,5.75,92.8889,0,0.098661,1.97151
10.081,6.662,1.201,1.102,93.6667,0.362677,3.10757,2.06303
13.522,6.504,1.54,4.352,91.5556,1.59566,0.76073,2.31441
14.498,6.956,1.163,5.316,93.7778,0,0.0503508,1.2567
12.046,6.592,1.139,3.191,92.4444,0.587901,0.614019,1.10083
11.117,6.748,1.14,2.118,91.7778,0.0656389,0.733154,0.957116
9.95,6.619,1.137,1.112,92,0.623775,6.66586,2.26794
9.759,6.451,1.158,1.066,92.5556,1.01844,21.5426,2.04993
10.259,6.896,1.195,1.068,93.8889,0.718246,2.32949,1.25974
9.977,6.597,1.171,1.113,94.6667,0.0418913,2.57677,2.82833
9.952,6.571,1.159,1.109,92.8889,1.32754,3.79976,2.25624
9.891,6.544,1.153,1.08,94.2222,0.912047,9.54608,3.21836
9.905,6.52,1.17,1.114,93,0.624139,2.33894,1.30419
13.321,6.912,1.17,4.118,92.3333,1.16254,0.349831,1.9499
9.757,6.436,1.152,1.096,95.1111,0.525474,4.90106,4.3822
10.172,6.693,1.231,1.117,93.1111,1.0375,3.24338,0.902459
10.21,6.811,1.172,1.109,93.5556,0.296795,0.525591,0.636665
12.152,6.652,1.167,3.249,94,1.55682,0.246414,0.806741
12.542,7.057,1.172,3.201,94.6667,2.79996,0.423097,0.901993
10.176,6.815,1.174,1.088,94.7778,1.65744,1.91737,0.493532
9.616,6.296,1.168,1.079,96.6667,0.153891,4.91776,4.89103
9.901,6.594,1.198,1.039,95.2222,0.81158,2.67276,1.87583
9.921,6.622,1.194,1.045,94.7778,0.543916,1.33555,1.14658
9.761,6.428,1.213,1.05,93.6667,1.05258,1.02435,0.440025
9.719,6.365,1.171,1.13,93.8889,0.0753838,0.30068,0.472615
9.994,6.59,1.174,1.123,93.8889,1.01749,3.40002,0.974591
10.28,6.862,1.175,1.151,95.3333,0.121481,1.6604,1.89107
11.085,6.739,1.163,2.09,94.6667,0.55795,1.148,1.81564
10.266,6.831,1.194,1.118,94.5556,0.237095,1.84184,2.65548
14.575,7,1.191,5.293,95.1111,0,0.0423727,0.857961
10.228,6.823,1.159,1.097,94.6667,0.664685,4.98103,0.994056
10.239,6.809,1.171,1.13,94.8889,0.204926,3.18815,2.46281
9.791,6.381,1.159,1.154,93.6667,0.794099,3.57585,1.43453
10.515,7.063,1.17,1.124,95.1111,1.42273,1.04703,0.429966
10.3,6.84,1.226,1.121,93.8889,1.09959,2.38119,1.51468
10.169,6.741,1.181,1.116,92.7778,1.169,4.96164,1.28769
10.48,6.956,1.237,1.156,93.4444,0.0622408,2.36185,3.05907
9.989,6.606,1.209,1.1,95.8889,1.29713,10.0883,0.521514
14.035,6.635,1.203,5.13,93.5556,3.46253,0.040587,0.702875
9.49,6.116,1.209,1.106,92.6667,0.417035,1.31231,1.28695
14.206,6.652,1.169,5.311,93.1111,0,0.0501165,1.02665
9.977,6.566,1.18,1.128,92.1111,0.158435,0.528596,0.857248
9.984,6.518,1.172,1.185,90,0.577821,4.57673,1.90404
12.619,6.935,1.165,3.36,93.6667,0.584773,0.287235,0.821502
10.421,6.92,1.166,1.156,91,0.491322,0.339918,0.439271
10.39,6.914,1.182,1.136,93.3333,0.821602,1.31849,0.604887
10.457,6.937,1.181,1.184,93.4444,1.15357,1.02673,0.538415
10.587,7.086,1.167,1.202,94.5556,0.430559,2.30669,1.92916
11.455,6.898,1.164,2.272,92.7778,1.88238,2.89598,0.826333
14.873,7.187,1.168,5.401,91.7778,0,0.0509052,0.811148
10.433,6.987,1.17,1.138,91.5556,0.61396,1.43665,0.413825
10.829,7.321,1.215,1.142,90.5556,0.0458142,0.394924,0.395273
11.595,6.693,1.393,2.358,92.2222,0.632187,0.290674,0.471616
10.433,6.909,1.181,1.193,94.2222,1.3623,3.2722,0.257822
10.11,6.762,1.161,1.096,93.3333,1.36101,5.50535,0.416121
10.294,6.827,1.172,1.169,92.2222,0.139705,0.286449,0.359903
10.183,6.737,1.166,1.169,93.7778,0.599417,0.462199,0.402427
10.341,6.816,1.182,1.159,93.2222,1.09266,2.90361,0.442247
10.47,7.032,1.173,1.12,93.7778,0.941458,8.34053,0.714705
12.379,6.733,1.241,3.255,94,1.12782,0.233407,0.49412
12.851,7.369,1.183,3.189,95.3333,1.4099,0.325146,0.505346
10.579,7.021,1.34,1.094,95.2222,1.20703,1.1335,0.192531
9.897,6.516,1.193,1.116,93,1.0709,1.05017,0.521211
10.363,6.908,1.195,1.075,93.2222,1.40632,9.78501,0.686841
9.944,6.55,1.193,1.108,95,1.34375,2.97667,0.414871
10.078,6.654,1.167,1.123,95.1111,1.17785,12.2994,0.347839
10.343,6.936,1.163,1.07,95.1111,1.32715,1.23752,0.186373
10.606,7.162,1.205,1.144,94.6667,1.36576,0.181039,0.048953
10.897,7.402,1.21,1.146,95.7778,1.08549,1.20165,0.127956
10.633,7.091,1.224,1.177,95,0.907428,23.1331,3.36051
11.305,7.713,1.245,1.147,95.3333,1.11945,5.26168,0.888569
11.027,7.403,1.227,1.221,96.2222,1.23831,4.21234,0.722982
11.111,7.397,1.253,1.278,94.5556,0.0147444,1.20185,1.69533
11.973,7.995,1.279,1.178,95.8889,0.93141,9.99928,1.63173
10.267,6.803,1.188,1.118,93.4444,0.705793,1.5484,0.556379
9.849,6.327,1.186,1.19,94.6667,0.953684,3.90473,0.766463
10.302,6.729,1.194,1.096,93.6667,1.03473,1.22439,0.412609
10.549,6.977,1.217,1.2,94.2222,1.46695,0.483248,0.157589
10.856,7.144,1.219,1.334,95.1111,1.77691,7.11111,0.310219
10.635,7.168,1.198,1.131,95,1.70348,10.9786,0.806563
10.552,6.966,1.212,1.224,94.3333,0.601049,1.80817,0.789361
10.559,6.828,1.253,1.326,93.8889,0.681506,1.764,0.884424
10.734,7.181,1.25,1.118,95.2222,1.49139,11.3246,1.41444
9.825,6.384,1.217,1.137,92.7778,0.962203,6.24987,1.01734
9.726,6.349,1.211,1.086,90.3333,1.21943,7.39614,0.530846
10.272,6.763,1.209,1.175,94.8889,0.540449,2.21019,1.72978
10.317,6.836,1.222,1.122,94.4444,0.87543,2.62591,2.18684
9.796,6.408,1.202,1.097,91.7778,0.971586,12.1344,0.782546
9.926,6.507,1.205,1.132,95.5556,1.0199,2.02943,0.354878
10.568,7.101,1.237,1.114,94.3333,1.39777,1.74393,0.114694
9.944,6.497,1.237,1.108,94.2222,0.933023,6.81308,1.13886
10.242,6.763,1.228,1.133,95.5556,1.80297,2.4087,0.432138
10.688,7.168,1.2,1.115,94.2222,1.08985,13.2713,0.658226
10.147,6.67,1.21,1.123,92.4444,0.989439,2.70046,0.668822
10.731,7.206,1.228,1.173,95.7778,1.2908,14.5591,0.321132
10.259,6.779,1.203,1.121,93.6667,1.2424,18.7032,0.369735
9.929,6.399,1.21,1.201,93.5556,1.03998,1.56491,0.107289
10.285,6.875,1.194,1.077,94.7778,1.00368,10.1867,0.153071
10.206,6.683,1.23,1.195,95.3333,1.07349,3.56163,0.204514
10.767,7.189,1.22,1.178,95.1111,1.08884,0.834983,0.148367
10.449,6.905,1.204,1.172,95.2222,1.31369,2.76815,0.283796
10.601,7.087,1.212,1.136,96.8889,1.15441,26.0638,0.346948
9.888,6.463,1.2,1.142,94.3333,0.795004,20.9068,2.63331
10.286,6.845,1.232,1.068,94.4444,1.07942,19.3679,2.72502
10.417,6.955,1.21,1.139,95.8889,0.976416,31.4949,1.84624
10.271,6.867,1.209,1.104,94,0.950831,16.6877,0.724633
9.777,6.339,1.231,1.14,95.4444,0.739763,32.1859,4.34004
9.726,6.301,1.252,1.089,93,2.22016,5.08071,0.590505
9.58,6.234,1.219,1.067,94.8889,0.830975,41.492,2.99302
9.858,6.462,1.246,1.098,94.4444,1.01128,21.045,1.462
9.743,6.42,1.198,1.067,94.8889,0.621095,1.36242,1.07448
9.6,6.223,1.208,1.134,94.8889,0.863837,7.86604,0.540715
10.016,6.695,1.197,1.036,94,0.920996,4.4533,0.681909
10.267,6.875,1.231,1.085,94.5556,0.810114,19.8404,2.02213
9.865,6.513,1.221,1.057,95,0.898654,6.46944,1.44568
9.754,6.346,1.225,1.106,93.1111,1.22016,12.1214,1.61402
10.214,6.779,1.2,1.112,95,1.21213,0.841771,0.490417
10.35,6.929,1.243,1.086,94.7778,0.920824,53.3425,3.62711
10.072,6.715,1.23,1.045,95.1111,0.618128,4.98579,4.97026
9.624,6.168,1.209,1.167,93.3333,0.394874,5.12959,3.82521
10.362,6.902,1.204,1.111,93.6667,0.935436,2.90482,2.67152
9.971,6.534,1.228,1.108,92,0.648426,2.24752,1.36696
9.743,6.357,1.197,1.117,92.3333,0.90918,4.93988,1.34832
10.14,6.626,1.257,1.145,94.7778,1.28755,19.7024,2.92669
10.496,6.948,1.212,1.156,94.2222,1.77023,3.1959,2.55
10.153,6.634,1.237,1.13,94.3333,1.24839,5.84558,1.31018
10.461,7.041,1.208,1.083,95.1111,1.25922,23.6047,2.3086
12.833,6.396,1.207,4.157,94.4444,0.479475,0.56906,3.28465
9.91,6.591,1.171,1.051,93,1.10016,54.6303,2.34304
9.856,6.544,1.186,1.016,93.5556,0.373709,12.7254,11.1091
9.661,6.355,1.158,1.075,94.2222,1.20585,45.4918,2.35814
9.847,6.481,1.186,1.109,95.1111,0.876267,56.2779,8.16587
10.465,6.988,1.224,1.143,95.7778,0.86906,7.20732,4.75811
9.649,6.322,1.158,1.068,93.6667,0.302369,21.0786,16.4316
10.294,6.844,1.225,1.143,94.2222,0.484215,14.9783,9.6373
9.912,6.474,1.2,1.101,93.3333,0.661734,17.1769,5.68267
14.218,6.653,1.19,5.291,93.5556,0.518084,0.439818,6.24407
10.057,6.66,1.193,1.118,95.3333,0.334228,12.2037,8.03548
10.364,6.917,1.166,1.146,93.8889,0.537497,12.1867,9.18692
10.133,6.734,1.203,1.071,91.2222,0.214811,20.2819,22.547
14.257,6.739,1.179,5.293,94.5556,0,0.857107,13.4215
9.891,6.521,1.172,1.113,92.2222,0.331223,17.4058,11.1075
10.235,6.793,1.183,1.157,95.2222,0.0776809,19.9791,16.4177
10.111,6.72,1.16,1.093,92.6667,0.106914,18.2698,15.7581
14.389,6.637,1.168,5.464,94.1111,0.693965,1.17395,15.8879
12.209,6.765,1.154,3.185,93.2222,0.471603,5.94415,18.3933
9.912,6.587,1.173,1.076,93.7778,0.376151,27.0097,21.9831
10.87,6.424,1.165,2.166,94.8889,0.00930333,17.1603,24.7632
10.132,6.825,1.163,1.062,95.6667,0.052157,47.6876,46.1657
9.719,6.381,1.178,1.075,92.4444,0.807025,52.3899,29.8009
13.878,6.465,1.164,5.215,93.5556,0,1.75536,30.4619
9.958,6.572,1.208,1.093,93.3333,0.431729,47.1082,24.3572
10.19,6.818,1.163,1.114,93.1111,0.0999065,36.218,29.693
14.306,6.975,1.161,5.102,95.5556,0,1.89499,33.0064
12.78,7.213,1.225,3.194,94.3333,0.207255,16.1951,33.8317
13.213,6.682,1.125,4.307,94.5556,0.241717,9.8453,35.6984
14.013,6.477,1.189,5.321,94.1111,0,2.48009,43.6817
13.571,6.29,1.202,5.051,94.3333,0,3.0917,46.6443
9.374,6.07,1.159,1.121,93.6667,0.190196,40.3675,45.25
9.83,6.47,1.158,1.117,91.4444,0.230026,49.2574,37.7658
13.96,6.392,1.162,5.302,89.3333,0,2.91271,39.6174
9.653,6.265,1.159,1.101,87.5556,0.130349,42.008,36.2704
13.033,6.547,1.133,4.275,92.5556,0.497592,9.60039,34.4494
13.927,6.396,1.175,5.303,87.4444,0,2.58323,37.1168
10.994,6.564,1.142,2.169,88,0.146486,23.2465,28.6454
13.824,6.312,1.137,5.297,89.2222,0.071609,2.06642,29.4535
14.241,6.828,1.168,5.222,92.7778,0,2.85997,43.8638
9.814,6.555,1.12,1.068,90.6667,0.343904,36.8603,27.4345
13.996,6.599,1.149,5.224,91.8889,0,1.6128,27.2307
13.92,6.508,1.136,5.269,90.8889,0,1.33587,26.8993
10.125,6.753,1.139,1.155,90.8889,0.0396238,16.4062,27.9283
14.922,7.289,1.147,5.373,91.5556,0.67175,1.48852,28.417
14.538,7.066,1.146,5.237,90.8889,0,1.98724,32.4515
13.43,6.959,1.104,4.223,89.1111,0.438086,5.83118,30.2551
14.327,7.016,1.148,5.104,92.1111,0,1.8619,32.7699
12.847,7.368,1.113,3.241,94.6667,0.181248,10.0508,29.7707
14.214,6.709,1.138,5.275,92.8889,0,2.04104,34.0011
12.237,6.794,1.11,3.183,89.6667,0.212295,12.2611,33.9629
13.786,7.203,1.134,4.328,90.2222,0.117104,7.7992,39.1221
12.422,6.889,1.174,3.225,91.2222,0.0417855,24.4554,77.7902
10.281,6.909,1.147,1.13,91,0.191393,67.4957,63.7192
14.238,6.565,1.135,5.439,93.2222,0.104301,3.48868,65.1842
11.907,6.501,1.135,3.206,93,0.000225945,19.7263,63.0632
14.445,6.659,1.153,5.591,93.6667,0,3.0986,65.6509
10.144,6.741,1.119,1.135,94.2222,0.117524,23.0497,64.1026
14.673,6.986,1.143,5.422,94.7778,0.345785,2.60028,62.5204
10.318,6.877,1.161,1.132,94,0.100217,73.8093,85.0549
13.148,6.344,1.122,4.573,91,0.043602,13.2384,88.9126
15.015,7.174,1.159,5.558,92,0,4.20154,92.6299
10.723,7.223,1.143,1.158,90,0.443762,53.4208,69.7386
12.492,6.722,1.137,3.477,92.5556,0.23516,22.247,71.6488
15.712,7.75,1.148,5.592,94.3333,0.98242,5.25249,96.7301
10.412,6.971,1.133,1.168,95.1111,0.210248,67.997,83.5654
10.28,6.837,1.15,1.136,93.7778,0.153395,69.7364,77.5563
14.859,6.81,1.298,5.657,91.8889,0,3.56905,74.9484
10.196,6.777,1.143,1.12,90.3333,0.112186,26.02,76.3221
13.646,6.778,1.128,4.581,91.3333,0.143713,8.22177,75.9952
10.592,7.12,1.126,1.202,93.3333,0.460419,51.5446,74.97
10.407,6.861,1.184,1.172,91.5556,0.0371137,49.9854,80.2702
10.686,7.136,1.151,1.226,92.4444,0.0892997,50.3371,77.1829
13.117,7.15,1.152,3.63,92.6667,0.138402,20.2226,75.2945
14.792,7.709,1.159,4.715,94.8889,0.231749,8.61027,75.1421
11.185,7.597,1.169,1.196,95.1111,0.0572562,44.5279,76.2612
14.189,7.214,1.17,4.624,93.8889,0.145627,11.0026,76.7656
11.297,7.744,1.157,1.221,95.3333,0.0195243,50.391,76.6151
15.467,7.378,1.157,5.748,92.6667,0.742606,3.55537,73.9884
10.873,7.348,1.134,1.195,94.5556,0.0810433,60.5528,78.0676
10.653,7.085,1.177,1.217,92.3333,0.0356545,51.5341,79.1609
10.92,7.276,1.157,1.265,92.1111,0.0223831,49.4217,73.4627
10.933,7.372,1.168,1.172,94.7778,0.0697691,44.3933,71.7135
10.519,6.986,1.175,1.164,92.3333,0.156883,45.5133,74.8023
10.972,7.443,1.188,1.164,94.2222,0.439654,65.0827,73.7456
10.671,7.183,1.163,1.129,92,0.0864268,41.4386,67.0836
10.437,6.89,1.201,1.198,92.4444,0.154359,35.2814,52.1759
10.952,7.362,1.213,1.168,93.1111,0.930426,43.9213,53.4865
10.591,7.04,1.235,1.133,92,0.0402602,34.7856,51.2769
10.46,6.911,1.201,1.209,92.7778,0.0246234,30.1537,49.325
15.12,7.238,1.235,5.462,93.5556,0.212358,2.6698,48.3276
10.464,6.991,1.166,1.148,92.7778,0.0028751,36.999,46.3082
10.509,7.096,1.157,1.11,94.8889,0.222006,60.3552,61.7121
10.488,7.044,1.161,1.158,92,0.11693,41.7253,55.2174
10.464,7.052,1.17,1.117,91.7778,0.011222,36.5561,48.1589
10.635,7.201,1.175,1.116,92.7778,0.0270974,36.529,46.6693
14.703,6.98,1.165,5.474,91.8889,0,2.43703,42.331
12.311,6.694,1.161,3.314,87.7778,0.102725,14.6263,41.7499
13.677,6.961,1.196,4.398,91.7778,0.0535604,8.33317,42.2915
10.174,6.737,1.204,1.113,91.6667,0.0409153,33.884,41.7594
14.233,6.592,1.169,5.362,92.5556,0.47055,2.6535,44.925
9.856,6.515,1.155,1.098,90.8889,0.00985553,36.1414,45.6379
14.765,7.122,1.171,5.389,94,0,2.58222,45.652
10.078,6.705,1.152,1.084,91.7778,0.14908,39.3311,41.5182
10.407,7.029,1.124,1.124,92.5556,0.0852501,38.053,42.8779
10.297,6.913,1.17,1.121,95.3333,0.317088,56.0716,45.2522
11.558,6.982,1.208,2.201,95.5556,0.036405,27.7232,44.6692
11.304,6.822,1.159,2.196,93.2222,0.0288271,28.1109,50.5158
10.238,6.757,1.165,1.191,94.3333,0.139786,42.0186,45.7439
15.453,7.62,1.162,5.552,95.7778,0,2.2949,41.4468
11.716,7.202,1.182,2.206,95.6667,0.121866,21.4031,38.923
10.328,6.917,1.17,1.104,93.6667,0.259259,54.3819,45.5385
12.486,6.818,1.163,3.396,94.4444,0.340322,17.4628,40.0854
12.659,7.049,1.166,3.308,92.3333,0.577152,15.4489,43.3779
11.156,7.094,1.177,1.19,92.6667,0.669236,59.4428,45.2473
10.872,7.338,1.163,1.196,95.8889,0.0374027,31.6393,44.4797
10.791,7.241,1.188,1.191,94.7778,0.339927,45.2393,49.943
11.097,7.578,1.174,1.136,94.2222,0.4983,66.0773,47.2704
10.839,7.331,1.174,1.176,96.3333,0.150417,39.7736,42.2514
10.859,7.335,1.215,1.152,94.6667,0.50916,52.5312,50.9171
11.155,7.583,1.194,1.22,95.5556,0.174878,46.4277,49.4205
10.938,7.313,1.221,1.177,94,0.391661,56.9798,53.5138
10.787,7.118,1.29,1.21,93.6667,0.0761015,48.5731,54.3638
13.231,7.374,1.193,3.459,93.1111,0.106044,18.0106,54.8436
10.778,7.226,1.226,1.164,95.4444,0.298901,59.0486,56.939
12.907,7.139,1.211,3.399,95.7778,0.0452408,18.0904,52.319
10.952,7.366,1.22,1.183,93.6667,0.263832,49.491,47.9129
12.185,7.396,1.229,2.388,94.3333,0.022809,28.5542,47.2459
11.315,7.666,1.213,1.22,94,0.238832,50.6915,60.5188
10.833,7.246,1.221,1.213,95.4444,0.27622,46.9688,48.6277
15.671,7.502,1.194,5.778,95.5556,2.68079,2.63428,43.4693
12.833,7.015,1.188,3.441,93.3333,0.286076,18.3984,53.8316
11.287,7.715,1.199,1.2,95.3333,0.338599,64.6087,59.109
10.83,7.29,1.159,1.151,93.3333,0.269942,60.5478,56.8827
11.35,7.807,1.169,1.177,95.1111,0.191035,53.5159,52.9099
10.71,7.165,1.167,1.185,94.1111,0.298606,45.7483,39.3609
15.573,7.6,1.166,5.668,95.1111,0,2.03632,41.2699
13.227,7.38,1.164,3.491,93,0.00296301,12.6096,42.6366
11.976,7.328,1.164,2.316,92,0.0189361,25.7106,41.4009
15.183,7.34,1.159,5.555,93.4444,0,1.71924,35.8504
10.849,7.25,1.164,1.225,91.7778,0.204768,31.666,36.2824
15.725,7.685,1.169,5.72,93.1111,0,1.80413,35.0679
12.947,7.2,1.165,3.398,93.4444,0.238609,9.00228,32.6214
13.238,7.518,1.133,3.394,93.7778,0.192638,7.98269,30.9439
15.373,7.379,1.141,5.65,92.8889,0.329924,1.65423,30.6357
10.871,7.406,1.139,1.153,93.5556,0.0357617,25.0145,30.615
14.872,6.934,1.141,5.617,89.7778,1.06356,1.52996,29.1346
13.031,7.289,1.163,3.426,93.5556,0.00823026,9.34538,31.3357
15.094,7.293,1.138,5.506,91,0.415762,1.77942,29.4354
10.885,7.397,1.15,1.181,92.4444,0.257086,28.9172,27.3444
15.572,7.475,1.168,5.738,92.2222,0.404615,1.66504,29.0635
10.787,7.253,1.17,1.187,89.8889,0.026093,29.6922,32.2507
14.73,6.969,1.13,5.509,88.5556,0,2.13561,32.647
10.268,6.82,1.123,1.157,86.3333,0.160809,15.1111,29.8053
14.646,6.909,1.135,5.499,86.5556,0,1.56731,28.7401
11.226,6.714,1.16,2.21,84.6667,0.177505,9.29872,25.7491
10.27,6.786,1.167,1.142,88.7778,0.070598,28.4656,32.8691
10.989,7.417,1.176,1.216,88.1111,0.0586347,30.3381,28.2247
15.714,7.524,1.162,5.785,90.3333,0.0270464,1.63454,29.5965
10.892,7.294,1.137,1.195,90.4444,0.197987,26.2,24.6698
13.935,6.944,1.181,4.637,90.4444,0.0114156,4.89177,23.5171
15.148,7.12,1.131,5.758,89.8889,0,1.44354,24.3749
10.36,6.901,1.129,1.161,88,0.149427,15.3474,22.0479
13.898,6.19,1.121,5.501,85.8889,0,0.805903,16.4801
13.241,6.552,1.136,4.429,87,0.0852798,2.11634,15.6163
14.745,7.007,1.149,5.494,87.7778,0,0.579768,13.2969
11.906,6.35,1.147,3.278,83.6667,0.203847,3.44648,12.3025
10.141,6.693,1.136,1.155,87.3333,0.456416,13.2328,11.8874
10.323,6.915,1.139,1.138,91.1111,0.20719,8.99723,12.4463
10.128,6.703,1.14,1.149,88.2222,0.0618828,8.11538,13.3332
10.529,6.865,1.172,1.262,90.1111,0.175219,10.5514,15.59
10.461,6.956,1.163,1.183,88.3333,0.0368596,9.92756,13.4213
10.586,7.05,1.17,1.173,89,0.126156,8.11357,10.8492
14.058,7.086,1.172,4.596,90,0.013828,1.883,10.5469
14.691,6.81,1.164,5.607,87.6667,0,0.583917,10.6022
10.424,6.876,1.184,1.142,90,0.409721,10.5444,8.30837
10.535,6.987,1.163,1.184,90,0.0747973,5.90063,7.18857
14.989,7.088,1.171,5.611,89.5556,0,0.392805,6.9596
13.05,7.335,1.168,3.273,90.3333,0.226326,2.84766,8.71368
10.661,7.004,1.143,1.176,89,0.528749,9.94234,5.35948
15.511,7.462,1.182,5.696,91.8889,0,0.314904,5.82968
10.61,7.096,1.165,1.164,89.2222,0.651561,8.96919,4.60026
11.017,7.451,1.176,1.188,90.7778,0.0876815,2.75027,4.00886
14.585,7.634,1.166,4.591,92,0.273444,0.70097,3.82124
14.537,6.825,1.141,5.471,89.6667,0,0.174623,3.21215
10.665,7.112,1.133,1.273,93.2222,0.249147,1.29312,2.86522
10.292,6.842,1.137,1.174,90.8889,0.000540977,1.91758,2.87928
11.926,7.282,1.18,2.287,88.4444,0.127292,1.77323,3.13538
10.554,7.064,1.167,1.176,89.7778,0.19228,2.21896,2.2672
10.334,6.824,1.177,1.165,90.7778,0.543278,2.07633,1.85057
10.595,7.134,1.19,1.101,92,0.000837668,1.10357,1.64121
10.314,6.848,1.167,1.164,92.5556,0.472814,1.63214,1.46234
10.456,6.998,1.168,1.186,89.7778,0.765796,1.99263,1.25516
10.362,6.835,1.17,1.19,92.2222,1.32951,10.3841,1.84577
10.236,6.736,1.187,1.154,90,0.263207,1.23887,1.33902
10.585,7.044,1.21,1.136,89.1111,0.225512,0.815044,1.05133
10.654,7.157,1.207,1.14,91.1111,0.1942,0.826974,0.96202
10.377,6.87,1.209,1.169,92.1111,0.173051,0.767276,0.929523
14.86,6.964,1.227,5.56,92.6667,0,0.0342285,0.80708
10.642,7.164,1.176,1.147,93.2222,0.510404,0.481912,0.656475
10.937,7.367,1.167,1.201,92.6667,0.697242,1.02727,0.526758
10.737,7.266,1.177,1.117,91.8889,0.703581,1.63505,0.601203
10.141,6.705,1.176,1.133,93.6667,0.861283,1.26314,0.381801
10.281,6.783,1.167,1.188,94.8889,0.647822,0.421792,0.320831
14.609,6.839,1.173,5.494,92.6667,0,0.0075756,0.234898
10.702,7.222,1.176,1.15,93,0.269042,0.169664,0.21506
10.471,6.992,1.188,1.131,93.6667,0.838796,1.89838,0.141644
10.55,7.02,1.181,1.241,92.6667,0.365998,0.246,0.22365
10.786,7.247,1.184,1.159,92.1111,0.43993,0.14119,0.192363
10.76,7.196,1.167,1.211,93,1.00494,0.272351,0.0993784
10.653,7.054,1.213,1.179,95.6667,0.60514,0.0936336,0.0932836
10.527,7.075,1.173,1.125,95.1111,0.901177,0.297565,0.0795685
10.277,6.809,1.181,1.155,95.5556,0.838929,17.3801,3.14683
11.226,7.588,1.213,1.168,94.8889,1.37355,10.7973,0.532099
10.804,7.293,1.235,1.147,95.7778,0.950785,40.1696,1.56326
11.315,6.479,1.201,2.543,95.1111,0.689101,2.45839,2.86808
10.191,6.758,1.208,1.109,95.1111,0.675084,4.368,4.01719
10.129,6.696,1.208,1.132,95.7778,1.03499,2.5237,1.14352
10.555,6.992,1.208,1.2,95.2222,0.940599,13.0341,1.4056
10.633,7.081,1.205,1.18,94.2222,0.945097,8.59272,0.808227
10.695,7.154,1.227,1.15,94.8889,0.833466,90.0564,21.7751
10.435,6.636,1.387,1.283,94.4444,0.878874,20.0014,4.08995
10.028,6.535,1.214,1.178,93.4444,0.939981,2.393,1.00078
10.551,6.976,1.228,1.197,96,0.934028,31.964,3.77381
10.991,7.122,1.48,1.161,93.7778,1.46022,3.25963,0.917585
10.362,6.829,1.245,1.146,94.7778,0.997674,2.12672,1.50667
10.324,6.818,1.206,1.141,94.1111,1.10095,2.44296,0.349368
10.453,6.904,1.241,1.163,94.2222,0.971877,3.22982,0.206708
10.423,6.833,1.241,1.163,93.4444,0.575997,1.81562,0.733395
