Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.596,6.246,1.174,1.095,91.6667,1.07023,10.4152,0.676975
10.196,6.894,1.166,1.043,92.3333,0.943661,2.48465,0.293114
9.726,6.353,1.179,1.091,91.6667,0.847832,27.6889,3.07728
9.413,6.106,1.19,1.059,89.7778,0.751854,15.9082,4.43981
9.691,6.445,1.165,1.034,87.7778,0.72056,8.28438,3.35522
9.834,6.495,1.195,1.051,90.5556,0.849825,21.4588,6.50939
9.364,6.11,1.165,1.036,87.8889,0.837563,10.0312,2.6058
12.643,6.361,1.179,4.051,89.1111,0.792262,0.621535,2.03183
12.381,6.11,1.172,4.066,88.6667,0.837411,0.543727,2.13297
9.123,5.849,1.171,1.07,84.8889,0.527838,7.58514,3.54697
9.625,6.327,1.171,1.063,89.3333,0.270939,9.04557,7.57128
10.708,6.287,1.171,2.153,91.3333,0.658358,4.02582,6.86876
9.424,6.103,1.167,1.089,89.3333,0.822536,6.63891,4.58503
9.777,6.361,1.176,1.117,90.4444,0.353743,6.20282,5.51334
10.128,6.779,1.179,1.091,93,0.991945,4.89014,2.16157
10.153,6.582,1.189,1.247,91,1.23192,13.1976,2.39966
11.873,6.449,1.17,3.196,94.4444,1.09033,0.97123,1.75285
11.597,6.29,1.188,3.03,90,0.266531,1.64408,4.07802
13.363,6.288,1.188,4.892,91.1111,0,0.168533,2.49288
9.132,5.876,1.151,1.045,87.7778,0.665394,3.91246,0.869282
10.226,6.848,1.172,1.12,94.3333,0.0657686,3.25298,2.64014
11.125,6.731,1.186,2.135,92.5556,0.797645,2.60196,2.04471
9.299,6.073,1.18,1.011,90.5556,1.09371,10.2101,1.04653
9.382,6.119,1.171,1.04,92.8889,0.917349,1.74854,0.869233
11.266,6.642,1.888,1.638,93.5556,0.734883,1.00397,0.390112
9.702,6.399,1.173,0.987,95,0.577073,0.641059,0.378795
9.023,5.8,1.18,1.046,94.3333,0.966581,2.15984,0.225994
9.476,6.296,1.173,0.987,93.2222,0.973479,1.24451,0.221677
9.656,6.294,1.247,1.057,93.8889,0.898164,3.70197,0.831058
9.451,6.179,1.215,1.019,93.6667,1.005,3.28704,0.256953
9.602,6.274,1.236,1.064,94.7778,0.712767,0.179016,0.188993
9.765,6.49,1.209,1.026,94.3333,1.39499,0.671973,0.249149
9.53,6.25,1.226,0.992,93.4444,0.607374,1.97977,1.63182
9.182,5.864,1.24,1.038,93.4444,0.784403,0.988685,0.6589
8.986,5.742,1.201,1.05,91.8889,0.689705,0.537956,0.306976
9.323,5.932,1.218,1.164,94.5556,0.986803,4.04027,0.417269
9.551,6.195,1.3,1.024,93.4444,1.0978,0.481978,0.134577
11.466,6.134,1.252,3.042,94.3333,2.15972,0.193897,0.194254
9.923,6.598,1.191,1.048,95,1.06175,2.52227,2.14919
9.274,6.032,1.191,1.044,95.7778,0.833629,7.31389,3.01476
9.637,6.423,1.166,1.014,96,0.971826,13.008,1.41234
9.219,6.046,1.192,0.953,96,0.730177,45.8224,22.4883
9.19,6.056,1.166,0.981,96,1.21421,21.6046,3.12813
9.356,6.133,1.164,1.041,94.7778,0.678701,2.46077,0.945754
9.367,6.119,1.17,1.072,95.7778,0.955656,11.0803,1.63361
10.65,6.499,1.173,1.938,94.8889,0.620407,5.54572,5.72114
9.308,6.056,1.195,1.007,95.3333,1.02744,12.4381,0.250741
9.376,6.141,1.166,1.023,95,0.863765,0.791258,0.217592
9.504,6.255,1.177,1.021,95.7778,0.178365,3.4606,3.44868
11.828,6.547,1.309,2.922,96.5556,2.50853,0.742068,1.71745
9.226,6.025,1.167,1.022,94.4444,0.672013,1.12394,1.22486
10.682,6.512,1.166,1.97,94.6667,1.32004,1.60844,0.257472
9.881,6.6,1.184,1.024,95.8889,1.13613,1.23047,0.403399
9.353,6.184,1.164,0.981,95.4444,1.0518,10.7514,0.229466
9.233,6.046,1.161,1.003,96,1.03337,2.11153,0.0952124
9.336,6.079,1.225,1.008,94.6667,0.970602,24.1048,1.83958
9.284,6.089,1.169,1.021,94.5556,1.58843,5.0286,0.412806
9.78,6.561,1.164,1.003,95,1.34898,0.740245,0.115088
9.369,6.175,1.178,0.993,93.2222,0.661801,0.271854,0.172128
9.895,6.208,1.168,1.301,95.6667,1.02589,4.15987,0.137031
9.978,6.671,1.177,1.009,95.2222,0.953372,26.1176,2.0876
9.466,6.087,1.369,0.972,94.2222,0.671686,4.19474,1.94531
9.073,5.879,1.166,1.034,96.3333,1.18266,13.5727,0.227736
9.283,6.074,1.212,0.986,95.5556,1.50039,0.602403,0.0783309
9.656,6.363,1.218,1.015,95.5556,1.10326,0.218356,0.134458
9.339,6.147,1.169,0.989,94,1.09421,1.26082,0.138226
9.5,6.008,1.208,1.237,94.6667,0.685627,6.78882,2.85912
9.959,6.504,1.192,1.065,93,0.269784,1.84821,2.34943
9.917,6.642,1.163,1.052,96,1.09871,6.69376,0.694595
9.698,6.319,1.165,1.154,96.2222,1.13478,11.673,1.78661
9.81,6.487,1.222,1.018,93.8889,1.09456,21.966,2.10158
9.739,6.417,1.202,1.055,92.7778,1.10111,4.2512,0.336505
9.973,6.39,1.277,1.049,93.5556,1.1213,0.909459,0.262397
11.082,6.726,1.201,2.072,95.3333,0.719727,2.34375,2.66117
9.538,6.269,1.17,1.067,92.7778,1.16845,3.58882,1.45911
10.073,6.676,1.208,1.075,93.6667,0.769085,2.87631,2.27293
9.656,6.338,1.227,1.036,94.2222,1.08529,2.9586,1.72104
10.011,6.643,1.195,1.097,95.7778,0.608751,17.2565,11.2131
10.298,6.928,1.204,1.063,93.4444,0.827708,6.8349,2.8778
10.332,6.959,1.232,1.076,94.3333,0.27049,1.35073,1.86471
10.861,6.449,1.247,2.103,94.3333,1.23372,1.21445,1.26731
9.893,6.552,1.228,1.054,94.5556,0.159594,1.10646,1.22233
10.034,6.659,1.209,1.114,95.3333,0.860075,6.96068,2.75854
11.807,6.476,1.204,3.096,95.2222,1.18363,0.567883,1.66177
10.147,6.829,1.186,1.076,94.7778,1.20029,1.26514,0.791965
10.076,6.788,1.172,1.02,96,1.23737,2.26246,0.917975
10.665,6.233,1.195,2.157,93.6667,0.715373,1.16261,1.19794
10.049,6.675,1.167,1.089,92.1111,0.917232,1.38705,0.966705
12,6.738,1.198,2.991,94.2222,0.0481229,0.326981,1.11358
9.636,6.43,1.189,1.014,95.4444,0.866986,1.6504,0.795226
10.624,6.287,1.167,2.065,94.4444,1.4802,0.649496,0.408185
9.941,6.654,1.166,1.062,96.1111,1.03498,22.4725,2.62956
9.966,6.641,1.172,1.082,95.2222,1.93621,2.1634,0.706001
9.626,6.39,1.159,1.025,93.3333,1.39622,1.20204,0.694865
9.617,6.34,1.18,1.073,94.7778,1.29005,5.35971,0.318992
9.998,6.65,1.18,1.064,93.4444,1.00463,1.19578,0.320864
12.098,6.587,1.184,3.278,93.2222,0.222121,0.185248,0.784072
10.249,6.882,1.174,1.069,93,1.1816,0.966231,0.334775
13.63,6.446,1.162,5.011,94.5556,0,0.115564,2.22882
9.834,6.521,1.175,1.062,93.5556,0.751855,2.80262,0.368028
9.683,6.381,1.184,1.045,93.2222,0.87217,0.480153,0.139836
10.201,6.771,1.175,1.133,93.3333,1.0429,2.38445,0.17441
10.195,6.791,1.177,1.099,92.4444,1.40116,3.81549,0.231953
10.437,7.033,1.17,1.124,93.1111,0.867059,0.733636,0.279579
10.063,6.753,1.167,1.042,94.1111,1.23803,0.733559,0.336543
9.574,6.239,1.217,1.081,93.1111,0.947413,0.807275,0.334296
9.634,6.284,1.191,1.1,94,1.0824,0.738962,0.200404
9.946,6.562,1.197,1.088,94.8889,0.876427,0.170237,0.122197
10.215,6.727,1.278,1.111,94.5556,1.46433,0.168541,0.0661693
9.98,6.591,1.2,1.121,95.8889,1.18972,1.2089,0.0861791
10.23,6.805,1.211,1.12,94.4444,0.999989,1.27005,0.169517
10.319,6.781,1.25,1.193,94.7778,1.01804,6.24594,0.339926
10.418,6.93,1.194,1.159,95.4444,0.973424,3.92224,0.313474
9.896,6.392,1.214,1.183,94.6667,1.10946,9.62274,0.118478
10.427,6.877,1.225,1.205,95,1.08493,2.31248,0.235245
10.644,7.081,1.212,1.165,94.6667,0.249154,0.134782,0.217944
10.524,6.964,1.227,1.16,93.1111,1.18941,10.0471,0.463081
10.382,6.869,1.202,1.133,94.6667,0.721401,0.699403,0.347737
9.966,6.513,1.238,1.123,95.5556,1.21294,0.609831,0.195205
10.216,6.728,1.206,1.135,94.7778,1.1706,0.476637,0.0870592
11.629,7.058,1.264,2.167,95.5556,0.100417,0.479903,0.835672
9.803,6.461,1.195,1.093,94.6667,1.10857,1.77969,0.163788
9.885,6.524,1.211,1.102,95.6667,0.944899,0.965364,0.130942
9.864,6.458,1.22,1.124,96,0.969638,11.6269,0.195311
9.616,6.295,1.23,1.046,94,1.01125,2.52673,0.139524
9.616,6.249,1.206,1.077,94.2222,1.31389,0.288897,0.0856013
9.997,6.494,1.266,1.138,95.7778,0.793002,22.413,0.885512
10.248,6.806,1.22,1.079,95.3333,1.24356,18.9379,7.87429
9.868,6.493,1.232,1.054,95.8889,1.08495,25.5502,0.823743
9.581,6.175,1.201,1.139,91.6667,0.802553,3.4702,0.3549
9.642,6.297,1.248,1.055,94.6667,0.480171,20.2825,7.84277
9.586,6.296,1.194,1.061,94.4444,0.414957,7.05392,8.08582
9.636,6.291,1.203,1.051,93,0.656044,7.51582,3.21363
9.239,5.947,1.219,1.071,94.2222,0.174776,4.13135,2.98338
10.107,5.735,1.274,2.091,91.8889,0.00731519,4.69357,5.60084
9.44,6.166,1.222,1.015,91,0.29818,4.80646,2.92573
9.657,6.323,1.199,1.095,93.2222,0.853332,6.42884,2.74164
9.585,6.34,1.199,1.019,93.3333,0.579059,1.83541,1.02731
9.336,6.112,1.23,0.987,93.5556,0.779489,15.0729,3.94696
9.621,6.339,1.216,1.059,93.1111,0.403619,3.51976,2.52356
10.092,6.686,1.255,1.075,94.5556,1.00477,2.88917,0.244786
9.776,6.355,1.214,1.11,93.4444,1.0079,24.6632,1.42939
10.354,6.919,1.307,1.048,94.4444,1.15657,4.88053,0.765736
9.55,6.191,1.215,1.09,92.8889,0.810417,3.47936,0.730307
9.623,6.276,1.215,1.047,90.7778,0.904304,8.25916,0.888954
9.429,6.09,1.211,1.117,93.6667,0.710723,1.37689,0.484365
10.097,6.722,1.212,1.113,96.4444,0.957687,13.5038,2.09643
9.952,6.618,1.198,1.064,94.4444,1.51251,3.02138,0.162895
9.742,6.396,1.206,1.083,92.6667,0.886433,0.478833,0.0479876
9.801,6.476,1.247,1.016,92,0.936706,11.5432,1.56278
9.65,6.311,1.197,1.063,93.6667,1.52489,8.74914,0.755144
9.666,6.224,1.265,1.113,92.2222,1.1757,5.64939,0.232333
10.304,6.871,1.227,1.08,94.4444,0.765349,6.76301,2.5907
9.514,6.201,1.25,1.017,94.4444,0.906501,19.2836,2.31537
9.521,6.196,1.206,1.073,93.7778,0.427082,12.8687,10.7248
9.439,6.159,1.198,1.048,94,1.07015,8.6864,1.76689
11.454,6.317,1.213,2.911,94.7778,1.48147,0.551238,1.42128
9.621,6.403,1.175,1.008,95.7778,0.306556,2.47364,2.6772
9.208,5.945,1.166,1.061,94,0.922976,4.3279,1.57166
10.721,6.461,1.171,2.016,96.8889,0.583675,1.52888,1.89219
9.077,5.89,1.156,1.018,95.6667,0.839733,13.2138,1.95657
9.459,6.255,1.164,1.02,95.1111,1.14501,9.22977,1.11308
10.912,6.585,1.189,2.056,94.8889,0.41219,1.90814,2.34559
9.572,6.246,1.176,1.103,94.6667,1.42023,4.29259,2.18047
9.469,6.187,1.199,1.043,93.1111,1.25193,11.2884,1.47231
9.643,6.418,1.175,0.989,93,0.527931,1.88907,1.82738
9.257,6.001,1.165,1.027,93,0.742104,3.52724,1.09348
9.599,6.403,1.152,0.997,93,0.338431,1.60924,1.22054
13.084,6.049,1.167,4.86,94.7778,3.60321,0.128591,2.14851
10.324,6.153,1.172,1.95,93.4444,0.988539,1.48297,1.03554
9.027,5.837,1.163,0.996,94.4444,0.821984,15.9247,7.28317
9.13,5.881,1.177,1.046,94.3333,1.15915,6.1066,1.35911
10.375,6.174,1.176,1.982,94.8889,0.0672405,0.551779,1.42102
9.46,6.235,1.171,1.005,96.3333,0.554911,3.79791,4.68191
8.794,5.687,1.169,0.981,96.6667,1.03868,14.7393,3.15716
8.746,5.636,1.177,0.954,94.7778,0.948088,15.1612,3.01335
12.389,5.619,1.161,4.64,94.3333,2.13319,0.157327,2.7135
8.842,5.831,1.13,0.944,94.6667,0.68427,5.16732,3.98768
8.944,5.834,1.157,0.998,96.1111,1.05701,3.01334,2.02095
9.499,6.279,1.173,1.051,96,0.768014,1.88583,1.61544
9.519,6.242,1.172,1.045,95.3333,1.29554,17.3051,0.747183
9.851,6.516,1.201,1.032,95.6667,1.02759,2.37909,0.520395
9.265,6.048,1.169,1.029,96.2222,1.44149,3.45112,0.499853
9.637,6.37,1.161,1.024,95.6667,0.985326,0.406393,0.325137
9.668,6.391,1.187,1.025,95.1111,1.79174,0.851483,0.156905
9.426,6.165,1.164,1.064,95.6667,1.08116,6.84813,0.773239
9.814,6.574,1.159,1.035,97.2222,0.724676,34.99,8.61735
9.801,6.516,1.164,1.049,95.5556,1.05481,16.4056,1.04892
11.785,6.388,1.204,3.14,94.8889,2.00045,2.3645,1.52634
10.161,6.868,1.167,1.069,94.3333,0.39804,3.56416,3.48719
9.657,6.434,1.186,0.994,95.6667,0.0646329,5.50009,6.95195
9.589,6.394,1.166,1.021,95,0.110427,9.8685,13.1783
9.584,6.304,1.214,1.042,93.3333,0.848576,9.34054,5.00847
9.55,6.21,1.209,1.083,94.2222,0.362058,15.8761,13.3651
9.724,6.415,1.193,1.045,94.8889,0.195407,17.0329,15.8691
9.914,6.534,1.212,1.121,96.1111,0.816969,6.89025,5.89625
9.695,6.378,1.201,1.085,95.5556,0.270634,10.9481,8.65425
13.843,6.539,1.212,5.051,92.7778,0,0.56166,10.3776
10.006,6.69,1.158,1.057,94.2222,0.800335,28.3017,6.21093
10.073,6.726,1.208,1.099,95.2222,0.362911,8.106,5.04003
13.532,6.279,1.168,5.004,90.1111,0.236728,0.621337,10.0507
9.246,6.009,1.157,1.066,93.4444,0.424822,10.5103,5.94347
13.299,6.13,1.174,4.988,89.3333,0,0.13375,2.17545
12.098,5.956,1.134,3.972,88,0.350572,0.40324,1.78218
9.04,5.696,1.129,1.094,87,0.449314,3.73731,1.79718
13.247,6.365,1.182,4.685,93.6667,0,0.112681,2.26443
9.137,5.961,1.134,1.012,90.1111,0.62282,2.48439,1.46004
10.606,6.405,1.141,2.015,93,0.245168,1.42349,1.59872
9.537,6.322,1.143,1.031,92.6667,0.817962,30.5178,6.59749
9.608,6.317,1.173,1.068,93,0.945938,5.24339,1.71585
9.8,6.508,1.177,1.037,93,1.15811,5.17541,2.06016
11.398,6.047,1.163,3.145,91.8889,0.734776,0.721774,1.7098
9.387,6.17,1.151,1.039,92.8889,0.856519,4.44217,1.24518
9.244,5.957,1.171,1.078,93.3333,0.809181,5.55087,2.24691
9.803,6.436,1.195,1.084,95.4444,0.445033,2.67164,1.66808
10.292,6.907,1.176,1.141,94.3333,0.882388,12.5753,2.72825
10.157,6.778,1.188,1.078,96.2222,0.425606,3.75766,3.58135
10.171,6.791,1.171,1.116,93.5556,0.67663,3.24171,1.94315
10.197,6.799,1.167,1.088,92.1111,0.45149,1.29529,1.10165
14.566,6.935,1.208,5.365,94.1111,0,0.0471947,1.17375
9.766,6.444,1.169,1.078,93,0.793818,4.30224,0.923214
9.597,6.336,1.16,1.031,92.1111,0.809795,14.3813,1.05388
10.035,6.771,1.161,1.056,93.5556,0.095496,1.11646,1.54405
11.141,6.725,1.178,2.162,93.2222,0.06866,0.843028,2.10672
11.512,6.225,1.16,3.089,92.1111,1.92989,0.494956,1.58985
9.372,6.125,1.164,1.065,92.8889,0.305701,2.67218,3.16719
9.792,6.531,1.168,1.036,94.3333,0.995933,3.70458,0.935299
13.538,6.385,1.176,4.946,94.1111,3.32637,0.0349392,0.817873
9.419,6.18,1.167,1.076,94.2222,1.01348,6.26483,1.46483
9.956,6.692,1.182,1.057,94.4444,0.836885,5.28164,3.59538
9.416,6.195,1.157,1.024,92.8889,1.10331,3.74749,0.806502
9.862,6.545,1.166,1.1,95,1.0438,10.2121,1.42246
11.001,6.653,1.174,2.096,95.4444,0.404616,0.653218,1.13268
10.192,6.815,1.179,1.063,94.6667,0.347749,1.34746,1.51992
9.942,6.646,1.169,1.063,94.3333,0.465129,5.85174,3.94922
9.798,6.547,1.199,1.001,94.2222,0.553164,2.99081,3.01238
9.655,6.402,1.166,1.032,94,1.41068,1.41354,1.3021
12.602,6.368,1.184,4.005,94,1.69305,0.184216,0.911616
13.867,6.661,1.164,5.041,96,0,0.041866,1.03637
9.674,6.455,1.169,0.987,95,0.712011,4.40588,0.810462
13.342,6.345,1.174,4.783,94.2222,3.80852,0.130879,1.51097
10.547,6.394,1.128,2.014,94.4444,0.871896,0.861718,1.44393
9.671,6.417,1.141,1.044,93.7778,0.989958,6.22341,1.14579
10.818,6.543,1.166,2.097,93.3333,0.295738,1.57848,2.24886
9.519,6.24,1.187,1.047,93.8889,1.30466,2.70493,0.970395
9.816,6.556,1.156,1.062,94.6667,1.42331,1.1975,0.214676
9.908,6.567,1.174,1.068,93.4444,0.698608,0.362225,0.298979
10.088,6.777,1.182,1.033,94.1111,1.01724,1.78045,0.685402
9.437,6.238,1.157,1.003,95.7778,0.738681,64.1834,21.5208
9.199,5.982,1.198,1.027,94.7778,1.04428,18.4551,3.59942
12.743,6.451,1.162,4.07,91.1111,2.59915,0.469455,2.14491
9.798,6.536,1.159,1.051,93.2222,1.01791,6.40608,0.972448
9.631,6.387,1.181,1.01,94.7778,1.0761,2.28563,1.69623
9.595,6.361,1.165,1.039,94,0.248536,3.05792,2.78486
9.974,6.675,1.193,1.059,94,0.613109,2.2082,2.62624
9.882,6.562,1.168,1.08,95,0.81452,26.3566,8.14591
10.321,7.025,1.176,1.019,93.1111,0.91053,13.1639,4.7852
10.807,6.453,1.157,2.136,94.1111,0.104644,1.72025,3.45376
10.15,6.854,1.177,1.035,95.2222,0.927542,2.81316,1.47776
9.764,6.505,1.155,1.054,93.7778,0.834795,0.890079,0.605373
9.707,6.393,1.164,1.106,94.5556,1.04414,42.7436,1.03276
12.154,6.701,1.164,3.162,95.2222,0.284891,0.304115,0.959971
9.519,6.196,1.164,1.089,93.2222,1.00053,12.6602,1.82079
9.922,6.595,1.176,1.065,95,1.04337,14.5561,1.9749
9.366,6.13,1.163,1.038,94.3333,0.0832787,1.56129,2.41147
9.601,6.298,1.162,1.064,91.3333,0.632228,0.830115,0.574486
9.684,6.334,1.164,1.135,91.7778,0.719828,1.44485,1.06947
9.916,6.539,1.144,1.133,91.6667,0.57012,1.46968,1.161
10.136,6.697,1.172,1.119,93.3333,0.694284,1.34624,1.05952
10.611,7.167,1.212,1.097,94.6667,0.499913,0.961059,0.913983
10.171,6.725,1.234,1.089,94.3333,0.199055,2.05644,2.28745
9.827,6.348,1.227,1.13,94.2222,0.736954,1.81552,1.01604
10.013,6.593,1.189,1.127,94.2222,0.895155,1.69282,0.554388
10.589,7.068,1.256,1.128,93,0.936979,1.18156,0.645466
12.162,6.564,1.213,3.269,93.6667,1.08284,0.245326,0.497319
12.012,6.503,1.178,3.217,92.5556,0.237774,0.238471,0.629522
9.931,6.52,1.18,1.113,94.1111,0.206751,2.86037,3.44123
9.751,6.397,1.168,1.079,93.4444,1.08441,3.47327,1.02086
10.362,6.969,1.186,1.066,94.6667,1.38319,2.51622,0.612652
9.581,6.228,1.206,1.081,92.6667,1.07215,1.15937,0.253148
9.515,6.117,1.207,1.131,92.8889,0.654246,3.09884,0.730642
11.266,6.78,1.216,2.154,94.6667,0.957095,0.65183,0.380224
9.894,6.575,1.175,1.068,93,0.712208,1.26049,0.585224
11.775,6.437,1.228,3.039,92.8889,1.07434,0.29403,0.40656
8.933,5.682,1.206,1.053,92.6667,0.873924,2.66685,0.734691
9.67,6.36,1.165,1.077,92,1.16909,0.705457,0.177216
9.168,5.898,1.196,1.068,92.8889,0.808574,19.0609,1.44726
13.972,6.646,1.156,5.078,93.2222,0.952258,0.0795963,1.14539
13.917,6.569,1.171,5.154,92.5556,0,0.0906582,1.21454
