Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.244,5.958,1.178,3.026,88.6667,0.259949,5.92915,14.1112
9.289,6.067,1.149,1.037,88,0.445961,17.6798,7.90094
13.349,6.112,1.188,5.052,89.7778,0,0.532032,8.80567
9.344,6.135,1.138,1.001,89.4444,0.30914,27.2774,14.3383
9.156,5.886,1.141,1.109,89.6667,0.184945,15.5891,9.95861
12.116,6.096,1.336,3.37,89.7778,0.624018,4.69526,9.77186
13.253,5.964,1.127,5.103,88.5556,0.471901,1.02229,15.2895
9.539,6.339,1.131,1.033,91.6667,0.150924,20.9545,18.261
13.222,6.12,1.152,4.96,90.4444,0,1.53358,23.9311
13.352,6.148,1.161,4.944,88,0.198423,1.74875,24.8175
11.302,6.106,1.138,3.021,89.2222,0.105155,10.6322,23.2842
9.726,6.393,1.177,1.042,91.6667,0.114082,25.7599,29.8693
9.286,6.025,1.137,1.05,90.1111,0.249759,37.3418,35.0773
10.626,6.293,1.134,2.09,89.4444,0.745203,16.0106,13.7666
13.886,6.591,1.152,5.122,93.2222,0,1.64469,29.3707
9.559,6.223,1.176,1.046,93.6667,0.31438,25.0289,18.7742
9.277,6.09,1.134,1.009,89.1111,0.495198,21.4748,11.3721
13.139,5.967,1.142,5.052,90.7778,0,0.60194,11.246
9.132,5.9,1.217,0.991,88.2222,0.012656,4.50604,10.9001
9.1,5.989,1.133,0.975,92,0.537695,24.533,11.5394
10.721,5.535,1.139,3.065,88.4444,0.0454825,3.79374,10.8335
9.079,5.915,1.133,0.994,87.7778,0.0742101,6.58881,9.21829
10.229,5.979,1.175,2.038,88.6667,0.0710795,4.27244,9.4793
9.249,5.99,1.195,1.02,91.5556,0.48293,7.90887,9.55698
9.09,5.892,1.165,1.001,91.5556,0.402295,6.63568,8.30255
10.979,5.826,1.177,2.944,89.7778,0.443314,2.40284,8.06524
11.622,5.514,1.16,3.969,90.3333,0.556091,1.19052,8.10223
8.814,5.67,1.132,1.007,91.6667,0.162558,4.47699,8.0632
9.387,6.098,1.179,1.08,88.6667,0.752495,13.6897,6.6299
9.524,6.193,1.163,1.093,91.3333,0.278317,2.52562,5.77482
13.665,6.288,1.179,5.155,90.2222,0,0.127318,5.48674
9.384,6.088,1.128,1.091,90.6667,0.384921,1.41186,4.99789
9.576,6.232,1.201,1.059,88.3333,0.0424728,1.71431,4.55228
13.632,6.27,1.189,5.155,91.5556,0,0.158953,4.21155
9.717,6.346,1.175,1.071,90.3333,0.0430318,0.590789,3.85776
13.929,6.568,1.177,5.149,89.5556,0,0.0643871,3.35456
13.398,6.16,1.156,5.053,89.2222,0,0.0209822,2.92166
13.518,6.413,1.148,4.978,89.4444,0,0.00629705,2.58596
12.667,5.728,1.102,4.853,86.8889,0,0.0118022,2.23172
9.308,6.133,1.114,1.018,91.2222,0.826473,4.11879,3.70543
9.259,6.081,1.146,1.013,89.5556,0.769749,2.2379,2.4236
8.917,5.774,1.131,1.005,85.2222,0.67571,0.808405,1.51621
8.658,5.51,1.139,0.996,80.3333,0.445548,0.349611,1.06859
9.593,5.476,1.143,1.944,82.1111,0.0895737,0.15995,0.956736
12.556,5.659,1.165,4.776,83.6667,0,0.0039694,0.670009
8.913,5.748,1.16,1.004,86.3333,0.78296,5.7825,0.589774
8.916,5.744,1.142,1.012,90.7778,1.06037,4.34927,0.48239
9.405,6.149,1.132,1.036,92.3333,0.902356,0.230948,0.443784
9.077,5.866,1.207,0.996,94,0.944106,0.62669,0.506146
9.881,6.639,1.166,1.029,93.7778,0.787982,0.733413,0.356118
13.28,6.173,1.184,4.874,94,5.01907,0.0141262,0.362408
9.314,6.113,1.149,1.019,93.3333,0.282937,0.104153,0.25464
10.996,5.943,1.171,2.872,95.4444,0.876523,0.141474,0.54039
9.833,5.848,1.153,1.849,93.6667,0.735252,0.258671,0.367673
8.485,5.396,1.139,1.003,93,0.298292,1.86578,1.46829
9.642,6.313,1.173,1.06,94.1111,0.692952,5.64736,3.16181
8.837,5.628,1.174,1.035,91.2222,0.878765,5.72276,1.81687
9.24,6.019,1.17,0.997,91.8889,0.14705,1.43502,1.79435
8.968,5.757,1.178,1.035,92.3333,0.287242,4.23664,2.96828
9.289,6.043,1.208,0.987,92.7778,0.863083,13.7402,8.54387
8.857,5.69,1.19,1.011,93.7778,0.450485,16.7878,14.8361
9.766,6.532,1.159,1.032,96.1111,0.472077,14.3016,9.37758
9.853,6.568,1.204,1.002,95.8889,0.919586,5.78239,6.79909
9.553,6.276,1.202,1.057,95.3333,0.672462,13.6997,6.02338
10.429,6.783,1.424,1.057,96.1111,0.631188,4.90943,5.01315
9.89,6.538,1.2,1.059,96.7778,0.308767,4.45428,4.44077
12.075,6.627,1.181,3.19,95,0.151319,2.53784,4.83562
14.1,6.617,1.199,5.212,94.1111,0.563336,0.421014,4.92357
9.997,6.596,1.163,1.187,94.5556,0.0379609,10.0997,8.99246
9.591,6.268,1.198,1.07,94.1111,0.45459,56.6826,45.6282
10.263,6.841,1.177,1.152,94.4444,0.985504,40.2325,4.84936
10.052,6.663,1.178,1.09,94.3333,0.720501,11.7679,5.45184
9.947,6.552,1.175,1.121,92,0.70975,9.47743,8.71413
12.096,6.646,1.184,3.153,93.7778,0.088554,3.97249,10.3118
10.083,6.719,1.162,1.067,92.5556,0.756958,20.389,7.17314
9.042,5.757,1.169,1.113,93.6667,0.260461,30.9483,23.4043
9.959,6.582,1.18,1.075,94.3333,1.03521,22.6183,6.24653
10.356,6.948,1.168,1.1,94.8889,1.23416,15.1487,6.89513
10.5,7.121,1.169,1.072,95.8889,0.705385,22.3397,8.46194
11.96,6.57,1.175,3.136,95.1111,0.627,2.7772,5.30569
9.986,6.65,1.17,1.07,95.3333,0.909691,22.4049,4.92852
9.679,6.363,1.194,1.052,94,0.987084,23.3403,5.001
13.787,6.401,1.182,5.124,92.7778,0.143585,0.319365,4.68464
9.351,5.98,1.157,1.144,91.7778,1.07264,57.8042,23.8927
10.052,6.692,1.163,1.107,94.1111,0.702291,16.1876,9.46561
12.202,6.731,1.191,3.157,93.3333,1.72933,4.35363,6.60722
12.142,6.697,1.207,3.179,92.7778,0.143481,5.97951,13.6964
9.893,6.431,1.174,1.192,90.1111,1.02228,56.3549,7.74131
9.975,6.394,1.211,1.085,90.6667,0.392278,8.72615,6.28891
10.209,6.794,1.186,1.053,93,0.670929,23.8355,7.76351
9.881,6.512,1.168,1.084,91.8889,0.0344905,12.7541,16.4663
10.16,6.784,1.196,1.064,91.7778,0.723385,53.7936,17.7126
10.282,6.905,1.166,1.109,93.6667,0.774759,21.321,7.86936
10.139,6.741,1.17,1.125,88.7778,0.0538955,7.40942,8.00588
10.331,6.858,1.178,1.159,93.1111,0.288854,7.5617,7.80937
10.21,6.772,1.176,1.132,91.7778,0.395563,7.08733,5.92309
9.778,6.36,1.162,1.151,89.8889,0.64716,18.5908,8.68081
10.558,7.11,1.203,1.083,93.5556,0.98223,80.0028,6.50271
9.985,6.535,1.227,1.124,91.3333,0.654782,8.12547,6.19649
9.692,6.283,1.206,1.133,91.7778,0.270738,6.14769,5.82129
9.928,6.42,1.208,1.174,92.2222,0.305167,5.18937,5.28075
14.368,6.693,1.197,5.403,93.4444,0,0.294022,5.15516
9.603,6.227,1.161,1.112,89.4444,0.574027,4.49858,4.81658
10.066,6.63,1.188,1.125,90.8889,0.262436,2.84363,4.48458
9.914,6.518,1.164,1.104,90.8889,0.141033,5.85198,6.78252
10.023,6.644,1.155,1.094,94,0.909489,32.9399,6.37475
9.943,6.576,1.166,1.081,90.2222,0.218227,4.55491,5.31374
9.891,6.586,1.166,1.053,92.4444,0.0242148,3.0169,5.19034
13.745,6.507,1.16,5.072,93.4444,0,0.195908,5.28991
9.516,6.194,1.212,1.043,93.4444,0.487708,0.988639,4.15875
9.321,6.06,1.179,1.031,93.1111,0.833474,21.3034,4.16423
9.007,5.727,1.159,1.072,91.3333,0.0357619,3.02783,4.97098
13.507,6.2,1.208,5.051,92.1111,0,0.18245,4.80649
9.113,5.884,1.136,1.046,90.7778,0.608651,2.37764,2.9665
9.324,5.884,1.243,1.115,91.1111,0.075973,1.12861,2.74424
9.162,5.881,1.21,1.045,92.3333,0.765188,4.72128,2.90341
9.884,6.078,1.354,1.405,90.7778,0.143887,1.05656,2.3511
9.727,6.017,1.238,1.039,92,0.720254,6.05305,2.93628
9.489,6.134,1.171,1.133,93.1111,0.601702,1.45834,1.98789
9.706,6.445,1.171,1.039,92.2222,0.201867,0.989455,1.91841
13.137,6.295,1.188,4.701,94.2222,0,0.0614315,1.88889
10.022,6.742,1.22,1.009,95.1111,0.595215,1.43268,1.44203
9.686,6.433,1.197,1.025,94.7778,0.668452,1.00033,1.09868
13.498,6.46,1.165,4.86,92.7778,0,0.028194,0.989473
9.347,6.147,1.155,1.031,93.1111,0.634911,0.658161,0.74787
9.351,6.135,1.221,0.989,92.2222,0.744701,1.15318,0.617107
9.399,6.225,1.181,1.008,90.3333,0.39007,1.02841,0.970027
9.206,5.941,1.176,1.087,93.6667,0.711571,0.480444,0.590063
9.346,6.095,1.222,0.995,94.5556,0.776977,0.478323,0.636381
10.49,6.38,1.157,1.943,95.6667,1.40341,0.500409,0.393099
12.99,6.14,1.186,4.729,94.2222,0,0.0104087,0.290964
9.851,5.836,1.141,1.911,92.2222,0.414475,0.131125,0.194098
8.942,5.791,1.178,0.989,92.8889,0.724089,1.2622,0.188654
8.861,5.667,1.167,1.049,91.7778,0.704578,4.95033,2.09738
9.387,6.21,1.175,0.966,95.2222,0.931492,2.00827,0.882517
9.08,5.917,1.174,0.99,94.1111,1.16232,0.486161,0.392348
8.888,5.767,1.174,0.955,95,0.861818,0.340489,0.279953
8.595,5.513,1.172,0.958,92.8889,1.05728,12.0948,0.231666
9.384,6.253,1.169,0.98,95.3333,1.12587,14.1965,0.159915
9.167,5.992,1.173,1.003,94.7778,0.875742,0.442117,0.158959
9.374,6.214,1.164,0.97,95.6667,1.09909,1.02365,0.160687
9.298,6.156,1.181,0.927,95.6667,0.948727,3.0008,0.816292
8.558,5.447,1.171,0.992,94.4444,1.0976,4.11101,0.464399
9.418,6.223,1.168,1.006,94.8889,0.259788,4.06564,3.76511
9.231,6.05,1.184,0.988,94.4444,1.17849,11.0423,0.200825
9.06,5.941,1.171,0.969,95.3333,1.04665,0.31216,0.149629
9.902,5.785,1.163,1.968,94.6667,0.374817,2.27095,2.79062
9.062,5.866,1.212,0.985,93,1.43458,3.01035,0.424338
8.97,5.798,1.169,1.011,91.4444,1.36542,8.51433,0.354725
9.067,5.901,1.17,0.992,94.1111,0.53444,0.319276,0.22025
9.292,6.064,1.163,1.042,92,1.01024,3.14684,0.367304
9.504,6.255,1.164,1.036,91.7778,0.796693,13.1336,3.02972
9.535,6.284,1.165,1.019,94.3333,1.21247,3.69151,1.18966
8.968,5.786,1.173,1,93.6667,1.01578,3.94051,1.82583
12.304,6.118,1.177,4.021,94.3333,1.86721,0.234178,0.947095
9.17,5.93,1.168,1.046,90.5556,1.00819,3.4125,3.81132
9.742,6.435,1.179,1.069,94.2222,0.990685,3.47442,0.719446
9.368,6.079,1.204,1.052,93,1.19443,2.72977,0.438313
9.806,6.608,1.172,1,95.7778,1.08372,2.69372,0.557232
9.514,6.266,1.201,1.02,94.8889,1.08382,40.975,0.887341
9.42,6.207,1.172,1.009,95.5556,1.13294,27.595,1.1323
9.374,6.061,1.188,1.074,94.6667,1.36707,0.751483,0.243804
9.97,6.636,1.175,1.054,94.3333,0.833004,0.206385,0.157562
9.701,6.422,1.172,1.049,95.1111,1.0083,16.9047,0.122709
9.781,6.463,1.231,1.026,94.1111,0.93759,38.8709,0.762199
9.307,6.144,1.162,0.977,92.8889,0.72787,23.6863,5.15287
9.178,5.908,1.207,1.06,93.6667,0.672163,5.95628,2.18834
9.331,6.076,1.193,1.012,92.8889,0.916803,29.2301,0.329612
12.974,6.542,1.195,4.201,94.4444,2.68564,0.0983213,0.420993
9.816,6.441,1.17,1.133,94.5556,0.891238,1.91698,1.09122
10.334,6.936,1.162,1.076,94.7778,1.16435,0.889986,0.382725
10.011,6.654,1.172,1.056,94.2222,0.197087,1.90612,2.40359
9.637,6.314,1.193,1.06,93.5556,1.61111,2.88672,0.179728
9.553,6.235,1.175,1.06,93.4444,0.98705,0.597375,0.358656
10.957,6.645,1.207,2.017,93.3333,0.462128,0.756994,1.07513
9.507,6.215,1.193,1.02,94.3333,1.34853,3.03936,0.308861
8.79,5.665,1.166,0.989,94.4444,1.09463,0.755398,0.129698
9.095,5.736,1.217,0.994,91.8889,1.15128,0.670586,0.0621373
9.447,6.187,1.225,1.001,94.3333,1.11432,1.05476,0.0793985
9.741,6.363,1.27,1.038,94.3333,1.10202,1.40201,0.0829651
9.098,5.933,1.176,1.003,92.3333,0.921905,13.5674,0.106112
9.057,5.832,1.171,1.021,94.6667,0.870687,1.90388,0.420899
9.616,6.24,1.324,1.006,94.5556,0.928277,5.7893,0.40929
9.405,6.074,1.236,1.079,95.1111,1.12466,2.29835,0.900949
10.095,6.591,1.311,1.101,92.7778,1.05752,0.769893,0.261995
9.756,6.277,1.196,1.238,93.7778,1.19127,2.29259,0.211691
9.585,6.241,1.21,1.098,94.4444,1.00758,11.2852,0.592045
11.05,6.608,1.232,2.109,94.5556,0.849117,0.363746,0.307145
11.039,6.589,1.22,2.125,94.2222,0.926783,0.701646,0.695778
9.891,6.506,1.175,1.093,92.4444,0.559433,0.506434,0.452563
9.903,6.379,1.273,1.15,91.7778,0.876396,0.484594,0.346454
9.454,6.077,1.206,1.09,92,0.529797,0.770722,0.625272
13.951,6.767,1.218,4.907,94.5556,0,0.0300067,0.592657
11.135,6.795,1.161,2.069,93.8889,0.276545,0.371566,0.649392
9.869,6.528,1.167,1.089,93.1111,0.395314,0.468843,0.336619
11.011,6.586,1.185,2.154,92.3333,0.485311,0.225873,0.307325
9.879,6.502,1.173,1.101,93.8889,0.611178,0.396653,0.369408
11.077,6.612,1.175,2.162,93.8889,1.22283,0.84856,0.66454
9.754,6.364,1.179,1.107,93.3333,0.791812,2.98596,0.777331
9.962,6.602,1.171,1.088,93.6667,0.632731,1.29168,0.465574
10.633,6.229,1.179,2.124,91.4444,0.575245,0.53887,0.463643
9.894,6.575,1.178,1.061,92.6667,0.530604,0.689976,0.355143
9.897,6.592,1.167,1.068,91.8889,0.635549,1.12228,0.527867
9.764,6.475,1.164,1.052,92.7778,0.761469,1.90492,0.485606
13.902,6.662,1.172,5.028,93.2222,0,0.0365629,0.619211
9.562,6.232,1.181,1.073,90.1111,0.200223,0.544624,0.478853
9.649,6.289,1.178,1.077,91.6667,0.00640932,0.564171,0.551954
11.164,6.72,1.272,2.079,92.5556,0.143332,1.16799,1.39378
9.667,6.335,1.172,1.055,91.8889,0.719313,4.29689,1.62717
10.688,6.347,1.176,2.086,90.2222,0.462308,1.73977,2.06424
9.837,6.442,1.195,1.069,92.1111,0.300029,2.80845,1.66378
9.903,6.55,1.169,1.111,95.1111,1.07278,10.633,1.48515
14.322,6.673,1.17,5.344,92.3333,3.04407,0.264307,2.67917
9.968,6.561,1.231,1.075,92.2222,0.153689,8.11289,7.47757
9.748,6.281,1.166,1.205,91.2222,0.491365,5.74659,5.15167
10.056,6.6,1.21,1.097,91.8889,1.07504,14.7686,3.0302
12.832,6.241,1.162,4.323,91.2222,1.45206,1.11855,4.54693
11.244,6.796,1.197,2.144,91.3333,0.295066,3.41065,3.59464
10.15,6.723,1.204,1.122,91.6667,0.646041,8.18624,2.46055
11.264,6.778,1.176,2.183,92.5556,0.410258,6.5402,8.0996
13.912,6.501,1.163,5.218,92.2222,0,0.553607,9.6022
10.81,6.425,1.167,2.143,90.6667,0.48218,9.66805,5.65579
9.943,6.654,1.175,1.068,94.2222,0.570972,3.24423,1.43035
10.982,6.613,1.198,2.083,94.5556,0.213361,20.5977,25.9157
9.787,6.464,1.183,1.086,93.1111,0.823464,30.4859,15.5399
9.518,6.212,1.17,1.078,91.4444,0.713784,29.8284,14.8466
9.841,6.43,1.17,1.134,89.7778,0.793817,22.6844,12.2461
10.065,6.566,1.225,1.124,89.4444,0.125408,14.5308,12.0881
14.201,6.6,1.171,5.282,91,0.690645,0.841062,13.2504
14.033,6.554,1.308,5.002,92.4444,0,0.994358,17.7776
14.089,6.773,1.13,5.076,88.6667,0.475735,1.17062,17.2649
9.447,6.183,1.142,1.074,91.8889,0.546107,23.0597,6.43188
11.839,6.365,1.141,3.236,90.4444,0.441809,5.18925,9.94852
13.538,6.34,1.142,5.016,88.4444,0,0.998755,14.5562
9.789,6.395,1.182,1.071,87,0.475827,23.0151,7.8136
9.613,6.364,1.129,1.043,89.5556,0.6045,15.9782,4.27455
13.651,6.387,1.132,5.046,89.8889,0.422824,0.602453,7.45319
12.468,6.233,1.146,4.061,89,0.0258112,3.12935,14.3426
12.309,6.154,1.168,3.976,90.5556,0.616142,3.52703,12.4633
12.417,6.256,1.138,3.986,90.6667,0.694432,5.02298,16.9187
9.377,6.141,1.139,1.073,87.8889,0.41946,32.278,18.8714
9.519,6.17,1.143,1.12,89.3333,0.0565858,25.0682,32.59
9.63,6.368,1.133,1.018,87.6667,1.11748,24.93,7.70506
9.339,6.021,1.168,1.109,91.6667,0.303045,8.20154,7.6158
9.659,6.353,1.161,1.088,91.4444,0.294076,6.03776,5.73676
9.608,6.303,1.164,1.068,90,0.237623,4.66824,4.96273
9.97,6.541,1.191,1.119,91.3333,0.900598,78.8663,11.8268
9.647,6.277,1.198,1.086,90.7778,0.381736,9.18475,8.02496
11.277,6.805,1.154,2.207,91.7778,1.03598,18.0508,14.1433
14.552,6.785,1.162,5.465,93.4444,0.897927,0.483059,7.69315
9.739,6.405,1.193,1.049,91.1111,0.793179,27.339,10.0464
13.503,6.337,1.159,5.021,92.7778,0,0.445932,9.66478
9.718,6.39,1.142,1.071,92.8889,0.81301,6.99809,4.30479
9.385,6.091,1.175,1.049,90.2222,0.778221,14.4167,4.14113
9.768,6.451,1.182,1.085,91.7778,0.633484,5.96654,4.19899
9.337,6.047,1.181,1.036,90.2222,0.739783,5.28101,4.00156
9.798,6.53,1.171,1.03,93.7778,0.0941881,2.22945,3.81747
9.514,6.222,1.169,1.061,91.8889,0.0558374,2.14903,3.72458
9.807,6.493,1.168,1.071,92.7778,0.365239,2.66182,3.70198
9.639,6.345,1.153,1.063,91.1111,0.37536,2.02303,3.06531
9.253,6.029,1.184,1.002,88.7778,0.324185,1.85761,3.45866
9.448,6.155,1.167,1.077,91.1111,0.493935,3.36787,3.19311
9.554,6.219,1.167,1.078,91.4444,0.268988,1.40606,2.69518
10.012,6.653,1.173,1.099,89.8889,1.07904,10.3094,2.79616
10.111,6.752,1.173,1.079,92.6667,0.887097,2.28736,2.01493
13.393,6.342,1.164,4.901,93.1111,0,0.0552649,1.74112
9.101,5.907,1.17,1.024,88.7778,0.678245,1.32608,1.44377
9.005,5.77,1.16,1.058,90.5556,0.45867,0.466655,1.22826
13.33,6.219,1.19,4.949,89.2222,0,0.014409,1.07803
8.733,5.596,1.138,1.01,86.5556,0.508105,0.387422,0.869314
9.565,6.295,1.172,1.057,91.3333,0.81773,1.76751,0.730405
11.303,6.157,1.183,2.935,90,0.871227,0.150961,0.717459
9.087,5.867,1.17,1.038,92.1111,0.207615,0.741326,0.819482
9.759,6.531,1.169,1.043,95.4444,0.71064,0.374104,0.450225
9.608,6.38,1.163,1.009,95.8889,1.08721,2.81368,0.447603
9.315,6.075,1.186,1.016,94.5556,0.714975,0.201695,0.248062
13.669,6.57,1.162,4.89,95.4444,2.35725,0.021769,0.397765
9.788,6.561,1.171,1.03,95.3333,0.86345,0.750094,0.315601
10.559,6.28,1.166,2.053,92,1.05077,0.506131,0.416201
9.531,6.233,1.175,1.073,92.2222,1.07597,3.31646,0.703426
9.827,6.549,1.169,1.037,94,0.860943,2.65832,0.56347
9.711,6.498,1.169,1.012,95.7778,0.123714,0.829148,0.964124
9.301,6.09,1.18,1.024,93.7778,0.556458,8.487,7.69305
9.364,6.146,1.164,1.021,94.1111,0.728771,26.5136,10.131
9.466,6.199,1.18,1.042,93.2222,1.07649,9.63129,0.93143
9.488,6.236,1.181,1.036,94.3333,0.595253,13.012,9.34729
10.003,6.739,1.172,1.038,93.3333,0.521431,4.90572,3.39972
12.569,6.489,1.193,3.864,95,2.17078,0.844721,2.85029
11.086,5.953,1.218,2.913,95.4444,1.96874,1.58742,1.55396
11.84,5.933,1.177,3.724,95.6667,1.69771,0.754163,3.10111
12.508,5.754,1.131,4.689,93.5556,0,0.114986,2.05058
8.822,5.77,1.143,0.946,94.7778,0.422013,1.58201,1.03402
9.054,5.989,1.147,0.943,93.6667,0.642895,8.58453,2.35385
8.941,5.83,1.147,0.997,95.1111,0.731012,2.76655,2.07316
12.772,6.102,1.128,4.569,95.1111,0,0.0919459,1.93143
9.557,6.331,1.173,1.025,92.7778,0.623621,2.26189,1.14499
9.415,6.264,1.137,0.97,93.7778,0.599116,5.17769,2.08347
9.037,5.924,1.168,0.979,93,0.707013,2.20261,0.916089
8.769,5.587,1.177,1.032,94.2222,0.0487985,1.9254,1.93481
13.734,6.671,1.168,4.839,93.6667,1.00349,0.175199,2.31861
9.532,6.373,1.154,0.971,95.8889,0.989225,7.31349,1.07088
9.32,6.126,1.225,0.977,95.2222,0.127019,0.903252,1.04947
8.899,5.772,1.157,0.982,92.1111,0.829653,6.42038,1.45724
9.239,6.054,1.167,0.988,92.6667,1.07817,3.64975,0.698591
9.64,6.416,1.206,0.987,93.4444,0.211485,0.518241,0.807114
9.119,5.993,1.173,0.968,94.3333,0.510323,0.90781,0.751099
9.316,6.11,1.169,1.035,95.7778,1.0641,5.33662,0.622174
12.253,6.249,1.174,3.808,94.3333,0.104646,0.109125,0.648434
8.879,5.679,1.179,1.042,93,0.236335,0.674928,0.752364
9.496,6.289,1.168,1.008,95,0.570508,1.53239,0.793609
