Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.834,6.419,1.214,1.146,93.4444,1.07994,1.90271,0.284979
10.124,6.535,1.3,1.168,94.5556,1.1144,1.07359,0.10411
10.558,7.061,1.225,1.143,94,0.953547,1.12908,0.314565
10.521,7.069,1.214,1.097,95.4444,1.34424,0.672354,0.214933
10.546,7.009,1.287,1.061,95.4444,1.23862,1.07901,0.295358
10.256,6.848,1.195,1.145,96,1.12777,3.84307,0.15806
9.839,6.48,1.221,1.036,96.1111,0.831906,91.1741,10.1924
9.517,6.065,1.29,1.099,95.3333,2.13603,5.37198,0.721921
10.106,6.742,1.231,1.022,94,1.00671,13.5041,0.244426
9.939,6.624,1.202,1.044,95.6667,0.919666,6.86343,0.099002
9.5,6.133,1.218,1.098,93.6667,0.932066,5.65884,0.07303
9.571,6.167,1.223,1.084,94.2222,0.947109,6.88657,0.106905
9.536,6.213,1.207,1.064,92.7778,0.841163,18.5354,1.15603
10.633,6.303,1.206,2.08,92.5556,0.731728,2.49169,1.3006
10.73,6.508,1.167,1.995,94.6667,0.586727,1.54019,2.03755
9.307,6.042,1.166,1.059,93.7778,0.80476,3.21405,0.664049
9.795,6.445,1.171,1.098,96,1.13694,2.14116,0.287631
9.805,6.52,1.169,1.049,95.1111,0.897246,11.452,0.441637
9.555,6.301,1.177,1.034,93,0.92368,18.9915,0.3736
9.531,6.275,1.188,1.022,94.3333,1.17525,6.63208,0.856348
9.544,6.335,1.184,1.023,96,1.01886,4.57845,0.836082
9.227,5.972,1.163,1.051,94.1111,1.05049,8.68785,0.381316
9.694,6.276,1.27,1.107,94.4444,0.967751,2.92163,0.470413
9.902,6.625,1.198,1.004,95.6667,0.938438,2.57505,0.547753
9.697,6.353,1.252,1.043,94,0.951329,28.1565,1.45953
9.955,6.627,1.224,1.033,94.1111,1.57706,5.17292,1.18129
11.214,6.023,1.214,2.924,92.3333,1.37148,1.45724,2.07575
9.514,6.236,1.172,1.065,94.7778,0.836348,3.33207,1.16491
9.822,6.508,1.19,1.055,94.8889,0.654689,1.75291,1.27068
10.098,6.66,1.194,1.095,93.3333,0.732761,19.5812,3.98823
9.892,6.57,1.183,1.054,93.6667,0.462747,3.69502,2.22278
10.018,6.649,1.177,1.121,94,0.978059,9.26081,1.06876
12.688,7.189,1.223,3.175,94.6667,0.109489,0.694953,2.06157
14.199,7.505,1.205,4.375,95,0.586515,0.709276,2.49157
10.527,7.056,1.227,1.126,93.4444,0.268462,4.78955,3.65456
10.149,6.748,1.182,1.06,93.5556,1.48954,12.9127,2.47379
11.028,6.673,1.197,2.05,94.7778,0.040378,10.2676,13.511
9.771,6.44,1.168,1.093,93.4444,1.37823,12.6531,0.985127
9.765,6.446,1.172,1.065,94.4444,0.481019,3.10285,3.36766
10.67,6.283,1.159,2.121,93.1111,0.55444,7.16065,5.8347
11.152,6.728,1.167,2.137,93.7778,0.448179,3.24034,4.11784
9.685,6.337,1.195,1.081,93.2222,0.258055,35.9951,27.1681
9.623,6.25,1.184,1.103,91.3333,1.37826,15.6091,3.28137
9.808,6.456,1.18,1.044,91.6667,0.749948,17.2489,6.27733
9.814,6.428,1.179,1.083,92.2222,0.434976,4.00873,2.34123
11.192,6.75,1.216,2.119,91.5556,0.0805665,1.75949,2.01916
9.813,6.456,1.168,1.095,91.6667,0.790308,11.0102,2.12437
9.66,6.298,1.191,1.075,92.5556,0.685171,3.23366,1.37981
12.924,6.496,1.17,4.178,92.1111,1.26963,1.53811,5.16633
9.529,6.154,1.165,1.12,89.6667,0.00816413,3.60481,3.364
12.001,6.53,1.166,3.222,89.7778,0.0298494,1.64092,4.3634
12.457,6.872,1.293,3.149,93.2222,0.359767,4.50432,10.3594
10.024,6.715,1.172,1.051,94.6667,0.134674,9.87297,9.14764
10.91,6.471,1.176,2.178,90.6667,0.26249,7.56338,8.96986
12.086,6.634,1.166,3.191,91,0.0591442,2.71101,6.33754
9.66,6.339,1.163,1.084,90.6667,0.921143,24.8778,4.20474
10.269,6.832,1.201,1.088,91.8889,0.121262,6.93042,5.6273
10.823,6.331,1.172,2.192,89.2222,0.00767557,5.205,6.21568
9.769,6.4,1.17,1.103,87.3333,0.0601737,9.76016,8.37587
9.759,6.382,1.161,1.099,89.7778,0.285396,9.08319,6.90667
12.818,6.342,1.182,4.224,87.5556,1.29015,1.70845,5.66654
9.608,6.222,1.196,1.122,88.5556,0.389591,8.06469,6.11153
9.157,5.834,1.171,1.076,86.1111,0.432695,17.4535,11.901
9.416,6.085,1.195,1.039,85.7778,0.569618,10.0127,5.0271
13.547,6.388,1.169,4.994,87.6667,0,0.388772,5.3733
12.591,6.315,1.169,4.049,88.6667,0.507989,1.62686,5.51754
9.209,6.004,1.142,1.036,87,0.0195666,17.2568,14.8227
13.284,6.087,1.182,4.96,88,3.70028,0.8594,15.5091
9.606,6.384,1.15,1.026,87.6667,0.131524,12.4394,12.7335
10.241,6.045,1.176,1.991,90.5556,1.03565,7.13262,5.94701
9.428,6.17,1.171,1.033,90,0.406299,17.4516,13.0929
9.248,6.014,1.184,1.028,92.5556,0.738536,10.4963,3.83773
11.247,6.08,1.157,2.968,90,0.0740496,1.73481,4.42686
9.31,6.099,1.179,1.023,88.8889,0.132027,4.88843,4.19556
12.392,6.178,1.171,4.005,87.2222,1.77673,0.799962,2.89086
9.078,5.894,1.133,1.059,89.4444,0.657236,4.43572,3.13191
9.408,6.134,1.181,1.037,86.6667,1.41767,1.74995,1.49656
10.132,5.923,1.186,1.996,87.7778,0.0428608,0.642315,1.32471
9.192,6.002,1.17,1.015,88,0.351747,1.05438,1.12451
9.145,5.918,1.166,1.027,87.4444,0.375881,1.12024,1.06449
10.578,6.339,1.167,2.029,89.1111,0.265176,0.596062,1.04357
9.167,5.986,1.166,1.002,90.7778,0.186783,1.80364,1.92483
9.358,6.143,1.177,1.028,90.4444,0.516626,13.0954,6.74128
9.754,6.463,1.164,1.04,91.3333,1.04565,17.0752,4.40889
9.736,6.45,1.193,1.02,91.7778,1.1934,6.54573,0.89287
9.208,5.977,1.172,1.001,89.4444,1.1223,19.1586,3.26186
9.178,5.972,1.175,0.99,90.2222,0.229256,2.05195,2.69809
9.334,6.122,1.192,0.984,92.1111,1.38249,5.50325,1.61728
8.99,5.831,1.156,0.986,91.4444,1.4238,0.937057,0.682771
9.043,5.902,1.17,0.954,93,0.133983,0.67161,0.854383
8.99,5.829,1.158,0.987,90.7778,0.855758,6.12473,0.943667
8.904,5.787,1.185,0.965,92.3333,1.03596,2.11815,0.477208
8.908,5.724,1.171,0.978,89.3333,0.152323,0.959513,0.914157
9.319,6.111,1.194,1.014,92.3333,0.744068,1.10785,0.571307
9.538,6.338,1.178,0.996,92.2222,1.40169,1.24796,0.447442
9.159,5.987,1.17,0.988,92.1111,0.164727,0.349213,0.439898
9.081,5.875,1.208,0.979,93.3333,1.46993,1.51577,0.419495
9.282,5.987,1.164,1.109,91.5556,0.911617,12.6681,1.08056
9.13,5.989,1.173,0.979,92.5556,1.0734,1.65222,0.591841
9.389,6.159,1.166,1.012,95.5556,0.202422,0.476094,0.490082
9.956,6.684,1.196,1.014,93.1111,0.0527754,0.929702,0.982233
9.925,6.697,1.166,1.023,93.2222,1.05004,1.38369,0.316224
9.574,6.104,1.375,1.045,93.2222,1.10316,1.72068,0.624154
9.935,6.665,1.227,0.997,95.1111,1.13334,3.9265,0.468386
9.519,6.228,1.18,1.086,92.3333,0.833722,1.61101,0.447956
10.062,6.588,1.178,1.213,94.4444,0.902834,0.882389,0.189175
9.678,6.419,1.205,1.035,94.3333,0.47224,3.20149,1.76972
9.704,6.377,1.266,1.008,94.4444,0.585369,3.23907,1.66336
9.387,6.139,1.193,1.026,93.1111,1.00938,4.99116,0.222388
9.661,6.378,1.24,1.024,94.5556,1.18623,0.693897,0.0675562
9.71,6.415,1.237,1.044,94.5556,1.14706,1.39043,0.0553631
9.82,6.503,1.233,1.044,95.5556,1.02976,6.54577,0.123826
10.276,6.96,1.251,1.017,95.5556,0.81116,1.43232,0.688134
9.777,6.401,1.217,1.11,95.7778,1.83892,1.69835,0.325919
9.644,6.373,1.207,1.048,96.3333,0.980444,1.32656,0.595056
9.726,6.393,1.208,1.089,95,0.520884,1.34709,1.04193
10.253,6.67,1.267,1.227,94.7778,0.964385,0.619855,0.438342
10.164,6.796,1.191,1.06,96.8889,0.860825,3.95942,1.44101
9.476,6.149,1.204,1.044,96.4444,0.8614,34.6992,3.27567
10.199,6.817,1.227,1.073,96.3333,1.26345,4.40497,0.339926
10.318,6.572,1.317,1.036,95.6667,1.0301,9.85757,1.98483
11.103,6.759,1.2,2.053,96,0.99309,1.91485,2.17039
9.614,6.296,1.181,1.078,94.1111,1.29934,4.48638,0.342426
9.936,6.555,1.173,1.072,94,0.308842,0.260578,0.484026
10.435,7.065,1.199,1.053,97,1.28883,10.4571,0.562227
11.274,6.807,1.249,2.127,95,1.03947,0.479379,0.428147
9.662,6.232,1.171,1.115,93.1111,1.02951,1.53173,0.366487
9.864,6.556,1.168,1.072,95.4444,1.09978,1.84038,0.247674
10.425,7.078,1.202,1.033,96.7778,1.15786,8.50864,0.578157
10.015,6.68,1.203,1.096,96.3333,1.29631,0.607581,0.139544
9.489,6.111,1.248,1.062,92.6667,1.35518,0.540136,0.0760303
9.649,6.343,1.243,1.029,95.8889,0.977531,1.52749,0.22921
8.961,5.679,1.21,1.079,92.6667,1.03358,2.01906,0.0847889
9.384,6.112,1.197,1.027,96,0.885363,7.20628,0.185175
9.282,5.986,1.223,1.065,94.6667,0.963795,8.5831,0.626422
9.328,6.049,1.215,1.035,93.4444,0.93356,32.6,6.19243
9.328,6.047,1.231,1.034,93.4444,0.776559,3.72646,1.66549
8.95,5.741,1.205,1.004,93.4444,0.877706,20.2254,0.80723
9.534,6.237,1.229,1.059,95.2222,0.607433,0.564068,0.412314
9.404,6.071,1.194,1.055,92.3333,0.850629,13.7077,0.713657
9.928,6.605,1.254,1.008,95.1111,0.396684,30.1129,16.8857
9.479,6.203,1.234,1.002,93.5556,0.956385,26.3908,5.62451
10.488,6.277,1.174,1.981,94.8889,1.14257,4.96179,5.07731
9.388,6.178,1.174,1.015,94.1111,1.11614,6.97939,2.36021
11.48,6.123,1.187,3.121,94.2222,1.67784,0.817886,1.14049
9.493,6.224,1.166,1.061,93.6667,0.774292,5.77273,1.82498
12.711,6.524,1.157,3.958,95,1.96128,0.265906,1.3341
9.752,6.413,1.175,1.076,95,0.0314241,1.68872,2.76182
13.325,6.16,1.163,4.942,93.2222,8.00209,0.0603498,1.4168
9.419,6.126,1.181,1.086,92.8889,1.01237,1.61086,1.05835
11.004,6.75,1.159,2.019,95.6667,0.543392,0.618858,1.40826
9.394,6.133,1.175,1.036,94.6667,0.775845,1.35541,0.514911
11.934,6.513,1.194,3.156,93.5556,2.37578,0.304793,0.558716
9.729,6.413,1.171,1.126,94.7778,0.974061,3.87497,1.70133
9.885,6.461,1.183,1.144,93.5556,1.19417,2.61715,1.00469
11.457,6.92,1.174,2.185,92.2222,0.271412,0.452385,0.848233
9.965,6.566,1.174,1.119,93.3333,1.18864,1.34204,0.272536
10.337,6.885,1.184,1.11,93,0.790283,0.802203,0.499196
14.474,6.817,1.165,5.378,91.7778,0,0.115342,3.0437
10.003,6.568,1.175,1.141,89.2222,0.769917,3.06076,0.269251
10.284,6.828,1.17,1.153,93.3333,0.678016,2.8031,0.904987
10.124,6.722,1.173,1.092,92.7778,0.501388,2.53743,3.11399
11.361,6.793,1.306,2.037,93.8889,0.969619,6.045,5.23499
9.829,6.53,1.16,1.064,94.7778,0.978232,54.5927,1.37538
9.904,6.578,1.185,1.09,95.5556,0.927271,24.7318,9.21667
10.518,6.899,1.284,1.106,93.7778,0.458189,4.70264,4.50762
10.506,7.138,1.162,1.063,94.7778,1.11558,63.9908,7.7934
9.83,6.494,1.166,1.078,95.1111,0.599961,12.375,9.73419
15.311,6.962,2.053,5.152,93.5556,0.221821,4.92346,13.6033
11.035,6.984,1.191,1.134,92.6667,0.277643,18.6101,15.4753
10.505,7.026,1.2,1.133,94.2222,0.485541,13.8827,9.52732
14.317,6.774,1.163,5.306,93.5556,0,0.531475,9.8743
12.22,6.759,1.183,3.195,94.4444,0.183057,4.51535,9.49232
9.895,6.496,1.197,1.097,92.7778,0.00478925,18.9132,17.359
10.383,6.935,1.157,1.156,94,0.459622,11.588,12.3945
10.458,6.997,1.165,1.136,90.5556,0.19411,11.9368,13.4482
10.393,6.954,1.193,1.047,91.1111,0.947521,73.1814,17.2641
9.773,6.494,1.153,1.074,95.3333,0.596425,19.3678,10.4211
13.836,6.418,1.176,5.21,94.6667,0,0.540472,9.53788
9.572,6.235,1.178,1.102,92.8889,0.433474,6.20689,5.80491
12.568,6.28,1.16,4.073,93.8889,0.468902,1.99439,7.6722
13.893,6.564,1.237,5.038,95.5556,0.429363,0.356924,6.37269
12.372,6.25,1.132,3.988,94.2222,1.69535,1.95426,9.88388
10.197,5.994,1.14,2.039,93.2222,0.22135,5.27338,10.6916
13.712,6.499,1.142,5.057,92.7778,0,0.510981,11.6192
9.115,5.951,1.131,1.018,91.4444,0.229456,7.00661,7.29955
13.164,6.118,1.137,4.872,93.8889,0.725944,0.397351,6.02924
12.489,5.777,1.127,4.665,93.4444,0,0.294707,6.30067
8.769,5.613,1.146,1.016,92.7778,0.544585,5.79703,3.14691
12.812,5.666,1.197,4.917,88.6667,1.60318,0.199113,2.5881
12.515,5.624,1.135,4.751,89,1.38068,0.260201,4.14655
9.314,6.219,1.127,0.96,93.4444,0.707708,29.1722,8.7933
13.117,5.949,1.214,4.966,92.4444,5.57103,0.449043,6.46428
9.376,6.283,1.101,0.987,95.6667,0.994295,18.5721,4.12269
13.409,6.35,1.149,4.955,94.6667,0,0.180314,3.83886
11.514,6.257,1.149,3.03,93.7778,0.303942,1.07841,2.45231
13.095,6.021,1.134,4.902,92,2.34884,0.13267,1.91941
9.53,6.333,1.16,0.995,94,0.436527,4.183,4.01952
9.416,6.154,1.144,1.084,92.4444,0.123517,3.11984,3.80519
12.931,6.6,1.198,4.033,94.5556,0.938498,0.794966,3.87762
9.686,6.45,1.176,1.022,94.4444,0.693554,4.91599,3.10209
9.996,6.681,1.124,1.13,94.3333,0.929115,4.20459,1.90337
9.669,6.184,1.392,1.021,91.8889,1.21721,3.85351,1.58443
9.537,6.217,1.172,1.111,93.3333,1.04071,4.84146,1.63152
9.498,6.175,1.174,1.101,94.6667,0.325473,1.68226,2.51015
9.932,6.596,1.171,1.084,93.8889,1.16556,4.9441,3.1727
9.928,6.363,1.172,1.049,92.7778,0.391952,2.38523,2.63063
10.333,6.941,1.179,1.083,95.7778,0.973112,38.3974,1.96255
10.145,6.737,1.188,1.057,94.8889,0.262946,2.06009,2.59311
9.729,6.285,1.17,1.168,93,0.686961,1.90194,1.61801
10.041,6.654,1.177,1.099,93.5556,1.08084,3.45187,2.54187
10.263,6.813,1.173,1.136,93.2222,0.153159,1.53352,2.27638
10.068,6.629,1.201,1.1,93,0.408912,1.34345,1.47419
10.715,7.252,1.202,1.127,95.4444,0.136457,1.11235,1.83657
10.871,6.908,1.747,1.082,93.2222,0.802794,1.17346,1.2415
10.282,6.786,1.226,1.156,92.8889,0.337327,1.1957,1.29197
10.225,6.82,1.236,1.082,94,1.33891,6.76406,1.65678
12.877,6.327,1.212,4.271,93.3333,2.43406,0.323306,1.66014
9.878,6.537,1.152,1.1,92.7778,1.20862,2.6526,0.982199
14.392,6.809,1.176,5.284,93.5556,1.74836,0.0753165,1.23905
9.599,6.299,1.166,1.078,92.1111,1.0721,8.78512,1.70289
11.642,6.286,1.159,3.124,92.5556,0.0073573,0.687663,1.94742
9.721,6.47,1.162,1.032,92.6667,0.438203,3.4029,3.06273
10.368,6.047,1.17,2.094,91.8889,0.643643,2.08736,1.88829
9.499,6.225,1.166,1.056,92.1111,0.124109,1.50315,1.5713
9.619,6.337,1.193,1.01,93,0.0879662,2.20954,1.88572
9.252,6.063,1.151,1.019,92.3333,0.120431,1.97353,1.71176
9.191,5.973,1.177,1.018,93,0.739092,2.22947,0.513354
9.373,6.084,1.172,1.058,92.2222,0.90564,1.90351,0.19926
9.14,5.903,1.157,1.033,90.5556,0.638969,3.07718,1.53254
9.552,6.181,1.182,1.118,93.2222,0.444716,2.23822,1.16834
9.243,5.934,1.205,1.038,91.6667,0.264609,6.01611,6.31616
9.937,6.621,1.169,1.064,93.5556,1.51277,7.02374,4.30688
9.56,6.242,1.161,1.075,92.4444,1.20935,3.27832,1.49445
9.536,6.269,1.151,1.033,91.8889,0.401285,2.24779,1.173
10.649,6.24,1.172,2.166,92.6667,0.0185176,0.959134,1.35952
9.786,6.463,1.173,1.087,92.5556,0.776288,11.529,7.35177
12.59,6.299,1.161,4.075,93.7778,1.11718,1.24834,5.50254
9.257,6.016,1.17,1.065,93.3333,0.0597804,6.62964,7.81334
11.235,5.929,1.168,3.121,92.5556,1.58812,2.791,6.52763
12.602,6.176,1.214,4.187,93.6667,1.42568,2.02308,7.32726
9.21,6.06,1.128,1.017,94.3333,0.730449,7.70842,5.64399
9.824,6.492,1.169,1.083,96.1111,1.27557,10.3434,7.09772
10.385,6.982,1.219,1.038,96.3333,0.00945263,9.37383,10.0684
9.566,6.261,1.163,1.096,93.8889,0.892227,23.0209,7.59397
10.083,6.706,1.182,1.068,94.1111,0.468332,9.75694,4.76673
9.772,6.442,1.167,1.031,94.7778,0.52185,12.3077,9.8621
9.05,5.719,1.194,1.084,94.1111,0.608985,14.227,6.12527
9.522,6.243,1.176,1.046,92.5556,0.899038,20.8059,16.0145
9.93,6.59,1.167,1.06,93.5556,0.457819,17.7836,16.4625
10.821,6.453,1.165,2.138,94.8889,0.0285059,9.25598,16.1007
9.617,6.208,1.216,1.111,93.4444,0.6397,22.9129,8.28612
9.408,6.183,1.179,1.009,95.4444,1.42252,26.7196,6.30253
9.501,6.206,1.168,1.082,93.4444,0.0529018,13.0005,12.9673
9.777,6.469,1.18,1.017,95.7778,0.249185,13.4643,13.0998
13.911,6.566,1.206,5.038,93.4444,3.43001,1.69943,22.3237
13.695,6.531,1.171,4.941,94.2222,2.77663,1.30162,15.0771
11.151,5.986,1.159,2.949,92,1.07145,7.76365,10.1305
13.178,6.152,1.127,4.907,91,0,0.807675,11.6039
9.378,6.22,1.139,1.004,92.5556,0.567048,9.90818,5.99045
9.006,5.886,1.128,0.995,92.4444,0.448221,11.1635,5.10895
8.823,5.664,1.127,1.013,91.4444,0.0548694,9.93691,10.0155
12.314,5.426,1.161,4.825,92.6667,0,0.977774,17.4873
8.513,5.403,1.153,0.969,89.7778,0.645375,7.32449,4.79142
10.881,5.764,1.121,2.994,91.3333,0.477362,2.35743,5.63757
12.719,5.71,1.134,4.873,89.8889,2.58344,0.438876,6.09515
13.037,6.159,1.133,4.729,92.4444,0.284729,0.328396,5.51442
9.76,6.478,1.145,1.061,92.7778,0.372779,26.1523,16.7003
9.333,6.03,1.146,1.094,88.7778,0.0380484,32.0127,36.5159
11.489,6.409,1.123,2.912,93.8889,0.266741,13.4628,32.0591
8.974,5.834,1.159,0.986,93.7778,0.303771,26.654,26.7597
12.386,6.23,1.11,4.022,93.2222,0.122822,6.25876,39.0171
9.558,6.32,1.125,1.051,94.2222,0.124342,49.5312,60.4275
9.696,6.415,1.163,1.062,94.5556,0.83546,45.7885,24.3685
9.464,6.231,1.118,1.047,90.2222,0.463653,41.7638,27.3878
13.762,6.429,1.167,5.141,92.5556,0,1.72235,30.3409
9.652,6.37,1.114,1.073,91.6667,0.127779,26.6948,26.233
11.562,6.184,1.125,3.172,90.5556,0.0541312,10.7824,26.5456
12.868,6.491,1.122,4.16,93.6667,0.138856,6.11176,31.2118
13.873,6.529,1.148,5.162,94.7778,0,1.95287,33.4271
9.767,6.45,1.128,1.094,94.3333,0.266554,32.8294,26.5376
9.937,6.58,1.114,1.154,94.3333,0.239716,42.5085,31.5243
14.043,6.635,1.156,5.176,93.6667,0,1.76444,33.0035
11.971,6.583,1.124,3.128,91.3333,0.0600225,12.0061,34.3049
9.655,6.369,1.119,1.077,91.3333,0.396299,59.0965,44.6813
9.753,6.426,1.144,1.089,93,0.0218402,40.2574,46.3133
12.045,6.593,1.154,3.183,91.8889,0.035039,16.31,45.462
9.954,6.609,1.155,1.093,92.1111,0.0705468,36.206,44.5497
10.119,6.353,1.291,1.29,91.5556,0.0464044,40.3359,44.4224
9.592,6.273,1.158,1.069,91.1111,0.0344876,36.5115,43.8624
10.03,6.634,1.176,1.078,92.7778,0.051316,36.4298,43.1819
14.379,6.638,1.152,5.513,93.2222,0,2.29941,42.3422
11.88,6.515,1.177,3.121,91.3333,0.118209,16.4007,40.9556
13.906,6.801,1.131,4.891,92.2222,0.694872,2.98655,40.1974
13.256,6.146,1.121,4.945,90.7778,0.0839995,2.41993,42.3042
9.375,6.158,1.121,1.06,90.7778,0.15928,39.9401,41.9561
9.62,6.393,1.118,1.046,92.2222,0.0399619,33.5159,42.1553
12.282,6.143,1.143,3.956,93.1111,0.0531188,6.45061,43.4567
11.026,5.82,1.122,3.064,91,0.235943,12.7714,41.7925
9.563,6.314,1.126,1.052,91.6667,0.0691367,29.0553,39.7626
9.339,6.018,1.143,1.111,91.7778,0.179219,29.0836,39.0913
9.361,6.163,1.132,1.01,88.6667,0.00933685,32.2729,40.4712
13.396,6.158,1.16,5.104,91.6667,0,1.94076,40.4195
9.655,6.324,1.132,1.12,91.1111,0.125875,23.6525,37.4563
9.624,6.349,1.127,1.053,91.7778,0.137232,33.0458,40.0098
13.841,6.586,1.15,5.084,91.8889,0,1.54137,39.959
12.712,6.339,1.151,4.156,90.1111,0.394201,5.00639,37.8369
13.555,6.287,1.161,5.051,88.1111,0,1.58243,37.5996
11.366,6.062,1.132,3.092,85.8889,0.0507772,8.34988,37.1219
10.389,6.559,1.62,1.134,89,0.0609301,25.0638,34.8869
13.716,6.171,1.155,5.384,91,0,1.75273,34.5394
10.268,5.984,1.175,2.074,91.8889,0.0193381,15.9476,34.2811
14.131,6.827,1.13,5.132,92.3333,0.163781,1.71744,34.4616
13.131,6.033,1.12,5.03,90.8889,0,1.80017,36.9255
10.039,5.885,1.112,1.983,91,0.0242827,17.956,38.706
11.922,5.794,1.126,3.991,88.6667,0.279857,6.57906,34.7884
13.457,6.258,1.137,5.066,91.7778,0,1.50638,35.3221
11.301,6.1,1.099,3.054,88.8889,0.4171,9.10046,32.2123
13.6,6.389,1.137,5.082,90.1111,0,1.43289,31.8634
9.558,6.263,1.177,1.068,88.4444,0.0548535,20.2179,32.2276
14.332,6.885,1.132,5.27,93.2222,0,1.63267,31.8769
14.301,6.924,1.127,5.133,92.6667,0.173541,1.6088,31.5156
14.183,6.708,1.182,5.28,93.4444,0,1.44781,32.286
13.841,6.538,1.111,5.107,93.6667,0.49638,1.69756,31.1455
13.14,6.735,1.092,4.2,93.2222,0.0332976,5.63162,32.3953
11.312,6.032,1.102,3.127,91.6667,0.00864971,12.7407,34.8253
13.796,6.319,1.114,5.312,91.5556,1.84643,2.03444,34.8542
12.744,6.331,1.103,4.284,93.5556,1.44776,6.09988,25.9952
12.997,6.68,1.099,4.11,95.7778,0.0852734,4.65974,27.6796
13.713,6.554,1.091,5.047,94.6667,0,1.5211,31.2357
10.041,6.754,1.1,1.081,94.7778,0.369964,19.4691,23.3599
13.772,6.417,1.136,5.215,94.7778,0,1.17425,23.5338
12.3,6.824,1.147,3.227,92.1111,0.00303516,6.12435,22.4038
9.63,6.337,1.124,1.104,90.4444,0.0526918,16.0647,20.7991
14.117,6.618,1.128,5.323,89.8889,0,1.21295,22.2201
9.657,6.316,1.154,1.12,92.4444,0.0736858,29.0809,30.2389
13.829,6.515,1.137,5.119,91.7778,0,1.91535,31.2802
9.87,6.479,1.149,1.159,91,0.371283,27.3731,19.8168
14.425,6.714,1.146,5.406,89.6667,0.522956,1.39788,21.4866
14.124,6.74,1.115,5.193,90.8889,0,1.41319,24.6001
11.05,6.552,1.132,2.21,89,0.0910805,11.9663,20.9002
11.008,6.516,1.173,2.189,90.3333,0.0189978,10.6608,17.9675
13.452,5.987,1.15,5.303,84.8889,0,0.831409,16.9107
13.499,6.076,1.181,5.17,87,0,0.725647,16.7883
9.103,5.938,1.103,1.003,85.1111,0.0359007,4.01744,16.1379
11.081,5.717,1.165,3.143,83.7778,0.139004,4.00613,14.7592
13.898,6.488,1.142,5.25,86.1111,0,0.652839,15.3634
13.484,6.065,1.098,5.218,83.8889,0.22966,0.372465,13.1791
9.195,5.909,1.098,1.113,81.6667,0.416398,6.31228,10.3496
13.251,5.921,1.177,5.135,86.1111,0,0.284792,10.4344
9.472,6.239,1.097,1.039,87.7778,0.326912,5.58532,10.3639
9.827,6.379,1.17,1.129,88.6667,0.208515,7.26645,11.045
13.605,6.323,1.135,5.092,85.4444,0,0.500465,11.3368
