Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.081,5.753,1.211,1.113,90.5556,0.569875,20.2023,10.4077
11.426,6.982,1.177,2.136,91.3333,0.147342,7.55059,9.33186
9.369,6.052,1.17,1.082,92.6667,0.324966,11.4909,7.73525
9.936,6.563,1.167,1.083,93.2222,0.101697,11.1552,16.3295
9.661,6.392,1.172,1.033,93.2222,0.289175,15.9583,12.2238
9.388,6.142,1.159,1.042,92.2222,0.296229,15.8172,13.4396
11.522,6.269,1.18,3.002,94.3333,0.255528,5.44322,13.1378
10.556,6.285,1.174,2.058,92.5556,0.00896146,10.9487,15.4142
11.701,6.512,1.164,2.975,94,0.265023,5.71706,15.7989
9.568,6.344,1.163,1.053,95.8889,0.159864,20.8172,18.4887
11.251,6.062,1.163,2.971,92.6667,0.386516,6.64958,16.6386
10.335,6.118,1.161,2.034,91.7778,0.497685,14.056,13.2212
9.66,6.405,1.193,1.027,94.2222,0.705074,22.3496,11.591
13.245,6.099,1.164,4.961,91.1111,0,0.934354,12.1215
8.909,5.678,1.132,1.026,87.3333,0.572144,14.6689,5.3548
10.986,5.774,1.147,3,87.6667,0.614467,6.02858,10.4561
11.137,6.014,1.135,2.96,92.6667,0.0555555,7.22273,20.7834
10.162,5.859,1.126,2.166,91.6667,0.185935,16.1545,20.6073
12.072,6.814,1.142,2.994,92.1111,0.00609182,8.67473,24.1616
10.568,6.479,1.147,1.926,94.5556,0.0819375,18.9355,29.3991
9.159,5.956,1.134,1.055,92.2222,0.378947,37.3427,45.8794
13.744,6.475,1.184,5.094,93.5556,0,2.29298,44.5562
9.905,6.598,1.131,1.1,92,0.496652,64.9296,28.5132
12.079,6.606,1.141,3.2,93,0.659633,10.0799,20.2506
10.28,6.892,1.14,1.14,92.8889,0.0778391,17.9719,24.5425
13.295,6.524,1.171,4.466,91.2222,0.484276,4.74734,25.2111
10.551,7.052,1.167,1.203,94.5556,0.346535,22.5385,21.1101
11.887,6.382,1.164,3.178,88.1111,0.593459,10.2741,27.4209
10.177,6.839,1.164,1.068,93.2222,0.23781,25.8464,29.5283
12.142,6.602,1.162,3.258,93.4444,0.356967,7.41314,22.9242
11.036,6.66,1.16,2.126,91.3333,0.243225,16.5093,31.5163
10.065,6.67,1.168,1.122,91,0.215597,19.8673,21.9106
13.742,6.459,1.157,5.075,91.8889,0,1.3477,26.9346
9.914,6.473,1.135,1.177,92.3333,0.484449,24.9504,17.6215
9.997,6.569,1.17,1.197,92.7778,0.458564,24.2583,19.269
10.326,6.818,1.174,1.194,92.6667,0.374681,16.6161,19.0205
15.001,7.294,1.169,5.38,93.8889,0,1.14989,23.994
10.833,7.298,1.17,1.172,93.1111,0.518671,17.2526,14.2663
14.973,7.035,1.176,5.603,93.7778,0,0.841685,15.4201
10.455,6.946,1.15,1.161,92,0.206756,8.76696,13.4742
10.563,7.113,1.168,1.152,91.8889,0.101295,22.2525,24.2996
10.514,6.993,1.207,1.154,92.5556,0.824203,70.5044,24.7931
14.941,6.917,1.176,5.638,93.7778,0.607061,0.785845,18.6578
12.547,6.935,1.162,3.321,94.5556,0.327584,5.7097,19.1736
10.115,6.707,1.167,1.104,93.7778,0.172229,21.285,22.3382
14.052,6.601,1.174,5.26,93.2222,0,1.13715,22.2049
10.059,6.736,1.16,1.082,93.3333,0.481937,16.8944,14.8135
14.071,6.478,1.14,5.367,91.7778,0.0344841,0.95447,17.2039
9.645,6.388,1.13,1.046,92.5556,0.380181,16.3398,15.155
13.68,6.434,1.184,5.052,94.1111,0,0.527066,14.7379
9.612,6.379,1.136,1.057,93.8889,0.48352,6.52045,11.1485
9.713,6.477,1.129,1.032,94,0.149649,4.38813,9.60679
12.837,5.878,1.142,4.86,92.6667,0,0.329551,9.79473
9.84,6.6,1.142,1.04,94.1111,0.402815,9.94735,10.5017
9.356,6.098,1.15,1.033,92.6667,0.211331,4.48044,8.73207
9.049,5.85,1.148,1.035,94,1.10493,5.94816,7.33242
9.392,6.127,1.161,1.064,93.3333,0.220829,4.06315,7.31315
9.473,6.132,1.181,1.077,92.2222,0.346766,3.01353,5.50655
9.636,6.365,1.165,1.038,93.8889,0.676989,3.90907,5.3251
9.747,6.441,1.164,1.082,93.1111,0.0295642,1.4928,4.42463
13.414,6.338,1.198,4.885,92.4444,0,0.0922734,4.28595
9.66,6.416,1.161,1.032,91.7778,0.14135,1.12981,3.63661
9.21,5.966,1.172,1.054,91.8889,0.145081,0.840565,3.00866
9.429,6.139,1.189,1.057,92.4444,0.615293,4.3172,4.10185
13.658,6.466,1.168,4.945,95.2222,0.2938,0.121206,3.41783
9.177,5.908,1.165,1.089,93.8889,0.667011,2.58879,2.63258
9.63,6.35,1.163,1.044,93.8889,0.41165,1.78847,2.1988
9.644,6.279,1.177,1.115,95.7778,0.0555677,1.40484,2.45166
9.795,6.495,1.189,1.037,95.5556,0.239624,1.00296,1.70694
10.765,6.471,1.173,2.058,94,0.10699,0.514933,1.38
10.686,6.395,1.161,2.074,95.3333,0.370299,0.516666,1.10368
12.213,6.781,1.195,3.131,96.3333,0.0675431,0.177896,0.849211
10.982,6.676,1.192,2.037,95.4444,0.727859,0.369604,0.709694
10.781,6.332,1.242,2.167,95.4444,0.919277,1.04488,0.899382
9.494,6.265,1.166,1.044,95.3333,0.774599,0.514503,0.559034
9.359,6.101,1.178,1.055,95.7778,1.05186,5.64581,0.500931
9.695,6.447,1.18,1.022,94.7778,0.0767943,0.237612,0.394266
9.648,6.321,1.178,1.08,95,1.06445,1.1737,0.220947
9.242,6.068,1.163,0.97,93.2222,0.199683,0.388151,0.556325
8.795,5.563,1.183,1.068,92.8889,0.639776,3.52093,1.90159
10.79,6.498,1.172,2.041,94.4444,1.72244,0.748439,0.468634
9.425,6.167,1.185,1.038,93.4444,1.01285,0.814416,0.663404
9.717,6.443,1.181,1.028,94.4444,0.687391,7.20993,3.82235
10.943,5.672,1.157,3.084,91.6667,1.73342,1.56208,1.12378
9.109,5.86,1.176,1.034,92.4444,1.02551,0.389383,0.254511
9.776,6.489,1.188,1.035,95.7778,0.632357,0.348384,0.298082
9.636,6.288,1.178,1.097,93.7778,0.8558,1.17251,0.357129
9.948,6.531,1.201,1.1,94,1.04962,4.72184,0.44255
11.324,6.904,1.165,2.149,94.8889,0.370074,4.20042,4.70442
9.689,6.473,1.17,0.986,95,0.958557,23.1037,1.80743
9.351,6.15,1.177,1.018,95.1111,0.627761,1.3018,0.624378
9.293,6.102,1.155,1.019,96.8889,0.995063,25.1383,0.36236
13.102,6.097,1.168,4.826,96,2.86887,0.0330813,0.577073
9.589,6.381,1.187,1.034,96.8889,0.597786,1.4506,0.655117
8.908,5.715,1.172,1.021,94,0.814071,5.95201,1.23069
12.987,6.124,1.184,4.738,94.6667,0,0.109026,1.97768
10.966,5.966,1.138,2.865,92.4444,0.639233,1.50339,2.29833
9.083,5.908,1.156,1.006,94.1111,0.641462,11.837,4.17981
11.283,6.235,1.163,2.862,92,2.1635,1.80747,1.25672
9.236,6.1,1.129,1.013,94.7778,0.334092,8.72177,7.79384
11.295,6.217,1.164,2.912,92.6667,3.01069,1.18231,1.99683
10.632,5.641,1.138,2.89,93,1.84889,2.73501,2.89547
12.924,6.045,1.153,4.739,94.8889,3.85109,0.203427,2.4897
12.264,5.594,1.161,4.629,93.3333,0,0.131998,2.14894
10.244,5.471,1.106,2.743,91,0.796216,1.39274,1.92842
8.316,5.332,1.12,0.948,93.5556,0.789787,7.68361,0.589374
8.732,5.722,1.134,0.934,94.6667,0.710786,2.83651,0.910307
8.809,5.71,1.159,0.944,94.4444,0.674318,3.46167,1.32218
8.694,5.657,1.13,0.947,94.7778,0.767421,1.93379,0.553657
9.948,5.848,1.138,1.998,93.3333,0.0933236,4.02064,7.0012
9.255,6.148,1.132,0.936,94.4444,0.950409,31.6037,5.18156
12.076,5.891,1.177,4.03,93.8889,4.2273,1.07317,2.25391
9.964,6.657,1.136,1.08,94.6667,0.517299,31.6976,18.9483
10.316,6.995,1.2,1.024,97.4444,1.14667,34.4497,4.59135
9.751,6.427,1.189,1.065,91.5556,0.565439,24.0047,13.3523
11.907,6.57,1.185,3.061,92.3333,1.89422,5.23683,5.0054
9.803,6.476,1.199,1.076,94.3333,0.340974,8.39114,7.83983
10.093,6.736,1.16,1.066,95,0.815552,5.85589,4.86552
11.189,6.752,1.207,2.118,93.5556,0.292445,4.87775,5.00653
12.095,6.668,1.162,3.153,93.5556,0.935296,3.38508,7.11458
12.538,7.047,1.182,3.195,94.7778,1.0743,4.34859,6.41513
12.551,7.044,1.171,3.228,93.6667,0.243326,4.20672,12.3994
10.364,6.931,1.171,1.129,94.8889,0.5196,17.1605,9.58973
10.072,6.682,1.162,1.119,93.3333,0.614793,14.5914,5.45782
10.292,6.865,1.172,1.12,95.3333,0.530133,24.9456,12.8084
10.401,6.901,1.18,1.182,94.7778,0.147247,20.4326,19.0922
10.999,7.463,1.176,1.167,92.3333,1.02612,50.8277,4.76362
10.72,7.24,1.162,1.136,94.3333,0.91227,16.2864,3.0714
14.62,7.078,1.166,5.27,92.6667,0,0.133052,2.61936
10.588,7.098,1.167,1.173,90.8889,0.719686,3.10836,1.49636
10.928,7.418,1.164,1.17,93.3333,0.767583,5.5705,1.294
10.822,7.32,1.185,1.113,91.8889,0.861566,5.41478,1.30597
10.202,6.752,1.189,1.144,92.6667,1.07475,17.8267,1.49626
10.344,6.919,1.159,1.134,92,0.774207,4.12377,1.95927
10.561,7.067,1.17,1.178,95.6667,1.07524,19.2634,1.58632
10.366,6.936,1.169,1.143,92.6667,0.857465,4.37297,1.53849
10.584,7.117,1.209,1.114,95.7778,0.945469,19.4453,2.41208
10.074,6.668,1.199,1.118,94.3333,0.728872,1.72774,1.63928
9.972,6.373,1.239,1.302,93.3333,0.944722,2.74743,1.57454
10.606,7.185,1.19,1.112,95.1111,0.905993,9.73859,2.47287
10.179,6.689,1.268,1.164,92,1.25176,6.85743,1.20878
10.415,6.909,1.255,1.117,94.7778,1.33278,2.14626,1.04103
10.712,7.181,1.219,1.164,93.2222,1.19966,1.48861,0.745539
11.171,7.621,1.215,1.19,94.1111,1.04896,1.07073,0.67001
13.565,7.137,1.233,4.021,94.3333,1.80841,0.631156,2.12655
9.726,6.447,1.199,1.042,93.2222,0.857001,8.263,1.5847
10.26,6.879,1.203,1.099,94.1111,1.62191,2.59181,0.734409
10.248,6.895,1.196,1.059,94.7778,0.728515,0.357873,0.488106
10.757,7.351,1.184,1.089,95.4444,0.456924,0.350492,0.44257
10.56,7.038,1.212,1.226,94.4444,0.895188,5.58074,0.52858
12.847,7.554,2.236,1.885,96,0.876304,6.17439,1.00738
11.418,7.164,1.276,1.173,96.6667,0.824292,8.52536,1.17868
10.603,7.093,1.217,1.15,93.1111,0.644712,1.76514,0.884317
10.354,6.79,1.236,1.152,95.7778,0.910168,0.865186,0.45172
10.249,6.624,1.217,1.245,94.3333,1.16197,5.85304,0.315716
10.747,7.165,1.198,1.188,93.7778,0.45785,1.06514,0.776174
10.727,7.16,1.211,1.179,96.1111,1.00105,11.8157,0.349575
10.669,7.064,1.222,1.189,95.2222,0.303022,3.23428,3.15754
11.161,7.528,1.211,1.203,96.1111,1.122,4.16529,0.61665
12.195,7.354,1.24,2.426,95.1111,0.647704,0.407921,0.478796
11.059,7.507,1.205,1.185,95.2222,0.634767,3.61464,2.2918
10.783,7.074,1.23,1.314,94.8889,1.1155,8.60097,3.58211
10.993,7.428,1.194,1.21,95.7778,1.0927,27.984,3.31564
11.536,7.535,1.216,1.565,96.6667,1.06948,6.00977,1.62566
13.32,7.249,1.229,3.528,95.4444,0.495065,0.517192,1.33147
10.821,7.281,1.164,1.209,94.8889,0.860705,5.5146,3.24809
10.411,6.954,1.223,1.126,96,1.09835,13.4063,1.42207
10.07,6.564,1.222,1.153,93.7778,1.51133,1.02609,0.211038
10.71,7.262,1.188,1.105,94.4444,0.875023,1.06939,1.0045
10.023,6.585,1.206,1.133,93.4444,1.14135,1.2913,0.395575
10.585,6.973,1.208,1.235,96,0.908095,1.68319,0.879833
10.841,7.234,1.241,1.19,94.5556,1.49798,12.0322,1.22107
11.178,7.568,1.217,1.187,94.7778,0.988878,47.5077,3.92129
10.414,6.95,1.197,1.16,95,0.863508,17.6716,0.951023
10.24,6.711,1.191,1.176,92.7778,1.54653,10.4811,0.79288
10.511,6.923,1.237,1.181,94.4444,0.606203,1.44038,1.05708
11.056,7.501,1.207,1.155,95.6667,0.953407,35.6326,5.98174
10.13,6.694,1.191,1.132,94.1111,0.932231,35.0299,1.00695
11.862,7.219,1.214,2.287,94.8889,0.15041,0.808797,1.40323
10.662,7.086,1.267,1.185,94,0.916285,16.4565,3.49015
10.878,7.338,1.21,1.156,94.2222,1.19404,1.8317,0.522087
10.343,6.747,1.194,1.275,94.3333,1.25586,2.56269,0.467736
10.954,7.363,1.219,1.199,95.5556,0.959352,53.643,5.51794
10.547,7.089,1.207,1.153,94.2222,1.08192,13.2312,1.55888
10.844,7.305,1.257,1.12,95.5556,0.774377,52.8311,14.682
9.849,6.393,1.199,1.165,93.5556,0.740299,17.4315,4.79707
10.215,6.701,1.199,1.192,94.5556,1.02401,16.4239,1.58906
10.664,6.983,1.316,1.165,93.2222,0.449461,1.33988,0.975387
10.337,6.8,1.199,1.19,94.7778,0.982219,78.794,1.17412
10.802,7.209,1.213,1.165,93.7778,1.06198,4.23619,0.360998
10.382,6.825,1.241,1.159,92.8889,1.19662,5.04542,1.29021
10.348,6.903,1.193,1.119,95,0.999663,4.60926,1.17394
10.377,6.812,1.217,1.205,94.3333,1.22335,5.79483,1.82853
13.105,7.343,1.209,3.346,94.8889,1.22796,0.505852,1.44666
10.558,7.082,1.246,1.058,95.6667,1.01648,71.513,1.92725
10.07,6.613,1.258,1.079,94.8889,1.27394,4.05769,0.375405
9.761,6.424,1.221,1.069,95.8889,0.709591,17.6808,8.3916
10.182,6.841,1.193,1.033,94.7778,1.14478,10.9132,9.7221
9.275,6.003,1.215,1.036,95.5556,0.954415,4.59461,1.27808
9.31,5.967,1.191,1.137,93.5556,1.33622,1.90173,0.228127
10.45,6.989,1.224,1.124,94.8889,1.04642,11.2725,0.570504
10.144,6.744,1.202,1.096,94.7778,1.12195,6.22926,0.419088
10.297,6.839,1.248,1.105,96.1111,1.32527,1.81644,0.297682
10.73,7.209,1.214,1.168,92.8889,0.609414,2.17853,2.05515
10.273,6.883,1.172,1.079,95.2222,1.11099,0.682904,0.511142
10.46,7.04,1.177,1.116,95.1111,0.128086,0.814192,1.34654
10.372,6.966,1.198,1.113,94.4444,0.425483,3.27177,2.77874
11.096,7.611,1.217,1.11,95.7778,0.843015,1.49313,1.09733
10.487,7.016,1.218,1.107,94.8889,0.767404,0.799191,0.86338
10.652,7.151,1.204,1.163,94.5556,0.0172614,0.458436,0.873202
10.57,6.92,1.232,1.223,94.2222,0.962905,1.75219,0.741511
10.678,7.04,1.226,1.204,93.4444,1.20482,2.20644,0.369733
10.595,7.007,1.198,1.177,94.4444,0.694545,2.71312,1.32684
10.907,7.255,1.27,1.193,94.2222,1.35344,1.04419,0.458243
10.659,7.013,1.243,1.212,94.4444,0.180598,0.740727,0.790991
10.78,7.215,1.213,1.191,95.7778,0.914547,4.80956,1.5532
12.168,7.236,1.308,2.438,95.2222,0.825238,0.542573,0.6478
10.658,7.155,1.195,1.113,95.3333,0.957288,3.23464,1.5663
10.573,6.901,1.199,1.303,93.8889,1.00956,2.28534,0.862591
10.911,7.151,1.268,1.271,95.3333,1.2898,12.1841,0.639752
10.918,7.36,1.206,1.14,95.5556,1.08512,1.76447,0.403488
10.873,7.315,1.267,1.126,95.1111,0.808395,0.445975,0.230398
10.33,6.733,1.236,1.222,93.2222,1.36579,2.21616,0.49558
10.809,7.302,1.198,1.09,95,1.02018,9.38865,1.38731
10.446,6.999,1.213,1.101,96.2222,1.40473,7.02281,1.17825
10.637,7.119,1.202,1.174,95.2222,0.973958,11.7433,2.12982
10.374,6.874,1.194,1.153,94.2222,2.03804,3.54617,0.43721
10.384,6.847,1.224,1.17,92.8889,1.54852,10.7697,1.2545
10.996,7.435,1.204,1.144,95.6667,1.51207,1.31798,0.232809
10.463,6.945,1.204,1.183,94.2222,1.1153,0.637844,0.135512
10.743,7.201,1.24,1.143,94.8889,0.769832,0.207474,0.195728
10.243,6.8,1.191,1.134,92.6667,0.836292,1.87949,0.227932
10.168,6.62,1.235,1.173,94.3333,1.06652,6.97598,0.301124
10.448,6.91,1.198,1.185,95.5556,1.27953,7.84559,0.313327
11.079,7.521,1.217,1.147,94.8889,0.98066,13.2493,0.72682
11.123,7.56,1.202,1.168,95.3333,1.29001,1.10218,0.216229
10.578,7.084,1.221,1.157,95.5556,1.05945,2.29495,0.126253
10.907,7.322,1.199,1.225,94.7778,0.999121,6.16102,0.233141
11.103,7.467,1.209,1.215,95.4444,1.04356,3.79258,0.163402
11.66,8.103,1.201,1.129,95.6667,0.837148,77.537,7.37125
10.99,7.368,1.265,1.152,95.4444,0.892275,59.5144,6.68907
10.209,6.697,1.201,1.155,91.4444,1.13992,4.16628,0.996388
10.739,7.246,1.206,1.128,93.2222,1.61799,1.5208,0.461179
10.246,6.69,1.236,1.187,92.4444,0.354873,0.63138,0.695731
10.375,6.849,1.231,1.127,89.8889,1.68821,1.44397,0.253343
14.475,6.796,1.209,5.378,93.6667,0,0.00974082,0.21129
10.069,6.664,1.161,1.099,92,0.774628,2.25846,0.197721
9.75,6.381,1.179,1.088,89.7778,0.8126,13.1659,0.39342
10.068,6.624,1.177,1.101,88.8889,0.93991,0.859472,0.156356
10.414,6.969,1.197,1.105,94.8889,0.790556,35.2352,2.09072
10.273,6.792,1.223,1.147,91.2222,0.344781,1.55271,1.22953
10.095,6.738,1.226,1.062,95.3333,0.727671,1.47164,1.05593
9.868,6.394,1.193,1.191,92.6667,0.764315,45.5159,3.58102
10.039,6.711,1.195,1.046,95,1.26178,14.9857,3.61629
10.816,6.433,1.204,2.139,94,0.154748,1.64774,3.80337
9.44,6.158,1.185,1.044,93,0.765036,14.925,5.31212
10.715,6.256,1.201,2.204,93.1111,0.408668,3.42582,5.78502
9.681,6.385,1.166,1.023,88.2222,0.154144,9.43402,10.4663
9.425,6.219,1.153,1.027,94,0.802721,9.49173,3.63616
9.833,6.579,1.168,1.023,92.7778,0.496523,6.28005,2.6748
9.267,6.007,1.157,1.058,92,0.328517,5.887,5.24722
9.633,6.301,1.234,1.044,91.6667,0.953639,16.2487,7.02086
9.871,6.393,1.257,1.17,93.3333,0.830104,16.1642,4.80764
10.268,6.708,1.16,1.282,95.2222,0.676615,33.5109,13.1605
10.427,6.957,1.201,1.14,93.8889,0.934901,9.85562,2.79348
10.5,6.99,1.207,1.203,93.3333,0.123828,6.09583,6.80147
12.862,7.111,1.212,3.372,95.6667,0.445475,1.33198,3.04605
10.693,7.211,1.165,1.092,91.8889,0.846447,24.6276,4.34055
9.875,6.51,1.171,1.1,93.3333,0.936902,23.403,6.59479
9.798,6.414,1.173,1.111,93.4444,0.385772,7.41269,4.20665
12.522,6.657,1.341,3.433,94.3333,1.20507,1.76255,2.24132
9.805,6.414,1.173,1.15,94.1111,0.492674,10.9849,7.02937
10.314,6.947,1.173,1.066,92.7778,1.12495,30.2165,5.19554
10.286,6.54,1.165,1.463,94.2222,0.325654,32.2538,27.8775
10.532,7.06,1.16,1.107,92,0.557458,35.3231,26.0785
10.238,6.632,1.181,1.277,93.1111,0.607701,47.0719,22.5406
11.411,6.808,1.196,2.239,92.4444,0.35928,10.7224,14.0446
14.797,7.02,1.18,5.438,92.2222,0,1.07835,15.9196
12.039,6.475,1.185,3.238,90.5556,0.455218,11.0253,16.1387
12.174,6.846,1.163,3.048,91.6667,0.246361,9.42864,16.771
10.852,6.445,1.167,2.17,91.2222,0.16753,20.526,23.2101
9.414,6.05,1.164,1.123,87.2222,0.354445,33.6847,22.8352
9.874,6.501,1.163,1.062,88.7778,0.416492,33.7276,22.8668
9.677,6.273,1.179,1.149,89.7778,0.600518,19.1731,10.7404
10.25,6.748,1.173,1.198,88.5556,0.377199,18.2803,10.9102
10.668,7.15,1.184,1.149,90.3333,0.762793,31.0307,12.6843
11.278,6.717,1.171,2.23,89.6667,0.0051954,18.3484,29.4189
10.261,6.878,1.169,1.101,91.5556,0.578159,26.707,17.9397
10.16,6.744,1.178,1.092,91.6667,0.753482,29.0494,11.6647
9.701,6.353,1.163,1.095,90.3333,0.265554,10.5652,10.688
9.531,6.208,1.16,1.09,88.5556,0.518446,16.9049,11.9634
10.163,6.836,1.156,1.057,90.7778,0.811811,9.00941,7.93451
13.806,6.423,1.165,5.188,92.8889,0,0.333077,6.0895
9.546,6.229,1.184,1.068,90.4444,0.419274,5.03715,5.9584
10.201,6.84,1.172,1.103,93.6667,0.636597,23.1369,7.75043
11.066,6.765,1.161,2.048,95,0.400834,19.8254,20.4368
13.931,6.268,1.173,5.401,92.4444,4.60498,0.975845,10.6689
13.581,6.249,1.121,5.187,90.5556,0,0.777671,12.8208
9.694,6.402,1.13,1.067,88.1111,0.0500236,12.946,13.7008
13.76,6.488,1.138,5.124,89.8889,0,1.04359,16.1174
9.673,6.378,1.133,1.084,89,0.715903,13.7716,7.00552
13.712,6.492,1.154,4.975,89.7778,2.4029,1.14996,14.8838
9.844,6.568,1.128,1.067,93.3333,0.427086,5.27694,6.3925
10.112,6.754,1.143,1.098,93.5556,0.233986,42.7681,34.9785
9.793,6.481,1.121,1.071,91.4444,0.408317,18.8518,21.4483
10.184,6.803,1.193,1.08,95.1111,1.00602,71.6098,18.7771
9.652,6.351,1.157,1.057,93.3333,0.91728,48.5282,15.6405
9.643,6.343,1.163,1.067,89,0.78436,16.004,9.1962
9.49,6.181,1.158,1.071,87.8889,0.123491,9.09955,10.2336
9.536,6.2,1.158,1.062,87.3333,0.554849,8.83881,6.4395
10.632,6.272,1.189,2.091,92,0.00482911,3.3073,6.23401
9.829,6.492,1.163,1.081,92.1111,0.84177,27.9975,9.60485
9.888,6.567,1.153,1.064,92.4444,0.147501,5.95351,8.42696
10.065,6.716,1.173,1.078,90.5556,0.54009,5.35223,6.02362
9.649,6.311,1.17,1.112,90.8889,0.248162,6.37691,7.39099
9.923,6.495,1.158,1.138,86.6667,0.505399,7.24299,8.64074
9.916,6.562,1.197,1.061,88.4444,0.511583,3.80065,5.36599
10.929,6.559,1.19,2.106,89.8889,0.61755,3.5645,5.93411
9.948,6.658,1.151,1.038,92,1.0442,26.7202,6.43627
9.783,6.142,1.316,1.117,91.7778,0.477439,7.35377,10.2174
9.974,6.616,1.217,1.028,92.1111,0.615084,9.16311,6.52708
10.149,6.847,1.175,1.059,92.6667,0.189206,5.55953,6.79732
9.941,6.539,1.163,1.12,92,0.908981,44.0412,12.5496
10.171,6.787,1.177,1.073,92.4444,0.998862,77.6013,13.2403
10.313,6.952,1.184,1.054,93.6667,1.08203,56.9463,14.2274
10.348,6.949,1.217,1.075,92,1.00982,61.5878,12.1648
10.21,6.717,1.254,1.163,94.6667,0.435932,11.7433,9.87727
10.339,6.935,1.199,1.091,94.7778,0.144104,5.73575,9.3831
13.377,6.571,1.385,4.358,92.2222,1.38023,1.35541,7.58542
10.081,6.72,1.21,1.087,95.1111,0.0394129,7.17228,9.57496
11.935,6.601,1.156,3.072,92.6667,0.299419,3.06768,13.2457
9.642,6.367,1.181,1.033,92.4444,0.922414,11.5332,10.6651
10.807,6.405,1.163,2.122,93.2222,0.14248,4.16392,7.49009
9.803,6.456,1.17,1.09,91.8889,0.566765,3.28238,3.25808
11.634,6.906,1.167,2.459,94.2222,0.399224,2.9271,5.56733
9.857,6.478,1.188,1.111,89.8889,0.905509,20.9326,5.81078
10.232,6.713,1.164,1.258,92.4444,0.284507,6.31585,6.42742
14.337,6.516,1.269,5.516,94,0,0.205416,5.78968
10.385,6.719,1.3,1.125,95,0.727217,8.38768,2.21084
9.893,6.625,1.158,1.057,94.8889,0.119642,2.06055,2.21199
14.284,6.447,1.169,5.68,95.6667,0,0.0632959,1.70163
9.947,6.647,1.181,1.072,95.1111,0.00660937,1.87009,2.38116
11.796,6.471,1.167,3.128,95.2222,1.06116,1.48443,2.10458
13.911,6.58,1.175,5.109,91.6667,2.99937,0.16631,3.35788
13.101,6.791,1.147,4.114,94,0.242235,0.165406,1.23189
11.885,6.481,1.134,3.198,93.3333,1.91194,1.6545,2.60976
9.971,6.696,1.131,1.061,94.1111,0.867865,6.91619,4.89427
12.095,6.679,1.138,3.167,93.8889,1.31355,1.3549,3.78908
10.455,7.128,1.15,1.064,93.5556,0.231698,2.45833,3.11369
14.105,6.625,1.16,5.286,93.3333,0,0.1734,4.62411
10.131,6.838,1.134,1.058,93.1111,0.882331,9.60023,2.48914
10.207,6.896,1.147,1.078,93.3333,0.599292,2.05449,1.41312
10.245,6.901,1.166,1.098,94.6667,0.943555,4.00885,2.85737
12.176,6.714,1.186,3.204,94.3333,2.53345,2.58612,3.16547
10.196,6.767,1.186,1.08,94.7778,0.879809,3.0585,2.23189
10.129,6.678,1.172,1.159,91.6667,0.799036,3.37642,2.5173
10.679,7.251,1.176,1.101,94.8889,0.981003,43.77,4.9446
10.653,7.199,1.179,1.127,94.2222,0.543968,3.63851,3.26559
10.57,7.116,1.172,1.117,94.2222,1.03765,75.0594,2.14157
10.288,6.904,1.177,1.096,94.5556,0.809443,5.2878,2.72123
14.219,6.764,1.197,5.215,92.4444,0,0.121872,2.70837
10.079,6.74,1.164,1.078,92.1111,0.651148,2.52044,1.30017
10.343,6.961,1.166,1.101,94.3333,0.589589,48.5741,13.5914
10.306,6.915,1.168,1.119,94.1111,0.679119,11.0666,9.09177
10.367,6.959,1.19,1.096,93.3333,1.12731,3.52179,1.06364
11.543,7.029,1.165,2.261,95.1111,0.587416,1.79601,2.39853
10.527,7.155,1.167,1.082,93.5556,1.53248,1.10391,0.747081
14.306,6.812,1.165,5.276,93.6667,0,0.030869,0.772726
10.395,7.017,1.172,1.104,94.6667,0.817373,0.969519,0.38077
9.932,6.579,1.173,1.093,94.6667,0.676959,11.4039,2.44899
10.585,7.145,1.165,1.141,95,0.441472,13.0975,7.80838
10.604,7.157,1.154,1.161,95.1111,1.32332,6.29502,0.606544
10.275,6.885,1.162,1.086,93.5556,1.01137,24.2138,2.19905
11.326,6.845,1.166,2.205,93,0.500855,1.63013,2.88767
10.523,7.055,1.161,1.173,94.8889,1.06021,18.2169,2.4187
10.654,7.096,1.302,1.117,93.6667,1.0157,14.6292,3.3905
10.897,7.379,1.196,1.178,94.7778,0.946863,4.85303,2.03386
10.077,6.607,1.224,1.129,94.6667,0.95708,18.6286,2.66405
10.52,6.999,1.221,1.178,95.1111,0.999906,25.6846,4.76995
10.708,7.198,1.229,1.134,93,0.997957,82.753,7.09235
10.412,7.006,1.182,1.115,94.4444,1.05155,5.18018,2.17021
10.551,7.088,1.23,1.114,94,0.602531,5.69539,5.04856
10.365,6.891,1.189,1.181,92.3333,0.431333,3.29797,3.24382
10.579,7.032,1.259,1.115,94.5556,0.750111,2.8646,2.33223
13.185,6.611,1.195,4.295,93.5556,0.0737687,0.454683,2.69432
10.151,6.765,1.189,1.076,93.1111,1.18492,4.91597,1.96833
14.38,6.844,1.163,5.292,94.8889,0.834171,0.127322,2.70234
10.398,6.979,1.165,1.12,94.6667,0.563176,4.20756,2.96178
10.276,6.822,1.185,1.149,93.8889,0.513879,2.31406,2.1639
10.781,7.33,1.179,1.142,95,0.494783,7.5104,5.68876
10.207,6.868,1.184,1.048,94.1111,1.03403,3.90098,2.04805
9.564,6.217,1.169,1.112,92.7778,0.727774,3.12192,2.69325
10.78,7.175,1.289,1.108,94.6667,0.337934,2.53893,2.53891
