Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.785,6.435,1.204,1.116,96.4444,0.911766,19.447,1.37714
10.829,7.339,1.224,1.107,96.4444,0.785895,4.83612,1.58608
10.026,6.637,1.223,1.068,95.5556,0.918631,2.43233,0.812503
9.807,6.414,1.205,1.088,93,1.16754,3.77483,0.297315
10.13,6.706,1.247,1.051,93.5556,1.13194,4.78459,0.306047
10.074,6.671,1.25,1.061,93.5556,0.904996,4.8345,0.730612
10.299,5.965,1.238,2.055,92.6667,0.461699,0.629584,0.783181
9.235,5.925,1.181,1.055,91.8889,0.925264,2.81375,0.178165
9.71,6.489,1.185,0.968,95.3333,0.902428,2.22202,0.0872053
9.43,6.241,1.177,1.025,95.5556,1.03865,0.302617,0.0415668
9.412,6.119,1.194,1.062,93.8889,0.77843,1.8257,0.264221
9.381,6.132,1.2,1.04,94.8889,0.817483,16.8354,1.80426
9.96,6.64,1.241,0.997,95.6667,1.00306,14.9792,2.02066
9.474,6.278,1.224,0.969,95.4444,0.98752,3.71913,0.171105
8.647,5.501,1.211,0.998,94.5556,0.936108,12.1399,0.198725
9.224,6.048,1.174,0.981,94.5556,0.289202,0.306152,0.275846
10.46,6.086,1.218,2.118,93.6667,1.18719,0.303824,0.177972
9.108,5.936,1.165,1.013,95.7778,1.0102,8.6442,0.358434
9.084,5.883,1.155,0.986,95.7778,1.03032,3.50857,0.136897
9.312,5.991,1.18,1.103,94,0.93846,9.86453,1.7839
12.197,6.837,1.205,3.019,94.3333,1.45688,1.04176,0.870469
9.524,6.272,1.171,1.034,93.2222,0.952712,8.22612,1.15517
10.699,6.382,1.172,2.066,93.3333,2.23239,0.660482,0.390106
9.572,6.325,1.179,0.996,93,1.1548,2.15658,0.777251
9.047,5.825,1.172,1.013,91.2222,0.954985,7.80255,0.355981
9.322,6.089,1.205,1.003,93.6667,1.10647,4.86633,0.0577524
9.43,6.164,1.172,1.053,92.4444,1.00624,3.02394,0.0375147
10.209,6.878,1.181,1.041,95,0.851856,17.8908,2.11156
9.477,6.225,1.167,1.018,94.8889,1.39039,13.3241,0.732797
9.865,6.429,1.189,1.132,93.7778,0.998644,6.62332,0.86168
10.333,6.889,1.247,1.05,94.4444,0.0452471,1.3323,1.588
9.734,6.352,1.174,1.127,94.6667,1.0546,3.77817,0.23023
10.069,6.683,1.222,1.065,94.2222,0.908856,25.0032,1.0288
10.111,6.655,1.245,1.153,95.1111,1.08931,6.98726,1.03295
9.917,6.457,1.208,1.154,93.2222,0.16231,10.6012,9.26996
10.183,6.719,1.232,1.122,94.5556,0.815411,7.93165,0.989353
10.052,6.625,1.197,1.124,89.4444,0.666941,2.42987,1.25463
10.382,6.969,1.234,1.055,94,0.660345,31.4488,10.0641
9.279,6.017,1.201,1.045,89.4444,1.0061,14.7725,1.22726
9.81,6.433,1.208,1.122,90.4444,0.693881,1.47034,0.542384
9.955,6.534,1.206,1.139,92.3333,1.04016,6.32733,0.57445
10.169,6.814,1.215,1.073,91.2222,0.882452,9.47013,1.35418
10.125,6.788,1.214,1.055,95.1111,1.15598,20.1541,0.907119
9.409,6.082,1.198,1.087,92.1111,0.824542,1.08505,0.316072
11.795,6.364,1.235,3.128,92.2222,0.147134,0.132987,0.477382
10.05,6.798,1.172,1.014,93.7778,0.83542,1.24641,0.333042
8.988,5.802,1.166,0.992,91.6667,0.579194,0.728008,0.426619
9.068,5.793,1.174,1.086,91.1111,1.03951,3.45929,0.352866
9.98,6.581,1.291,1.054,94.4444,0.819913,8.60776,1.63077
9.827,6.552,1.193,1.048,93.3333,1.01191,2.36725,0.823615
9.568,6.338,1.179,1.023,93.7778,0.877205,1.88729,0.385556
9.373,6.077,1.203,1.078,92.6667,1.04731,14.3586,1.19422
10.103,6.713,1.238,1.049,92,0.160425,4.43916,4.30328
9.467,6.251,1.199,0.968,93.3333,0.797499,5.59607,1.49396
9.455,6.193,1.202,1.049,94.4444,1.09657,21.9978,0.880413
11.677,6.374,1.215,3.036,93.3333,1.78805,2.19045,2.37386
9.597,6.362,1.176,1.032,94.3333,0.647294,5.69497,3.9191
9.699,6.426,1.17,1.05,94.2222,0.714724,9.24794,6.22068
11.866,6.589,1.172,3.02,92.1111,1.55792,2.13839,4.41769
11.584,6.281,1.166,3.065,94.5556,0.741458,3.23701,7.47906
9.906,6.503,1.164,1.125,94.3333,0.832659,7.84019,5.13067
10.333,6.983,1.168,1.083,94.1111,0.311259,4.30591,4.23085
11.191,6.899,1.187,1.997,95.1111,0.121015,2.3753,4.83627
9.436,6.179,1.178,1.069,94.6667,0.890503,7.27262,1.69535
12.719,6.473,1.192,3.982,92.8889,1.51822,0.628106,2.12103
9.633,6.37,1.174,1.043,94.1111,0.550422,4.47158,2.54166
10.052,6.657,1.194,1.114,94.7778,0.101918,1.86532,2.19845
12.136,6.479,1.205,3.142,92.5556,1.72455,2.54701,2.67554
9.465,6.216,1.183,1.018,94.5556,0.352589,7.59347,6.82138
9.52,6.244,1.194,1.002,93.8889,0.896112,8.64488,1.32518
9.611,6.356,1.172,1.037,93.1111,0.822157,42.3729,10.3073
10.093,6.83,1.169,1.023,95.3333,0.974315,31.6692,2.03328
9.191,5.916,1.173,1.045,93.8889,0.0968458,3.23329,3.22952
9.727,6.513,1.166,0.995,94.6667,0.851256,3.87918,2.22768
9.261,6.087,1.165,1.009,92.3333,1.7455,6.35553,0.365494
9.166,5.991,1.163,1.006,94.6667,0.684193,0.542809,0.379385
9.288,6.065,1.199,1.013,94,1.13278,1.8823,0.185812
9.553,6.297,1.167,1.031,93.1111,0.948328,0.59324,0.233531
9.27,6.064,1.162,1.029,95,0.994216,4.89469,0.566191
9.436,6.222,1.197,0.979,95.6667,0.546647,0.460923,0.380752
9.474,6.292,1.178,0.976,95.8889,0.509289,0.204764,0.246845
9.01,5.847,1.164,1.007,93.3333,0.993301,5.24006,0.32365
9.215,6.003,1.191,1.015,94.2222,1.09689,2.43861,0.263674
9.723,6.482,1.18,1.027,95.1111,1.61974,0.953421,0.116777
9.46,6.241,1.188,1.002,95,1.06818,1.59274,0.0881573
9.384,6.132,1.165,1.05,94.4444,0.573214,0.393957,0.256136
10.684,6.335,1.192,2.096,92.5556,0.353674,0.299662,0.450598
9.593,6.298,1.166,1.071,91.6667,0.483882,0.322158,0.264499
10.13,6.748,1.162,1.115,95,1.04341,0.205684,0.129425
10.098,6.721,1.198,1.047,94.6667,0.401599,1.49866,1.25965
9.586,6.236,1.207,1.083,93.5556,0.643899,1.35654,1.4794
9.731,6.382,1.202,1.068,94.8889,0.950605,1.40938,0.920621
9.691,6.427,1.213,1.008,95.7778,1.06078,24.3743,0.293398
9.565,6.233,1.231,1.034,95.3333,0.941686,39.3137,3.96829
9.617,6.236,1.215,1.08,94.8889,1.28005,3.26225,0.263764
10.116,6.73,1.275,1.063,95.7778,1.05724,3.81776,0.464334
9.902,6.594,1.209,1.038,94.3333,1.11311,1.68728,0.154689
9.237,5.968,1.166,1.049,92.7778,1.05446,6.78396,0.615576
9.847,6.394,1.264,1.123,94.4444,0.212419,6.10958,4.39099
9.751,6.403,1.197,1.075,95.6667,1.02438,2.1805,0.224609
9.598,6.282,1.213,1.067,93.1111,1.04917,4.45621,0.629691
9.528,6.192,1.246,1.03,93,0.909853,26.3207,2.18989
9.722,6.328,1.244,1.051,93.7778,1.49721,2.91825,0.711296
10.017,6.565,1.223,1.163,95.1111,1.96298,3.09426,0.33298
9.693,6.321,1.204,1.104,95.6667,1.03827,4.46175,0.196171
9.512,6.125,1.25,1.076,93.4444,0.941143,1.72148,0.132574
9.482,6.042,1.233,1.123,94.7778,1.41576,0.837015,0.0373094
10.062,6.448,1.221,1.329,93.3333,1.04962,3.58707,0.131586
10.351,6.852,1.208,1.2,94.7778,1.14999,1.63813,0.173339
10.035,6.62,1.212,1.093,95.3333,1.11858,5.84096,0.106301
10.571,6.79,1.241,1.395,94.6667,1.053,1.16829,0.116653
9.98,6.598,1.204,1.086,93.6667,0.960209,9.20796,0.441606
9.878,6.507,1.195,1.119,95.2222,1.28614,0.542221,0.0438878
9.838,6.436,1.201,1.125,95.2222,0.951831,1.76269,0.156746
10.27,6.542,1.234,1.136,94.2222,1.08336,1.41458,0.04336
9.962,6.54,1.199,1.106,94.3333,1.02054,1.62166,0.0698168
10.115,6.651,1.219,1.106,95.7778,1.00595,10.4116,0.942702
10.157,6.714,1.2,1.132,94.8889,0.982904,6.39953,0.987044
10.698,7.113,1.272,1.122,94.2222,0.935578,7.46368,1.10826
10.393,6.966,1.201,1.11,95.1111,0.46654,10.192,4.71678
9.846,6.364,1.302,1.104,94.1111,0.864552,15.7753,2.33755
9.583,6.221,1.2,1.082,92.4444,0.22977,2.20585,1.37324
9.744,6.37,1.228,1.09,95.8889,0.685616,2.44623,0.599059
11.42,6.003,1.219,3.188,93.1111,1.04147,4.41976,4.1032
9.774,6.434,1.163,1.025,92.4444,0.260243,6.35812,7.93884
9.889,6.52,1.168,1.093,92.8889,0.798331,14.9098,6.58512
9.76,6.451,1.171,1.069,92.4444,0.27929,21.0757,12.7758
10.022,6.606,1.215,1.084,94.2222,0.318838,4.61454,5.59031
9.091,5.809,1.211,1.063,91,0.79005,43.294,7.58661
9.992,6.639,1.167,1.08,93.4444,0.823835,6.99421,3.39627
13.769,6.475,1.238,5.026,93.4444,0,0.308441,6.90307
9.478,6.153,1.178,1.054,92.8889,0.637683,8.18557,2.0741
9.726,6.368,1.189,1.084,93,0.518602,3.83257,1.81341
11.6,6.219,1.169,3.144,92.3333,0.39852,2.94579,9.12377
9.399,6.116,1.196,1.046,93.3333,1.38182,10.5842,3.7697
9.943,6.623,1.178,1.009,89.2222,0.910214,18.1405,3.76898
9.544,6.19,1.226,1.088,94,0.290789,4.27098,3.42162
10.221,6.8,1.188,1.064,90.6667,0.771857,40.6553,8.61031
9.657,6.331,1.172,1.091,93.5556,0.507204,18.7263,12.5097
9.899,6.613,1.169,1.052,95,0.610704,24.8122,9.9779
9.65,6.31,1.157,1.115,94.1111,0.75855,11.0845,6.9244
10.253,6.694,1.266,1.082,92.5556,0.324706,9.35416,5.12526
10.443,7.055,1.198,1.08,94.4444,0.514484,8.81685,4.36447
10.137,6.802,1.169,1.062,95.2222,0.360687,4.01128,2.88521
9.566,6.15,1.205,1.059,93.6667,0.557474,3.33568,2.95392
9.749,6.405,1.172,1.097,95.3333,1.14506,15.488,3.3867
12.107,7.002,1.964,2.061,95.3333,0.530085,25.6477,12.8542
11.738,6.557,1.176,2.002,91.7778,0.197537,9.18784,16.3514
11.456,6.065,1.198,3.122,91.2222,2.33018,3.69755,6.16682
9.344,6.088,1.178,1.083,92.2222,0.121164,7.25002,8.21878
9.217,5.937,1.184,1.04,91.5556,0.324371,4.88321,4.12139
11.306,6.113,1.172,2.969,89.1111,0.365013,2.23563,4.48839
9.42,6.177,1.18,1.037,92,0.364553,3.93848,2.90188
13.551,6.334,1.186,4.979,93,0.960554,0.172615,2.80499
13.188,6.115,1.166,4.962,92,0,0.174137,3.10061
11.91,5.941,1.145,3.834,92,1.23378,0.6546,2.42819
12.004,6.033,1.158,3.855,92.3333,1.41367,0.679575,2.25692
8.75,5.666,1.173,0.956,91.7778,0.240058,9.35683,9.09916
9.007,5.794,1.142,1.094,89.6667,0.176517,10.5361,8.01538
9.6,6.398,1.146,0.999,91.2222,0.22537,8.69743,8.6332
11.303,6.018,1.151,3.106,91.8889,0.727631,3.62168,6.93418
13.075,6.754,1.155,4.111,95.5556,1.38603,2.12792,7.79222
9.853,6.65,1.141,1.038,94.3333,0.209266,9.48022,8.91019
10.446,6.157,1.152,2.087,90.8889,0.01402,7.91917,9.90276
9.423,6.188,1.147,1.037,89.6667,0.503028,13.1905,10.8137
9.244,5.973,1.148,1.079,90.6667,0.241605,20.3034,18.6103
9.926,6.603,1.196,1.049,91.7778,0.298063,16.7508,14.0167
9.219,5.973,1.162,1.016,92.7778,0.0528081,16.8027,16.4011
9.276,6.01,1.173,1.063,92,0.380427,16.9389,11.2276
11.798,6.554,1.177,2.992,91.2222,0.20606,5.62455,11.6141
9.316,6.101,1.164,1.07,91,0.585797,22.9668,14.819
11.458,6.193,1.166,3.038,90.3333,0.554267,5.36103,10.8915
12.945,6.686,1.163,4.016,93.8889,0.198482,2.68399,10.9787
9.673,6.405,1.147,1.019,91.4444,0.526102,21.7458,11.9869
9.668,6.283,1.229,1.07,92.8889,0.266232,14.0757,13.6529
9.373,6.092,1.193,1.051,91.3333,0.125524,17.3809,16.1347
9.517,6.245,1.161,1.042,91.4444,0.374271,14.4067,11.7684
9.054,5.789,1.173,1.051,88.7778,0.0530706,14.0627,13.1574
12.947,5.987,1.246,4.746,90.4444,0,1.10785,15.0532
11.004,5.938,1.176,2.883,91.4444,0.169733,5.86202,15.197
9.283,6.053,1.168,1.059,91.6667,0.165597,24.2765,17.2375
13.764,6.498,1.18,5.024,93.2222,0.554307,1.37098,17.1932
12.237,6.078,1.156,3.982,92,0.278244,4.83305,18.7272
13.774,6.399,1.177,5.156,93.8889,1.13615,1.6151,19.9421
11.453,6.217,1.137,2.992,92.4444,0.0974687,10.074,21.5007
13.424,6.245,1.133,5.029,92,0.342549,1.8631,22.8637
9.753,6.302,1.111,1.304,94.7778,0.0103286,28.4451,25.7802
12.063,5.719,1.144,4.194,87.6667,0.287177,6.04958,25.1628
13.093,6.211,1.173,4.671,90.4444,0.834038,1.93538,27.9166
13.337,6.338,1.096,4.959,91.6667,0,2.17759,31.4127
9.418,6.196,1.115,1.04,90.6667,0.342725,47.7209,26.7002
13.19,6.121,1.15,4.876,90.6667,0.310786,3.02137,38.49
10.253,6.158,1.099,1.983,93.1111,0.00781599,31.0814,37.4622
11.875,6.608,1.156,3.056,91.1111,0.150778,17.0134,41.6099
9.481,6.249,1.163,1.039,91.5556,0.305932,64.3246,52.2542
9.657,6.436,1.136,1.014,96.2222,0.133129,52.936,50.3365
9.561,6.263,1.15,1.087,92.4444,0.300795,57.3763,46.4084
11.098,6.716,1.16,2.085,93.2222,0.0265717,40.8952,50.8246
13.53,6.313,1.191,5.032,91.3333,0,4.13897,52.7583
9.646,6.387,1.149,1.05,90.4444,0.121604,64.1162,49.0847
13.66,6.399,1.137,5.067,92.6667,0.792351,4.90988,56.5802
12.994,6.746,1.145,4.033,93.8889,0.15552,16.0703,59.9689
13.607,6.531,1.141,4.969,92.3333,0,4.99828,67.5975
13.353,6.073,1.139,5.15,88.6667,0,4.86601,67.7646
12.416,6.306,1.127,3.915,90.1111,0.252263,3.87833,71.8212
9.59,6.362,1.117,1.036,91.6667,0.176664,63.0623,72.4618
9.143,5.973,1.131,1.034,93,0.120744,89.0141,88.37
9.363,6.091,1.146,1.019,90.4444,0.240756,71.2421,83.2838
13.542,6.251,1.125,5.186,91.6667,0,4.32245,86.9329
11.454,6.147,1.134,3.115,90.3333,0.0555582,27.8897,89.6285
13.609,6.347,1.143,5.158,91.1111,0,4.8127,91.6046
10.201,6.019,1.14,2.002,88.2222,0.0341395,30.6115,93.4943
13.599,6.192,1.131,5.302,88.3333,0,4.82473,94.4253
9.45,6.166,1.193,1.054,85.2222,0.204226,48.2331,88.6988
10.504,6.218,1.13,2.106,91.8889,0.0669314,45.6393,103.218
10.922,6.606,1.145,2.073,90.4444,0.0305038,59.3387,99.5674
9.761,6.515,1.13,1.05,93.5556,0.224441,90.2562,97.1947
9.515,6.222,1.132,1.11,91.6667,0.276884,101.717,107.443
10.153,6.744,1.175,1.123,93.8889,0.161954,92.9619,96.2382
13.25,6.751,1.181,4.225,95.6667,0.0329466,15.3607,98.4933
9.91,6.614,1.156,1.069,94,0.0600034,84.8703,102.182
14.349,6.743,1.176,5.419,94.2222,0,4.69958,107.25
9.437,6.158,1.135,1.053,91.5556,0.0915903,58.4692,101.971
11.687,6.224,1.14,3.229,91.7778,0.440487,27.564,82.0736
9.679,6.377,1.129,1.1,90.8889,0.644151,139.685,120.981
10.101,6.732,1.16,1.092,92,0.108408,77.7024,112.832
10.095,6.704,1.149,1.161,92.8889,0.0306899,66.3483,111.526
10.293,6.838,1.176,1.154,91.2222,0.125729,95.6958,100.997
11.292,6.846,1.155,2.152,94.3333,0.13445,52.1111,92.2122
10.631,7.195,1.158,1.133,94.7778,0.188062,79.5881,98.0388
14.497,6.707,1.166,5.578,92.7778,0,5.09791,98.7081
14.454,6.893,1.175,5.307,92.4444,0,4.12319,83.2932
10.354,6.991,1.139,1.102,92,0.116113,44.6993,86.7489
12.526,6.953,1.164,3.285,94.7778,0.159073,22.9648,70.0125
14.667,7.118,1.167,5.339,93.4444,0,2.88363,64.2245
13.186,6.537,1.163,4.343,90.5556,0.489867,8.50425,57.9915
9.953,6.644,1.134,1.073,91.2222,0.119029,41.0983,55.2494
13.993,6.538,1.15,5.284,92.8889,0,2.60491,54.8308
11.821,6.479,1.136,3.12,90.7778,0.0235204,11.9495,50.7385
13.944,6.485,1.124,5.316,93.6667,0,1.86442,47.5739
13.734,6.412,1.142,5.167,93.5556,0,1.15764,46.0007
13.063,5.946,1.145,4.999,89.8889,0,0.946014,41.1773
12.376,6.204,1.129,3.994,90.5556,0.300974,0.760445,40.7094
9.462,6.218,1.147,1.05,87.8889,0.203829,8.05191,37.0297
9.236,6.023,1.125,1.04,87.5556,0.291089,12.618,34.3085
12.807,6.521,1.115,4.112,90.6667,0.172586,2.85033,32.3594
13.766,6.513,1.128,5.104,91.8889,0,0.883754,30.2492
10.896,6.524,1.155,2.117,90.1111,0.144064,4.31109,27.9046
14.041,6.756,1.118,5.179,91.2222,0,0.814664,26.1688
13.963,6.567,1.14,5.213,90.3333,0,0.636289,24.4502
9.556,6.29,1.105,1.082,88,0.00953518,6.92371,23.9887
9.656,6.388,1.135,1.078,89,0.282258,14.2349,22.3579
10.277,6.871,1.143,1.136,93.8889,0.210543,12.1707,19.8809
14.528,7.024,1.143,5.325,95.6667,0,0.997915,23.6769
10.066,6.765,1.136,1.102,96,0.261851,13.4286,19.6221
9.572,6.268,1.166,1.068,90.6667,0.561907,33.7802,19.394
10.273,6.833,1.177,1.135,92.5556,0.022474,12.3004,19.2703
11.277,6.773,1.166,2.206,93.5556,0.0169093,9.05816,18.259
10.592,6.816,1.491,1.146,93.1111,0.0686664,12.6052,16.6547
14.832,7.016,1.17,5.551,91.8889,0,0.793709,15.459
9.921,6.545,1.146,1.12,88.7778,0.0153763,6.6786,14.5865
13.385,6.43,1.17,4.67,90.5556,0.213578,2.00296,13.7564
9.991,6.624,1.13,1.106,89.2222,0.786901,36.2987,14.0777
10.241,6.807,1.168,1.148,93,0.410124,14.7566,13.6393
10.397,6.881,1.173,1.167,93.4444,0.171963,7.28099,12.0499
11.407,6.833,1.189,2.24,94.4444,0.130519,6.68284,12.4872
14.92,7.089,1.164,5.497,93.2222,0.629041,0.59874,11.6158
10.261,6.848,1.158,1.14,95,0.157796,7.16036,10.1536
14.37,6.896,1.179,5.203,94.6667,0,0.446918,10.0825
13.227,6.698,1.138,4.245,92.3333,0.488943,1.2031,8.91775
9.807,6.454,1.141,1.113,92,0.121351,6.42996,8.18266
12.733,6.913,1.253,3.419,92.6667,0.166368,2.25885,7.34743
14.797,7.125,1.153,5.411,94.5556,0,0.317433,7.18089
14.547,6.867,1.13,5.448,91.2222,0,0.190742,6.4475
13.092,6.498,1.134,4.376,87.8889,0.305486,0.489021,6.10591
9.766,6.431,1.141,1.106,88.6667,0.0445195,2.5796,5.65275
13.155,6.659,1.135,4.223,88.7778,0.241484,1.04161,6.01926
10.114,6.773,1.14,1.078,91.2222,0.427869,7.0287,5.11892
9.986,6.644,1.13,1.104,93.7778,0.76771,20.7881,9.51811
10.679,7.257,1.19,1.103,94.2222,0.162385,5.12313,7.04891
10.001,6.59,1.18,1.122,91.7778,0.435646,5.81979,4.95411
10.318,6.928,1.155,1.102,94.7778,0.743872,33.0968,12.7702
11.579,6.989,1.171,2.307,92.3333,0.173769,10.6789,16.6068
10.451,6.992,1.164,1.111,93,0.818757,14.4545,6.36459
14.164,6.566,1.15,5.347,93.6667,0.00852974,0.377746,7.89987
13.932,6.503,1.167,5.25,94.8889,0,0.460441,8.9176
9.765,6.48,1.13,1.085,95.3333,0.612035,14.1976,5.00305
9.894,6.519,1.164,1.109,89.4444,0.608916,17.6949,5.98048
9.861,6.573,1.15,1.053,95.3333,0.0404801,5.90555,7.93171
11.043,6.494,1.15,2.335,93.6667,0.533937,4.00129,4.942
10.571,7.092,1.171,1.144,93.7778,0.0853947,3.74498,4.6686
10.239,6.742,1.182,1.128,93.6667,0.951564,6.88093,3.54977
12.633,6.925,1.167,3.382,92.6667,0.0190068,1.12093,4.29556
10.24,6.755,1.168,1.187,92.4444,0.377597,5.46461,4.98644
10.499,7.004,1.17,1.177,92.2222,0.33375,6.39001,6.16329
10.487,6.957,1.179,1.15,91.8889,0.649087,9.43194,5.18814
12.529,6.882,1.16,3.325,93.2222,0.807609,3.205,6.54798
10.852,7.381,1.161,1.136,94,0.818723,12.9871,5.48085
12.8,7.132,1.159,3.371,95.3333,0.28994,1.50644,3.89101
10.357,6.895,1.151,1.148,94,0.596956,6.34717,3.64147
10.189,6.835,1.165,1.043,91.2222,0.0553777,15.5254,16.7274
10.061,6.677,1.165,1.105,93.3333,0.919638,13.0835,5.40506
10.297,6.909,1.169,1.117,95.5556,0.42105,4.12829,4.47458
10.11,6.675,1.173,1.127,94.5556,0.167513,3.24744,4.50296
10.463,6.997,1.162,1.17,95.6667,0.301272,4.62155,3.94475
10.409,6.933,1.203,1.092,93.3333,0.612163,6.06144,3.63706
11.541,6.889,1.257,2.292,94,0.158194,3.3687,4.95204
10.084,6.564,1.173,1.183,91.7778,0.516411,5.75357,4.41225
10.98,7.433,1.192,1.161,96.1111,0.835437,5.72215,2.4103
10.345,6.771,1.262,1.175,93.2222,0.905761,9.58052,2.46027
12.551,6.899,1.203,3.317,94.3333,0.48619,0.567287,1.68892
14.645,6.834,1.153,5.621,95.3333,0,0.0771616,1.61952
9.326,5.98,1.175,1.133,92.1111,0.0908893,2.95647,2.91845
10.875,6.897,1.661,1.18,92.8889,0.208946,3.02475,2.43678
10.158,6.738,1.159,1.168,95.6667,0.403454,4.28771,3.06067
10.534,7.084,1.169,1.105,94.4444,0.531334,2.37649,1.75458
10.179,6.779,1.17,1.112,93.7778,0.6107,1.75175,1.18136
10.431,7.032,1.183,1.08,94.2222,0.148595,1.0726,1.29608
9.891,6.469,1.212,1.107,93.5556,0.32607,0.971204,1.01534
10.378,6.911,1.201,1.163,95.5556,0.561252,3.05165,1.67886
10.679,7.142,1.25,1.15,95.5556,0.934525,5.95758,0.959964
10.894,7.216,1.213,1.287,96.6667,0.460109,0.883784,0.709552
11.075,7.394,1.214,1.193,94.4444,0.540802,0.717234,0.509867
14.857,7.133,1.226,5.3,93.7778,1.75708,0.147663,2.5981
10.567,7.078,1.18,1.158,95.4444,0.749796,4.37996,2.04027
10.403,7.013,1.166,1.092,92.3333,0.870327,10.8823,4.81178
9.793,6.347,1.166,1.169,92.7778,0.88336,5.50579,2.67964
10.562,7.063,1.223,1.154,95.7778,0.169502,2.86932,2.73763
10.718,7.188,1.217,1.163,93.7778,1.00914,2.06795,0.706849
10.373,6.939,1.205,1.126,94.4444,1.84298,2.02584,0.362244
12.647,6.942,1.253,3.347,94.6667,1.10566,0.16628,0.437624
10.192,6.798,1.175,1.087,94.7778,1.43095,4.02118,0.523415
9.762,6.424,1.195,1.049,94.2222,0.524316,0.827313,0.871122
11.962,6.593,1.213,3.064,95.5556,0.819904,0.412507,1.14042
9.922,6.572,1.176,1.111,95.1111,0.859328,0.718515,0.324345
9.99,6.563,1.199,1.096,94.2222,0.926433,1.03677,0.259456
10.016,6.576,1.213,1.119,92.8889,0.982553,1.11706,0.261946
12.431,6.805,1.215,3.252,93.5556,1.49794,1.34347,2.4655
10.338,6.852,1.186,1.13,92.5556,0.940198,4.01234,1.51995
10.802,7.255,1.211,1.176,93.8889,0.175489,4.50358,5.0141
10.772,7.271,1.204,1.144,95.4444,0.949127,45.7905,4.85378
10.25,6.621,1.231,1.287,95.2222,1.10005,3.8901,0.526551
10.101,6.667,1.194,1.119,95.3333,1.05419,28.1554,0.611312
10.494,6.952,1.198,1.207,95.8889,1.27681,0.506444,0.171046
11.25,6.604,1.208,2.339,93.7778,0.648017,0.263209,0.324625
9.996,6.661,1.202,1.061,95.4444,0.643368,3.98211,1.91259
9.789,6.352,1.267,1.102,95.4444,1.11261,8.15876,0.558797
12.084,6.706,1.197,3.106,96,1.64249,0.510743,0.6243
10.128,6.802,1.166,1.067,95.5556,1.03518,3.36439,0.522138
9.906,6.552,1.202,1.053,95.1111,0.910966,1.45718,0.802505
9.827,6.47,1.158,1.109,93.1111,0.525559,0.939026,0.854701
10.545,7.022,1.232,1.168,97.2222,1.36467,1.49435,1.00633
10.395,6.867,1.229,1.182,95.8889,1.16506,1.72395,0.830891
10.197,6.713,1.192,1.176,94.4444,0.972069,7.91945,0.669015
10.727,7.046,1.279,1.204,94.6667,0.956064,2.15771,0.419121
10.847,7.21,1.219,1.226,94.8889,0.973408,1.66738,0.31236
10.852,7.25,1.214,1.199,94.7778,0.671841,0.348846,0.307633
10.702,7.057,1.234,1.188,92,0.790715,1.51351,0.313972
11.039,7.437,1.205,1.221,94,1.09695,1.15667,0.407275
10.996,7.384,1.193,1.223,93,0.784007,0.565777,0.543053
10.514,6.974,1.194,1.18,95.3333,1.51091,0.785998,0.111952
