Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.038,6.388,1.368,1.07,94.8889,0.852528,0.903498,0.233406
9.939,6.578,1.214,1.066,95.7778,1.41712,2.63639,0.332089
10.115,6.627,1.263,1.095,95.5556,1.03226,17.4776,0.266745
10.762,7.277,1.261,1.092,94.6667,0.0414593,0.457697,0.595031
9.825,6.501,1.202,1.062,96,1.10467,1.6944,0.566844
10.09,6.728,1.234,1.057,95.4444,1.34019,0.939987,0.135797
9.636,6.341,1.214,1.032,94.8889,1.2478,3.41316,0.228972
9.841,6.366,1.294,1.101,94,1.1506,16.5791,1.54965
9.64,6.225,1.215,1.17,94.4444,1.22815,4.61237,0.696021
11.666,7.09,1.2,2.216,93.8889,0.895579,0.642891,0.332296
10.672,7.105,1.236,1.175,94.5556,1.03366,1.82446,0.90374
11.509,7.073,1.197,2.107,94.2222,0.972807,0.398068,0.452352
9.922,6.55,1.195,1.095,94.1111,0.8488,0.448484,0.38423
10.182,6.741,1.204,1.132,94,1.37143,0.452144,0.143194
12.495,7.04,1.257,3.076,96,0.918094,0.307328,0.859892
9.617,6.382,1.193,0.996,93.5556,0.552184,1.36896,1.42816
10.542,6.877,1.17,1.016,95.1111,1.05546,3.82753,0.305337
9.93,6.631,1.164,1.057,96.4444,0.963003,16.4289,2.49457
9.617,6.373,1.169,1.048,95.3333,1.28248,2.325,0.580417
9.762,6.37,1.25,1.078,95.2222,1.22976,3.45336,0.472962
9.584,6.315,1.156,1.053,94.2222,1.12212,1.24642,0.319245
11.631,6.334,1.219,3.037,94.8889,0.119621,0.187416,0.558651
9.388,6.189,1.179,1.002,95.7778,0.918313,17.9118,1.10051
10.773,6.495,1.201,2.053,96.5556,0.686925,0.574723,1.66467
9.982,6.655,1.179,1.042,95.2222,1.16727,6.89569,0.669423
9.355,6.065,1.166,1.072,91.6667,1.0416,47.7789,0.321861
9.532,6.261,1.184,1.039,94.8889,1.00296,9.20141,0.164076
9.203,5.89,1.296,0.99,94.2222,1.2189,1.17885,0.17312
10.209,6.809,1.282,1.028,94.7778,0.838364,1.8216,0.166794
9.578,6.292,1.233,0.991,94.7778,1.11619,0.452238,0.262149
9.369,6.056,1.22,1.063,94.4444,1.1078,3.33779,0.0923828
9.51,6.172,1.208,1.075,93.1111,1.03285,2.2433,0.14204
10.002,6.667,1.213,1.034,95.7778,0.981027,1.77628,0.357212
9.81,6.469,1.249,1.051,94.7778,1.05402,0.445582,0.136233
10.51,6.768,1.384,1.106,95.5556,0.929513,1.22167,0.303152
9.848,6.536,1.166,1.046,93.5556,1.28629,1.01991,0.455718
10.035,6.594,1.221,1.09,94.1111,0.671957,1.31805,0.940957
9.807,6.352,1.279,1.111,93.5556,1.2698,4.00274,1.19276
9.717,6.312,1.25,1.114,95.6667,0.803314,6.10036,2.03246
10.25,6.633,1.442,1.101,92.3333,0.876632,6.54782,0.470626
11.431,6.89,1.208,2.195,94.4444,1.29713,0.439836,0.305778
10.261,6.813,1.218,1.112,93.2222,1.12178,1.7058,0.61358
10.056,6.586,1.205,1.159,93,0.875357,1.24706,0.279805
9.801,6.333,1.275,1.129,94.2222,1.11343,2.06052,0.182576
10.082,6.638,1.206,1.141,94.4444,0.877826,11.7376,1.51797
10.511,7.081,1.197,1.11,94.3333,0.943833,1.84189,0.310146
10.06,6.617,1.208,1.104,93.6667,1.14353,6.96908,1.14113
10.13,6.667,1.215,1.164,95.3333,0.982095,20.1247,1.67181
10.46,6.992,1.245,1.092,94.7778,0.338756,3.73694,3.75916
9.982,6.607,1.211,1.085,94.6667,0.132183,1.66757,1.88809
9.684,6.22,1.198,1.191,94.1111,0.55958,1.40382,1.2768
10.103,6.704,1.19,1.08,92.8889,1.10121,9.24763,0.423466
11.249,6.764,1.198,2.227,94.8889,0.707471,0.523513,0.862257
9.792,6.434,1.206,1.069,93.1111,0.0196523,0.531875,0.999708
10.89,6.444,1.251,2.133,93.2222,0.633752,0.376887,0.688389
13.415,6.788,1.188,4.273,93.2222,0.738064,0.085298,0.489756
11.342,6.918,1.16,2.149,93.7778,0.730832,0.324941,0.463976
10.065,6.487,1.264,1.167,94.6667,0.749332,0.820107,0.775903
10.816,7.233,1.168,1.229,94.3333,0.811171,0.929376,0.448152
13.948,7.12,1.163,4.485,94.6667,2.61523,0.0772831,0.379393
10.625,7.189,1.179,1.098,93.5556,0.146375,0.369375,0.614801
10.349,6.876,1.212,1.126,95.7778,0.809082,0.45673,0.47783
10.092,6.695,1.196,1.092,96,1.4353,1.26946,0.387527
10.553,7.108,1.171,1.142,94.8889,1.35623,0.629653,0.283559
10.218,6.762,1.207,1.098,94.6667,1.44945,1.25543,0.186796
10.273,6.806,1.173,1.172,94.8889,1.1638,2.19851,0.124451
10.256,6.824,1.174,1.145,95.3333,0.960491,35.6124,0.316074
12.386,6.836,1.227,3.178,95,1.11316,0.289835,0.607717
10.357,6.881,1.2,1.15,93.8889,1.17745,2.39787,0.288812
10.591,7.054,1.166,1.232,95.1111,1.05562,11.1955,0.210542
10.69,7.224,1.173,1.108,95.6667,1.37438,0.956287,0.22603
10.226,6.756,1.187,1.173,94.1111,1.02217,11.5091,0.157159
11.024,7.226,1.359,1.261,94.3333,1.21988,2.13257,0.128201
10.748,7.085,1.24,1.249,95.2222,1.18875,3.78514,0.183222
10.939,7.045,1.514,1.236,93.4444,1.42673,2.03163,0.181575
10.903,7.185,1.248,1.241,94.4444,0.387343,0.130723,0.139895
11.048,7.363,1.203,1.274,94.1111,0.97309,1.07383,0.315801
10.939,7.294,1.209,1.249,94.4444,1.13961,2.00952,0.0873997
15.441,7.164,1.23,5.809,93.1111,4.29645,0.0849159,1.08661
10.902,7.356,1.179,1.175,94.4444,0.902138,3.79315,0.6564
10.272,6.77,1.211,1.1,93,0.575182,35.9589,14.0293
10.338,6.831,1.169,1.173,94.1111,0.907612,16.255,0.707688
10.307,6.879,1.166,1.133,95.1111,1.12668,10.7924,0.883894
9.902,6.635,1.167,1.031,90.6667,1.05638,2.64732,0.112244
9.3,6.034,1.163,1.041,92.6667,1.02509,2.02091,0.165348
9.332,6.045,1.184,1.037,95,0.32032,29.2244,16.9802
9.495,6.241,1.169,1.016,90.7778,0.71837,20.7903,3.39552
9.566,6.263,1.215,1.063,92.8889,0.393449,4.56741,2.59023
9.535,6.226,1.236,1.042,93.4444,0.250254,4.52313,3.87721
9.701,6.423,1.198,1.037,93.8889,0.84562,16.7858,2.27637
9.26,6.042,1.17,1.034,92,0.780504,3.24905,0.701625
9.734,6.442,1.2,1.056,92.2222,0.517822,10.9932,3.82662
9.775,6.328,1.216,1.146,92.3333,0.0981492,9.82202,10.1833
9.521,6.16,1.218,1.101,91.5556,0.55788,8.46457,3.63201
11.873,6.426,1.247,3.128,92.5556,1.14116,2.48144,2.94873
11.341,6.743,1.686,1.763,91.2222,0.191687,8.13757,9.2936
11.803,6.462,1.175,3.024,91,0.761343,4.74337,10.5709
9.144,5.891,1.204,1.054,89.7778,0.13627,19.6786,15.6191
9.752,6.374,1.176,1.101,91.6667,0.993827,16.0363,4.96153
10.006,6.546,1.256,1.052,91.7778,0.473605,8.04155,4.51896
9.397,6.126,1.173,1.052,91.4444,0.736353,14.4199,3.11946
9.552,6.275,1.166,1.036,90.3333,1.29412,6.91678,0.271095
9.225,5.948,1.221,1.014,91.7778,0.637804,0.320108,0.134754
9.104,5.835,1.168,1.035,92.7778,0.506187,8.14108,3.53328
9.368,6.069,1.174,1.08,94.4444,0.767902,2.5948,2.10245
9.831,6.531,1.18,1.076,93.1111,0.436406,3.41643,1.44568
13.72,6.478,1.172,5.081,91.3333,0,0.138022,3.05965
9.325,6.1,1.189,1.009,90.4444,0.525062,2.00906,0.73708
10.192,5.901,1.182,2.09,92.5556,0.297496,10.1819,9.34838
12.287,6.105,1.171,3.961,92.4444,2.02922,2.09628,6.2291
9.218,5.942,1.185,1.059,91.5556,0.498032,6.52353,3.68216
10.24,5.965,1.176,2.078,93.5556,0.62997,9.26504,7.86758
9.862,6.413,1.185,1.139,94.7778,0.408712,37.0036,26.1894
9.908,6.539,1.174,1.121,94.8889,0.742301,26.5567,8.94134
11.815,6.432,1.2,3.08,93.3333,0.0865705,3.36902,11.0999
9.897,6.488,1.213,1.083,93.6667,0.675707,17.1433,5.90062
13.6,6.269,1.16,5.108,91.2222,3.69422,0.42094,4.99465
10.627,6.305,1.177,2.098,92.5556,0.0664748,18.5241,22.9442
9.831,6.583,1.134,1.052,93.7778,0.426999,19.7622,18.349
9.84,6.486,1.163,1.103,91.5556,0.381835,36.1396,25.0939
9.93,6.537,1.167,1.07,93.1111,0.436323,38.168,19.6182
9.707,6.425,1.18,1.026,91.5556,0.0142953,18.467,23.693
9.782,6.515,1.161,1.058,95.3333,0.304545,23.9106,17.3178
9.571,6.256,1.189,1.062,90.5556,0.669475,20.694,9.38993
10.009,6.59,1.203,1.092,94,0.549722,15.2956,7.49889
10.745,6.438,1.167,2.058,92.5556,0.0304098,11.3558,15.4098
9.573,6.272,1.165,1.066,91.7778,0.755161,16.6483,4.74297
13.339,6.161,1.166,4.953,92.7778,1.25274,0.522039,7.62982
9.384,6.158,1.178,1.033,94.3333,0.00514738,4.60537,5.79271
13.589,6.293,1.18,5.04,90.3333,0.755349,0.371316,5.52099
13.316,6.228,1.14,4.925,92.4444,0.720213,0.373837,5.51245
9.497,6.3,1.156,1.027,92,0.161378,5.79614,5.8665
13.099,6.051,1.123,4.951,90.3333,0,0.398599,6.05845
9.093,5.872,1.138,1.048,89.3333,0.380645,4.77567,4.28104
9.328,6.099,1.168,1.025,91.8889,0.327187,7.406,5.12973
9.774,6.508,1.167,1.055,90.7778,0.326645,6.78998,5.0472
9.52,6.23,1.165,1.056,93,0.0612943,4.37216,4.92184
13.348,6.17,1.179,4.962,91.8889,0.387456,0.283982,4.66063
9.255,6.082,1.153,1.01,89.6667,0.764743,8.58688,4.72763
9.082,5.813,1.168,1.06,88.3333,0.459475,6.65235,4.33662
9.341,6.076,1.182,1.036,90.6667,0.709634,9.37627,4.46997
9.465,6.208,1.167,1.033,91.3333,0.709744,25.6007,13.0098
9.97,6.718,1.178,1.004,92.4444,0.980766,8.10987,4.88503
12.521,6.203,1.169,4.115,93.2222,1.29763,0.893911,4.05551
12.001,5.993,1.169,3.828,93.7778,0.749923,1.02802,5.00406
12.299,6.107,1.142,4.061,95.6667,1.72424,0.719241,3.34239
9.234,6.077,1.137,1.021,94.1111,0.476854,3.02082,2.52709
10.868,5.794,1.128,2.926,92.8889,1.03057,1.60753,3.17666
9.87,5.8,1.136,1.915,92.8889,1.24184,7.28394,2.25228
9.944,5.791,1.147,2.029,93.2222,0.218391,0.930307,1.8696
9.199,6.042,1.128,0.999,91.8889,0.376902,0.870675,1.30392
9.475,6.219,1.174,1.023,95.5556,0.373528,1.14634,1.28029
10.586,6.32,1.183,2.056,94.4444,0.505596,0.422432,0.887493
11.214,6.118,1.172,2.905,92.5556,0.450342,0.201004,0.77881
11.698,5.745,1.138,3.838,94.6667,1.21329,0.103588,0.700931
9.198,6.031,1.143,1.024,93.1111,0.463658,0.737987,0.781854
9.502,6.318,1.131,1.018,95.7778,0.618735,1.05167,0.465353
9.362,6.179,1.16,0.999,95.1111,1.08525,2.2263,0.246975
9.12,5.925,1.17,1,94.5556,0.935303,5.45955,0.23371
9.579,6.259,1.169,1.075,94.5556,1.07656,0.768819,0.230106
9.781,6.518,1.171,1.034,96.5556,0.870617,0.49275,0.327564
9.542,6.29,1.167,1.051,94.6667,1.02433,3.48798,0.697125
9.733,6.489,1.179,1.004,96.2222,0.972026,0.407401,0.311843
9.233,6.022,1.171,1.007,93.2222,0.178447,0.690558,0.832337
9.277,6.069,1.158,0.976,95.5556,1.07862,20.4445,1.9485
10.846,5.873,1.182,2.812,94.5556,0.0304115,0.242007,0.999014
9.46,6.193,1.198,1.004,93.8889,0.724649,2.2609,1.13948
9.648,6.41,1.165,1.044,94.4444,0.00571264,7.34678,7.64496
9.571,6.307,1.18,1.065,95,0.59263,5.77478,3.66204
9.637,6.422,1.186,0.978,95.2222,1.35368,2.04321,1.74298
9.549,6.369,1.176,0.972,95.3333,1.19891,2.23593,0.78165
11.928,5.899,1.164,3.861,94.6667,1.47441,0.168339,0.853384
9.083,5.913,1.171,1.006,95.4444,0.661792,3.33301,2.1237
9.489,6.222,1.18,1.031,95.8889,0.591913,3.48664,2.70389
9.42,6.176,1.169,1.022,95.7778,1.71176,3.12197,0.852741
9.937,6.607,1.197,1.035,96.3333,0.719823,1.65052,0.951518
9.67,6.407,1.161,1.05,96.6667,1.05415,4.99547,1.04309
9.42,6.165,1.158,1.06,96.2222,1.04522,29.9132,2.54403
9.803,6.548,1.168,1.012,95.7778,2.10341,1.35756,0.46856
9.585,6.309,1.171,1.053,94.7778,1.03361,11.843,2.33217
9.806,6.545,1.173,1.016,95.2222,0.931712,14.1379,2.28705
9.9,6.635,1.173,1.022,94.1111,1.15723,2.47438,1.46939
9.875,6.587,1.193,1.014,93.1111,1.10261,6.63676,2.83001
9.83,6.506,1.176,1.086,94.5556,0.965446,2.90318,2.30084
10.94,6.64,1.175,2.042,94,0.143966,2.24791,5.58799
10.952,6.686,1.166,2.034,94.3333,0.777781,3.34402,3.37053
9.74,6.498,1.165,1.009,93.5556,1.05902,6.91485,0.249695
9.605,6.338,1.17,1.059,94.1111,1.4048,1.80642,0.253637
9.622,6.379,1.179,1.029,95.3333,0.731703,4.35935,1.81582
9.619,6.328,1.169,1.069,93.5556,1.10594,1.13581,0.748288
13.807,6.526,1.226,5.077,95.4444,0,0.0346715,0.802079
9.787,6.532,1.181,1.017,94.3333,0.735107,2.00513,0.467016
10.311,6.974,1.199,1.047,94.6667,0.840258,6.77086,0.570142
10.275,6.924,1.187,1.092,95.7778,0.874567,15.1483,2.10482
9.948,6.658,1.173,1.049,95.1111,1.31634,2.52143,0.704047
12.935,6.562,1.163,4.137,94.5556,2.21637,0.115145,0.420852
13.905,6.575,1.19,5.077,93.1111,4.33399,0.0536837,0.785753
11.973,6.644,1.17,3.12,95.4444,1.24445,1.24751,2.09787
10.136,6.785,1.17,1.077,94.8889,1.58051,0.957572,0.274734
11.86,6.542,1.185,3.072,94.5556,1.84593,1.03876,1.51109
13.549,6.348,1.166,5.042,93.5556,0,0.0234827,0.583353
9.595,6.345,1.144,1.049,91.1111,0.790155,5.96392,0.288403
9.605,6.376,1.138,1.032,94.1111,0.00372002,0.278606,0.334984
11,6.652,1.196,2.054,92.2222,0.631391,1.35475,1.94029
12.959,6.633,1.198,4.076,93.8889,1.18677,0.320361,1.69383
9.844,6.505,1.186,1.061,92.8889,0.4264,4.94733,3.01439
9.88,6.523,1.169,1.131,92.4444,1.13529,1.38397,0.664677
9.978,6.597,1.189,1.104,93.5556,1.095,2.61563,2.16999
10.368,6.986,1.17,1.09,94.6667,1.06012,1.37397,0.76816
10.007,6.65,1.171,1.119,94.3333,0.855655,1.71376,1.0183
9.988,6.594,1.2,1.074,92.4444,0.234404,1.43723,2.00702
9.697,6.373,1.206,1.051,92.8889,1.34358,1.96126,0.350913
9.902,6.494,1.201,1.088,94.3333,0.769107,2.40827,1.32883
10.341,6.994,1.174,1.075,95.5556,0.889444,1.25927,0.494292
10.337,6.9,1.172,1.165,94.4444,0.772816,16.6226,4.81933
10.517,7.05,1.202,1.116,95.2222,0.928376,11.548,1.89845
10.159,6.737,1.208,1.124,94.2222,0.211809,2.07745,2.44121
10.469,7.053,1.197,1.129,96,0.401353,1.02669,1.30479
10.273,6.885,1.204,1.081,95.6667,1.29745,8.01966,0.752406
10.186,6.756,1.213,1.11,95.5556,1.3874,2.93485,0.261839
11.098,6.667,1.214,2.105,93.4444,0.56771,0.243127,0.492581
10.282,6.861,1.211,1.148,93.8889,0.980783,10.4576,4.0521
11.002,7.522,1.222,1.12,95,0.908452,4.17772,1.9558
10.334,6.947,1.202,1.09,95.2222,0.703183,1.91374,1.07158
10.544,7.096,1.23,1.074,95,1.0109,2.40906,1.84854
9.747,6.378,1.205,1.122,93.3333,1.18724,1.71431,0.707543
10.205,6.786,1.269,1.073,94.6667,0.490593,0.666563,0.657752
11.57,6.312,1.206,3.009,94.2222,2.30627,1.26997,1.55123
9.144,5.928,1.166,1.05,92.5556,1.09622,0.583489,0.412485
10.155,6.847,1.162,1.077,95.2222,0.187325,0.709359,0.762463
9.842,6.548,1.172,1.066,93.3333,1.23092,3.39142,0.244595
11.056,6.724,1.171,2.068,94.3333,1.46975,0.37877,0.246374
10.04,6.705,1.173,1.103,90.8889,0.354048,2.22803,1.57132
10.291,6.99,1.167,1.029,95.5556,1.01846,3.63061,0.990108
9.869,6.596,1.175,1.031,95.7778,0.955095,0.539828,0.420622
9.73,6.376,1.187,1.086,95.8889,1.03033,1.62418,0.131686
10.508,7.091,1.211,1.103,96.1111,1.34206,0.397211,0.0560693
9.98,6.558,1.206,1.114,93,0.949142,2.44059,0.0674119
10.399,7.037,1.195,1.071,96.2222,0.885444,39.4772,0.84872
9.773,6.351,1.223,1.104,91.2222,1.00123,11.2394,0.548769
10.25,6.826,1.223,1.107,94.8889,0.692037,0.901318,0.561527
9.637,6.258,1.211,1.089,93,0.819486,3.26302,0.683816
10.2,6.739,1.241,1.094,93.8889,1.16885,2.15107,0.347611
9.888,6.394,1.283,1.132,92.6667,0.939265,1.59533,0.0789627
10.394,6.887,1.22,1.153,94.7778,0.91493,2.07428,0.0430271
10.064,6.62,1.212,1.134,93.6667,1.08788,7.4865,0.111829
10.082,6.708,1.217,1.094,95.2222,0.940499,6.77366,0.0604149
9.911,6.497,1.266,1.066,95.4444,1.01151,5.04833,0.244668
9.769,6.382,1.199,1.129,95.8889,0.974952,24.1738,0.179653
10.042,6.578,1.224,1.107,95.6667,1.36455,0.41706,0.0993471
9.479,6.114,1.239,1.092,94,0.954615,9.22942,0.0445567
9.717,6.363,1.21,1.067,92.8889,0.89957,2.7193,0.0385817
9.801,6.484,1.194,1.062,93.8889,0.930138,20.3002,0.538724
10.094,6.642,1.28,1.086,94,1.25691,0.73523,0.26782
9.641,6.316,1.223,1.059,93.7778,1.11299,2.41545,0.0641134
9.681,6.295,1.222,1.138,94.7778,0.979088,22.672,0.0803858
10.15,6.773,1.207,1.083,94.1111,1.12889,2.03435,0.0528755
9.902,6.454,1.236,1.131,93.3333,0.999907,0.533608,0.02847
9.853,6.494,1.2,1.075,92.8889,0.720906,0.034236,0.0266467
9.758,6.368,1.206,1.124,95.6667,0.566954,8.31476,3.36559
9.645,6.278,1.212,1.098,94.5556,1.12023,3.51192,1.0409
10.128,6.702,1.272,1.064,94.2222,1.00276,11.0325,0.293993
9.991,6.668,1.217,1.037,95.8889,1.03202,6.23318,0.095723
9.613,6.275,1.215,1.072,93.8889,0.845612,25.758,2.85996
9.465,6.185,1.221,1.019,94.3333,1.45361,2.45767,1.4234
9.779,6.377,1.237,1.138,94.2222,0.851847,15.5819,7.681
9.302,5.967,1.198,1.111,90.8889,1.00863,14.247,2.38215
9.584,6.315,1.193,1.036,92,1.33901,1.57787,0.812664
9.196,5.93,1.196,1.066,92.4444,0.782096,4.26807,1.40313
10.124,6.694,1.235,1.118,95.4444,0.860289,10.2269,1.46508
10.199,6.744,1.205,1.114,94.7778,0.779507,7.01667,1.52914
10.178,6.775,1.233,1.093,95.1111,0.989838,1.43393,0.191866
9.909,6.445,1.263,1.12,94.5556,1.01081,2.93144,0.205724
9.816,6.343,1.251,1.119,92.6667,1.0212,0.685221,0.215482
9.191,5.842,1.217,1.112,92.8889,0.819162,10.966,0.619614
10.074,6.589,1.234,1.105,93.3333,0.595219,0.433633,0.264154
9.658,6.32,1.203,1.072,89.3333,1.08362,0.885691,0.228317
10.031,6.625,1.212,1.132,92.3333,1.14603,1.73517,0.159332
9.586,6.211,1.225,1.078,91.8889,1.03696,1.4433,0.0683836
9.693,6.301,1.211,1.06,92.6667,0.932393,1.15476,0.0878781
9.93,6.511,1.21,1.066,93.1111,0.845205,19.3315,2.55908
9.688,6.298,1.201,1.119,94.6667,0.895102,16.466,0.288998
9.903,6.507,1.216,1.099,94.1111,1.05508,4.04104,0.14634
10.433,7.03,1.202,1.104,94.1111,0.967726,0.818741,0.138117
9.967,6.587,1.211,1.079,95.3333,1.0777,4.14119,0.126664
10.19,6.748,1.245,1.139,93.1111,0.103275,0.13323,0.149684
10.548,7.064,1.207,1.148,94.3333,1.20898,4.94577,1.16409
10.462,6.856,1.241,1.164,93.2222,1.39785,9.39018,2.63741
10.235,6.755,1.216,1.137,92.7778,1.01318,3.44969,1.32804
10.424,6.907,1.262,1.134,94.2222,0.617513,3.44523,1.7121
9.79,6.386,1.198,1.128,93,0.984432,10.9096,0.916194
9.967,6.541,1.27,1.04,93.8889,0.5754,2.48438,1.74485
10.913,6.779,1.697,1.352,92.3333,0.889316,8.82625,2.49523
12.482,6.559,1.19,3.258,91.6667,0.298158,1.05347,2.22203
9.691,6.417,1.169,1.046,91.4444,0.619548,3.13903,2.08145
9.511,6.218,1.176,1.04,92.4444,0.737094,6.58061,0.968377
9.692,6.427,1.164,1.02,94.8889,0.608733,1.52322,0.406779
10.432,6.439,1.294,1.586,92.2222,0.967297,3.18587,0.223584
10.255,6.827,1.196,1.117,93.7778,0.804576,0.382582,0.243659
10.206,6.751,1.21,1.158,95.3333,0.905182,13.9979,0.722203
10.797,7.287,1.22,1.083,94.2222,0.333142,13.4181,9.29563
9.701,6.355,1.24,1.044,92.5556,1.03365,17.2861,2.48183
9.274,5.962,1.203,1.071,89.2222,0.168192,6.94809,10.2848
9.508,6.095,1.231,1.102,87.2222,0.751336,28.4503,6.51427
9.605,6.222,1.194,1.1,93.3333,0.842845,8.05623,3.27396
9.86,6.467,1.242,1.104,94.5556,1.01378,3.35517,0.398366
9.943,6.571,1.223,1.081,93,0.436358,0.203439,0.191639
10.814,6.455,1.218,2.071,92.4444,0.777663,0.452275,0.216223
9.476,6.203,1.199,1.016,92.4444,0.883079,19.4231,0.668731
9.546,6.266,1.212,1.046,95.6667,0.270697,3.21323,2.23719
9.5,6.215,1.226,1.039,95.5556,1.05653,17.4912,2.22185
9.495,6.229,1.204,1.054,94.5556,0.472212,2.40748,1.25886
9.986,6.442,1.225,1.213,91.8889,0.11251,10.9469,10.7241
9.674,6.3,1.198,1.09,93.3333,0.157573,5.39874,7.63057
10.171,6.748,1.225,1.096,94.4444,1.98295,5.14574,2.35856
9.87,6.622,1.195,1.004,94.4444,1.09282,5.76802,1.203
11.363,5.985,1.215,3.14,95.8889,0.638238,0.422027,1.17578
12.504,6.312,1.165,3.985,91.3333,1.73305,0.309299,0.996259
12.954,6.039,1.165,4.739,94.5556,2.36304,0.230002,2.95044
8.73,5.618,1.135,0.989,94,1.17423,4.04436,0.926539
10.947,5.901,1.184,2.881,93.5556,0.533068,0.300389,0.730545
9.04,5.826,1.136,1.089,93.5556,0.16441,5.0914,4.22804
9.474,6.305,1.18,0.988,94.1111,0.568756,19.6441,9.48964
8.875,5.727,1.162,0.999,93,1.05684,18.9173,0.993346
8.919,5.736,1.166,0.994,91.2222,1.23972,30.4306,0.869014
9.439,6.157,1.214,1.017,93.5556,1.09717,0.562197,0.222626
9.433,6.282,1.161,0.985,94.3333,1.09852,0.837804,0.10215
9.361,6.165,1.17,1.015,93.7778,0.625065,0.347122,0.232058
9.854,6.653,1.194,0.977,95.4444,1.11375,0.898464,0.146802
9.538,6.353,1.166,1.019,96.5556,1.20241,5.34481,0.591594
9.836,6.554,1.183,1.062,93.4444,0.244348,0.639192,0.459813
9.706,6.513,1.181,0.975,93.3333,0.953195,2.87692,0.243808
9.205,6.038,1.162,0.993,94.8889,0.31225,0.509839,0.512971
9.69,6.402,1.225,1.036,95.1111,1.43789,9.5721,0.604222
10.417,7.069,1.228,1.076,93.6667,1.05551,0.756875,0.40073
9.736,6.434,1.275,0.981,95.7778,0.899662,5.84688,0.821728
9.205,5.967,1.198,1.048,94.4444,0.509706,7.58005,2.85035
9.78,6.361,1.253,1.076,92.7778,1.12892,3.45365,0.711341
10.982,6.668,1.205,2.055,95.6667,0.996228,1.36038,0.820834
9.708,6.4,1.188,1.038,95.1111,0.430535,3.15386,2.23469
9.701,6.382,1.24,1.023,94.7778,0.941148,16.9989,7.91089
9.572,6.196,1.238,1.093,95.6667,1.90177,3.98689,1.81754
9.804,6.451,1.217,1.06,93.7778,0.78537,5.05783,2.05025
12.242,6.758,1.225,3.176,93.6667,1.94171,1.23934,1.94455
10.288,6.893,1.199,1.089,96.5556,0.881976,3.04367,1.58494
11.222,6.765,1.178,2.154,93.1111,0.972114,6.49382,5.18665
10.045,6.673,1.168,1.114,94.3333,0.605012,9.74815,5.91601
11.6,7.075,1.212,2.134,93.5556,0.462987,4.86442,5.58004
11.639,7.093,1.177,2.261,93.7778,1.07504,5.57106,3.83815
9.975,6.584,1.17,1.121,93,1.15844,6.31315,1.80451
12.207,6.809,1.177,3.107,94.8889,0.7349,2.71941,8.04078
9.923,6.574,1.166,1.108,95.3333,0.853268,14.7182,5.27492
10.428,7.022,1.166,1.127,96.4444,1.09313,12.6699,0.677283
10.071,6.467,1.17,1.367,95.1111,0.470072,15.9535,9.65517
9.694,6.338,1.165,1.127,94.8889,0.9863,12.1026,2.86077
10.218,6.82,1.206,1.082,93.3333,0.750876,4.39223,1.02647
12.498,7.053,1.207,3.117,94.5556,0.1264,0.911883,2.50703
9.775,6.274,1.311,1.065,91.3333,0.901534,4.71959,1.43619
10.109,6.745,1.172,1.098,93.5556,0.998966,2.4201,1.16788
