Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.597,7.094,1.171,5.257,93.3333,0,0.328744,5.48083
9.563,6.178,1.182,1.116,87.8889,0.226453,9.87886,6.1138
11.435,6.124,1.172,3.055,89.1111,0.537606,2.96247,4.43904
9.465,6.199,1.16,1.066,88.5556,0.795931,22.366,6.862
11.523,6.085,1.213,3.146,88.2222,0.693626,3.72622,6.60286
9.776,6.453,1.163,1.082,91.3333,0.810906,17.707,5.62382
13.897,6.527,1.187,5.13,90,2.12173,0.855147,13.6257
13.436,6.217,1.132,5.063,92.1111,3.02277,1.52005,21.1111
13.023,5.807,1.14,5.116,92.6667,0,0.351848,7.28394
9.102,5.908,1.145,1.067,92.7778,0.279399,14.3448,8.66101
9.286,6.124,1.145,1.024,90.6667,0.533424,17.0466,6.19798
9.032,5.82,1.141,1.046,89.4444,0.565249,15.7328,6.96814
9.456,6.19,1.183,1.018,90.2222,0.294868,7.21931,4.84597
13.644,6.416,1.167,5.038,89.8889,0,0.302512,4.80027
12.377,6.156,1.134,4.033,88.2222,0.0541028,1.31301,6.41034
11.089,6.004,1.134,2.921,88.6667,0.519421,4.58161,7.36849
9.16,6.03,1.132,0.992,89.5556,0.590912,10.8669,4.50535
9.267,6.115,1.129,0.995,86.3333,1.19815,5.69843,3.65524
8.943,5.75,1.157,1.026,85.2222,0.529415,25.7475,15.6946
9.696,6.445,1.159,1.014,90.5556,1.01067,14.4072,4.64422
11.245,6.08,1.172,2.967,91.8889,0.273652,2.39915,5.13689
11.894,5.773,1.18,3.916,90,0.0178429,1.11659,4.75701
9.142,5.926,1.136,1.042,90.5556,0.480712,16.4483,9.06562
13.525,6.192,1.17,5.129,93,0.835914,0.670335,9.58918
13.759,6.463,1.138,5.123,93.7778,1.41536,0.699097,9.41929
9.088,5.873,1.134,1.067,93.1111,0.150958,11.7596,10.7757
9.802,6.483,1.169,1.077,89.1111,0.699665,39.3059,14.8863
13.796,6.571,1.125,5.031,93.8889,2.01737,0.752253,14.1248
13.761,6.488,1.157,4.972,93.6667,0.447171,0.809628,16.1081
13.315,5.982,1.141,5.238,89.7778,0,0.945849,16.0834
8.947,5.845,1.099,0.983,91.4444,0.636266,17.1466,7.3354
11.542,6.071,1.362,3.055,89.4444,0.0880298,13.8766,29.4497
9.765,6.443,1.152,1.061,90.3333,0.387221,29.1972,27.1798
10.636,6.355,1.127,2.069,91.8889,0.418202,15.7524,18.7036
13.788,6.35,1.155,5.196,91.6667,2.54077,1.11617,17.8614
9.437,6.312,1.123,0.966,92.7778,0.354054,11.9783,12.5119
8.76,5.656,1.126,0.985,91.5556,0.561962,7.63217,8.07598
8.935,5.799,1.126,0.979,92.4444,0.0819736,4.10211,7.35239
12.8,5.692,1.189,4.983,89.8889,0,0.236536,5.03261
8.578,5.422,1.136,1.013,87.3333,0.57454,4.30211,4.16066
13.045,6.008,1.155,4.929,92,0,0.142042,3.92681
8.754,5.52,1.134,1.052,88.7778,0.687575,9.47849,3.59001
8.771,5.629,1.119,1.007,91.3333,0.385426,2.74263,3.12053
9.059,5.916,1.131,0.988,89.5556,0.0941654,3.47009,3.75988
9.023,5.862,1.124,1.046,88.1111,0.0839842,3.69297,5.85833
10.519,6.214,1.165,2.087,89.7778,0.117017,4.43952,5.72421
9.76,6.448,1.173,1.088,91.1111,0.497842,6.10254,3.96883
11.526,6.256,1.182,3.011,94,0.161773,1.2109,3.9161
11.688,6.482,1.165,3.002,93.2222,0.202088,1.49223,3.79332
11.461,6.345,1.173,2.926,94.2222,0.18124,1.06734,3.34421
9.327,6.146,1.167,1.005,95.1111,0.663441,4.00846,2.2378
9.055,5.897,1.161,0.985,93.7778,0.413942,1.88176,1.72182
8.636,5.51,1.156,0.989,90.5556,0.613389,2.35964,1.34494
9.202,6.038,1.16,0.993,92.7778,0.238509,1.10458,1.05473
9.396,6.244,1.168,0.983,95.3333,0.5305,1.13377,0.854149
12.029,5.92,1.159,3.897,94.2222,0.857511,0.411024,1.9538
9.307,6.14,1.178,0.976,94.7778,0.501534,4.93681,3.78481
11.195,6.185,1.161,2.869,93.8889,1.17715,2.56708,3.74842
9.291,6.128,1.163,1.002,93.4444,1.00974,12.7167,6.67127
9.678,6.367,1.233,1.078,95.3333,0.373559,17.7121,12.6182
12.347,6.323,1.195,3.778,94,3.30454,6.19144,16.6244
8.995,5.797,1.152,1.05,94.5556,0.673204,23.5907,8.29557
9.202,5.882,1.3,0.987,93.2222,1.16001,17.3075,1.38531
9.161,5.97,1.166,1.034,92.6667,0.810193,1.80099,1.32013
9.491,6.278,1.152,1,93.4444,0.448288,1.45992,2.11438
9.964,5.762,1.176,2.036,92.6667,0.815686,0.924641,1.36696
9.624,6.384,1.16,1.039,93.5556,0.432719,1.23671,1.103
9.136,5.957,1.177,0.999,92.4444,1.26723,4.13055,0.618422
13.399,6.333,1.187,4.85,92.4444,2.72816,0.0277538,0.501858
10.856,6.649,1.178,1.984,94.2222,0.670991,0.340492,0.522685
9.225,6.048,1.163,1.014,92.4444,0.782506,6.41512,2.65376
9.321,6.081,1.161,1.037,92.4444,0.95909,4.76206,0.54315
9.43,6.197,1.177,1.025,92.7778,0.669887,0.929585,0.565107
9.568,6.346,1.161,1.025,95.1111,1.28348,0.489495,0.274043
9.591,6.357,1.178,1.012,92.3333,0.872078,0.776648,0.386176
9.294,6.112,1.163,0.999,92.3333,0.21937,0.160601,0.295263
9.273,6.043,1.164,1.044,92.2222,1.20309,5.11382,0.190885
9.592,6.326,1.171,1.044,92.3333,0.992921,0.490852,0.242855
9.909,6.55,1.243,1.068,92.4444,1.35837,0.197688,0.138346
13.285,6.822,1.233,4.139,94.3333,1.99672,0.0256665,0.134449
9.99,6.684,1.173,1.055,94.8889,1.10117,8.23341,0.192917
9.914,6.574,1.18,1.12,95.1111,1.15715,8.90691,0.313897
10.246,6.919,1.162,1.083,94.5556,0.955069,0.307364,0.114033
10.114,6.759,1.157,1.07,95.2222,1.11999,1.74548,0.204557
10.271,6.874,1.205,1.08,96.6667,1.04172,15.0675,0.629501
10.115,6.662,1.222,1.092,95.5556,0.998438,15.3246,0.140867
10.113,6.736,1.21,1.067,96.4444,0.890318,32.8746,3.5065
10.987,6.562,1.225,2.119,94.5556,0.520401,1.70929,2.9782
9.673,6.439,1.194,1.022,93.7778,1.07768,45.1695,2.79972
9.543,6.219,1.266,1.008,94.5556,1.32893,14.6693,1.56638
9.593,6.314,1.216,1.034,96.5556,1.04469,23.5809,1.50971
9.833,6.46,1.231,1.084,95.3333,1.31915,6.54532,0.481846
10.068,6.784,1.191,1.022,95,1.15674,0.984627,0.225607
10.154,6.826,1.221,1.037,96.1111,0.154575,0.573334,0.900732
9.753,6.468,1.208,1.053,95.8889,1.54817,0.873247,0.48525
9.909,6.575,1.2,1.093,94.7778,0.499482,0.392539,0.352652
9.854,6.532,1.197,1.054,95.7778,1.01095,2.15062,0.982839
9.349,6.103,1.204,1.043,96.2222,0.651876,5.31168,1.82154
9.683,6.35,1.219,1.083,95.8889,1.11966,7.58779,1.603
9.592,6.253,1.248,1.037,94.4444,1.24039,6.73628,2.16004
9.762,6.373,1.203,1.11,96.1111,1.19709,8.58952,2.29193
10,6.57,1.211,1.131,93.6667,0.742695,3.9846,1.80761
10.025,6.546,1.242,1.13,95.5556,0.120182,1.96525,2.20983
9.949,6.582,1.201,1.095,93.3333,0.265223,2.21281,1.9539
10.183,6.778,1.233,1.082,94.1111,0.935884,2.30775,0.4661
13.541,6.769,1.693,3.97,95,1.05805,0.292496,0.639017
10.113,6.312,1.196,1.111,93.8889,0.912977,7.94191,1.85769
9.712,6.319,1.195,1.069,95.4444,0.952883,7.42594,0.980423
9.596,6.271,1.165,1.104,93.3333,1.22717,11.4953,1.38619
12,6.585,1.184,3.135,94.2222,0.531795,0.459488,1.11947
9.866,6.516,1.177,1.088,94.7778,0.58654,1.28781,0.77136
13.852,6.295,1.166,5.377,93.1111,0,0.0658237,1.07521
9.427,6.153,1.186,1.035,92.1111,0.745903,1.98286,0.516252
9.16,5.921,1.162,1.044,92.5556,0.613253,1.29776,0.311971
13.528,6.134,1.161,5.183,94.6667,1.3189,0.0536802,0.881208
9.747,6.456,1.218,1.05,94.6667,0.782119,2.82117,1.10085
11.844,6.485,1.176,3.133,93.1111,1.85202,1.41442,2.15044
13.905,6.784,1.169,4.96,95.4444,0,0.23522,4.34981
9.802,6.481,1.182,1.034,94.4444,0.269609,5.85443,3.4174
10.05,6.789,1.128,1.059,95.4444,0.727149,21.3931,2.92111
9.969,6.604,1.181,1.101,93,0.9152,6.36949,1.31223
10.604,6.766,1.539,1.211,92.1111,0.819533,5.25351,2.47041
10.556,7.133,1.163,1.11,94.8889,0.914941,34.8262,3.8636
10.097,6.593,1.271,1.086,93.6667,0.0253762,4.47268,4.79753
10.013,6.68,1.165,1.1,91.7778,0.439792,11.99,6.19235
11.804,6.885,1.191,2.188,94.1111,0.0539509,2.15576,3.0949
12.603,6.88,1.187,3.151,93.5556,1.22993,1.80293,2.78698
10.025,6.708,1.169,1.063,93.3333,0.0871739,2.13932,2.13087
9.792,6.461,1.164,1.09,93.2222,0.287401,3.4836,3.63977
12.311,6.802,1.206,3.186,92.4444,0.583214,1.2308,2.48389
10.236,6.845,1.177,1.095,94.5556,0.872296,22.8195,3.88872
13.357,6.939,1.167,4.142,94.2222,1.88334,2.44111,8.67927
12.047,6.632,1.226,3.136,93.7778,1.54821,3.42966,4.45875
11.803,6.551,1.192,3.008,95.3333,1.36417,1.80218,2.63971
13.654,6.322,1.163,5.152,93.3333,5.37337,0.365137,4.76021
10.484,6.265,1.114,2.065,92.7778,0.661636,2.70291,2.89809
9.84,6.644,1.136,0.983,94.2222,0.766296,6.91606,4.75878
9.512,6.158,1.189,1.117,94.2222,0.896214,40.8239,9.14358
10.023,6.671,1.162,1.126,93.8889,0.939942,38.533,4.70011
9.631,6.38,1.147,1.054,96,0.994585,26.1167,3.92741
10.844,6.554,1.174,2.008,93.3333,0.25215,2.85284,3.7452
10.005,6.73,1.164,1.074,93.3333,0.728924,3.87041,2.66991
10.397,7.006,1.181,1.055,95.4444,0.744852,4.95612,2.81909
9.892,6.512,1.165,1.109,93.2222,0.520433,3.43924,2.81086
10.292,6.927,1.183,1.061,95.2222,0.559382,2.84819,2.81317
10.882,6.468,1.15,2.18,95.7778,0.0804373,2.12091,3.59977
10.273,6.863,1.18,1.142,95.7778,1.11588,35.8668,5.1207
10.308,7.045,1.17,0.999,95.4444,1.2457,3.50987,2.88982
9.638,6.398,1.166,1.024,95.2222,0.227964,1.95876,2.76376
12.333,6.099,1.17,4.012,93,0.163671,0.619249,3.26588
9.179,5.949,1.165,1.036,93,0.484195,1.94754,2.20878
9.564,6.306,1.161,1.042,95.6667,0.657646,4.72569,2.44489
9.559,6.296,1.16,1.014,92.6667,1.01554,28.8321,2.54213
9.194,5.987,1.192,0.985,94.3333,0.965057,40.2715,1.77521
9.002,5.79,1.152,1.062,94.2222,0.57397,2.61968,2.15685
9.572,6.347,1.165,1.008,93.5556,0.949324,2.13567,1.13719
9.618,6.449,1.166,0.98,95,0.695482,1.11568,1.31786
8.96,5.807,1.163,0.997,94.2222,0.616087,0.575948,0.929541
9.368,6.19,1.177,0.995,96,0.774635,0.604492,0.866531
9.083,5.902,1.163,1.008,94.6667,0.720285,0.720494,0.807092
9.332,6.147,1.18,0.99,94.7778,0.455867,0.780806,0.82453
9.159,5.958,1.158,1.031,94.7778,0.69705,0.881808,0.861059
9.689,6.261,1.249,1.115,93.6667,0.317458,1.00501,1.24479
9.705,6.376,1.199,1.061,95,0.280011,2.64842,2.85758
10.011,6.574,1.225,1.089,95.3333,0.0051829,1.48141,2.21803
10.695,6.336,1.206,2.107,94.6667,0.32528,1.3095,2.01852
9.83,6.418,1.204,1.15,94.8889,0.961966,5.55929,0.820332
14.078,6.648,1.224,5.149,93.4444,0,0.0677212,1.17706
9.727,6.455,1.198,0.997,94.5556,0.596351,9.47136,2.32015
9.622,6.247,1.185,1.138,93.2222,0.868276,15.6276,0.737931
10.094,6.704,1.168,1.096,94.8889,0.870576,1.65179,1.11344
10.213,6.882,1.163,1.05,94.6667,1.32132,2.7187,1.32118
9.668,6.322,1.178,1.08,94.3333,0.466652,2.20869,2.33428
10.093,6.813,1.173,1.025,94.8889,1.00692,3.12992,0.504172
10.177,6.453,1.454,1.185,95.6667,1.23371,2.94693,1.84967
9.785,6.434,1.181,1.113,94.7778,0.933002,27.2146,5.23878
9.627,6.069,1.269,1.07,94.3333,1.2616,9.17438,4.38597
9.488,6.204,1.17,1.027,94.7778,1.14398,2.84077,0.958024
9.559,6.284,1.195,1.037,92.5556,1.36877,0.67927,0.420566
9.817,6.467,1.216,1.051,93.2222,0.718078,0.463749,0.476874
9.731,6.139,1.444,1.106,93.8889,0.595924,18.4832,8.70236
10.449,6.97,1.22,1.077,93,1.21723,1.98708,0.859565
9.716,6.389,1.179,1.052,93.4444,1.07502,0.456958,0.159445
11.411,7.076,1.224,2.034,95,0.10581,0.220537,0.440729
9.533,6.23,1.173,1.063,95.8889,1.2228,7.92635,0.148869
9.511,6.273,1.189,1.005,96.1111,1.00617,41.4547,0.55205
9.151,5.981,1.175,0.994,93.2222,1.00327,36.6361,0.707797
9.062,5.897,1.178,0.976,93.7778,0.225468,0.318732,0.444219
9.298,6.102,1.215,0.986,94.6667,0.89809,18.5869,1.08903
9.639,6.471,1.164,0.982,94.2222,0.914034,12.1066,1.21595
9.397,6.19,1.171,1.011,95,1.04133,12.2998,0.362872
9,5.856,1.172,0.981,92.8889,1.10648,4.83959,0.949442
9.343,6.142,1.167,1.033,95,0.783414,0.675542,0.246419
9.478,6.211,1.169,1.04,95.3333,1.09944,1.9838,0.121922
9.495,6.184,1.193,1.068,92.2222,1.03068,1.53552,0.230462
9.898,6.358,1.174,1.295,93.2222,0.101836,1.13781,1.01482
10.972,7.261,1.473,1.083,94.8889,1.1513,2.42188,0.775225
10.057,6.576,1.229,1.136,93.6667,0.897999,2.55116,0.226691
10.46,6.963,1.253,1.133,94.1111,1.16941,1.07708,0.105621
11.698,7.092,1.267,2.199,96,0.550002,0.0411509,0.0540336
10.658,7.112,1.226,1.146,93.3333,0.8394,3.37705,0.969959
10.149,6.746,1.212,1.121,93.2222,0.833714,13.2655,0.339445
9.917,6.497,1.207,1.136,94.8889,0.947622,20.4968,0.412031
10.413,6.952,1.21,1.158,95.2222,0.881227,8.78698,0.855689
9.887,6.395,1.262,1.115,94.3333,0.55041,37.1795,14.3813
9.956,6.545,1.234,1.042,93.3333,1.02012,12.1903,1.98025
9.482,6.126,1.251,1.065,93.1111,1.2149,1.51892,0.243251
9.377,6.134,1.191,0.993,93,0.998361,6.56309,0.377144
9.061,5.746,1.217,1.058,91.2222,0.737083,1.83477,0.808715
9.977,6.636,1.222,1.058,92.3333,0.0333452,3.49141,5.05125
9.954,6.644,1.207,1.03,93.6667,1.12448,9.21962,1.74953
9.645,6.366,1.216,1.026,92.4444,1.08344,2.13446,0.247368
10.011,6.663,1.203,1.085,95.4444,0.980718,20.013,1.0353
9.741,6.46,1.24,0.994,94.1111,0.402918,5.60142,4.89515
9.22,6.029,1.193,0.989,92.7778,0.939693,10.4196,1.99216
9.119,5.917,1.198,1.009,94,0.808418,0.801814,0.342772
9.561,6.212,1.222,1.124,94.1111,0.835311,18.2505,5.52225
9.948,6.552,1.252,1.089,94.8889,1.14978,5.08433,1.33954
9.474,6.232,1.169,1.002,93.6667,0.719086,2.15541,0.798383
9.521,6.252,1.189,1.028,93,1.3384,13.9602,1.44652
9.825,6.465,1.203,1.113,94,0.86939,11.6182,5.63224
9.661,6.306,1.239,1.068,93.3333,1.22267,5.63204,2.02687
9.633,6.271,1.207,1.115,94.2222,0.121015,1.64121,2.63523
10.388,6.955,1.218,1.091,91.7778,0.761717,3.0211,0.567641
10.337,6.905,1.203,1.125,95.4444,0.88857,5.87134,3.66529
10.021,6.688,1.209,1.046,93.3333,0.889772,2.3452,1.04106
10.302,6.885,1.22,1.147,96.5556,0.685903,7.45404,3.85842
9.982,6.649,1.191,1.068,91.8889,0.662685,3.86114,1.85128
10.164,6.702,1.227,1.121,92.7778,0.72054,10.5999,4.84256
10.039,6.693,1.197,1.075,94.5556,0.395426,15.7302,14.0727
12.49,6.296,1.21,3.967,95.5556,0.865698,2.50188,9.66533
10.066,6.814,1.195,0.999,96,0.294929,9.25348,9.00082
12.394,6.323,1.171,3.874,95.7778,0.0322242,2.22818,12.4496
13.336,6.318,1.164,4.831,94.7778,0.78092,1.10615,15.6209
9.374,6.222,1.157,0.99,94,0.660353,17.0031,8.46506
9.12,5.927,1.18,1.014,95.2222,0.272127,12.9714,10.3585
12.055,5.991,1.175,3.9,94.2222,0.620176,2.30797,9.37016
9.614,6.408,1.189,0.997,95.2222,0.444463,15.7994,13.4624
9.155,5.926,1.164,1.066,94.3333,0.212345,15.2415,13.5313
9.801,6.469,1.17,1.082,93.7778,0.501325,15.8104,9.17071
9.64,6.305,1.179,1.079,93.6667,0.193871,6.94619,8.42969
11.811,6.518,1.158,3.053,95,0.0518489,3.65838,10.0927
9.226,5.936,1.192,1.052,95.4444,1.06608,23.7453,9.15037
9.579,6.232,1.197,1.062,94.1111,0.244083,13.6569,10.2169
11.259,6.072,1.154,2.97,93.7778,0.29519,3.56805,7.83497
13.181,6.01,1.161,4.96,93.4444,0.484906,0.749806,9.80589
12.358,6.229,1.162,3.894,94.8889,0.105064,1.85071,10.2888
10.93,6.626,1.194,2.074,96.4444,0.653926,7.91755,10.0754
13.71,6.335,1.134,5.218,93.2222,0,0.715452,12.2488
9.605,6.329,1.147,1.064,91.8889,0.498892,15.7174,5.92949
13.724,6.238,1.165,5.294,91.1111,0,0.460639,5.7911
9.573,6.254,1.211,1.048,93.1111,0.243083,4.90967,4.28434
10.416,6.154,1.136,2.052,93.4444,0.0463262,5.78305,6.59902
10.33,5.996,1.166,2.076,93.2222,0.160104,4.3186,5.76656
13.888,6.321,1.125,5.296,93,0.873976,0.473588,7.1241
13.58,6.293,1.162,5.039,93.1111,2.16539,0.567466,7.21568
13.606,6.371,1.142,5.112,96.2222,0,0.487263,7.47325
9.681,6.412,1.147,1.037,94.8889,0.491861,9.52832,4.68818
9.823,6.54,1.133,1.073,94.2222,0.39697,18.0683,9.6113
9.727,6.408,1.134,1.084,92.8889,0.659164,37.7294,14.7461
9.792,6.439,1.2,1.077,91.2222,0.606524,50.0538,21.1491
9.855,6.415,1.2,1.144,90.5556,0.772248,29.9074,9.03468
14.281,6.659,1.199,5.309,92.6667,1.75114,0.660576,8.52429
12.702,6.33,1.13,4.159,90.6667,0.515189,2.08547,9.10695
9.188,5.726,1.358,1.068,88,0.0169933,12.4257,13.4634
9.388,6.123,1.174,1.056,89.8889,0.106379,12.4402,12.0761
11.888,6.466,1.172,3.197,89.6667,0.0472952,5.63548,14.5419
14.346,6.492,1.405,5.213,90.6667,0.922651,1.00234,16.9631
9.378,6.107,1.136,1.063,89.1111,0.502594,24.3879,18.8198
10.058,6.252,1.586,1.156,90,0.347005,61.9319,51.4541
12.587,6.224,1.241,4.037,89.2222,1.88282,7.13375,37.8571
9.15,5.909,1.177,1.03,89.7778,1.04044,31.169,11.4341
13.008,5.943,1.133,4.964,88.6667,0,0.745224,12.8238
8.902,5.699,1.148,1.019,85.6667,0.468607,8.34492,6.57663
8.947,5.746,1.126,1.057,89.4444,0.170931,5.65635,6.27083
10.81,6.44,1.159,2.116,90.5556,0.00667857,13.2412,18.2382
9.422,5.85,1.18,1.244,88.8889,0.895933,22.3931,9.99791
10.047,6.771,1.169,1.026,92.4444,0.105953,7.92692,9.78608
9.111,5.888,1.159,1.04,89.5556,0.323771,10.611,8.8197
13.418,6.033,1.211,5.14,91.2222,0.380107,0.506079,8.87527
9.436,6.225,1.124,1.062,90.8889,0.219357,10.6614,9.54536
11.038,6.654,1.165,2.144,91.8889,0.0878174,5.83143,9.72726
12.126,6.577,1.167,3.295,91,0.388502,4.32474,11.4426
10.086,6.743,1.154,1.097,93.1111,0.473567,13.1689,10.7513
9.923,6.577,1.177,1.078,90.5556,0.560114,8.52409,7.88365
9.774,6.451,1.166,1.051,91.6667,0.686134,39.8305,17.6751
9.387,6.051,1.183,1.093,90.5556,0.895216,16.8164,10.2258
10.066,6.69,1.165,1.092,91.6667,0.295891,6.59931,8.11773
11.49,6.207,1.15,3.019,90.3333,0.0575638,2.70811,8.23161
