Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.599,6.319,1.167,1.02,94,1.08579,14.0176,0.219267
9.518,6.268,1.167,1.038,93.5556,0.857323,0.555031,0.0644361
10.223,6.63,1.22,1.033,94.4444,1.00982,0.204066,0.0446047
9.412,6.112,1.169,1.083,91.3333,1.20456,0.193497,0.0484457
10.139,6.734,1.214,1.064,92,1.37158,2.07465,0.0417704
10.036,6.639,1.209,1.119,93.3333,0.825377,0.0846951,0.0408885
9.871,6.545,1.209,1.06,92.7778,1.04521,0.396796,0.0604397
9.667,6.302,1.209,1.101,92.7778,0.85032,0.240578,0.0488924
11.046,6.697,1.207,2.068,92.8889,0.697498,7.41577,5.81144
9.881,6.583,1.202,1,94.7778,1.45566,5.37688,0.290755
9.268,6.073,1.164,1.019,95,1.09986,0.83526,0.354341
9.507,6.287,1.203,0.982,95.4444,0.886689,0.369678,0.149287
9.517,6.299,1.226,0.979,95.2222,1.02591,0.42698,0.0699767
9.186,5.945,1.194,1.039,92.4444,1.17495,0.109934,0.0698836
9.925,6.407,1.42,1.046,93.4444,1.08341,1.55507,0.615949
9.991,6.609,1.23,1.087,93.8889,0.714233,2.39826,1.00239
9.66,6.301,1.21,1.082,94.3333,0.883593,4.58134,2.40122
9.726,6.305,1.213,1.133,95.7778,1.20772,4.64447,0.193504
9.41,6.054,1.202,1.073,94.4444,0.399414,3.96888,3.07958
9.943,6.575,1.223,1.045,95.3333,0.646346,1.56285,1.27377
9.796,6.402,1.23,1.124,94.2222,1.05349,1.26643,0.330563
9.921,6.575,1.227,1.048,95.5556,0.7842,0.300525,0.174831
9.626,6.299,1.243,1.04,95.4444,1.0108,0.529401,0.105546
13.313,6.901,1.244,4.082,95.3333,1.2968,0.567787,2.86999
9.825,6.524,1.189,1.063,95.2222,0.726745,4.41363,1.65115
9.953,6.56,1.177,1.129,94.8889,1.31514,1.5082,0.597826
9.91,6.63,1.178,1.023,93.8889,1.09614,2.92383,0.618179
10.086,6.748,1.171,1.103,94.8889,1.10702,1.37387,0.198446
10.189,6.876,1.165,1.051,94.5556,1.25542,0.680911,0.10536
9.965,6.545,1.216,1.127,95.6667,0.833488,0.91261,0.415286
10.162,6.752,1.209,1.11,96.1111,0.767613,2.0123,0.883721
10.385,6.968,1.205,1.106,94.2222,0.657711,1.55342,1.08688
10.286,6.906,1.201,1.121,94.8889,1.16655,2.85767,0.246477
10.166,6.724,1.228,1.123,93.6667,1.04258,0.853038,0.218091
12.585,7.06,1.209,3.197,94.6667,0.65273,0.128671,0.306295
9.894,6.519,1.16,1.136,94.1111,0.958962,3.0744,0.791713
10.375,6.945,1.176,1.115,93.8889,0.479194,0.61693,0.617722
10.124,6.731,1.177,1.11,95.1111,0.903438,0.546471,0.238448
10.208,6.803,1.205,1.115,95.6667,1.23104,4.98326,0.48499
10.591,7.132,1.258,1.106,93.8889,1.81674,2.46664,0.101941
10.548,7.109,1.204,1.116,94.3333,1.76332,0.460003,0.0680357
10.157,6.55,1.287,1.249,93.5556,1.2643,3.65039,0.19939
11.108,7.628,1.195,1.081,95.4444,1.19165,3.65781,0.169896
10.164,6.756,1.178,1.143,94.2222,1.0413,1.94936,0.0625463
10.114,6.684,1.195,1.13,94.7778,0.938408,31.0952,0.887089
9.875,6.459,1.165,1.126,92.6667,1.17656,3.7858,0.192588
10.172,6.791,1.177,1.109,96.4444,1.00872,32.4441,0.823666
9.913,6.539,1.183,1.099,94.7778,1.16722,0.733457,0.130661
10.257,6.761,1.242,1.127,92.7778,1.14811,2.20065,0.239199
10.29,6.774,1.213,1.154,94.1111,0.987217,0.664271,0.303608
10.227,6.8,1.199,1.083,95.1111,1.00776,7.33886,0.345369
10.084,6.615,1.199,1.172,94.8889,0.793812,3.48802,0.460982
10.268,6.803,1.195,1.119,95.1111,0.835723,0.931327,0.331086
10.548,7.124,1.231,1.061,95.2222,0.931655,2.07906,0.592956
9.898,6.497,1.208,1.116,93.3333,1.14347,1.0067,0.08022
10.152,6.776,1.208,1.086,94.4444,0.948229,1.02361,0.148288
10.104,6.682,1.195,1.126,94.5556,0.945022,0.429654,0.314227
9.923,6.478,1.243,1.104,92.6667,1.03068,0.678885,0.100124
10.276,6.892,1.199,1.064,94.7778,1.02124,2.1558,0.0671789
10.143,6.7,1.226,1.083,95,0.995614,5.48433,0.259625
10.515,7.083,1.236,1.047,95.1111,0.891434,1.286,0.959436
9.813,6.526,1.196,1.043,93.6667,0.862388,1.14664,0.293499
9.825,6.414,1.235,1.127,94,0.837782,9.88273,0.697828
9.735,6.361,1.188,1.07,93.1111,0.760511,14.6422,3.16638
9.901,6.451,1.296,1.086,93.1111,1.07664,4.00922,0.57686
9.653,6.229,1.241,1.143,92.8889,0.964791,11.8621,0.563412
10.235,6.758,1.22,1.141,92.2222,1.40292,1.68974,0.589655
10.03,6.493,1.276,1.132,93.1111,0.291695,1.0512,0.94793
9.992,6.599,1.217,1.074,94,0.542769,0.656544,0.580362
9.506,6.134,1.207,1.105,95.2222,0.805942,10.6843,1.05467
9.64,6.289,1.21,1.081,93.8889,0.810991,11.244,1.80071
10.108,6.632,1.268,1.088,94.3333,0.183452,2.95606,2.16442
9.505,6.183,1.218,1.05,93.1111,0.747619,11.1005,2.09493
9.801,6.442,1.227,1.085,93.1111,0.902651,11.4306,3.9107
9.406,6.059,1.247,1.059,92.4444,0.00866866,10.5051,10.2217
10.961,6.497,1.273,2.098,92.7778,0.396397,6.49554,7.40773
11.565,6.328,1.22,2.953,93.2222,0.0153402,5.50164,12.7759
9.713,6.407,1.18,1.099,94,0.413871,13.6639,5.52732
9.368,6.045,1.186,1.095,91.6667,0.569279,30.1223,18.0518
10.094,6.693,1.231,1.053,92.8889,0.352422,6.89881,8.7329
9.765,6.413,1.173,1.111,92,0.621165,44.1899,23.6649
12.285,6.765,1.257,3.111,93.7778,1.5907,5.90013,10.9176
9.376,6.128,1.188,1.036,93.7778,0.163094,11.7545,12.564
9.44,6.241,1.162,0.999,92.4444,0.620744,32.2134,16.0012
9.3,6.06,1.168,1.032,91.7778,0.530336,20.699,11.7367
13.212,6.181,1.17,4.872,91.4444,0,0.640641,10.8124
11.271,6.094,1.165,3.001,89,0.801077,8.18577,8.9235
9.188,5.959,1.2,1.039,91.8889,0.592433,17.9429,3.33206
11.675,6.496,1.181,2.981,94.5556,0.522056,1.04976,2.60408
9.357,6.18,1.178,0.999,91.4444,1.00333,8.25704,1.53305
10.702,5.666,1.173,2.894,94.1111,1.97448,0.582442,0.982744
11.546,5.634,1.176,3.763,93.7778,0.590307,0.283076,1.48519
8.804,5.731,1.149,0.978,92.6667,1.30127,3.63132,0.964486
9.241,6.026,1.165,1.015,92.2222,0.638152,7.74162,4.86512
9.572,6.25,1.208,1.074,93.7778,0.207653,4.63759,4.23798
10.499,6.282,1.168,1.974,92.4444,0.279046,5.7311,8.78975
11.577,6.207,1.164,3.147,94.7778,1.47796,5.33306,6.37803
8.957,5.792,1.171,1.01,90.8889,1.00196,6.03147,3.32262
9.111,5.916,1.16,1.001,94.8889,1.05574,3.14617,1.05992
9.126,5.964,1.181,0.969,93.2222,0.340457,7.7738,6.67612
9.194,5.945,1.19,1.069,94.6667,1.41725,5.57455,1.52343
9.487,6.201,1.165,1.053,93.4444,0.389374,2.38504,2.01702
10.402,6.173,1.176,1.995,94.3333,0.438991,1.7049,2.92614
9.412,6.171,1.17,1.028,95.6667,1.5763,5.81118,1.0473
9.649,6.422,1.155,1.036,95.5556,0.454264,1.13984,1.50995
9.669,6.416,1.168,1.02,94.5556,0.692936,1.98244,1.57715
9.593,6.345,1.158,1.053,94.2222,0.695778,3.39657,1.32621
9.951,6.651,1.17,1.075,96,0.089241,1.84141,1.83985
10.109,6.846,1.169,1.022,93.7778,0.542773,2.68694,1.55299
9.728,6.5,1.169,1.025,94.8889,0.34549,1.6581,1.04795
10.661,6.405,1.179,2.008,94.1111,0.27922,0.479294,0.752996
9.378,6.1,1.169,1.08,93.5556,0.274706,2.14969,1.57928
9.507,6.252,1.183,1.025,93.2222,0.550535,10.3051,5.52015
9.609,6.39,1.163,1.032,94.5556,0.401453,5.4382,4.16807
9.819,6.504,1.168,1.099,93.7778,0.450934,10.6649,4.7826
10.135,6.808,1.192,1.04,93.3333,0.590747,7.08013,3.62018
9.742,6.384,1.252,1.064,93.3333,0.626616,5.13318,1.6091
9.885,6.541,1.217,1.06,92,1.45194,7.87095,2.02567
10.077,6.754,1.203,1.068,94.2222,1.07972,15.3754,1.21941
9.952,6.561,1.251,1.097,95.7778,1.1005,11.9019,0.892702
9.794,6.467,1.197,1.076,93.5556,0.852291,21.3494,5.18262
10.081,6.221,1.666,1.156,94.4444,0.824923,7.80687,1.74859
13.352,6.812,1.203,4.2,92.6667,1.37106,0.939243,4.14931
10.517,7.161,1.175,1.052,95.4444,0.771488,12.1005,3.39958
10.315,6.921,1.17,1.104,94,0.275365,14.1082,14.4472
10.177,6.804,1.156,1.128,93.6667,0.758342,11.0026,3.65757
9.902,6.491,1.177,1.101,91.4444,0.936946,12.7936,4.27144
10.095,6.769,1.169,1.052,93.1111,0.205876,5.07339,6.81527
9.798,6.483,1.168,1.07,93.7778,0.790212,5.77398,3.54896
10.058,6.633,1.188,1.128,94.3333,0.473359,6.92015,7.11107
10.702,7.147,1.25,1.157,93.4444,0.436663,48.5786,33.2797
10.692,6.927,1.474,1.187,95.8889,0.766661,30.1836,16.464
9.926,6.412,1.223,1.211,94.5556,0.241243,15.5642,13.79
10.52,6.99,1.224,1.178,93,0.28231,13.3756,8.46757
11.917,6.1,1.263,3.443,90.4444,0.741753,3.26972,7.56105
10.195,6.841,1.163,1.055,88.6667,0.633778,14.421,8.64203
9.875,6.535,1.207,1.078,93.6667,0.243234,16.1391,14.3319
9.899,6.363,1.38,1.083,91.1111,0.41813,22.4275,15.7723
9.749,6.337,1.155,1.153,89.8889,0.428848,9.15416,6.25842
10.973,6.64,1.18,2.07,93.6667,5.20279e-05,12.3873,23.3788
9.747,6.264,1.157,1.224,95.5556,0.751866,18.3886,13.7849
9.322,6.068,1.162,1.05,91.1111,0.614475,16.1263,6.31003
12.072,6.716,1.157,3.097,93.2222,1.35563,2.5834,3.31563
9.49,6.222,1.154,1.074,91.8889,0.80957,15.6444,6.57668
9.852,6.521,1.203,1.039,91.7778,0.744,10.8357,2.86504
13.565,6.33,1.17,5.04,92.8889,0,0.37435,5.60274
9.324,6.04,1.176,1.04,91.1111,0.419755,5.68415,3.4599
9.676,6.388,1.169,1.041,94.6667,0.0477135,3.81714,3.38632
11.809,6.478,1.173,3.115,95.8889,0.399155,1.56779,3.70112
12.559,6.304,1.152,4.08,93,2.1711,1.17488,2.68909
11.205,6.141,1.165,2.881,93.3333,0.887405,1.79241,3.06223
13.152,6.169,1.13,4.876,94.4444,0.141988,0.363422,7.8659
9.419,6.264,1.127,1.005,94.4444,0.822831,19.5546,5.92799
10.441,6.348,1.123,1.954,93.8889,0.237693,8.12457,12.1106
11.393,6.195,1.13,3.039,94,0.466048,8.50512,19.4816
9.744,6.473,1.136,1.064,92.5556,0.020987,11.8843,15.1327
9.716,6.41,1.169,1.082,93.6667,0.11338,50.0982,53.0446
10.389,6.154,1.147,2.053,93.7778,0.461762,12.8502,16.9659
13.114,6.077,1.174,4.894,92.6667,0,0.879602,17.8983
9.39,6.199,1.135,1.048,93,0.799931,15.6952,3.39951
9.583,6.348,1.161,1.029,94,0.0992583,12.2866,11.5298
13.328,6.156,1.148,5.04,94.3333,0,1.2361,23.5289
9.614,6.435,1.124,0.994,94.5556,0.80115,49.4807,9.51732
11.177,6.03,1.161,2.984,94.5556,0.150088,14.0567,27.8583
9.447,6.263,1.144,1.011,92.4444,0.91064,43.3614,19.8666
9.982,6.739,1.166,1.017,96.4444,0.157721,25.9888,26.1978
12.031,6.426,1.172,3.367,94.3333,0.069934,6.0202,28.3116
11.757,6.489,1.158,3.05,95,0.0317793,9.2371,31.3254
13.242,6.077,1.181,5.019,92.6667,0,1.79582,33.3698
9.247,6.054,1.123,1.026,90,0.371286,48.7919,24.9685
9.563,6.448,1.125,0.981,97.1111,0.00399454,31.1333,28.1295
13.151,6.088,1.16,4.951,96.1111,0,2.41238,35.3674
9.283,6.097,1.131,1.027,96,0.62365,45.3097,12.6838
9.509,6.326,1.124,1.037,94.2222,0.389624,16.8157,9.96396
13.453,6.307,1.144,5.016,92.5556,0,0.343494,6.58748
9.364,6.131,1.122,1.045,92.8889,0.662239,12.4327,4.06194
10.01,6.769,1.121,1.055,92.7778,0.523974,2.87671,2.41024
9.652,6.387,1.145,1.051,94.4444,0.775156,10.6869,4.5862
12.353,6.156,1.16,3.974,93.3333,0.17634,0.571723,4.64416
9.519,6.24,1.152,1.082,93.7778,1.16167,5.84401,2.6506
9.664,6.382,1.16,1.058,93.6667,1.17848,3.68074,2.43384
9.017,5.746,1.199,1.033,94.2222,1.32035,5.3008,2.3161
9.595,6.342,1.15,1.047,93.6667,0.756095,1.36291,1.34669
13.441,6.315,1.155,4.986,92.3333,0,0.0332343,1.37519
9.12,5.908,1.167,1.026,91.4444,0.411693,0.248847,1.07985
9.167,5.942,1.154,1.058,91.5556,0.645538,1.32445,1.08663
10.472,6.966,1.264,1.181,93,1.10795,4.40752,1.00452
12.039,6.689,1.165,3.081,94,0.109111,0.154933,0.871021
9.973,6.649,1.156,1.111,95.6667,0.339532,0.520923,0.82154
11.763,6.487,1.164,3.007,94.7778,0.114192,0.141933,0.682928
10.187,6.931,1.159,1.048,94.8889,1.32125,5.12363,1.17217
9.802,6.497,1.186,1.09,94.4444,0.658493,1.04387,0.734808
13.595,6.491,1.157,4.93,93.7778,0,0.0295911,0.782166
9.89,6.507,1.161,1.143,92.2222,0.727173,2.18667,0.59251
10.946,6.56,1.223,2.079,93.4444,0.35676,0.442243,0.552619
13.482,6.285,1.16,4.967,92,1.07081,0.0289262,0.49633
13.816,6.673,1.135,4.934,93.3333,1.40991,0.0392757,0.569465
9.822,6.602,1.138,1.041,95.3333,0.199407,0.721273,0.6506
9.932,6.757,1.137,0.991,95.2222,0.80743,1.11479,0.408021
9.139,5.941,1.148,1.044,94.2222,0.984199,4.49582,0.591292
9.388,6.137,1.174,1.041,93.3333,1.12506,8.08367,0.654836
9.685,6.375,1.198,1.059,93.2222,0.986474,8.38796,0.31657
9.523,6.205,1.17,1.07,93.1111,1.20082,6.85031,0.787234
9.671,6.468,1.167,1.016,96.6667,0.912739,16.3188,1.24319
10.474,6.292,1.164,2.01,94.4444,1.74537,0.490404,0.214188
9.98,6.583,1.186,1.111,92.7778,1.24768,0.892765,0.334637
9.734,6.363,1.176,1.122,93.5556,1.02215,14.9274,5.30323
10.846,7.235,1.165,1.277,96,0.963861,2.42776,0.829114
15.115,6.962,1.165,5.649,93.3333,1.66268,0.159541,3.13045
10.422,6.941,1.175,1.154,94.7778,0.0829368,2.18669,3.40779
10.236,6.782,1.163,1.144,92.4444,1.09787,17.917,5.60391
10.834,7.295,1.173,1.196,95.6667,0.86805,9.20135,2.46841
10.574,7.082,1.165,1.148,95.1111,0.947397,1.73324,0.455553
10.868,7.312,1.199,1.153,95.1111,1.26611,2.16176,0.35193
10.613,7.097,1.168,1.189,94.6667,0.870486,43.3966,3.28971
10.742,7.254,1.209,1.101,94.2222,0.776111,4.74631,1.53742
10.352,6.859,1.224,1.158,93.7778,1.47331,12.2771,0.74561
10.563,7.026,1.261,1.143,93.8889,1.25129,39.6585,3.54757
11.359,6.817,1.246,2.15,93.5556,1.04406,4.15681,2.62614
10.403,6.829,1.219,1.199,94.6667,1.20628,5.63674,2.38265
9.981,6.558,1.204,1.119,94.1111,0.991144,1.84046,0.770992
9.99,6.484,1.229,1.152,91.5556,1.02293,2.26599,0.468757
10.603,7.101,1.22,1.165,95.4444,0.978954,9.15927,0.369815
9.929,6.459,1.231,1.132,94.3333,0.859431,4.77003,0.878135
10.209,6.806,1.192,1.114,94.8889,1.09761,3.42345,0.412931
10.154,6.758,1.196,1.095,93,0.996085,3.78562,0.436803
9.995,6.521,1.218,1.169,92.8889,0.937288,30.181,1.08163
10.449,6.97,1.194,1.127,94.8889,1.02212,70.8325,2.97787
10.031,6.563,1.215,1.121,93.2222,1.12513,10.0183,1.10817
9.921,6.459,1.214,1.161,94.1111,0.900215,1.03029,0.471224
10.324,6.87,1.225,1.101,94.5556,1.12346,12.3021,0.418699
10.574,7.106,1.221,1.126,95.6667,0.74304,0.946862,0.776301
10.277,6.746,1.257,1.169,95.1111,0.763594,11.6698,4.29128
10.422,6.925,1.216,1.153,93.5556,1.30971,2.68725,1.82976
11.373,6.798,1.202,2.245,94.2222,1.44995,1.16653,1.02213
9.923,6.339,1.401,1.091,93.4444,1.01173,0.891028,0.52222
