Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.799,6.469,1.216,4.026,95,0.27135,0.664044,3.61471
9.771,6.493,1.161,1.067,96.1111,0.589253,3.44091,2.24274
13.064,5.974,1.177,4.959,91.6667,0,0.10834,2.20566
9.139,5.929,1.133,1.048,91.8889,0.550312,1.05421,1.7509
9.43,6.187,1.186,0.996,92,0.0761883,0.720461,1.56851
12.844,5.668,1.176,5.057,93.1111,0,0.0482086,1.49651
9.11,6.025,1.14,0.95,93.4444,0.438309,0.699956,1.21065
9.149,5.985,1.168,0.972,92.6667,0.658838,1.42219,1.04475
13.16,6.128,1.162,4.838,93.2222,1.45741,0.0493858,1.22192
17.549,6.252,2.133,8.155,94,3.26204,0.0638996,1.44025
16.522,6.252,2.059,6.528,91.8889,1.64958,0.313908,1.65318
11.342,6.403,1.792,1.529,94.1111,0.0705915,9.49826,10.8835
9.334,6.231,1.116,0.977,92.3333,0.256716,5.79005,6.9107
9.531,6.408,1.114,1.015,93.5556,0.965978,9.40663,1.72216
10.887,6.641,1.136,2.063,94,0.773519,3.45406,2.63314
9.862,6.619,1.133,1.05,94,0.849192,5.19938,1.32589
9.7,6.484,1.137,1.013,93.7778,0.739478,4.87375,1.53651
12.243,6.938,1.172,3.072,95,0.579251,0.611717,1.78055
13.593,6.349,1.141,5.129,93,0,0.111027,2.20353
9.554,6.304,1.123,1.041,93.2222,0.61912,1.90415,0.83887
12.517,6.291,1.138,4.03,90.2222,0.589078,0.202312,0.919419
13.604,6.342,1.139,5.148,89.4444,0,0.112354,1.72797
9.458,6.197,1.154,1.078,90.2222,0.106525,1.0152,1.04433
13.833,6.587,1.145,5.08,91.3333,0,0.0840712,1.28684
9.724,6.471,1.15,1.042,91.6667,0.506899,1.77214,0.816908
9.577,6.269,1.159,1.089,90.7778,0.631893,3.83184,1.41369
10.236,6.913,1.182,1.047,91.4444,0.920874,5.46881,2.70583
11.207,6.692,1.178,2.234,92.3333,1.67567,2.88326,2.95921
10.028,6.545,1.184,1.17,90.3333,0.196089,5.69992,8.94257
10.717,7.256,1.173,1.137,95.4444,0.968977,13.4193,2.98053
10.604,7.138,1.156,1.125,92.7778,0.861774,4.01204,2.77635
10.549,7.054,1.17,1.151,94.7778,0.740194,5.12628,3.91217
10.308,6.878,1.174,1.111,93.1111,0.654467,2.91542,2.07374
10.27,6.833,1.184,1.068,92.6667,0.206819,2.0177,2.17288
12.456,6.852,1.189,3.303,92.7778,0.40068,0.63905,1.76135
10.361,6.885,1.162,1.162,91.8889,0.775224,1.40986,0.840382
14.501,6.909,1.169,5.347,92.6667,0,0.051215,0.998699
13.611,6.847,1.187,4.426,89.7778,0.72843,0.144418,0.822615
10.448,6.987,1.179,1.125,90,0.594801,2.05507,0.951525
10.537,7.099,1.187,1.095,92.2222,0.647812,2.12959,2.57313
10.581,7.02,1.163,1.257,94.5556,1.61047,5.49367,1.43352
10.248,6.793,1.167,1.156,93.8889,1.63718,18.4455,4.28694
10.792,7.298,1.174,1.191,94.4444,0.475183,3.26836,2.99573
10.815,7.224,1.171,1.224,92.1111,0.836236,2.64834,1.61337
10.106,6.68,1.183,1.113,91.6667,1.25215,3.25964,1.30946
10.297,6.847,1.17,1.12,94,0.0194077,1.06409,1.47192
9.849,6.501,1.163,1.086,94.3333,0.107195,1.11319,1.54205
10.429,6.864,1.248,1.21,93.8889,0.519393,1.35642,1.81722
11.79,7.2,1.205,2.214,91.3333,0.0916825,1.09795,2.30177
9.932,6.489,1.167,1.182,93.8889,0.759239,2.02104,1.67231
15.18,7.274,1.216,5.557,92.3333,0,0.0762476,1.58817
14.961,7.215,1.171,5.423,89.6667,0,0.0659132,1.22311
10.123,6.728,1.127,1.125,90.2222,0.448616,2.22022,1.32656
14.193,6.65,1.164,5.293,90.4444,0,0.0749563,1.19405
12.055,6.608,1.142,3.183,89.2222,0.260534,0.367519,1.28997
10.258,6.811,1.142,1.168,90.3333,0.538511,0.713279,0.480731
10.148,6.693,1.188,1.13,90.4444,0.105989,0.637515,0.67706
9.977,6.584,1.168,1.123,90.2222,0.30162,0.41005,0.623341
12.652,6.93,1.191,3.382,91.7778,1.22014,0.18705,0.436808
10.385,6.965,1.175,1.15,94.2222,0.827847,0.43133,0.374024
10.839,7.328,1.185,1.175,93.6667,0.993776,0.355334,0.13029
14.134,7.301,1.169,4.445,94.2222,2.15079,0.0398773,0.19425
10.824,7.272,1.169,1.169,90.8889,0.185353,0.0953846,0.214563
10.408,6.915,1.185,1.164,91.8889,0.488066,0.802489,0.973896
10.548,7.071,1.17,1.162,93.8889,1.33697,1.01541,0.137576
10.784,7.214,1.193,1.171,93.4444,1.01963,0.757427,0.121946
10.73,7.195,1.172,1.196,94.3333,0.579095,0.711143,0.488342
10.798,7.218,1.175,1.184,93,0.864115,0.291643,0.243542
10.6,7.023,1.222,1.183,91.6667,0.945076,0.302091,0.199837
13.957,7.257,1.207,4.345,94.2222,0.466692,0.0429639,0.286053
10.452,6.946,1.181,1.175,93.4444,1.25108,1.74867,0.259525
10.486,7.061,1.173,1.091,92.5556,1.12678,2.42433,0.510754
10.143,6.693,1.173,1.151,94.3333,1.17164,0.624797,0.128923
10.54,7.113,1.203,1.09,94,0.763686,0.440324,0.205851
10.182,6.846,1.186,1.087,94.8889,1.047,1.38863,0.0936647
9.687,6.298,1.187,1.093,93.8889,0.848543,7.86545,0.180131
10.064,6.706,1.169,1.081,94.6667,0.970173,2.98451,0.195725
10.231,6.861,1.209,1.04,92.6667,0.71455,0.22808,0.139402
10.271,6.803,1.219,1.152,95.4444,1.1148,3.7427,0.167532
10.045,6.543,1.246,1.14,92,1.09619,4.04784,0.133132
10.533,6.992,1.253,1.158,94.4444,0.968211,0.907336,0.252915
10.114,6.692,1.199,1.128,93.4444,0.834877,5.14617,0.190491
9.858,6.408,1.257,1.092,94.3333,0.887879,19.9016,0.490111
10.42,6.962,1.196,1.148,93.7778,0.921154,4.03171,0.209892
10.571,7.034,1.208,1.145,95.2222,1.19237,1.77741,0.0845634
10.858,7.219,1.284,1.202,95.4444,0.873262,2.62501,0.146778
10.856,7.29,1.201,1.173,92.4444,1.01591,3.38331,0.220008
10.32,6.829,1.208,1.163,94.7778,0.879536,7.60108,0.943681
10.374,6.907,1.208,1.095,93.4444,1.65769,1.31143,0.218916
9.968,6.561,1.237,1.071,94.2222,1.092,10.0771,0.657421
10.099,6.447,1.508,1.094,94.7778,0.919599,15.8083,0.98827
10.517,7.039,1.274,1.079,95.3333,0.586221,27.5398,8.82951
9.885,6.516,1.227,1.078,95.1111,0.836707,32.4732,3.15588
10.056,6.695,1.206,1.082,93.7778,0.214487,27.9715,21.3558
9.845,6.452,1.251,1.032,95.1111,0.872444,14.5574,1.80796
9.512,6.196,1.209,1.058,96,0.90375,19.7256,2.31883
9.548,6.274,1.199,1.023,94.5556,1.17495,2.38757,0.230462
9.056,5.772,1.223,1.058,95.5556,1.28867,0.894615,0.0675356
9.524,6.23,1.193,1.039,95.8889,0.914399,14.5832,0.538043
9.419,6.026,1.258,1.099,95.6667,0.780834,1.86712,1.44332
9.99,6.63,1.217,1.076,95.4444,1.07754,1.80529,0.760297
9.849,6.478,1.209,1.098,94.3333,1.16363,1.35431,0.195013
9.788,6.42,1.2,1.057,94,2.02187,0.264482,0.088243
10.007,6.62,1.234,1.07,94.5556,1.17389,0.0860901,0.102508
9.372,6.099,1.254,1.004,94.5556,0.907312,5.78061,0.672996
9.639,6.399,1.209,1.024,95,0.868752,18.9444,1.39582
9.222,5.957,1.226,1.035,96.1111,1.07778,10.3705,2.75472
9.79,6.375,1.236,1.123,94.7778,1.73801,5.78586,0.844568
9.081,5.871,1.242,0.984,96.1111,1.18533,20.8466,0.701302
8.978,5.634,1.214,1.119,93.5556,0.371985,0.713195,0.761737
9.464,6.228,1.224,1.016,96.3333,1.13535,9.12932,0.840769
9.617,5.996,1.387,1.265,94.6667,0.494822,7.01556,3.31581
10.509,6.863,1.312,1.193,93.3333,2.36517,2.45645,2.14631
11.2,7.438,1.367,1.31,95.2222,1.14344,4.19254,0.566244
11.025,7.486,1.173,1.131,95.7778,1.12986,0.725128,0.210653
9.826,6.465,1.203,1.07,93.1111,1.1369,4.49801,0.214669
9.528,6.224,1.156,1.071,93.3333,1.01593,19.5537,0.403627
10.048,6.656,1.196,1.103,95.3333,0.609301,27.3007,10.8999
9.514,6.226,1.172,1.032,94.2222,0.9004,13.3624,1.70995
9.432,6.031,1.186,1.082,92.6667,1.07003,1.09564,0.753412
9.484,6.169,1.201,1.056,92.6667,1.13824,9.70427,0.122931
9.773,6.492,1.162,1.045,93.7778,0.88937,34.9959,1.77138
9.702,6.377,1.194,1.043,93.6667,1.24936,10.2114,0.163752
9.77,6.437,1.185,1.063,94.2222,0.927119,0.157989,0.0738851
9.418,6.139,1.178,1.055,93.8889,0.903728,1.47895,0.0975237
9.403,6.164,1.168,1.035,93.6667,0.841749,18.1113,2.95457
9.512,6.242,1.196,1.032,94.8889,1.33323,1.99598,0.146759
9.673,6.25,1.26,1.054,94,1.00703,0.453454,0.063549
9.7,6.377,1.197,1.066,95.1111,0.965268,16.7777,1.00509
9.855,6.476,1.217,1.082,95.3333,1.13443,14.2927,0.299923
9.659,6.335,1.188,1.081,93.8889,1.0103,17.9844,1.50845
9.825,6.431,1.216,1.079,93.7778,0.842876,11.352,5.13667
9.696,6.305,1.212,1.108,93.1111,1.13377,6.58241,0.220508
10.235,6.806,1.247,1.094,94.7778,0.944091,0.281373,0.0531685
9.959,6.55,1.199,1.124,94.4444,1.06309,2.35733,0.238175
9.715,6.281,1.232,1.109,93.3333,1.02755,1.98491,0.0314125
9.891,6.46,1.266,1.099,92.7778,1.02892,0.668624,0.0250514
9.978,6.593,1.198,1.119,93.8889,1.01621,3.91427,0.0640199
10.335,6.494,1.532,1.227,93.3333,0.976595,4.86355,0.0305083
10.435,6.891,1.247,1.165,91.4444,1.41564,1.8544,0.118172
10.811,7.33,1.197,1.134,94.6667,1.41876,1.04396,0.0331465
10.531,7.087,1.203,1.098,93.8889,0.256784,1.32116,0.869526
9.84,6.456,1.195,1.095,92.8889,1.0399,8.046,0.143648
9.903,6.507,1.23,1.077,94,1.50759,0.411049,0.0647897
9.955,6.557,1.232,1.103,93.7778,1.41656,0.726811,0.0282552
10.249,6.851,1.204,1.092,93.6667,0.932795,0.745792,0.101947
10.095,6.719,1.197,1.084,93.4444,0.854815,6.38479,1.27721
10.02,6.596,1.205,1.136,94.5556,1.12973,7.61722,0.102316
10.153,6.718,1.221,1.14,94.4444,1.01701,11.2265,0.0890215
9.938,6.55,1.218,1.076,93.1111,1.19266,1.93829,0.0450898
9.959,6.599,1.198,1.068,91.7778,1.03492,5.12415,0.438918
9.897,6.504,1.21,1.112,94.2222,1.04945,1.51597,0.054867
9.738,6.382,1.229,1.034,93.5556,1.0883,0.712972,0.0444806
9.898,6.526,1.217,1.073,93.1111,0.701002,8.5653,2.87982
9.825,6.49,1.21,1.035,93.6667,0.997154,13.1913,0.989714
9.558,6.259,1.227,1.065,93.6667,1.18657,5.5105,0.508833
9.803,6.419,1.284,1.047,93.7778,0.683545,0.808603,0.872864
11.727,6.378,1.216,3.1,92.7778,1.913,0.0881619,0.14952
11.51,6.385,1.168,2.884,93.8889,0.269408,0.774466,2.35026
8.825,5.687,1.163,0.993,92.7778,1.02981,9.68921,0.284901
9.675,6.434,1.182,1.027,94.6667,1.10117,4.74265,0.286458
9.6,6.354,1.171,1.039,92.5556,1.06448,11.2355,0.77985
9.17,5.946,1.169,1.02,94.3333,0.905425,4.4498,1.23462
9.269,6.032,1.203,1.034,94.8889,0.421019,1.8045,1.32541
11.479,6.323,1.16,2.952,94.8889,1.90155,0.921727,0.538863
12.979,6.138,1.187,4.685,95.5556,4.60172,0.164605,1.62879
8.925,5.843,1.134,0.992,95,0.603924,6.2284,2.15565
9.183,6.017,1.167,1.001,94.4444,0.643965,16.9032,6.66482
8.988,5.789,1.176,1.014,93.7778,1.12126,7.01381,0.488021
9.318,6.108,1.163,1.036,94.7778,0.661067,11.9303,4.70023
9.756,6.483,1.175,1.033,94.1111,0.881217,7.52441,0.928727
9.681,6.435,1.179,1.025,94.8889,0.769358,1.33286,0.643124
9.505,6.317,1.172,0.972,95.3333,0.907757,3.4127,0.924076
9.437,6.194,1.174,1.055,95.5556,0.695548,0.680703,0.480657
9.283,6.044,1.192,1.019,94.2222,0.768467,0.738763,0.644788
9.12,6.008,1.168,0.94,95.6667,1.36766,3.07858,0.344999
8.643,5.479,1.174,1.032,95.3333,0.955879,18.4154,1.61835
9.562,6.316,1.193,0.998,95.4444,0.941082,0.749728,0.709525
9.737,6.348,1.181,1.194,96,0.527789,21.271,9.6199
9.428,6.041,1.33,1.03,93.7778,0.720412,11.5392,3.31752
9.405,6.11,1.22,1.034,93.3333,0.53667,17.2576,7.33822
9.903,6.581,1.165,1.076,93.4444,1.15244,6.41019,0.375779
9.734,6.227,1.175,1.242,93.3333,0.437041,3.9576,2.2696
9.911,6.512,1.239,1.039,92.6667,0.890056,1.12777,0.335257
13.285,6.85,1.19,4.141,93.8889,1.19958,0.0704597,0.23309
9.749,6.234,1.407,1.065,91.6667,1.05504,8.45344,0.0938167
10.199,6.802,1.164,1.082,93.1111,0.656212,3.07341,2.74074
9.689,6.427,1.16,1.068,91.4444,0.412943,11.7867,5.31504
10.211,6.837,1.163,1.054,92.7778,0.948746,7.55162,2.87346
9.23,5.974,1.17,1.048,87.7778,0.832725,8.30731,0.841679
9.857,6.522,1.174,1.064,91.6667,0.884519,0.527175,0.0702049
9.829,6.45,1.182,1.111,92.4444,0.978,29.0724,0.386849
10.294,6.843,1.178,1.167,93,0.889758,28.2513,1.84766
9.441,6.159,1.203,1.051,94.1111,0.582365,5.96068,1.97519
10.034,6.635,1.166,1.121,90.8889,0.884149,7.55279,3.9361
10.457,6.991,1.209,1.101,93.1111,1.07811,4.75364,0.773133
10.258,6.836,1.228,1.138,93,0.733963,2.54753,0.756304
10.036,6.638,1.223,1.08,91.5556,1.00959,2.81824,0.0865289
9.868,6.421,1.229,1.128,90.1111,0.449328,0.753324,0.363664
10.286,6.869,1.214,1.1,93.1111,0.859558,3.88848,0.616026
10.203,6.795,1.204,1.076,93.6667,1.00529,12.5151,0.666559
9.842,6.499,1.189,1.092,91.6667,0.926611,2.17608,0.844012
9.702,6.326,1.187,1.114,91.2222,0.650635,1.47686,0.815945
9.662,6.364,1.202,1.035,93.5556,0.973938,7.49717,0.184502
9.57,6.244,1.197,1.075,92.8889,1.28865,0.844089,0.246793
9.602,6.266,1.215,1.064,92.4444,0.926768,0.600364,0.231091
9.6,6.316,1.194,1.03,93.1111,1.07683,2.84745,0.534807
10.696,6.33,1.231,2.059,93,0.0322988,1.87193,2.98076
9.464,6.175,1.191,1.055,93.2222,0.862817,24.8078,1.38334
13.773,6.431,1.206,5.094,92.8889,0,0.176485,2.95173
9.658,6.339,1.162,1.064,90.6667,0.779738,4.98098,0.438193
9.775,6.402,1.196,1.082,90.4444,0.583912,2.40265,0.827003
9.809,6.456,1.175,1.076,93.4444,0.72763,4.74959,1.64225
9.845,6.459,1.165,1.14,91.4444,0.332439,2.36385,1.9996
10.087,6.614,1.176,1.174,91.8889,0.642755,2.94266,1.33367
12.401,6.751,1.157,3.353,92.3333,0.548489,0.940932,2.317
10.522,7.063,1.183,1.116,92.1111,0.814639,3.54613,1.75248
9.906,6.533,1.15,1.109,90,0.183803,4.17085,4.18035
10.124,6.764,1.188,1.034,91,0.69005,35.0966,9.29008
9.815,6.492,1.176,1.068,92.4444,0.947459,5.02553,1.4212
11.641,6.24,1.15,3.151,92,0.213634,0.624216,1.79338
9.543,6.259,1.153,1.051,94,1.13492,4.04484,1.70101
9.386,6.095,1.178,1.037,92.5556,0.848641,4.01669,1.27833
9.789,6.52,1.149,1.047,94.5556,0.132509,1.1358,1.48319
11.902,6.378,1.203,3.178,94.2222,1.17266,0.679961,1.57506
11.755,6.315,1.167,3.203,94,0.403736,0.49945,1.68103
13.159,6.478,1.224,4.26,94.3333,0.878798,0.333872,1.67909
9.928,6.629,1.147,1.069,94.2222,0.26841,5.60093,4.93373
9.696,6.288,1.157,1.135,95,0.482069,4.20631,3.7322
13.774,6.474,1.179,5.055,95.2222,1.21411,0.174881,4.07243
11.895,6.518,1.162,3.162,94.6667,0.569475,1.49696,4.22151
9.639,6.377,1.14,1.056,94.6667,0.535206,5.99753,5.37863
13.732,6.321,1.151,5.196,93.3333,2.11822,0.447421,5.70958
13.558,5.992,1.16,5.377,93.5556,2.4541,0.433304,6.3153
12.664,6.328,1.126,4.176,94,0.700873,1.41728,6.14171
13.713,6.286,1.114,5.225,93.6667,0.765608,0.394752,5.60122
13.706,6.304,1.133,5.191,93.5556,1.47963,0.423251,5.77911
13.802,6.545,1.105,5.111,94.5556,0,0.285826,5.60019
9.592,6.376,1.092,1.065,93.5556,0.494789,7.63584,2.79811
9.629,6.33,1.128,1.088,92.2222,0.415801,13.7023,6.35315
13.886,6.57,1.135,5.138,93.6667,0,0.698919,12.2371
9.99,6.63,1.134,1.087,92.5556,0.575482,11.5815,3.15119
12.156,6.647,1.142,3.238,94.4444,0.0972438,1.19576,2.52753
13.532,6.874,1.128,4.418,94.6667,0.53328,0.813954,3.75229
14.493,6.927,1.139,5.398,96.4444,0,0.160953,2.57513
9.975,6.641,1.141,1.124,95.6667,0.544331,2.88638,1.52263
10.148,6.802,1.127,1.102,94.4444,0.0400135,1.77102,1.62868
12.076,6.66,1.16,3.154,91,0.832066,1.95028,4.10329
9.951,6.754,1.136,1.02,94.4444,0.957875,7.107,3.41769
12.556,5.907,1.171,4.448,93.8889,0.340297,1.00654,5.61682
9.335,6.167,1.117,1.011,95.4444,0.151475,6.24266,8.52988
9.501,6.246,1.191,1.056,93.1111,1.00613,9.13132,4.70878
13.559,6.391,1.165,5.022,94.5556,0,0.410622,5.92976
9.695,6.488,1.135,1,94.1111,0.464651,4.81821,2.60771
9.433,6.138,1.14,1.116,93,0.43981,7.60944,4.03154
9.752,6.426,1.152,1.091,92.2222,0.544791,6.44809,4.62789
9.985,6.633,1.159,1.091,92.6667,0.682219,26.481,10.0029
10.01,6.601,1.162,1.138,93.6667,0.647518,8.66309,4.63141
10.075,6.74,1.148,1.087,92.6667,0.238447,2.87749,3.23797
12.073,6.56,1.161,3.245,93.4444,0.574732,1.10476,2.88741
13.784,7.028,1.155,4.48,95,1.7727,0.769971,3.82145
9.921,6.52,1.17,1.153,93.7778,0.975756,7.30524,5.22086
10.202,6.769,1.159,1.159,94.5556,0.943622,64.8905,6.93072
10.573,7.117,1.149,1.125,93.5556,1.3191,4.10432,2.78392
13.322,6.736,1.181,4.263,94.6667,0.948748,0.559487,3.38806
9.624,6.33,1.164,1.072,94.2222,0.450049,2.00173,2.71727
9.736,6.452,1.166,1.053,93.4444,0.490972,1.09801,1.9674
9.522,6.201,1.166,1.069,94,1.03592,2.73406,2.11155
9.895,6.623,1.154,1.052,93.4444,0.122136,1.02996,1.87454
9.767,6.506,1.154,1.045,93.5556,0.753971,10.1738,3.95111
9.693,6.462,1.157,1.013,94.4444,0.358841,3.93389,3.94881
9.863,6.63,1.169,0.986,94.2222,0.909298,53.8379,2.85438
8.709,5.588,1.159,0.982,91.3333,0.367565,9.49705,9.3461
9.18,6.002,1.145,1.028,93.5556,0.926284,13.7104,2.67858
9.462,6.232,1.161,0.989,93.1111,0.767374,3.18086,2.13045
13.249,6.161,1.164,4.877,94,0.522255,0.118404,2.54446
9.7,6.488,1.177,1.008,94.5556,0.871849,4.76648,1.94493
9.276,6.069,1.144,1.051,93,0.880797,7.51154,4.0479
11.455,6.264,1.179,2.949,93.6667,0.198177,1.70113,4.84217
9.645,6.364,1.178,1.026,93.2222,0.884223,8.30054,1.97081
9.548,6.251,1.162,1.071,91.4444,0.3394,1.77548,1.88512
9.822,6.473,1.172,1.075,96,0.860136,2.18026,0.976012
9.383,6.105,1.161,1.049,94,0.450859,0.501879,0.735281
9.752,6.454,1.149,1.069,92.8889,0.590917,0.39271,0.54027
9.65,6.379,1.18,1.025,95,1.09997,7.34177,0.688347
9.429,6.229,1.158,1.007,94.4444,1.07471,32.6935,0.644187
9.302,6.082,1.146,1.02,95.5556,0.321046,0.485379,0.528636
9.214,6.057,1.184,0.953,94.1111,0.958991,1.17922,0.283404
9.165,6.052,1.158,0.969,95.3333,1.10899,4.13403,0.348127
9.137,5.981,1.164,0.978,93.2222,1.12987,1.50044,0.493052
11.209,6.175,1.168,2.869,95.6667,0.187875,0.15961,0.639474
9.311,6.111,1.151,1.036,94.7778,0.773365,1.00447,0.571836
9.318,6.121,1.181,1.005,93.3333,0.838028,3.92126,1.12427
9.385,6.159,1.155,1.023,94,0.698174,1.17596,0.480671
9.683,6.436,1.154,1.013,94.3333,0.163091,0.838194,0.896765
9.37,6.152,1.159,1.019,95.5556,0.938486,17.2499,2.98245
9.266,6.083,1.156,1.007,96,0.598216,14.8687,6.22687
9.841,6.586,1.155,1.04,96.3333,2.22411,2.73746,0.309101
10.591,6.341,1.167,2.03,93.7778,0.270717,0.229367,0.399424
9.849,6.598,1.166,1.021,94.8889,0.904596,6.19047,2.70784
9.424,6.23,1.165,1.003,95.7778,1.04548,46.8421,3.63301
9.349,6.11,1.15,1.058,94.5556,0.844818,56.9918,14.7926
9.52,6.251,1.154,1.049,93.6667,0.82078,56.3753,16.025
9.787,6.542,1.152,1.042,93.8889,1.01065,18.921,1.51307
9.294,6.065,1.167,1.06,94.2222,0.658467,0.951127,1.12973
9.949,6.619,1.188,1.078,93.5556,0.378106,1.88002,2.59846
9.733,6.408,1.208,1.061,94.4444,1.06094,2.01834,0.51858
12.058,6.571,1.22,3.185,95.3333,1.14835,0.463037,0.858938
10,6.714,1.176,1.037,95.1111,1.15689,13.5934,0.577044
9.69,6.471,1.163,1.007,95.5556,1.1228,1.64459,0.169075
9.471,6.155,1.279,1.016,94.2222,0.949677,0.144388,0.0981083
9.69,6.409,1.183,1.06,96.8889,0.838165,0.141301,0.135268
10.335,7.01,1.183,1.065,95.5556,1.06886,0.914039,0.156014
9.604,6.144,1.229,1.202,94.1111,0.901603,7.82952,0.308138
10.018,6.6,1.271,1.107,95.5556,0.991127,11.5647,0.466824
9.928,6.565,1.193,1.105,94.3333,1.01941,12.8727,0.115062
9.558,6.274,1.202,1.059,95.6667,0.963324,4.7265,0.312293
9.598,6.32,1.208,1.033,95.8889,0.981299,16.6896,0.343349
8.979,5.726,1.196,1.02,94.7778,0.956462,0.299746,0.0686089
8.994,5.749,1.208,1.027,95.5556,0.828352,13.8981,0.427738
9.402,6.135,1.184,1.093,96,0.595148,4.02905,1.86071
10.075,6.671,1.202,1.112,92.3333,1.09933,1.7795,0.390721
9.669,6.371,1.181,1.058,96.4444,1.5286,1.92077,0.215508
10.102,6.792,1.203,1.047,96.4444,1.15049,0.245217,0.239381
9.44,6.157,1.203,1.053,95.3333,1.20722,11.5547,0.125816
9.651,6.413,1.203,1.014,94.7778,1.42911,0.521586,0.119609
9.094,5.854,1.195,1.043,95.1111,1.09015,4.67431,0.122791
9.745,6.408,1.238,1.058,96,0.826105,0.263357,0.0689286
9.602,6.212,1.197,1.126,94.1111,1.05672,6.99332,0.482718
9.356,6.107,1.203,1,93.7778,1.05885,7.00498,0.360858
9.188,5.898,1.192,1.09,94.2222,0.549865,0.804778,0.739808
9.943,6.443,1.228,1.179,92.3333,1.05515,21.4117,2.46225
9.326,5.995,1.255,1.077,95.5556,0.749454,2.58229,0.799414
9.588,6.258,1.19,1.115,94.3333,0.686856,3.87073,1.86651
