Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.387,6.36,1.153,4.884,93.8889,0,1.45133,26.1305
9.425,6.258,1.136,1.012,92.6667,0.30831,29.9077,18.4472
12.843,5.851,1.137,4.899,94.3333,0,1.52133,21.6794
9.054,5.711,1.19,1.135,94.4444,0.119226,24.115,22.329
9.09,5.912,1.133,1.035,92.6667,0.0824339,23.3133,21.8122
13.337,6.321,1.126,4.905,91.8889,0,1.24567,22.6204
9.233,5.959,1.143,1.071,90.1111,0.571641,21.8386,10.813
12.508,6.171,1.126,4.14,91.7778,0.0252603,2.2646,11.3128
9.86,6.519,1.172,1.078,91.1111,0.629377,39.3927,22.3937
9.711,6.447,1.125,1.031,91.6667,0.219522,21.2038,26.6267
9.021,5.814,1.112,1.059,86.4444,0.603476,27.2347,11.9655
9.453,6.136,1.173,1.073,87.5556,0.00260406,11.8627,17.4735
9.724,6.385,1.172,1.082,91.5556,0.50559,15.4465,10.7897
13.774,6.442,1.185,5.056,88.7778,0.144166,0.642436,10.834
13.81,6.166,1.171,5.491,91.2222,0,0.697066,11.4643
9.125,5.902,1.121,1.04,89.4444,0.179147,7.24215,10.2521
12.649,6.324,1.145,4.122,92.4444,0.0548157,2.0283,11.1207
13.204,6.07,1.133,4.995,89.2222,0,0.742505,13.1086
9.229,6.032,1.132,1.033,88.2222,0.0552413,8.14439,12.7156
12.192,5.919,1.148,4.045,91.6667,0.837503,1.82705,11.3254
13.25,6.081,1.131,5.047,92.3333,0,0.552003,12.7607
10.279,6.097,1.147,2.013,93,0.168061,3.84502,10.6589
11.42,6.128,1.132,3.13,90.6667,0.179968,5.87232,16.9463
12.887,5.916,1.209,4.831,89.6667,0,1.70259,31.2904
8.637,5.478,1.155,0.995,85.3333,0.447651,21.2906,16.5282
11.945,6.652,1.132,3.119,93.6667,0.0239391,4.65514,15.4443
13.13,5.998,1.162,4.98,88.7778,0,0.80271,15.9125
9.187,5.912,1.139,1.085,84,0.339057,15.1527,18.34
12.736,6.355,1.133,4.173,91.3333,0.549169,6.61998,27.2327
9.83,6.579,1.158,1.05,91.2222,0.244893,32.0698,30.432
9.569,6.241,1.132,1.117,91,0.48625,23.046,15.1756
13.5,6.333,1.121,5.013,90.1111,0,0.775215,14.2771
9.284,6.092,1.13,1.039,90.3333,0.542816,11.3504,9.87469
13.174,6.203,1.124,4.855,92.1111,0,0.355542,9.43624
9.254,6.036,1.116,1.044,92.6667,0.365414,4.96015,8.82853
12.765,5.839,1.139,4.861,90.8889,0,0.338235,8.20241
9.145,5.919,1.227,0.987,91.2222,0.343688,4.30291,7.65093
12.896,6.051,1.115,4.761,91.1111,0,0.228819,7.17069
8.731,5.606,1.129,0.993,91.3333,0.0689991,1.67987,6.63534
9.178,5.994,1.182,0.985,91.6667,0.359956,5.78476,6.22802
12.987,6.255,1.12,4.672,90.8889,0,0.179594,5.61848
9.241,6.098,1.113,0.989,92,0.300096,2.13706,5.2288
9.607,6.4,1.169,0.999,90.4444,0.124649,2.09075,4.82298
13.28,6.281,1.195,4.807,88.6667,0,0.11373,4.2434
13.342,6.124,1.131,5.101,85.6667,0,0.0407417,3.72148
9.317,6.029,1.174,1.078,85.4444,0.267148,0.485039,3.58609
9.07,5.85,1.143,1.049,83.8889,0.442141,1.5197,3.25525
9.245,6.03,1.133,1.019,87.1111,0.149394,0.952598,2.84465
13.15,5.885,1.135,4.91,86.1111,0,0.0612734,2.46086
9.166,5.939,1.172,1.006,85.7778,0.493316,0.599638,1.99944
9.209,6.021,1.127,1.028,87.4444,0.803469,1.32539,1.80434
13.034,6.106,1.132,4.819,88,0,0.0200336,1.44462
9.257,6.091,1.155,0.989,89.1111,0.452685,0.377385,1.19945
12.885,5.91,1.145,4.863,87,0,0.0133254,0.965798
8.939,5.763,1.143,1.02,85.7778,0.137447,0.163354,0.769211
8.921,5.757,1.135,1.003,85,0.850227,0.410481,0.607188
9.508,6.271,1.142,1.054,89.3333,1.04315,2.17748,0.558766
10.049,6.761,1.147,1.071,94.4444,0.980717,0.706477,0.490916
9.563,6.374,1.168,0.995,95.5556,1.26338,0.457278,0.381219
9.035,5.881,1.163,1.008,95.2222,0.455304,0.0921885,0.28812
9.397,6.17,1.167,1.025,96.2222,0.282468,0.0670045,0.20398
9.365,6.179,1.163,1.011,95.4444,0.93613,0.959019,0.187564
9.448,6.265,1.166,0.994,96.2222,1.87481,0.240783,0.309909
9.237,6.078,1.173,0.975,96,0.952196,1.23403,0.163325
9.556,6.359,1.211,0.974,96.4444,0.991434,1.24669,0.130529
9.436,6.317,1.166,0.97,96.2222,0.811736,0.45927,0.127221
9.649,6.38,1.173,1.061,95.1111,2.34813,5.99366,0.240947
9.397,6.212,1.191,0.961,94.6667,1.3146,6.56684,0.615711
9.689,6.521,1.167,0.984,93.8889,1.27015,4.79519,0.866686
9.196,6.005,1.166,1.006,94.3333,1.25273,2.96361,0.723254
9.416,6.204,1.174,1.003,95.2222,1.11993,0.481099,0.245654
9.033,5.867,1.163,1.011,95.2222,0.827899,1.95386,0.590954
9.666,6.368,1.217,1.073,95.7778,1.27808,5.18364,0.27742
10.252,6.877,1.203,1.081,96.3333,0.924928,3.62237,0.82995
10.25,6.811,1.233,1.084,94.2222,1.55081,1.45052,0.308119
10.453,7.039,1.193,1.129,96,0.945856,15.729,2.38882
10.147,6.716,1.249,1.076,92.8889,1.05689,31.3183,5.74346
9.972,6.592,1.213,1.112,95.1111,0.70902,11.9162,4.60323
10.308,6.939,1.21,1.022,94.2222,0.508337,4.06767,2.89727
9.513,6.23,1.22,1.066,94.6667,1.24224,9.55919,1.37498
10.089,6.654,1.235,1.104,95.5556,0.826989,4.28812,2.26087
10.212,6.759,1.203,1.113,93.7778,1.16808,6.66625,1.38178
10.051,6.627,1.211,1.136,94,1.158,14.2563,2.34318
11.2,6.724,1.201,2.165,94.5556,0.384878,1.21026,2.42575
9.968,6.591,1.187,1.104,94.1111,1.06578,5.41497,1.3386
9.774,6.399,1.222,1.087,94.6667,0.914782,4.69582,2.01668
10.178,6.718,1.205,1.159,95.1111,0.992529,8.01733,2.78877
9.957,6.532,1.222,1.136,94.6667,1.15803,8.06603,1.16338
9.913,6.551,1.206,1.068,93.2222,0.674914,23.4164,12.9034
9.964,6.475,1.217,1.166,95.7778,0.878815,11.7764,4.35974
9.833,6.427,1.204,1.088,92.3333,0.819212,12.9421,4.26531
10.041,6.611,1.228,1.114,94.3333,1.19538,16.5923,2.44603
10.488,6.971,1.228,1.185,95.1111,0.962473,2.22761,0.712155
10.553,7.081,1.207,1.127,94.5556,0.396474,1.81765,1.27094
10.359,6.892,1.206,1.161,94.5556,0.965316,18.3126,1.48023
11.875,6.498,1.208,3.111,93,1.75404,1.97442,4.28011
10.271,6.927,1.177,1.094,93.4444,0.627632,4.46839,2.57378
10.087,6.457,1.394,1.13,95.1111,0.959156,9.83799,1.27471
10.142,6.712,1.199,1.112,93.4444,0.286438,2.98742,2.11244
12.435,6.829,1.216,3.22,93.2222,0.671847,1.63398,4.08015
14.385,6.871,1.206,5.192,95,1.54635,0.301121,5.5801
14.195,6.804,1.177,5.171,93.3333,0,0.270547,5.13239
9.373,6.133,1.135,1.05,91.5556,0.0507926,7.23221,6.49805
13.549,6.205,1.182,5.103,92.4444,0.551884,0.527854,6.81936
13.043,5.945,1.134,4.979,90.7778,0,0.423566,7.85962
9.011,5.702,1.175,1.056,88.7778,0.433004,8.91094,4.57471
13.633,6.366,1.14,5.054,91.4444,0.799576,0.364349,4.48523
11.29,7.011,1.151,2.039,91.7778,0.371887,4.204,8.38931
9.589,6.39,1.127,1.031,93.3333,1.21058,13.5983,2.21455
9.618,6.375,1.163,1.021,92.4444,1.17465,2.17462,0.747307
9.512,6.227,1.181,1.069,92.7778,1.04368,56.5298,3.7817
9.766,6.325,1.251,1.126,92.1111,0.987712,33.3733,1.32013
9.986,6.66,1.163,1.058,93.2222,0.806935,3.22414,1.94069
9.566,6.224,1.156,1.103,93.4444,0.780076,1.3787,0.780197
12.201,6.823,1.167,3.082,93.1111,1.80324,0.691126,1.05335
9.576,6.217,1.201,1.113,93.8889,0.996351,2.96221,1.51148
10.186,6.791,1.179,1.068,93.7778,1.14365,4.36019,1.38706
9.756,6.384,1.182,1.108,93.2222,0.770981,2.733,1.48126
14.43,6.969,1.158,5.166,94.5556,0.491218,0.0657419,1.44203
10.796,6.382,1.224,2.161,93.7778,0.737359,0.956474,1.45184
10.147,6.846,1.179,1.024,95.6667,0.91588,10.878,1.7464
9.405,6.157,1.159,1.056,93.7778,1.02506,26.6735,2.60946
9.537,6.19,1.18,1.095,93,1.05588,1.81965,1.37517
9.858,6.529,1.164,1.073,92.4444,1.08728,3.03468,1.19515
12.468,6.99,1.179,3.197,96,0.916583,0.411247,1.78234
12.882,6.466,1.166,4.161,95,1.75522,0.284257,1.77599
9.863,6.549,1.166,1.07,94.2222,0.604971,3.09327,2.37024
9.678,6.397,1.164,1.073,94.3333,0.588379,4.45503,3.95562
9.771,6.451,1.154,1.057,94.5556,0.929614,2.99837,1.64395
13.155,6.488,1.407,4.201,95.3333,1.57483,0.579551,3.13654
9.51,6.205,1.162,1.143,95.2222,0.720109,17.1307,7.77486
9.657,6.38,1.157,1.056,94.8889,0.211542,12.222,13.2931
10.125,6.603,1.156,1.071,92.7778,0.799378,13.528,3.9199
9.897,6.596,1.158,1.073,94.8889,1.03987,12.0557,4.67545
13.456,6.338,1.164,4.992,95.3333,0,0.0454481,1.09529
9.336,6.187,1.125,1.007,93.8889,0.242041,5.443,3.51464
9.692,6.438,1.166,1.048,94.2222,0.66341,6.75945,2.07091
9.589,6.317,1.161,1.061,93.7778,0.861341,40.4438,6.18188
11.723,6.426,1.165,3.034,93.3333,2.67528,1.64115,3.2366
10.074,6.797,1.166,1.064,94.5556,0.818771,4.88796,4.41798
9.817,6.418,1.147,1.156,92.6667,1.24313,2.96509,1.75821
13.837,6.392,1.165,5.251,92.6667,0,0.13193,3.13787
9.309,6.077,1.119,1.067,91.2222,0.546862,4.11435,2.543
10.086,6.759,1.16,1.054,91.2222,0.422328,3.0428,2.46924
12.97,6.55,1.155,4.18,92.7778,2.40943,0.42916,2.32133
11.118,6.756,1.162,2.129,95,0.542,2.35401,4.39198
10.107,6.789,1.155,1.099,95.1111,1.04293,56.8864,5.51658
11.063,6.714,1.15,2.101,94.1111,0.75576,1.89562,2.69563
10.136,6.793,1.159,1.087,96.5556,0.855987,89.3214,13.3005
9.835,6.561,1.175,1.02,92.6667,0.565154,4.23987,4.5404
9.446,6.18,1.159,1.077,93.7778,0.105806,3.71552,4.58684
9.743,6.425,1.164,1.042,91.1111,0.234914,3.26795,3.79657
10.237,6.736,1.287,1.117,95,0.238813,3.57828,4.16683
10.533,7.087,1.17,1.094,94.1111,0.759077,2.46774,2.14954
9.942,6.623,1.154,1.066,91.6667,0.712484,4.66055,6.25785
13.74,6.453,1.217,5.038,94.8889,0,0.235954,5.60782
10.148,6.845,1.148,1.05,96.1111,0.232422,4.56676,5.00218
9.911,6.532,1.21,1.074,92.8889,0.135476,6.056,5.19442
10.048,6.767,1.161,1.057,93.6667,0.572099,6.91926,6.40982
10.854,6.567,1.191,2.02,93.8889,0.525868,4.02294,6.61046
9.616,6.289,1.157,1.099,92.2222,0.763287,3.38112,3.11532
9.925,6.689,1.144,1.035,94.6667,0.333913,2.842,3.2156
13.873,6.428,1.164,5.195,93.5556,0.654233,0.162007,4.028
9.992,5.777,1.174,2.051,93.2222,0.951858,1.76528,2.23867
9.686,6.356,1.164,1.113,94,0.433553,2.9006,2.62985
10.204,6.832,1.165,1.112,94.5556,0.262804,1.76841,2.16882
12.019,6.596,1.155,3.136,92.4444,0.918978,0.554625,1.62133
10.156,6.815,1.152,1.097,94.1111,0.775437,2.54783,1.23249
14.472,6.916,1.164,5.305,94,0,0.059313,1.35522
10.521,7.038,1.205,1.114,94.4444,0.523732,0.562549,0.977356
9.996,6.614,1.164,1.133,92.5556,0.797821,3.20606,0.92103
14.323,6.748,1.189,5.279,93.2222,0,0.0271175,0.68528
11.535,7.031,1.16,2.21,92,0.200764,0.186171,0.565569
10.682,7.162,1.172,1.206,93,0.424193,0.665438,0.506781
10.426,6.942,1.167,1.148,91.1111,0.566236,0.380766,0.517435
10.033,6.594,1.179,1.128,92.5556,1.61313,1.08421,0.322246
10.677,7.178,1.148,1.172,94.2222,1.56438,0.429887,0.188031
10.549,7.05,1.174,1.134,93.6667,1.21823,0.167547,0.143535
11.375,6.67,1.18,2.392,92.2222,0.936598,0.0831443,0.139566
10.843,7.258,1.168,1.219,95.2222,1.0132,2.46697,0.766995
10.628,7.192,1.158,1.098,96,1.1869,9.26332,0.639822
10.17,6.699,1.196,1.16,95.1111,1.59426,1.09535,0.299189
10.193,6.686,1.219,1.161,95.6667,1.08865,0.300631,0.189473
10.714,7.18,1.204,1.181,95.1111,1.4593,0.339219,0.181546
10.214,6.605,1.202,1.207,93.4444,1.19946,0.250742,0.0877804
10.872,6.344,1.259,2.164,92.6667,1.47219,0.262249,0.138717
9.947,6.602,1.169,1.08,94.6667,1.08109,4.44487,0.096025
10.276,6.768,1.204,1.173,94.4444,0.896464,3.75488,0.127963
10.894,7.366,1.203,1.156,94.6667,1.15741,0.183318,0.0636255
10.916,7.256,1.24,1.25,92.7778,1.51143,0.289982,0.0822643
11.213,7.587,1.199,1.24,95.2222,0.952762,2.05088,0.33972
10.707,7.238,1.204,1.116,92.1111,0.772826,0.834338,0.369608
11.059,7.404,1.237,1.221,94.4444,1.61002,9.68778,0.822566
10.441,6.972,1.196,1.13,92,1.81584,12.8197,0.666696
10.334,6.869,1.226,1.132,95,0.939174,3.0771,0.90524
10.387,6.897,1.224,1.101,93.6667,1.1273,0.778586,0.191179
10.181,6.726,1.197,1.115,93.4444,0.940651,1.91162,0.796623
10.288,6.807,1.201,1.131,94.5556,1.19192,8.9077,0.290481
10.252,6.744,1.196,1.193,94.6667,1.15094,1.60753,0.456232
10.661,7.171,1.194,1.123,96.2222,1.33803,1.24783,0.52672
10.265,6.814,1.182,1.131,92.3333,0.920424,0.852321,0.341564
9.35,6.005,1.185,1.115,93.1111,1.20632,3.34114,0.405053
10.796,6.934,1.224,1.481,94.3333,1.11761,0.295748,0.183536
9.47,6.198,1.196,1.074,94.5556,1.08599,2.47315,0.296307
10.116,6.629,1.229,1.137,92.2222,1.08593,0.327663,0.182201
11.486,7.665,1.388,1.268,94.1111,1.36621,1.69794,0.138167
10.076,6.638,1.17,1.055,93,0.218905,0.685553,0.731376
9.467,6.19,1.155,1.054,93.7778,0.809775,0.683622,0.436769
9.83,6.467,1.193,1.075,93.4444,0.941235,6.39908,0.337063
9.766,6.485,1.161,1.085,93.1111,1.04258,2.87527,0.195
9.884,6.545,1.205,1.039,95.1111,0.914586,10.4566,0.426004
9.65,6.342,1.167,1.095,95.6667,0.944879,3.2593,0.267061
10.227,6.455,1.194,1.433,94.2222,0.98577,7.38484,0.220743
10.064,6.743,1.167,1.034,94.4444,0.90495,4.15772,2.68523
9.504,6.189,1.183,1.038,94.4444,0.571254,10.1814,4.11388
9.945,6.488,1.206,1.119,93.5556,1.1783,7.77175,0.651487
10.086,6.585,1.22,1.134,94.4444,0.414026,1.45275,1.04675
10.131,6.672,1.196,1.162,95.2222,1.01233,1.59163,0.122798
10.269,6.716,1.201,1.207,95.5556,1.01684,12.0085,0.357423
10.674,7.146,1.197,1.168,96.7778,0.889503,43.4881,1.06329
10.051,6.62,1.219,1.064,94.7778,1.26627,8.4414,0.909338
9.772,6.365,1.191,1.118,93.6667,0.930447,3.49548,0.99853
9.912,6.504,1.252,1.076,96,0.839938,12.8719,1.22655
9.815,6.469,1.214,1.058,94.1111,0.899906,30.3713,1.97717
10.081,6.612,1.248,1.119,95.1111,1.44006,2.9902,0.565453
10.45,6.918,1.274,1.15,94.1111,1.27914,0.551007,0.262491
10.871,6.488,1.196,2.119,94.3333,0.666224,0.210899,0.25978
9.99,6.54,1.312,1.085,94.2222,0.882309,4.83445,0.320555
9.986,6.635,1.184,1.097,95.6667,1.10147,5.28657,0.509319
9.842,6.377,1.183,1.193,94.5556,0.21241,4.81292,4.80866
10.996,6.843,1.187,1.963,95.8889,1.13232,2.96215,1.15415
9.23,6.068,1.169,0.981,92.4444,0.692523,8.13584,4.86693
9.539,6.231,1.164,1.068,95.8889,0.538501,8.3384,6.89008
9.896,6.392,1.163,1.092,93.5556,0.168421,3.19453,3.93275
9.401,6.188,1.164,1.025,95.5556,1.33931,10.9675,1.14333
9.486,6.238,1.16,1.021,93.2222,0.604115,7.75083,4.55322
10.253,6.962,1.186,0.988,96,1.02117,21.9907,2.5596
8.935,5.705,1.192,1.044,93.7778,0.0653022,7.81759,9.17301
9.295,5.942,1.192,1.104,94.7778,1.07879,7.22092,2.54435
12.039,6.532,1.194,3.244,94.1111,0.602611,1.07237,2.38816
9.938,6.576,1.151,1.103,95.6667,0.0938756,5.09518,8.90116
10.01,6.574,1.166,1.17,92.3333,0.773475,11.2312,5.13183
14.847,7.101,1.188,5.441,93,0,0.410912,6.66596
10.115,6.632,1.16,1.126,91,0.499605,6.41221,3.1899
14.833,6.943,1.181,5.559,93.6667,1.04494,0.320396,3.7858
10.282,6.978,1.153,1.032,93.2222,0.921643,16.9528,1.33175
9.73,6.477,1.152,1.067,94.1111,0.0565432,1.35692,1.20595
9.683,6.39,1.168,1.044,91.1111,0.936187,1.0216,0.675976
9.435,6.165,1.149,1.056,95,0.195355,1.1645,0.884549
9.56,6.238,1.186,1.06,92.6667,0.634383,2.45398,1.27039
9.42,6.168,1.158,1.041,93.8889,0.377622,3.32301,3.39439
12.857,6.499,1.158,4.092,93.6667,1.66136,0.412825,1.96216
9.402,6.171,1.172,1.003,93.6667,0.994507,12.1906,4.04749
9.115,5.917,1.176,0.983,94.8889,1.51203,7.53531,1.44978
9.285,5.992,1.217,1.061,97,0.916672,4.09164,0.810512
9.6,6.295,1.164,1.064,94.4444,0.936128,15.7772,0.969563
9.88,6.595,1.155,1.064,93.7778,0.869652,29.9205,4.42872
9.972,6.69,1.152,1.058,96.4444,1.00619,19.1447,2.01489
9.83,6.521,1.159,1.059,92.3333,0.78572,4.33462,1.47603
9.953,6.667,1.171,1.018,95,0.864369,3.84188,1.13585
