Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.627,6.32,1.165,1.075,91.6667,0.762132,0.899982,0.102895
10.592,7.301,1.181,1.007,94,0.269722,0.456294,0.434417
9.536,6.287,1.182,1.017,92.3333,0.42072,15.9634,8.17045
9.354,6.125,1.161,1.046,89,0.629843,5.29936,2.05064
9.642,6.378,1.176,1.04,93.4444,1.05024,10.7607,0.802997
11.317,6.183,1.173,2.935,93.8889,2.16422,0.42193,0.463107
9.519,6.242,1.181,1.053,93.8889,0.993856,6.23069,1.47455
9.673,6.455,1.166,1.037,94.6667,0.913258,1.15179,0.530308
9.559,6.299,1.16,1.064,95.3333,0.984965,4.89837,0.691874
9.771,6.506,1.176,1.017,95.1111,0.838738,1.82427,0.435371
9.623,6.339,1.197,1.051,93.7778,0.260844,6.19589,5.61486
9.33,6.041,1.18,1.078,91.5556,0.864294,16.9589,3.68347
9.281,6.057,1.164,1.052,93.7778,0.781027,22.222,9.16942
10.566,6.383,1.197,1.97,95.1111,0.196821,8.34333,10.5262
9.143,5.884,1.227,1.012,90.3333,0.768695,2.4562,2.00606
9.15,5.986,1.167,0.984,92.4444,0.568746,3.13912,1.53632
12.908,5.953,1.166,4.792,93.5556,0.323904,0.186206,3.15221
8.769,5.585,1.14,1.004,91.6667,0.384329,5.20255,5.34652
10.087,5.836,1.21,2.033,93.2222,0.496908,3.57374,3.5968
9.429,6.152,1.17,1.095,93.8889,1.07858,19.6643,2.46357
9.483,6.2,1.238,1.024,93.4444,0.127459,24.3023,23.6008
9.892,6.623,1.178,1.021,95.4444,1.77802,47.8887,6.54821
9.582,6.317,1.193,1.037,95,0.454459,3.88755,2.59792
9.86,6.53,1.186,1.085,92.8889,0.795687,10.0039,4.89053
9.84,6.52,1.182,1.048,93.8889,0.110808,24.7465,28.6321
10.065,6.678,1.218,1.095,95,0.98026,30.8593,3.68515
9.766,6.445,1.191,1.025,93.2222,0.604454,6.28012,3.02869
10.842,6.465,1.163,2.115,90.6667,0.519091,7.92993,10.2092
13.603,7.032,1.208,4.259,94.3333,0.106527,3.16643,19.965
14.413,7.038,1.159,5.139,93.7778,0,0.639389,11.2882
10.139,6.795,1.15,1.058,92.7778,0.046125,11.1856,12.1141
11.406,6.957,1.172,2.166,94.4444,0.188469,19.7678,22.7574
11.569,7.065,1.202,2.179,94.2222,0.0447314,19.228,26.1815
12.151,6.718,1.163,3.173,92.3333,0.0176312,5.56044,14.5134
13.091,6.618,1.175,4.217,93.2222,0.147143,2.5621,13.5153
10.948,6.44,1.128,2.274,93.2222,0.284753,11.0393,12.9868
10.003,6.657,1.142,1.081,91.4444,0.717704,25.3921,20.9294
14.116,6.657,1.2,5.205,93.4444,0,1.7053,26.4744
10.069,6.778,1.135,1.062,91.4444,0.344366,27.1957,18.2093
11.207,6.756,1.202,2.148,92.6667,0.231533,19.4166,21.6669
11.971,6.379,1.164,3.364,91.3333,0.721685,9.66679,17.0758
12.512,6.895,1.195,3.245,93.6667,0.71382,6.41025,13.807
10.349,6.903,1.203,1.122,94.7778,0.59021,24.1316,19.5914
10.221,6.648,1.162,1.205,95.1111,0.2968,20.2406,17.3632
10.794,7.271,1.172,1.174,95.5556,0.424571,17.072,14.5325
14.987,7.147,1.185,5.513,92.5556,0,0.893595,14.2659
10.421,6.945,1.166,1.158,92.4444,0.192665,7.44543,13.3275
12.907,6.972,1.265,3.474,90.6667,0.578602,6.07489,13.8892
14.975,7.217,1.179,5.424,91.1111,0.167982,0.723494,13.2395
11.307,6.748,1.147,2.291,91.5556,0.0789005,9.19332,17.1945
12.715,6.965,1.192,3.361,93.4444,0.0620106,12.9421,34.7098
10.241,6.833,1.129,1.132,93.6667,0.905328,47.2558,21.4136
10.913,7.006,1.555,1.214,95.6667,0.634615,14.2995,11.4259
10.458,6.96,1.16,1.179,94.6667,0.390125,7.61235,10.8697
10.457,6.951,1.169,1.163,94.7778,0.0938683,7.08109,9.91084
11.052,7.295,1.229,1.216,93.5556,0.00686587,5.32264,9.39337
10.969,7.448,1.154,1.175,95.5556,0.153546,5.99615,9.80271
10.534,6.978,1.188,1.17,94.3333,0.0755604,5.54676,9.34234
10.556,6.975,1.237,1.145,94.1111,0.499303,6.74327,9.08982
12.095,7.368,1.211,2.353,94.1111,0.289522,4.07628,9.32433
10.51,7.028,1.184,1.14,94.1111,0.234623,3.44328,8.27643
14.064,6.949,1.214,4.742,93,0.386843,0.880448,7.6823
12.321,6.825,1.178,3.194,92.6667,0.334591,1.71571,7.24076
14.179,6.503,1.169,5.489,92.1111,0,0.411508,8.67787
9.828,6.547,1.134,1.075,90.3333,0.374248,4.44986,6.22681
10.096,6.619,1.225,1.123,91.4444,0.329097,3.56799,4.93076
9.823,6.469,1.169,1.075,93.7778,0.439253,3.76554,4.50818
14.012,6.474,1.181,5.334,95.1111,0,0.117606,4.38988
9.449,6.155,1.177,1.062,93.1111,0.5092,1.76772,3.23054
9.625,6.333,1.175,1.053,94.3333,0.705708,3.50404,2.3547
13.985,6.387,1.189,5.27,93.1111,3.02118,0.124756,3.44015
9.326,6.075,1.159,1.07,92.2222,0.597348,4.06784,4.09192
13.812,6.364,1.164,5.255,93.7778,0,0.260339,4.39453
9.395,6.162,1.137,1.034,92.8889,0.609235,7.10637,3.08721
9.728,6.369,1.15,1.103,91.4444,0.850608,4.3266,1.37251
9.828,6.426,1.2,1.101,91.7778,0.683467,1.37805,1.38307
10.13,6.746,1.173,1.063,91,0.796428,1.70754,1.41476
10.125,6.749,1.203,1.07,94.1111,0.911135,0.729877,0.757874
9.935,6.575,1.161,1.09,94.2222,0.880187,2.46537,2.10272
9.983,6.582,1.187,1.095,94.4444,1.01644,1.99735,0.591271
9.921,6.557,1.188,1.083,94.1111,0.532836,0.874202,0.883237
13.092,6.555,1.201,4.265,94.6667,2.47722,0.159664,0.706465
9.531,6.203,1.166,1.097,91.4444,1.34712,5.28359,1.31358
14.224,6.776,1.168,5.213,91.2222,0,0.165338,3.73191
9.754,6.471,1.135,1.075,90.7778,0.626325,4.5417,1.13647
9.636,6.322,1.165,1.092,91.1111,0.873108,15.341,1.51661
9.44,6.146,1.195,1.051,90.5556,0.646673,2.44663,1.20809
13.792,6.384,1.257,5.13,92.6667,0,0.0614969,1.23596
9.326,5.986,1.21,1.054,91,0.0561912,0.856914,1.1787
9.858,6.463,1.173,1.031,92.2222,0.14188,1.11764,1.02672
9.44,6.067,1.173,1.15,93.1111,0.997666,1.37085,0.566609
10.088,6.65,1.162,1.122,93.4444,0.710021,1.83507,0.996122
10.301,6.855,1.188,1.087,92.8889,1.20109,2.88683,0.627155
10.345,6.994,1.185,1.061,92.8889,0.503544,0.804198,0.776819
11.592,6.321,1.167,3.024,92.7778,0.885327,0.795526,2.10981
9.538,6.137,1.179,1.177,94.8889,0.585541,1.68582,1.31276
10.112,6.688,1.17,1.096,93.1111,0.397787,0.541394,0.689087
11.099,6.62,1.168,2.221,94.6667,1.07017,0.439779,0.349442
10.133,6.74,1.172,1.092,93.7778,1.15023,3.83551,0.322106
9.878,6.522,1.181,1.067,94.3333,1.12176,2.23538,0.257264
10.131,6.81,1.164,1.06,93.2222,1.0836,6.56964,0.152633
9.772,6.403,1.207,1.077,92.3333,0.0826053,0.174285,0.222166
9.914,6.601,1.174,1.059,91.8889,1.04907,1.45497,0.105194
9.214,5.923,1.171,1.073,91.5556,0.587355,3.15827,1.53188
9.868,6.523,1.194,1.085,95,1.04441,2.27951,0.798918
9.693,6.355,1.206,1.099,94.8889,0.991346,1.23388,0.488025
10.031,6.661,1.198,1.062,94.4444,1.21442,1.15744,0.10316
9.74,6.371,1.204,1.093,91.6667,0.969278,4.40948,0.167207
10.139,6.658,1.301,1.09,94.1111,0.995129,11.5416,0.36984
11.792,6.493,1.217,3.025,94.3333,1.44189,0.121091,0.257014
9.496,6.215,1.176,1.072,91.8889,0.72289,19.1367,4.27272
9.638,6.348,1.198,1.03,96,1.15158,22.9237,0.649338
10.002,6.654,1.204,1.031,94.1111,0.435908,2.20336,2.33191
10.121,6.742,1.205,1.079,94,1.11344,2.99928,0.843329
10.108,6.738,1.22,1.052,93.4444,0.238189,3.92653,5.01485
9.446,6.043,1.213,1.134,92.5556,0.742803,29.2261,7.18689
9.896,6.455,1.221,1.154,94.3333,0.798175,26.1113,6.64248
9.928,6.525,1.22,1.063,93.8889,1.2233,4.83754,1.37275
9.618,6.31,1.2,1.071,93.6667,1.07646,5.59455,0.703958
9.247,5.951,1.259,1.014,96.1111,0.935207,3.48357,0.786375
9.294,5.982,1.246,1.055,93,0.968957,2.20531,0.484688
9.258,5.991,1.202,1.069,94.2222,0.653112,1.42773,0.709309
10.119,6.685,1.231,1.132,93.7778,0.757834,7.72503,0.849115
10.019,6.599,1.258,1.058,92.7778,0.495997,1.56283,0.808381
9.63,6.285,1.209,1.088,94,0.551255,1.25635,0.827255
9.668,6.361,1.219,1.039,96.5556,0.559611,1.48371,0.821341
9.23,5.909,1.209,1.069,93.5556,1.06372,3.17862,0.338383
9.712,6.31,1.23,1.101,93.2222,0.830344,3.9008,0.322325
9.684,6.393,1.203,1.049,96.4444,0.721216,20.2937,5.68333
9.606,6.242,1.205,1.099,93.5556,0.914737,22.0126,3.08903
9.769,6.416,1.235,1.04,94.8889,1.00658,36.2336,3.57507
9.999,6.655,1.21,1.072,94.1111,0.0901516,5.52453,7.59865
9.558,6.276,1.206,1.009,91.8889,1.02877,8.64813,0.689038
9.521,6.159,1.216,1.088,94.7778,0.604719,3.16004,1.71983
9.722,6.363,1.21,1.078,91.7778,0.782194,10.0845,3.19991
9.729,6.333,1.244,1.098,94.4444,1.18959,13.4634,1.04626
9.929,6.583,1.255,1.039,92.8889,1.18136,7.63113,0.843971
9.32,6.018,1.199,1.067,92.1111,0.803488,22.644,1.97968
10.295,6.835,1.249,1.12,94.4444,0.939792,16.094,1.53376
9.567,6.261,1.231,1.051,94,1.00556,16.2404,2.08537
11.367,6,1.207,3.085,92.3333,0.527942,0.516091,1.69367
9.552,6.271,1.166,1.064,92.5556,0.978851,8.62838,1.22256
9.514,6.187,1.173,1.08,93.1111,1.18523,6.53785,1.50871
11.768,6.51,1.199,2.977,91.6667,0.62396,0.70268,1.41286
10.264,6.969,1.176,1.025,92.8889,0.609275,10.5312,11.7921
9.838,6.533,1.177,1.096,94.2222,0.135662,10.2142,12.2493
9.883,6.57,1.181,1.059,93.4444,0.942383,9.94719,4.73741
13.287,6.763,1.169,4.235,93.2222,2.56363,2.47508,6.6281
9.494,6.209,1.171,1.065,90.3333,0.697848,10.07,6.92105
11.186,6.741,1.176,2.148,93.3333,0.243135,14.6218,22.4903
9.516,6.218,1.208,1.024,92.8889,0.856597,37.7022,7.85359
10.3,6.948,1.206,1.093,91.6667,0.698575,21.3151,7.41061
11.12,6.654,1.199,2.142,92.2222,0.187246,8.82693,11.2361
11.117,6.688,1.189,2.124,92.2222,0.155983,12.7395,19.0193
15.108,7.331,1.185,5.493,92.2222,0.384259,0.819753,13.6196
14.261,6.612,1.165,5.455,92.6667,0,1.12249,16.3341
11.826,6.448,1.227,3.068,92.7778,0.545544,11.8471,16.816
10.224,6.886,1.174,1.053,94.6667,0.395108,15.5259,7.94225
9.611,6.286,1.178,1.091,89.7778,0.156759,15.4335,15.0085
9.794,6.47,1.18,1.057,91.5556,0.230836,13.4799,12.5839
13.624,6.387,1.176,5.046,90.2222,0,0.831977,12.7611
9.474,6.263,1.162,1.018,88.6667,0.371373,20.3939,9.26913
9.449,6.203,1.206,1.031,90.6667,0.232115,16.5102,10.088
13.301,6.127,1.196,4.929,91.1111,0.288656,0.704738,9.3909
11.366,6.168,1.169,3.008,92.3333,0.133154,4.27009,12.3477
9.48,6.283,1.152,1.027,91.8889,0.167276,10.762,12.8012
13.428,6.135,1.2,5.083,90.3333,0,0.83152,10.6822
11.39,6.17,1.15,3.043,89.4444,0.449307,4.61911,8.89911
10.097,6.001,1.161,1.93,89.6667,0.0191165,7.96294,10.0734
10.814,5.734,1.147,2.942,83.6667,0.569705,5.48337,9.26929
11.897,5.892,1.131,3.878,89.3333,0.650674,2.33333,10.6233
8.965,5.807,1.15,0.988,85.8889,0.252313,19.3404,15.504
8.953,5.782,1.133,1.036,87.5556,0.270969,22.0578,17.8389
9.825,6.557,1.172,0.995,90.3333,0.395542,15.6014,10.3805
9.933,5.81,1.128,1.989,89.3333,0.196804,8.49083,12.258
9.195,5.85,1.173,1.161,87.4444,0.330554,12.0996,10.7174
8.785,5.512,1.281,0.99,86.3333,0.410797,9.67806,6.865
12.789,5.798,1.204,4.837,87.8889,0,0.370613,6.21013
8.73,5.612,1.139,0.932,87.1111,0.611373,18.4969,5.38089
9.628,5.642,1.141,1.855,87.5556,0.0455229,5.11102,6.83917
8.407,5.371,1.153,0.957,85.6667,0.0869841,6.77397,6.28629
9.51,6.311,1.212,0.995,86.7778,0.809104,11.3025,7.14892
9.084,5.929,1.165,1.004,86.5556,0.283926,7.41797,6.92748
9.132,5.869,1.176,1.054,88.5556,0.460668,5.55644,4.42232
9.008,5.802,1.2,0.994,88.7778,0.143855,3.86829,3.9901
8.655,5.504,1.162,0.994,90.2222,0.313817,3.54399,4.55966
9.272,6.063,1.184,0.99,88.1111,0.66774,9.93962,4.66073
8.994,5.787,1.179,1.013,87.5556,0.460268,2.90919,3.4884
8.922,5.757,1.174,0.977,86.4444,1.02547,29.2827,3.61803
8.756,5.604,1.164,0.985,87.3333,0.541776,5.72668,4.2327
9.207,5.996,1.173,1.035,88.6667,0.158359,3.02077,3.9103
9.04,5.838,1.184,0.994,90,0.34367,2.76063,2.90332
8.97,5.834,1.184,0.967,90.2222,0.113329,2.09187,2.47143
9.963,5.932,1.169,1.873,88.6667,0.294984,2.20755,3.039
11.179,5.99,1.168,3.015,91,0.926106,1.74538,3.29163
9.231,6.064,1.166,1.022,92.5556,0.205248,2.22827,2.44715
9.826,5.686,1.168,1.99,90,0.0875598,1.3983,2.34164
8.9,5.727,1.169,1.007,91.4444,0.245116,1.61018,1.89148
9.569,5.476,1.163,1.931,90.1111,0.0471887,0.999003,1.75627
8.918,5.72,1.181,1.014,91.2222,0.219936,1.19494,1.52993
8.722,5.585,1.172,0.974,90.8889,0.191495,1.56844,1.67438
8.888,5.741,1.172,0.995,88.7778,0.0409378,0.939955,1.56353
8.796,5.602,1.163,1.012,89.6667,0.0891268,1.31294,1.77155
9.054,5.848,1.167,1.007,89,0.614187,1.58615,1.47829
11.4,6.114,1.177,3.082,89.6667,0.315196,0.429641,1.36984
9.56,6.368,1.172,0.976,89.2222,0.928176,5.03901,1.99673
9.885,5.77,1.173,1.973,92.3333,0.985965,1.02361,1.28368
9.296,6.061,1.177,1.034,93.7778,0.1491,0.696233,1.09782
9.213,5.969,1.173,1.026,93.3333,1.15179,1.83976,0.545269
9.502,6.285,1.181,1.001,94,1.16797,1.049,0.426543
10.193,6.116,1.178,1.907,93.6667,0.0641916,0.258978,0.569411
9.099,5.957,1.173,0.978,93.7778,0.246323,0.493326,0.456374
9.117,5.954,1.169,0.982,93.4444,0.494737,1.30984,0.955762
9.343,6.179,1.176,1.006,96,0.931862,1.04931,0.220314
9.244,6.091,1.179,0.963,94.5556,0.890407,7.22491,0.499868
8.778,5.667,1.174,0.945,94.8889,0.846119,6.92739,1.85056
8.46,5.393,1.17,0.958,95.2222,1.00485,10.8835,0.979127
8.625,5.544,1.163,0.954,94.2222,0.0171134,0.880574,0.873259
8.772,5.646,1.182,0.989,95.6667,0.73979,2.54332,1.52203
9.472,6.253,1.175,0.983,96.2222,1.16051,1.31341,0.332513
9.339,6.141,1.176,0.999,95.8889,1.01591,0.975062,0.322408
9.334,6.198,1.179,0.946,96.4444,0.990589,2.40271,0.317311
9.349,6.2,1.183,0.959,93.8889,1.02749,16.1676,0.381868
9.052,5.847,1.173,1.019,94.5556,0.893131,0.844144,0.156475
9.784,6.459,1.271,1.004,94.2222,0.637718,0.209709,0.0892305
9.796,6.3,1.31,1.053,93.6667,1.09709,9.35441,0.129722
9.426,6.166,1.191,1.007,94,1.28391,0.482468,0.0606834
9.231,6,1.175,1.043,95,0.955314,10.3578,0.298037
9.728,6.432,1.18,1.055,94,1.04005,4.16043,0.564242
9.624,6.341,1.172,1.072,95.3333,0.900423,5.32279,0.928997
9.908,6.574,1.169,1.034,94.4444,1.15642,2.49051,0.326249
9.639,6.387,1.174,1.014,94.7778,1.009,0.18855,0.025786
9.801,6.449,1.221,1.1,95.7778,0.996291,32.4951,0.230589
9.747,6.376,1.244,1.052,95.5556,1.38683,0.715724,0.068384
9.73,6.422,1.205,1.044,95.1111,1.61634,0.163209,0.039057
9.574,6.231,1.211,1.065,94.8889,1.083,1.96202,0.108125
10.229,6.89,1.231,1.071,96.8889,1.08297,3.49549,0.110976
10.366,6.918,1.255,1.1,95.1111,1.41578,0.869381,0.0946131
10.17,6.705,1.198,1.154,94.1111,1.09883,2.12487,0.135415
10.278,6.859,1.227,1.113,95.2222,1.01077,6.1133,0.210684
10.403,6.923,1.206,1.159,95.8889,1.26652,2.21771,0.0616902
10.804,7.341,1.218,1.11,97.1111,0.936085,49.0343,0.733111
10.496,6.979,1.232,1.188,95.3333,1.01508,9.0641,0.832739
10.496,6.99,1.204,1.149,92.8889,0.626553,0.87932,0.497986
10.335,6.891,1.221,1.094,93.8889,1.23611,1.40042,0.295492
10.19,6.654,1.23,1.152,95,1.14436,2.12517,0.603345
9.832,6.375,1.222,1.137,93.3333,0.941816,1.41604,0.65312
10.023,6.554,1.198,1.143,92.8889,0.976794,6.10074,1.30814
10.467,7.02,1.203,1.126,92.1111,0.21569,0.918729,1.13412
10.436,6.929,1.243,1.112,95.1111,1.30401,1.80118,0.660125
10.49,6.943,1.258,1.178,95.1111,1.0957,9.63452,0.252537
10.396,6.889,1.26,1.121,94.1111,1.25091,0.828877,0.190488
10.212,6.769,1.23,1.092,94.4444,1.11892,0.377508,0.122693
14.005,6.53,1.213,5.243,94.8889,0,0.00707162,0.142181
9.864,6.512,1.171,1.098,93,0.406915,1.02041,0.513471
10.014,6.646,1.172,1.115,93,0.6934,0.678942,0.148826
9.507,6.204,1.176,1.059,91.6667,1.26555,1.4775,0.131045
9.973,6.586,1.192,1.069,94.8889,1.40159,0.71545,0.21708
10.105,6.726,1.191,1.098,93.6667,1.3034,1.30807,0.185961
9.419,6.181,1.194,1.014,95.2222,1.25768,0.564674,0.0955626
9.499,6.247,1.164,1.055,94.8889,1.0568,4.89889,0.133747
10.259,6.85,1.238,1.075,94.7778,0.100235,0.0938566,0.160389
9.991,6.604,1.214,1.09,93.6667,0.665933,1.06205,0.53621
10.004,6.575,1.254,1.093,94.1111,1.19775,2.52835,0.592024
10.023,6.567,1.212,1.182,94.2222,0.951237,17.8401,0.753161
10.024,6.575,1.221,1.138,94,1.00132,4.10341,0.441379
10.091,6.685,1.196,1.097,93.8889,0.758909,0.655005,0.530387
9.867,6.458,1.255,1.056,95,1.18786,5.05688,0.21272
9.666,6.192,1.276,1.152,95.2222,0.812006,19.6986,1.17278
9.793,6.409,1.209,1.113,93.6667,0.72881,2.90998,1.89528
9.942,6.521,1.214,1.105,94.1111,1.33228,3.29986,1.38995
9.943,6.443,1.206,1.158,92.3333,1.00705,1.79419,0.526436
10.432,6.929,1.217,1.187,94.7778,0.873073,0.858638,0.162053
10.879,7.27,1.235,1.185,94.5556,0.99511,2.12345,0.163451
10.44,6.897,1.202,1.18,93.2222,1.19466,2.88407,0.108975
10.302,6.779,1.208,1.15,94.7778,0.91158,1.65244,0.234769
10.634,7.122,1.218,1.104,93.6667,1.08255,2.80731,0.712308
10.299,6.765,1.209,1.206,94.5556,0.793779,21.2917,3.18359
10.53,6.995,1.2,1.128,94,1.42836,4.30024,0.704114
9.794,6.392,1.202,1.095,92.8889,0.989953,9.51011,1.78512
9.956,6.509,1.231,1.125,92.4444,2.15575,1.84309,0.106763
13.048,6.686,1.263,4.032,94.7778,1.35524,5.21865,15.0755
9.271,5.934,1.176,1.118,90.2222,0.544184,28.5246,11.1924
9.624,6.331,1.185,1.02,92.4444,1.01819,8.56645,1.94023
9.709,6.501,1.193,0.987,93.2222,0.843374,7.46757,2.20984
9.137,5.958,1.19,0.96,93.2222,0.955206,4.11601,0.419008
