Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.32,6.846,1.243,1.14,93.5556,1.16592,2.74537,0.134296
9.866,6.492,1.214,1.088,93.5556,1.02338,4.92715,0.0602711
9.684,6.294,1.212,1.095,92.5556,0.962338,19.1393,2.8958
10.557,7.003,1.248,1.181,94.4444,0.81792,3.38507,0.912095
11.393,6.833,1.195,2.236,94.2222,1.43635,1.45198,0.649755
10.159,6.75,1.205,1.116,92.2222,0.923728,19.2524,0.763362
12.366,6.666,1.242,3.311,92.2222,1.80974,1.00658,1.03925
10.261,6.832,1.164,1.139,91.7778,0.508137,14.0979,7.22718
10.501,7.09,1.172,1.087,93.4444,1.19398,11.1411,2.24013
10.01,6.655,1.197,1.062,92.6667,0.967973,4.90923,2.2132
9.993,6.576,1.208,1.13,94.3333,1.04502,21.5874,0.715032
10.097,6.635,1.211,1.147,94.2222,0.786201,19.484,4.54475
10.237,6.707,1.237,1.145,93.7778,0.849957,16.4965,2.58598
9.97,6.605,1.202,1.072,94.2222,1.0958,15.5368,1.38749
9.968,6.56,1.228,1.081,94.6667,0.702027,2.08739,0.483289
10.228,6.703,1.244,1.159,92.4444,0.895238,2.75615,0.577058
10.145,6.679,1.228,1.137,94.3333,0.316567,4.50168,3.22721
11.632,7.068,1.234,2.219,93.5556,0.167661,2.11726,2.16755
12.302,6.717,1.176,3.301,93,0.711303,2.20988,4.27218
10.349,6.888,1.169,1.149,90.6667,0.0545361,8.27618,9.601
12.361,6.762,1.319,3.163,94.4444,0.336791,4.3717,11.9122
11.542,6.969,1.172,2.206,91.8889,0.62299,10.6269,8.70929
13.607,6.811,1.225,4.429,91.3333,0.708669,2.94993,10.8283
9.924,6.59,1.171,1.077,90.7778,0.11582,10.1096,7.95438
10.292,6.847,1.28,1.083,90.5556,0.00939299,8.40897,10.1761
13.012,6.415,1.211,4.308,89.4444,2.24343,2.67647,10.8622
9.763,6.271,1.255,1.058,88.1111,0.88379,16.0777,5.66599
9.568,6.324,1.172,1.034,90.7778,0.771948,6.25719,4.09084
14.013,6.655,1.184,5.117,91.7778,1.70755,0.370498,4.95436
13.558,6.388,1.184,5.012,89.4444,0,0.378377,5.70062
9.269,6.033,1.136,1.03,87.3333,0.430146,8.45393,3.38573
11.098,5.871,1.141,3.073,86.5556,0.60666,3.85991,5.51107
13.347,6.089,1.133,5.105,88,3.47519,0.574349,8.88605
10.225,6.156,1.154,1.925,90.8889,0.165537,4.97888,7.60044
9.91,5.708,1.137,2.05,89.7778,0.0213108,9.32485,12.6607
12.384,6.251,1.199,3.882,91.6667,1.11969,5.55939,20.4038
9.081,5.954,1.143,0.997,92.8889,1.03463,43.3795,4.50206
12.174,5.987,1.134,4.029,90.7778,0.522818,0.97434,3.52777
11.138,6.006,1.143,2.981,87.7778,0.741552,6.3127,11.0198
11.133,6.025,1.15,2.956,92.8889,0.690322,5.02761,9.32299
12.211,6.103,1.166,3.901,91.4444,1.71579,3.2334,9.21627
9.495,6.277,1.148,1.023,92.1111,0.0870372,20.9568,23.1436
11.445,6.266,1.136,2.984,92.4444,0.640921,9.23573,23.1593
9.696,6.506,1.143,1.015,93.2222,0.612894,19.6155,6.61442
13.087,6.093,1.133,4.807,91.5556,1.62478,0.609417,7.74221
12.698,5.868,1.137,4.681,91.2222,0.40183,0.996172,15.3953
9.282,6.158,1.138,0.978,91.7778,0.391229,39.0174,27.5011
10.92,5.833,1.144,2.939,90.7778,0.80225,15.2785,27.5584
12.419,6.088,1.15,4.139,89.8889,1.67992,3.83282,18.8807
9.729,6.474,1.138,1.045,90.1111,0.800189,17.5295,8.0268
9.456,6.195,1.131,1.018,92,0.20298,10.4121,11.8226
13.135,6.051,1.15,4.947,91.5556,0,0.5915,8.74432
9.241,6.015,1.133,1.055,88.8889,0.428012,5.23659,6.4839
10.683,6.435,1.137,2.001,91.2222,0.221888,8.40585,9.79972
9.472,6.173,1.142,1.091,91,0.255997,21.6026,18.3106
13.455,6.194,1.187,5.051,91.1111,0,1.42853,20.1932
9.278,6.001,1.164,1.048,89,0.580874,28.911,10.3937
14.247,6.805,1.214,5.186,91.3333,0.834709,0.686147,10.0955
13.653,6.228,1.136,5.223,90.4444,1.47313,0.667832,11.5709
12.243,6.513,1.153,3.495,92.7778,0.316538,5.23449,13.7404
9.195,5.893,1.228,1.048,92.1111,0.193612,29.0693,27.4953
9.533,6.182,1.126,1.157,94.1111,0.724638,24.8841,14.8113
9.923,6.553,1.134,1.136,91.7778,0.219318,16.5544,13.3462
9.934,6.481,1.164,1.189,90.3333,0.392169,45.9255,31.058
10.529,7.018,1.169,1.181,93.5556,0.448037,13.2645,14.6383
10.457,6.973,1.182,1.113,92,0.200526,26.807,25.3239
10.419,6.908,1.17,1.198,92.1111,0.800922,26.4628,12.286
9.901,6.473,1.176,1.103,88.5556,0.502336,22.862,14.245
13.056,6.342,1.17,4.426,90,1.341,4.03573,15.2209
14.144,6.548,1.177,5.375,92.7778,0,0.945358,16.6134
12.066,6.628,1.137,3.132,92.1111,0.317042,3.29531,14.2194
9.563,6.306,1.14,1.054,92.1111,0.269323,12.5315,11.2133
13.969,6.46,1.172,5.325,92.4444,0,0.57135,11.3217
10.341,6.146,1.137,2.01,90.5556,0.212496,3.08932,10.0399
13.071,6.019,1.139,4.919,90.8889,0,0.333509,9.59366
10.265,6.063,1.168,2.01,89.6667,0.245437,2.45591,8.99202
13.169,6.084,1.139,4.969,89.1111,0,0.480435,11.111
9.056,5.869,1.126,1.031,87.8889,0.644792,14.1707,8.38006
13.13,6.204,1.131,4.809,91,0,0.298183,8.4286
9.296,6.056,1.155,1.053,87.8889,0.484752,11.8367,9.03807
9.392,6.132,1.132,1.065,91.3333,0.276567,5.77934,7.04699
9.48,6.255,1.135,1.044,91.7778,0.0186211,4.49381,6.4442
9.324,6.101,1.17,1.019,92.3333,0.0263954,4.38917,6.31966
9.226,6.012,1.167,1.036,92,0.621444,8.12073,6.01619
9.387,6.164,1.159,1.045,93.6667,0.12286,3.53979,5.14952
13.615,6.533,1.174,4.913,94.3333,0,0.107493,4.75897
13.193,6.161,1.181,4.873,93.7778,0,0.0404964,4.26819
10.481,6.306,1.133,1.981,93.4444,0.0192345,0.433867,3.84391
9.242,6.109,1.135,0.984,91.8889,0.35506,1.96082,3.74849
9.097,5.948,1.144,1.017,93.7778,0.234183,1.27974,3.08381
13.566,6.334,1.187,5.07,93.2222,0,0.0761053,2.8009
9.223,6.028,1.179,0.984,92.2222,0.409066,1.00891,2.43294
9.546,6.343,1.164,1.009,90.2222,0.411516,1.33798,2.20847
12.04,5.983,1.181,3.879,93,1.3097,0.381593,2.51232
9.109,5.957,1.165,1.002,94.6667,0.767336,2.16331,1.78373
9.126,5.915,1.169,1.056,94.3333,0.454882,0.792277,1.51831
11.768,5.714,1.176,3.899,94.3333,1.62651,0.19707,1.57137
8.845,5.699,1.199,0.982,92.8889,1.1126,2.3181,0.879562
11.298,6.28,1.164,2.862,94.6667,0.548212,0.0890899,0.808335
9.513,6.323,1.169,1.022,94.2222,1.0454,1.02294,0.663506
9.323,6.092,1.194,1.001,93.1111,0.88871,4.58999,0.551853
9.159,5.969,1.174,1.014,95,0.785279,0.740236,0.506642
9.214,6.088,1.18,0.943,96.1111,1.10654,0.508741,0.294468
9.142,5.977,1.177,0.996,95.7778,0.447098,0.156714,0.270889
9.02,5.726,1.174,1.048,94.3333,1.35539,1.24897,0.405576
8.993,5.744,1.195,1.036,95.3333,1.06405,3.70129,0.221477
9.547,6.293,1.176,1.05,95.1111,1.06714,1.07572,0.416812
9.607,6.295,1.169,1.09,95.1111,1.18858,0.57113,0.137467
9.761,6.498,1.172,1.006,95.2222,1.03543,1.14801,0.362119
9.916,6.669,1.185,1.007,96.5556,1.07596,2.93048,0.237918
9.629,6.092,1.191,1.304,95.6667,0.994684,3.70955,0.158891
9.489,6.248,1.177,1.007,94.7778,1.13537,4.01439,0.172292
9.062,5.848,1.172,1.019,93.3333,1.32562,1.50947,0.326235
9.295,6.061,1.179,1.029,95.5556,0.351616,0.300096,0.358969
9.758,6.446,1.19,1.071,95.5556,0.791265,0.486345,0.216917
9.377,6.092,1.17,1.056,92.7778,1.11102,1.20949,0.218325
9.844,6.617,1.173,1.004,93.3333,1.52194,1.26124,0.184802
9.892,6.591,1.176,1.045,95,1.0852,7.71032,0.420194
9.906,6.562,1.269,1.006,95.1111,1.07809,3.02843,0.468946
9.703,6.429,1.194,1.035,96.1111,0.684604,7.15027,3.76096
10.076,6.73,1.213,1.083,96.5556,1.15953,3.2876,0.518809
12.196,6.762,1.204,3.175,94.7778,2.34126,0.119083,0.157576
9.923,6.62,1.168,1.093,94.6667,0.949684,13.5581,4.04115
9.848,6.496,1.17,1.092,94.4444,0.962331,3.09029,1.8074
10.169,6.777,1.186,1.089,93.8889,1.10905,24.0905,1.1143
9.821,6.535,1.176,1.052,93.5556,1.10871,13.2194,0.831894
9.762,6.436,1.172,1.078,93.8889,0.450087,1.01313,1.02717
10.051,6.705,1.209,1.021,93.7778,1.00457,1.53174,0.615771
9.663,6.234,1.22,1.126,95,0.882154,0.361318,0.285402
9.928,6.546,1.234,1.09,93.5556,1.29917,0.486322,0.1354
9.839,6.474,1.207,1.103,95,1.14891,1.82292,0.390444
12.545,7.017,1.237,3.168,94.4444,1.14326,0.196855,0.583848
9.659,6.382,1.185,1.039,94.8889,1.462,1.20051,0.442703
9.868,6.506,1.234,1.072,94.3333,1.13035,2.17078,0.144751
12.314,6.834,1.245,3.092,94.7778,1.59466,0.119011,0.244582
10.655,6.305,1.191,2.076,92.6667,1.00165,0.955212,1.01951
10.974,6.578,1.172,2.134,94.1111,1.98225,0.612868,0.355528
10.017,6.733,1.19,1.021,94.7778,1.88455,2.1072,0.200755
10.082,6.448,1.527,1.049,95.1111,1.31939,2.16177,0.629635
10.094,6.685,1.164,1.134,94.4444,1.20014,3.52713,0.395563
10.17,6.814,1.168,1.073,93.8889,0.529212,1.22193,0.974906
10.027,6.677,1.177,1.081,94.2222,0.991609,5.31359,1.30841
9.966,6.634,1.175,1.074,94.6667,1.28501,2.38733,0.243163
10.156,6.651,1.229,1.143,93.2222,1.16982,1.33443,0.12132
10.421,6.921,1.198,1.169,95.4444,1.18807,1.35525,0.20447
10.278,6.827,1.212,1.137,94.6667,1.23478,0.469012,0.218355
10.116,6.67,1.206,1.133,95.5556,1.49316,2.39876,0.615564
10.089,6.658,1.244,1.083,95.1111,1.19826,1.01737,0.208961
14.468,7.049,1.207,5.204,94.5556,0,0.0112203,0.208019
10.098,6.434,1.426,1.178,93.3333,0.518319,1.62973,0.530344
12.95,6.606,1.194,4.075,91.6667,1.1844,0.145862,0.407951
9.463,6.151,1.176,1.078,93.1111,1.21504,1.52557,0.176341
10.49,6.847,1.175,1.403,95,0.866078,1.29403,0.753574
10.418,6.448,1.4,1.44,91.4444,0.772268,5.71413,1.59514
9.53,6.266,1.166,1.032,95,1.22353,2.64773,0.252908
9.763,6.326,1.18,1.172,93,1.01899,20.0297,0.333244
9.982,6.66,1.169,1.049,94,1.14694,1.87432,0.416436
9.697,6.394,1.162,1.081,94.1111,1.22472,0.340121,0.120695
9.716,6.462,1.177,1.04,96.3333,0.993532,14.6205,0.236399
9.724,6.353,1.193,1.086,92.5556,0.989414,0.275474,0.0847777
9.941,6.532,1.181,1.117,95.1111,1.03953,0.773337,0.0565384
9.191,5.922,1.168,1.066,93.8889,0.870748,20.2129,1.21376
9.427,6.046,1.228,1.105,91.7778,0.291718,8.0796,4.94042
9.542,6.23,1.223,1.051,92.6667,0.399336,5.07409,3.15893
10.345,6.918,1.234,1.106,95.5556,0.740313,39.1845,6.80191
9.798,6.454,1.232,1.035,92.6667,0.838942,12.9277,1.29841
9.909,6.45,1.238,1.167,94,0.787034,6.99336,0.764061
10.009,6.581,1.251,1.088,92.6667,1.06943,1.61427,0.247802
10.097,6.586,1.238,1.199,92.7778,0.0618473,0.55117,0.488241
9.935,6.464,1.256,1.132,91.2222,0.790943,2.96579,0.304906
10.284,6.816,1.213,1.143,94.3333,0.983391,2.2795,0.827579
9.761,6.361,1.208,1.09,92.3333,0.740683,3.62907,1.01775
9.862,6.466,1.239,1.094,91.1111,0.696235,3.5292,0.707818
9.486,6.224,1.214,1.033,95.2222,0.641905,31.4493,7.2364
9.464,6.085,1.218,1.148,93.1111,0.278376,12.3277,12.9414
11.031,6.637,1.259,2,93.4444,0.118363,5.33657,8.129
9.521,6.248,1.193,1.043,92.2222,0.668333,20.0387,9.6593
9.425,6.071,1.191,1.122,93.1111,0.541907,25.5746,14.2692
9.779,6.431,1.168,1.086,92.7778,1.49616,7.70825,4.55761
9.604,6.201,1.208,1.093,90.8889,0.411456,6.17821,3.96459
10.611,6.168,1.229,2.182,91.3333,0.470485,3.7568,4.62252
11.733,6.44,1.182,3.043,94.5556,0.164319,1.63316,6.29325
9.788,6.368,1.186,1.138,89.5556,0.480865,11.9862,8.05825
9.998,6.654,1.185,1.054,94.2222,0.662043,6.49592,6.29144
9.874,6.499,1.189,1.099,93.4444,0.976803,5.81272,3.92624
10.715,6.374,1.164,2.09,93.8889,0.521897,2.42616,2.79282
9.881,6.49,1.225,1.075,91.3333,0.438519,5.63305,2.85616
10.025,6.589,1.18,1.116,95.5556,0.997879,4.75943,4.69476
10.269,6.585,1.196,1.086,95.2222,0.538956,5.91205,3.08568
9.981,6.628,1.163,1.098,93.8889,0.594812,4.76545,1.88079
10.433,6.956,1.209,1.116,93.3333,0.85109,15.3852,5.75015
9.576,6.234,1.201,1.077,93.3333,0.855597,32.6514,4.06702
9.839,6.427,1.232,1.111,93.6667,0.313653,1.70029,2.09133
10.048,6.632,1.22,1.084,94.7778,0.682279,6.16679,5.13869
10.527,7.01,1.23,1.139,94.4444,1.25743,8.93751,8.01463
10.059,6.628,1.218,1.115,94.1111,0.499972,9.52089,4.54158
9.944,6.546,1.223,1.069,93.2222,0.0451778,5.64259,5.78118
9.6,6.286,1.192,1.037,94,1.02709,7.5708,0.735822
9.929,6.576,1.215,1.071,95.3333,0.679364,3.09232,1.63781
12.883,6.543,1.195,4.08,95.6667,1.18026,0.314371,1.09662
9.247,5.971,1.174,1.073,94.1111,0.302623,4.20514,3.56394
9.762,6.433,1.178,1.072,94.4444,0.948386,9.22419,1.47266
9.802,6.527,1.167,1.047,96,1.02525,1.35574,0.884594
9.796,6.465,1.234,1.033,95.2222,0.963692,0.428276,0.314894
9.91,6.631,1.193,1.031,94.6667,0.949495,26.2107,1.16305
9.696,6.414,1.228,1.026,95,1.06461,5.77691,0.84713
10.231,6.957,1.203,1.011,94.5556,0.841729,26.7513,4.324
9.606,6.303,1.21,1.084,94.5556,1.01477,14.2591,2.94624
9.927,6.583,1.203,1.092,95,2.29936,3.03607,0.414975
10.02,6.56,1.206,1.173,93.6667,1.00889,9.95139,0.255908
9.976,6.646,1.216,1.036,95.3333,0.707193,7.99844,1.79286
10.107,6.729,1.194,1.104,93.3333,0.561535,2.54729,1.61578
9.656,6.341,1.209,1.056,95.5556,1.12438,12.3229,1.35423
9.842,6.524,1.217,1.066,96.3333,1.33344,0.617181,0.152295
9.54,6.279,1.188,1.042,94.8889,1.01397,0.98414,0.247347
9.413,6.142,1.209,1.051,92.3333,1.10876,1.93572,0.18611
10.661,6.421,1.226,1.965,96.5556,0.717315,0.109237,0.127262
9.36,6.161,1.194,0.987,93.2222,0.947723,24.8457,0.90124
9.048,5.852,1.187,1.019,95.6667,1.00474,11.2298,0.571085
9.827,6.528,1.197,1.083,95.6667,0.882692,3.63628,0.708356
9.887,6.545,1.195,1.081,95.2222,0.826013,1.51884,0.322607
9.91,6.572,1.25,1.043,96.7778,0.579109,0.14276,0.141257
9.435,6.132,1.245,1.03,94.7778,0.998825,12.4609,0.182296
9.564,6.233,1.227,1.071,95.1111,0.463011,0.300662,0.261582
9.523,6.203,1.197,1.086,94.3333,0.789081,2.3817,1.93863
9.63,6.248,1.204,1.103,94,1.18204,1.7768,0.776272
9.869,6.466,1.252,1.1,95.1111,1.09166,3.03043,1.38258
9.585,6.225,1.226,1.1,94.1111,1.27298,1.86356,0.441504
9.899,6.557,1.203,1.049,94.5556,1.1815,2.74282,0.150624
10.48,7.173,1.218,1.032,96.7778,0.884282,22.1058,3.38162
9.482,6.222,1.2,1.039,92.3333,0.895515,3.75656,1.7428
9.324,6.054,1.238,1.012,94.4444,1.12872,4.8406,0.830446
9.466,6.183,1.219,1.034,93.6667,0.447094,3.69057,3.60234
10.491,6.021,1.19,2.212,93.3333,0.996362,2.28525,0.750131
9.587,6.301,1.151,1.102,94.5556,0.512782,29.3436,19.3071
10.592,6.917,1.161,1.107,94.7778,1.00546,19.7915,1.17203
10.386,6.865,1.163,1.231,94.4444,0.358448,5.02276,4.28439
11.086,6.742,1.204,2.054,94.1111,0.349257,3.01487,4.04461
9.929,6.639,1.17,1.072,94.7778,0.957895,7.27281,1.92837
9.862,6.335,1.156,1.249,95.7778,0.848631,13.7449,3.02854
9.393,6.109,1.168,1.022,94.6667,0.87874,8.08758,1.7834
9.766,6.523,1.163,1.019,96,0.49273,1.60015,1.10136
9.493,6.225,1.172,1.053,93.6667,0.959506,1.16098,0.635836
10.454,7.002,1.221,1.115,94.7778,1.22982,1.76338,0.374806
9.965,6.6,1.194,1.1,95.8889,1.15253,5.01638,0.168724
10.064,6.759,1.188,1.058,95.5556,1.015,35.3215,2.84799
9.854,6.471,1.228,1.138,94.8889,1.01513,42.3027,0.968546
9.685,6.328,1.213,1.079,94.4444,0.819034,2.41371,0.955509
9.815,6.507,1.194,1.041,94.1111,0.283667,0.924875,1.01476
11.947,6.62,1.187,3.065,95.2222,1.70907,0.22838,0.374118
13.423,6.404,1.178,4.842,93.8889,6.20484,0.06279,0.986389
12.974,6.097,1.158,4.661,94.1111,4.51114,0.210875,2.61034
9.605,6.403,1.192,0.982,94.6667,0.652703,5.1902,2.94059
9.366,6.134,1.176,1.029,94.6667,0.990452,16.3732,1.1552
9.457,6.13,1.156,1.113,92.6667,0.872298,3.29314,0.153649
9.738,6.444,1.168,1.065,95.4444,0.702093,1.88375,1.01515
10.333,6.978,1.169,1.072,94.1111,1.33657,0.952491,0.24342
9.397,6.153,1.16,1.054,94.4444,0.944289,11.2243,0.558528
9.656,6.363,1.175,1.061,93.6667,0.913653,10.68,2.42464
10.149,6.739,1.19,1.095,92.3333,1.10555,6.50293,1.43225
9.55,6.319,1.156,1.027,93.5556,0.796152,13.5478,2.79405
9.669,6.394,1.181,1.056,93.1111,0.858561,9.75228,0.192012
9.495,6.204,1.172,1.067,93.5556,0.671888,29.3848,10.4733
9.796,6.484,1.168,1.077,93.1111,0.254633,8.24519,6.91735
10.176,6.904,1.177,1.023,96.3333,1.09323,4.74702,1.05241
9.735,6.424,1.174,1.091,94.7778,1.27326,6.58303,0.39187
9.771,6.45,1.208,1.042,95.5556,1.27164,14.6005,0.673769
10.043,6.723,1.206,1.052,94,1.17018,9.46219,0.292998
9.491,6.191,1.279,1.015,93.3333,0.628906,1.23154,0.751118
9.275,6.038,1.188,1.014,94.1111,0.918679,16.1144,0.324609
9.831,6.414,1.24,1.075,94.4444,1.41521,11.5844,0.561322
9.425,6.17,1.198,1.028,93,0.827295,4.17024,0.258665
9.448,6.173,1.194,1.037,93,1.82637,4.04648,0.367246
9.464,6.189,1.212,1.034,92.8889,1.62421,3.34792,0.137658
9.255,5.95,1.193,1.066,93.1111,2.25686,1.75942,0.154187
9.164,5.805,1.198,1.132,94,1.14921,15.5858,0.27449
9.888,6.518,1.207,1.073,96.4444,0.781654,0.346276,0.410261
9.818,6.447,1.197,1.087,93.6667,0.884595,0.216807,0.305097
9.528,6.199,1.203,1.064,94,1.13998,6.94106,0.56981
9.465,6.202,1.182,1.014,94.2222,0.807071,2.23145,0.607066
9.376,6.138,1.195,1.029,93.6667,1.26963,2.21811,0.983254
10.189,6.846,1.256,1.017,94.2222,0.928576,8.89041,1.68683
9.924,6.554,1.191,1.108,93.3333,1.6924,9.91104,2.38161
9.696,6.283,1.238,1.069,92.6667,0.681905,1.06753,0.913986
11.493,6.972,1.253,2.166,93,0.310518,0.775346,0.870225
10.149,6.784,1.159,1.086,94.6667,0.455015,2.07589,1.59677
9.665,6.339,1.156,1.083,93.5556,0.849418,8.07285,1.36181
10.411,6.827,1.174,1.146,93.5556,0.957038,2.28274,0.609623
10.155,6.652,1.249,1.109,94.5556,0.737177,1.82556,1.32927
9.801,6.37,1.2,1.118,93.8889,1.01232,3.09296,1.81155
10.167,6.617,1.199,1.041,94,1.11753,30.5571,3.63486
9.807,6.563,1.192,0.992,95.4444,0.826134,4.62887,0.542241
9.202,5.97,1.196,1.015,94.4444,1.05376,14.5056,1.60863
9.279,6.053,1.213,1.006,95.8889,0.765985,8.33836,1.61115
8.817,5.597,1.218,1.026,94.7778,0.379757,3.94744,2.41026
9.326,6.11,1.19,1.027,96.3333,1.58365,1.98918,0.15783
9.174,5.966,1.202,1.002,93.6667,0.544506,0.435459,0.29821
10.393,6.157,1.281,1.95,96,0.373114,1.61597,1.94368
9.061,5.781,1.172,1.132,95.5556,1.17169,4.81987,0.276263
9.884,6.636,1.153,1.026,95.1111,0.982174,2.68549,0.306661
9.67,6.43,1.239,0.972,95.6667,0.917338,10.6085,2.74193
8.638,5.489,1.185,1.003,93.3333,0.853988,5.38506,0.538922
9.286,6.059,1.188,1.019,93.6667,0.606785,0.860416,0.367741
9.872,6.573,1.187,1.063,93.5556,0.93378,1.09032,0.0342352
9.918,6.431,1.272,1.146,93.4444,0.884562,3.557,0.103052
10.246,6.789,1.226,1.138,95.1111,1.01942,14.1693,0.102195
10.643,7.146,1.229,1.149,92.4444,1.06175,4.62796,0.0756458
10.715,7.226,1.218,1.143,95.1111,1.03398,0.316717,0.0253951
10.56,6.997,1.2,1.245,93.4444,0.999073,4.47755,0.336309
10.606,7.105,1.203,1.125,93.1111,1.43302,1.24395,0.336556
10.361,6.886,1.209,1.133,95.3333,0.982661,21.2061,0.413645
10.293,6.921,1.202,1.037,95.8889,0.984754,49.6844,4.26342
9.922,6.52,1.251,1.05,96.2222,0.183158,2.16795,3.63294
9.737,6.387,1.228,1.068,93.3333,0.996887,7.43279,0.412689
9.304,5.902,1.205,1.159,92.6667,0.956914,33.8438,3.12092
9.892,6.564,1.193,1.059,94.8889,1.12669,4.00166,0.589139
9.991,6.595,1.222,1.113,94.7778,1.07527,3.75224,1.60393
9.286,6.064,1.189,0.996,94,1.02975,2.15694,0.52208
9.386,5.96,1.465,0.973,93.7778,0.779581,0.61234,0.313059
9.219,5.878,1.192,1.099,91,0.732279,13.079,2.89327
9.319,6.03,1.205,1.049,90.8889,0.851184,9.76138,1.20739
9.848,6.556,1.155,1.04,95.4444,1.29408,1.28884,0.267664
9.767,6.286,1.283,1.009,95.8889,0.989881,20.9189,0.206348
9.525,6.264,1.234,1.001,95.5556,0.770751,18.5189,3.99047
9.34,6.006,1.216,1.048,93.7778,0.801194,17.4044,2.34263
9.471,6.114,1.238,1.103,91.5556,0.619117,13.9595,5.14871
9.938,6.493,1.277,1.089,94.3333,0.875456,26.7486,3.25658
9.075,5.938,1.167,0.976,93.7778,0.803876,18.1705,2.86795
9.548,6.309,1.166,1.04,95.3333,1.39893,3.46469,0.298125
9.457,6.202,1.189,1.036,93.5556,0.0552339,0.623242,0.769974
9.623,6.286,1.231,1.088,95.8889,0.861869,37.3824,2.04152
9.742,6.414,1.245,1.051,94.7778,0.818903,1.77227,0.528412
9.551,6.326,1.177,0.99,93.3333,0.862039,2.33186,1.26421
9.19,5.957,1.183,1.028,93.6667,0.0729603,4.73874,3.72172
11.497,6.178,1.214,3.047,94.3333,0.837609,1.16443,4.05517
9.288,6.047,1.176,1.046,92.8889,0.207837,5.54233,5.2561
9.462,6.204,1.162,1.041,94.2222,0.290887,3.18735,3.77257
