Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.138,6.793,1.209,1.056,94.6667,1.20292,1.26567,0.21575
9.874,6.529,1.205,1.072,93.3333,0.867153,0.789787,0.170775
10.074,6.701,1.207,1.073,92.8889,0.899074,2.0847,1.46695
10.049,6.641,1.273,1.058,94.1111,1.1516,0.657364,0.214369
9.73,6.414,1.204,1.042,94.5556,0.410942,0.448617,0.701728
9.601,6.249,1.227,1.103,93.2222,1.14436,1.18932,0.177234
9.531,6.261,1.223,0.995,93.6667,0.956244,0.951309,0.413989
9.651,6.38,1.201,1.025,94.1111,0.599721,8.56054,2.43122
9.514,6.278,1.216,1.024,94.2222,1.01813,3.47864,0.796253
9.229,6.007,1.209,1.003,95.3333,1.098,20.357,0.250609
9.747,6.375,1.24,1.084,95.7778,0.839061,46.7713,6.36713
9.468,6.17,1.241,1.039,94.3333,0.826248,7.26613,1.10887
9.641,6.326,1.2,1.054,95.6667,1.18875,7.40546,0.294802
9.671,6.33,1.23,1.052,95.1111,0.996863,38.5364,0.213888
9.864,6.5,1.2,1.1,95.1111,0.980349,10.1309,0.438576
9.923,6.616,1.211,1.039,96.7778,0.970422,14.1251,0.122619
9.453,6.166,1.219,1.046,93.7778,0.953819,8.63192,0.573701
10.045,6.68,1.208,1.104,95.7778,0.900444,23.465,4.14578
10.07,6.669,1.261,1.069,94.8889,1.0296,11.9225,0.628763
9.332,6.03,1.251,1.024,94,1.06564,12.8223,0.225041
9.303,6.046,1.221,1.031,95.3333,0.862246,15.7125,1.99285
9.668,6.421,1.196,1.029,95.8889,2.07373,0.849854,0.300879
9.983,6.619,1.223,1.092,93.1111,1.68267,2.03613,0.243429
9.247,6.005,1.219,1.015,94.8889,1.20402,1.23091,0.416721
9.336,6.02,1.243,1.048,94.8889,0.642077,6.73154,4.2119
10.052,6.65,1.242,1.064,94.6667,0.925634,7.72635,2.56544
9.31,5.988,1.233,1.077,92.4444,1.19617,3.99449,0.461991
9.366,6.114,1.203,1.017,95.1111,1.01008,11.8816,0.226892
9.214,5.946,1.225,1.036,95.8889,0.96439,1.91569,0.268449
9.454,6.159,1.235,1.022,95.4444,0.88309,4.20203,0.69144
9.58,6.132,1.274,1.09,94.5556,1.05277,5.16013,1.44167
9.619,6.277,1.209,1.065,94.4444,1.21479,3.21309,0.390148
9.701,6.324,1.263,1.074,93.8889,0.915401,3.56707,0.474867
10.838,6.469,1.224,2.08,95,0.135102,0.356802,0.606219
9.36,6.093,1.171,1.055,93.1111,1.32366,1.7872,0.16054
11.678,6.349,1.236,3.066,94,2.28953,1.21994,0.976572
9.899,6.535,1.195,1.089,94.4444,0.913392,4.01358,0.948676
9.648,6.309,1.219,1.065,94.2222,1.09074,1.70138,0.572715
9.823,6.481,1.191,1.062,94.8889,0.757897,0.292064,0.151874
9.809,6.518,1.168,1.047,96.1111,0.066496,0.209152,0.340424
10.593,6.296,1.164,2.089,95.7778,0.268319,3.39284,4.06961
9.802,6.554,1.17,1.045,94.7778,0.584975,1.52247,1.35389
10.265,6.937,1.216,1.025,94.8889,0.501503,1.72386,1.50093
11.508,6.317,1.209,2.963,94.4444,0.285225,0.250627,0.891465
10.174,6.866,1.211,1.089,94.7778,0.897108,2.7445,1.00063
9.483,6.166,1.238,1.011,92.4444,1.21103,13.8993,1.35571
9.712,6.416,1.223,1.023,95.1111,1.1906,3.85597,0.243591
9.325,6.047,1.198,1.083,95.1111,1.34119,1.38564,0.191471
9.936,6.673,1.204,1.019,95.8889,1.00197,5.27649,0.184394
9.335,6.076,1.198,1.059,93.1111,0.933482,3.15781,0.126224
10.452,6.869,1.315,1.165,95.7778,1.27839,0.168928,0.0446669
9.812,6.445,1.211,1.114,93.4444,1.38157,1.53231,0.0502791
9.57,6.192,1.21,1.127,94.2222,0.946737,2.49781,0.0594857
10.359,6.821,1.197,1.217,94.8889,1.31797,1.63759,0.0746854
9.926,6.561,1.239,1.066,95.5556,0.893651,10.6987,0.279562
9.866,6.519,1.202,1.08,95.3333,0.822544,2.22856,0.523676
10.372,6.846,1.344,1.087,95.5556,0.818221,7.67946,1.79171
10.814,7.24,1.236,1.113,93.8889,0.514599,1.41174,0.938972
10.013,6.688,1.204,1.004,94.1111,1.10904,1.7008,0.399575
9.581,5.965,1.449,1.073,94.8889,1.0543,11.0846,0.75084
9.927,6.348,1.423,1.027,93,0.913375,16.1108,1.13999
9.527,6.229,1.161,1.087,94.1111,0.378937,14.8881,9.77117
11.063,6.415,1.227,2.315,93.2222,0.396674,3.45895,3.36459
9.898,6.508,1.201,1.006,91.6667,0.554574,3.88742,1.24031
9.194,6.006,1.164,1.005,93.5556,0.536588,2.35848,2.4303
9.477,6.217,1.188,1.036,92.7778,0.951239,8.21814,0.887003
9.482,6.289,1.169,0.98,93.2222,0.953581,0.924653,0.406005
9.242,5.953,1.228,1.039,92.5556,1.01586,15.9604,0.592283
9.693,6.398,1.177,1.065,93.2222,1.01278,33.639,0.493467
9.659,6.442,1.185,1.017,93.2222,1.35428,2.20619,0.295867
9.617,6.402,1.173,1.012,93.4444,0.895488,0.327254,0.143151
9.386,6.108,1.194,1.04,93.7778,0.529031,36.6577,14.4165
9.772,6.45,1.193,1.058,92.3333,1.56164,18.7995,3.15187
9.653,6.346,1.204,1.038,94.1111,1.10461,5.62214,3.09767
9.683,6.29,1.248,1.082,92.1111,1.03787,9.46455,0.459609
10.057,6.621,1.219,1.095,92.5556,0.843896,1.34504,0.638215
10.167,6.826,1.203,1.032,93.8889,0.134269,2.77294,3.06275
9.862,6.515,1.213,1.082,92.8889,0.988685,18.2165,0.252554
10.021,6.631,1.221,1.084,94,0.564375,2.32199,2.03099
13.475,6.166,1.207,5.022,91.4444,0.968487,0.0949489,1.8059
9.457,6.125,1.182,1.074,93.6667,0.685487,2.04003,1.77547
9.884,6.531,1.166,1.087,95.2222,0.856432,3.10741,0.884959
9.649,6.344,1.179,1.031,93.4444,1.14505,4.52568,0.552292
9.195,5.935,1.187,1.029,93,0.830126,2.82577,0.621491
9.633,6.365,1.162,1.053,94.2222,0.0131944,0.362975,0.466575
11.095,6.507,1.208,2.088,94.1111,0.319216,0.523546,0.737603
10.033,6.617,1.178,1.099,91.4444,0.611426,12.9648,5.16964
10.703,6.371,1.162,2.088,91.1111,0.525057,5.27289,6.06949
10.161,6.789,1.193,1.096,91.3333,0.501003,14.3544,9.11979
10.214,6.838,1.168,1.098,94,0.438485,6.10352,6.86484
11.828,6.487,1.179,3.048,93.5556,1.37696,1.66713,3.36898
10.796,6.363,1.18,2.167,89.8889,0.840146,6.34897,7.80866
14.287,6.692,1.17,5.331,92.7778,1.82376,0.555577,8.61063
10.253,6.912,1.181,1.057,91.6667,0.702872,15.2869,10.1716
9.544,6.194,1.181,1.101,92.5556,0.741794,7.69368,5.03049
9.754,6.547,1.163,0.964,94,0.0654354,6.02689,9.34884
9.03,5.835,1.162,1.034,91.3333,0.667502,15.5209,6.73374
9.593,6.224,1.171,1.108,93.6667,0.722956,33.0908,11.8345
9.885,6.5,1.171,1.137,91.4444,0.922108,13.9423,1.44407
10.127,6.64,1.188,1.119,92.6667,0.508419,7.44095,3.57624
9.553,6.185,1.215,1.076,87,0.906295,20.5529,2.06905
9.938,6.633,1.171,1.041,93.2222,0.0555946,2.45894,2.35787
9.262,5.919,1.203,1.084,90.8889,1.23493,1.81052,0.273708
9.411,6.133,1.171,1.049,93.7778,1.01834,3.57487,0.745367
9.69,6.373,1.169,1.084,92.4444,0.541544,12.0715,7.09135
9.68,6.397,1.164,1.06,92.3333,0.922462,18.6336,1.48351
9.763,6.468,1.165,1.084,94.3333,0.962595,19.4998,3.2039
11.259,6.875,1.213,2.081,94,1.36165,2.71179,0.738985
10.446,7.065,1.191,1.048,94.8889,0.872832,2.52913,1.11813
9.394,6.152,1.165,1.029,92.5556,1.04031,30.6549,0.598118
13.721,6.317,1.242,5.103,93.5556,3.60516,0.0335465,0.490244
9.796,6.542,1.168,1.031,95,0.398227,2.0855,1.87914
9.558,6.236,1.173,1.077,93.1111,1.06488,5.3588,0.682544
9.61,6.371,1.17,1.01,94.4444,0.332346,1.31182,1.07793
9.714,6.412,1.17,1.078,92.7778,0.812064,2.37671,0.732531
9.268,6.071,1.178,0.992,90.1111,0.125036,2.76571,2.65037
9.531,6.267,1.175,1.064,93.8889,0.860073,2.74008,0.43735
9.64,6.412,1.161,1.042,91.4444,1.13005,7.03707,0.337433
9.298,6.08,1.188,1.014,92.7778,1.01574,18.0553,1.5645
9.656,6.381,1.169,1.043,93,0.788847,1.38371,0.460401
9.846,6.588,1.191,1.016,95.4444,0.882766,1.40148,0.358227
9.871,6.547,1.202,1.059,94,0.646282,1.63729,0.744937
9.919,6.576,1.242,1.04,93.3333,0.530972,0.674575,0.373345
11.471,6.168,1.222,3.058,93.4444,0.537329,0.102912,0.297684
10.342,6.102,1.171,2.033,93.5556,0.429864,2.14846,2.42175
10.82,6.449,1.175,2.151,93.6667,1.11167,3.24298,1.26861
9.613,6.232,1.176,1.141,94.2222,0.848625,9.30581,1.01419
9.441,6.162,1.179,1.052,93.5556,0.808068,0.835194,0.408221
9.895,6.392,1.182,1.024,93,0.7283,0.612978,0.317947
10.108,6.465,1.181,1.041,95.2222,0.834735,0.176756,0.067034
9.883,6.645,1.164,1.003,94.8889,1.07432,1.46898,0.0747277
9.81,6.58,1.177,1.005,94.8889,1.20493,2.3182,0.100149
9.194,6.088,1.178,0.935,94.6667,1.01855,0.741401,0.283454
8.895,5.714,1.187,1.023,91.7778,0.12906,16.4918,14.5415
9.158,5.92,1.171,1.065,94.1111,0.812639,12.3804,3.03171
9.76,6.364,1.223,1.113,93.1111,0.983728,3.10655,0.26114
9.691,6.278,1.209,1.112,93.2222,1.18714,1.67259,0.377821
10.447,7.019,1.233,1.102,94.6667,0.364258,1.50094,1.45821
9.948,6.51,1.233,1.097,93.3333,0.838021,1.70361,0.94684
10.369,7.018,1.214,1.045,94.3333,1.05176,32.3526,1.20358
9.997,6.623,1.23,1.08,94.5556,0.911079,0.959774,0.535274
9.326,6.007,1.206,1.076,92.4444,1.2253,1.50465,0.33503
10.253,6.735,1.212,1.257,94.7778,1.02732,14.4188,0.280901
9.94,6.615,1.234,1.028,94.3333,1.00544,3.26336,0.244128
10.083,6.771,1.212,1.059,95.2222,1.05454,31.4416,0.264366
10.235,6.656,1.214,1.274,96,1.07332,0.627807,0.0484082
9.925,6.514,1.228,1.093,93.2222,0.708117,1.15913,0.388251
9.675,6.301,1.253,1.069,90.3333,1.67185,2.28414,0.667959
10.129,6.735,1.213,1.121,95.4444,1.10147,4.43929,0.510996
10.081,6.789,1.206,1.022,94.3333,1.02183,3.96051,0.367363
9.537,6.184,1.202,1.117,95.1111,0.883881,5.18694,2.08704
9.687,6.352,1.235,1.044,95.8889,1.2727,2.5742,0.125555
9.749,6.413,1.206,1.101,95.5556,1.15395,12.6043,0.759463
10.09,6.599,1.237,1.173,94.4444,0.992215,38.7201,1.56892
10.357,6.916,1.195,1.111,93.8889,1.26575,2.33016,0.289348
9.899,6.469,1.21,1.104,94,1.48591,4.16695,1.11654
10.032,6.624,1.212,1.077,94.8889,1.39466,0.61374,0.183564
10.02,6.612,1.242,1.081,94,0.705332,0.124781,0.0869439
9.523,6.135,1.196,1.115,93.8889,0.986849,38.5539,0.691491
10.507,7.051,1.205,1.118,94.7778,1.15383,5.7926,0.665455
9.936,6.505,1.213,1.106,95.1111,0.715452,39.6591,9.53135
9.81,6.351,1.256,1.115,93.6667,1.09176,13.1051,2.47407
10.338,6.857,1.21,1.131,94.2222,1.05189,6.07846,1.16339
10.309,6.77,1.227,1.134,93.1111,0.269143,1.0732,1.41686
10.603,7.094,1.215,1.146,94.3333,1.01738,24.8976,0.585882
10.42,6.973,1.198,1.135,95.1111,0.970347,25.9315,0.409265
10.344,6.817,1.23,1.147,93.6667,1.05841,3.16146,0.0926864
10.435,6.955,1.238,1.133,92.1111,1.05324,6.68772,0.457645
10.197,6.825,1.199,1.114,94.1111,0.928026,19.0122,0.297109
10.363,6.871,1.197,1.145,92.7778,1.07129,0.880119,0.0441018
10.328,6.851,1.228,1.113,95.3333,1.13959,0.085685,0.0408338
10.22,6.819,1.216,1.072,94.4444,1.01562,5.50365,0.106239
9.969,6.516,1.2,1.188,93,0.83323,27.9057,1.74053
13.218,6.529,1.246,4.325,93.6667,2.29303,0.613211,1.33507
13.166,6.594,1.171,4.341,94.6667,0.109396,0.732213,3.51044
12.166,6.591,1.161,3.282,92.8889,1.74695,1.67795,1.58937
10.131,6.605,1.173,1.261,93.5556,0.88932,4.95296,1.47734
10.462,6.929,1.179,1.164,94.2222,1.12682,4.12089,1.39193
10.366,6.908,1.166,1.11,93,0.319343,2.37196,2.37185
10.567,7.063,1.167,1.157,94.4444,0.755022,2.64419,0.727479
10.535,6.816,1.209,1.15,93.5556,0.979225,3.27531,0.712788
10.393,6.943,1.166,1.145,94.8889,0.983402,4.74742,2.32933
10.331,6.782,1.204,1.194,93.8889,0.0212845,1.86018,2.4404
10.534,7.048,1.214,1.117,92.6667,0.28741,3.88459,3.0959
9.772,6.302,1.206,1.181,91.2222,0.821579,8.11178,1.44153
14.849,6.895,1.212,5.581,94.2222,0.356073,0.0966673,1.73117
10.416,6.879,1.184,1.211,91.3333,0.0957283,1.71641,2.25961
10.161,6.676,1.189,1.159,92,0.549669,2.3961,1.56444
10.588,7.1,1.192,1.144,93.1111,0.291109,2.08322,2.13256
10.151,6.723,1.172,1.143,93,0.103636,2.63491,2.47803
10.307,6.83,1.185,1.144,93.6667,0.57883,6.61226,2.81401
10.176,6.726,1.179,1.12,92.3333,0.241762,3.76976,3.74358
12.281,6.626,1.226,3.284,93.1111,0.471937,2.29705,5.24384
9.827,6.439,1.194,1.105,92.8889,0.69549,42.5729,10.1941
11.426,6.98,1.182,2.141,93.2222,0.288139,3.21258,4.24638
13.963,6.48,1.172,5.257,91.8889,0,0.280589,4.23192
9.639,6.253,1.183,1.111,92.1111,0.464746,5.4107,3.09147
10.111,6.634,1.171,1.173,92.7778,0.559794,7.42517,2.65179
12.819,6.377,1.178,4.105,91.3333,0.673367,1.64447,7.02395
11.64,6.343,1.171,3.047,92.8889,0.285993,2.50645,4.7787
12.203,6.022,1.156,3.933,89.8889,0.0781463,1.5633,5.8609
12.423,6.26,1.147,3.945,91.3333,0.0161212,2.16927,8.19102
9.849,6.496,1.154,1.067,92.2222,0.410807,26.8087,14.6593
12.709,6.35,1.165,4.112,93,0.0834676,2.40924,12.4771
10.593,6.375,1.162,1.997,93.7778,0.106025,12.5032,13.7974
9.541,6.273,1.131,1.11,92.5556,0.191505,29.7321,21.8079
10.349,6.934,1.238,1.046,92.1111,0.243882,20.8467,21.6845
11.179,6.851,1.169,2.076,92.6667,0.161201,19.1291,22.7555
11.061,6.676,1.169,2.104,93.6667,0.0582565,46.1574,59.6585
9.708,6.396,1.181,1.048,92,0.260182,60.9123,49.9569
9.302,6.024,1.165,1.041,92.6667,0.46086,60.1063,31.6334
11.716,6.15,1.189,3.333,91.5556,0.655179,12.8509,24.1664
10.411,7.011,1.198,1.07,92.5556,0.0052437,31.4694,39.0452
12.251,5.944,1.159,4.107,90.6667,0.0551613,8.252,32.8477
9.654,6.329,1.171,1.083,91.3333,0.362698,47.5414,33.63
9.561,6.232,1.175,1.066,89.4444,0.201865,57.8065,53.8351
9.65,6.364,1.163,1.043,92.5556,0.54251,72.6536,41.4363
10.297,5.986,1.203,2.072,92.1111,0.100815,35.5089,46.1451
13.732,6.336,1.186,5.148,93.8889,0.632262,3.33935,47.9546
14.024,6.564,1.137,5.275,94.8889,1.40882,3.61371,45.1215
10.968,6.635,1.133,2.095,94.1111,0.000298786,34.7972,52.7945
9.603,6.349,1.134,1.058,94.1111,0.159797,83.4876,69.5888
9.8,6.514,1.143,1.054,94.3333,0.130254,62.7378,77.3748
9.924,6.522,1.186,1.094,91.5556,0.259545,62.274,62.0693
13.87,6.459,1.158,5.233,92.6667,0,3.9577,63.1556
10.255,5.932,1.131,2.133,91.4444,0.195253,42.2898,56.6508
11.776,6.478,1.241,2.994,93.3333,0.146081,28.5166,56.6215
9.633,6.405,1.147,1.007,94.5556,0.148426,65.5809,69.8294
9.26,5.968,1.17,1.085,91.3333,0.0606726,78.3704,73.6298
13.209,6.764,1.202,4.118,94.7778,0.320465,12.7212,68.3243
13.275,6.284,1.157,4.796,91.3333,1.76213,5.64732,88.6052
9.56,6.356,1.137,1.032,94.6667,0.414474,93.59,68.1206
13.317,6.139,1.163,4.961,94.4444,0.990414,4.03658,67.6895
8.983,5.82,1.16,1.001,93.5556,0.660126,201.378,110.117
8.806,5.656,1.132,1.001,89,0.10407,127.71,133.434
13.342,6.273,1.125,4.959,91.8889,0,8.80143,137.212
11.877,5.888,1.132,3.818,89.1111,0.968116,35.6545,120.222
13.023,6.241,1.13,4.706,91.2222,0,5.39717,88.6029
9.141,5.968,1.13,1.01,92.1111,0.076154,51.9174,86.6201
8.936,5.693,1.138,1.057,89.3333,0.0546878,88.6316,95.1565
12.876,5.769,1.122,4.991,92.3333,0,5.32847,83.5823
12.763,5.871,1.146,4.783,94.4444,0,3.16576,91.6502
13.017,5.908,1.172,4.928,93.7778,1.77677,2.67407,88.027
13.028,6.045,1.099,4.862,93.5556,0.00271276,3.92205,91.1576
12.81,5.868,1.102,4.838,91.3333,0,4.38519,88.1907
12.686,5.785,1.127,4.662,90.2222,0.336193,4.1412,88.5204
13.344,6.514,1.097,4.775,92.4444,0,5.15966,94.5154
12.814,6.002,1.115,4.758,91.2222,0,4.46725,90.4902
8.884,5.83,1.092,0.957,89.1111,0.387514,70.8635,77.1013
12.448,5.649,1.091,4.708,88.7778,0.525416,3.66433,72.8399
12.108,5.34,1.15,4.722,87.5556,0,4.6028,77.1482
10.243,5.329,1.098,2.86,86.2222,0.056473,24.7025,74.3341
12.432,5.614,1.125,4.764,89.4444,0,3.93662,72.8145
12.217,5.536,1.092,4.674,86.3333,0,3.41699,64.4458
11.169,5.342,1.09,3.765,84.1111,0.0535742,7.95143,63.9867
12.112,5.381,1.105,4.728,85.8889,0,3.75379,65.0427
11.939,5.206,1.103,4.662,80.8889,0.0990708,3.04995,70.0368
10.777,5.076,1.071,3.677,82,0.120157,14.1477,73.3082
9.63,5.658,1.104,1.865,83.4444,0.0533223,58.2507,76.3686
8.544,5.538,1.09,0.975,83.7778,0.0455219,70.8208,91.3092
10.449,5.56,1.087,2.809,86.8889,1.02113,20.346,66.2814
12.499,5.693,1.098,4.774,89.6667,0,4.18168,72.9047
10.999,6.006,1.09,2.915,89.8889,0.110776,17.1325,71.0132
9.291,6.2,1.087,1.001,91.4444,0.122895,55.7494,60.913
12.193,5.916,1.241,4.031,87.5556,0.169312,7.62887,53.714
8.787,5.673,1.099,1.027,84.5556,0.00448302,51.2797,65.961
12.749,5.706,1.117,4.923,86.5556,0.148407,3.45694,54.5534
12.887,5.822,1.112,5.01,85.5556,0,1.92748,50.4505
8.586,5.459,1.11,0.997,82.4444,0.128679,22.1985,44.5543
11.545,5.696,1.089,3.762,88.5556,0.221951,4.72635,41.6608
9.01,5.983,1.126,0.955,92.5556,0.440307,46.3878,50.1385
8.528,5.448,1.113,1.012,86.6667,0.112555,24.0889,46.2406
12.712,5.703,1.119,4.909,88.2222,0,1.79366,44.8254
10.278,6.108,1.131,1.971,90.5556,0.531032,24.6931,42.1406
9.381,6.207,1.127,1.001,90.5556,0.301544,50.3662,49.6819
8.727,5.603,1.131,0.979,89.6667,0.173661,25.5939,41.0028
9.013,5.896,1.159,0.963,90.4444,0.064913,22.3904,38.3528
8.895,5.743,1.154,0.986,89.8889,0.395507,28.0313,30.7115
12.645,5.752,1.167,4.802,89.5556,0,1.11165,29.3802
10.242,5.324,1.125,2.789,87.6667,0.122294,3.85883,26.6512
9.867,5.936,1.127,1.832,91.2222,0.0188659,11.1653,25.0116
12.31,5.536,1.126,4.734,92,0,0.972171,22.999
10.267,5.364,1.133,2.792,91.3333,0.654989,4.60812,20.0992
8.519,5.472,1.119,0.975,90.2222,0.566717,33.3742,21.326
12.543,5.856,1.12,4.642,92.3333,0,0.832354,19.7641
8.842,5.779,1.126,0.963,91.6667,0.304616,11.3845,15.8162
11.923,5.331,1.119,4.576,91.5556,0,0.594507,14.1432
8.299,5.227,1.115,1.003,89.8889,0.651884,25.3929,13.2827
8.895,5.797,1.124,0.996,91.1111,0.637267,12.0302,11.2294
9.708,5.721,1.149,1.835,92.4444,0.191249,3.94502,10.0338
12.626,5.945,1.129,4.643,94.4444,0,0.400551,8.76992
12.184,5.679,1.118,4.477,95.3333,0,0.084005,7.06058
8.39,5.406,1.123,0.929,94.3333,0.437384,1.75718,6.47927
8.386,5.344,1.123,0.98,91,0.254518,2.45172,5.73871
9.125,5.956,1.148,1.006,92.8889,0.141418,1.98006,4.75415
10.656,5.815,1.12,2.736,94.2222,0.69879,1.64976,5.88209
11.851,5.928,1.127,3.781,93.8889,0.35942,0.251632,3.87849
12.971,6.015,1.146,4.827,92,0,0.0587548,2.95575
9.417,6.212,1.116,1.052,91.8889,0.373875,0.857854,1.95749
11.659,5.705,1.116,3.852,92.5556,0.719351,0.197498,1.60152
12.665,5.862,1.141,4.708,92.4444,0,0.0452189,1.4095
11.711,5.751,1.138,3.8,92.1111,0.000301823,0.0690502,0.95907
9.213,5.229,1.093,1.946,88.3333,0.242823,0.661717,1.1589
13.136,6.245,1.12,4.817,94.7778,0,0.0601825,1.11091
9.233,6.112,1.114,0.99,94.3333,0.651991,0.925329,0.472662
9.152,5.965,1.123,1.058,90.3333,0.810245,1.51533,0.44616
12.282,6.271,1.126,3.812,91.4444,3.10374,0.411303,0.801173
12.146,5.616,1.159,4.445,91.4444,0,5.5324e+06,2.55449
8.894,5.788,1.133,0.994,90.4444,1.02722,2.70289,1.63969
11.629,5.626,1.144,3.881,90.4444,2.38024,1.84446,3.98122
12.762,6.072,1.132,4.568,94,4.6472,0.2661,5.42573
13.076,6.152,1.122,4.784,93.8889,5.31341,0.448202,7.32772
10.685,5.787,1.101,2.827,92.6667,0.635373,11.6189,19.1081
8.918,5.823,1.114,1.02,94.2222,0.370391,25.3431,16.6724
9.509,6.257,1.148,1.06,91,0.0123901,13.491,18.8283
11.714,6.514,1.118,3.015,92.5556,0.412207,5.11836,14.0235
9.536,5.989,1.235,1.265,90.4444,0.764481,14.323,6.81654
9.506,6.2,1.176,1.061,91.2222,0.340353,9.48203,7.63647
9.495,6.242,1.121,1.053,89.5556,1.13395,13.497,9.20744
9.799,6.463,1.176,1.05,93.2222,0.45996,7.64516,8.12036
9.518,6.256,1.151,1.05,90.7778,0.596731,4.88297,5.62427
9.83,6.457,1.176,1.097,93.8889,0.480182,11.86,9.3257
9.826,6.507,1.16,1.063,89.4444,0.242045,7.79224,7.7777
9.986,6.58,1.17,1.13,90.3333,0.146928,4.61721,5.66088
14.128,6.59,1.146,5.332,91.7778,0,0.32102,6.52777
9.893,6.452,1.172,1.168,89.1111,0.168827,5.74959,5.29797
12.045,6.517,1.161,3.243,89.5556,0.138338,2.28133,5.5579
13.935,6.543,1.142,5.179,91.3333,0.133255,0.303593,5.49422
11.782,6.369,1.125,3.229,90.4444,0.0195052,1.57548,7.26769
10.775,6.469,1.128,2.085,90.6667,0.135792,4.73948,8.2956
10.511,6.232,1.127,2.1,91.1111,0.00413368,2.92967,8.91173
12.13,6.669,1.195,3.155,91.1111,0.124713,2.29042,9.1185
9.624,6.322,1.135,1.075,90.2222,0.12335,6.0702,8.87154
9.702,6.356,1.15,1.097,89.5556,0.0429178,6.17178,9.5063
9.695,6.318,1.165,1.1,88.3333,0.0493125,5.82942,8.92173
10.058,6.735,1.148,1.077,89.3333,0.050239,5.81628,11.0641
13.895,6.476,1.148,5.235,87.6667,0,0.451673,11.0773
9.426,6.165,1.148,1.064,85.1111,0.130548,9.40001,10.866
9.484,6.161,1.172,1.087,87,0.156619,9.30679,9.78328
13.99,6.743,1.16,5.02,90.2222,0,0.559992,10.2677
10.968,6.616,1.158,2.108,91.2222,0.0107886,6.44799,10.7874
11.797,6.559,1.153,3.041,91.6667,0.0433237,4.39624,10.8905
14.181,6.642,1.366,5.135,93.8889,0.108325,0.453261,10.7975
13.9,6.636,1.154,5.039,91.7778,0.503051,0.451226,11.4086
12.47,6.242,1.115,4.092,93.1111,0.770662,1.6779,10.625
13.647,6.417,1.122,5.106,92.6667,0,0.474785,11.3666
13.768,6.429,1.241,5.02,92.7778,1.01109,0.64054,10.3578
13.147,6.278,1.096,4.805,91.7778,0,0.645778,11.2114
10.568,6.351,1.1,2.069,92.2222,0.0340053,7.11569,11.6952
13.689,6.745,1.121,4.792,94.6667,2.2126,0.777216,10.7196
13.228,6.299,1.095,4.865,93.8889,0,0.345326,11.239
9.529,6.398,1.096,0.999,92.2222,0.213245,10.234,9.55062
12.605,6.417,1.132,4.038,93.8889,0.653747,1.6466,7.8374
13.246,6.262,1.129,4.883,93.8889,0,0.355799,10.3947
13.299,6.085,1.128,5.102,92,0,0.512974,11.4111
9.3,6.149,1.129,1.007,90.8889,0.483984,6.005,8.24466
13.524,6.251,1.129,5.104,92.6667,2.01745,0.355694,7.06496
10.889,5.807,1.106,2.971,90.4444,0.0731757,2.81764,9.07911
11.418,6.036,1.125,3.255,91.5556,0.0761884,3.67548,16.0312
13.634,6.348,1.119,5.15,90.5556,0,0.748319,16.4045
