Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.628,6.414,1.174,1.016,95.8889,0.827098,5.92006,1.66711
9.717,6.471,1.16,1.058,94.6667,0.277453,1.3978,1.27667
9.62,6.362,1.174,0.998,94.3333,0.949733,3.62951,0.225624
9.562,6.318,1.161,1.042,94.4444,1.03874,7.82884,1.05082
9.634,6.427,1.147,1.027,93.8889,1.24681,4.65504,0.559037
9.402,6.234,1.155,0.98,96.1111,0.993363,39.4118,1.16244
9.525,6.285,1.174,1.054,94.6667,0.863077,3.50655,0.9706
9.505,6.338,1.154,0.978,93,0.913273,10.5701,1.97475
9.156,5.966,1.215,0.986,94,0.901806,2.16879,0.353434
9.056,5.876,1.182,1.001,95.2222,0.900544,0.838201,0.458414
9.211,5.958,1.194,1.039,91.8889,0.665659,6.96978,5.58577
9.644,6.245,1.223,1.147,94.4444,1.43824,7.72955,1.04283
9.652,6.449,1.185,1.011,94,0.880731,9.77649,0.75611
11.424,6.182,1.232,2.983,94.6667,1.88025,0.498055,0.739829
9.643,6.405,1.152,1.026,93.5556,1.10296,1.76746,0.22912
9.138,5.954,1.19,0.993,92.8889,1.03835,2.74513,0.162882
9.519,6.39,1.165,0.943,95.5556,0.668253,14.7132,3.56789
9.056,5.897,1.163,1.002,92.7778,1.78372,3.24818,0.393636
9.38,6.186,1.173,1.007,93.8889,0.811453,29.8238,2.79403
9.226,6.05,1.16,1.038,94.5556,1.33593,8.84893,0.707906
10.558,6.346,1.169,1.97,94.4444,0.351081,0.499869,0.604825
9.733,6.568,1.149,0.968,94.1111,0.828758,9.80946,1.89366
9.355,6.204,1.165,0.982,94.6667,0.917679,2.28491,0.387396
9.41,6.255,1.156,1.001,95.6667,0.92079,0.276279,0.110146
11.347,6.19,1.21,2.925,93.7778,1.72057,0.0687694,0.101979
10.263,6.138,1.168,1.963,94.1111,1.73514,0.196234,0.0688638
9.523,6.363,1.165,0.964,94.5556,0.571175,0.617447,0.398327
8.708,5.575,1.157,0.991,92.3333,1.08072,1.99735,0.204342
8.781,5.648,1.156,0.986,90.3333,0.876777,16.7169,0.436504
8.849,5.7,1.159,0.985,92.4444,0.946972,1.66543,0.445992
9.465,6.299,1.167,0.981,94.4444,0.36895,3.79953,2.83662
9.691,6.458,1.168,1.02,91.6667,1.40515,3.71997,0.849208
9.01,5.819,1.151,0.988,92.6667,0.974029,6.1582,0.85463
8.924,5.793,1.164,0.976,92.3333,0.990381,1.52207,0.316271
9.099,5.947,1.157,0.968,90.5556,1.15713,1.43008,0.179995
9.327,6.197,1.176,0.955,94.5556,1.12238,1.83035,0.117012
8.689,5.53,1.161,1.018,92.5556,1.26833,1.63544,0.197029
9.477,6.221,1.176,1.019,94.4444,1.4453,0.993395,0.199748
9.078,5.907,1.153,0.982,92.7778,0.771144,1.95838,0.934115
8.908,5.748,1.15,1.014,94,0.673286,0.845638,0.642132
9.788,6.441,1.238,1.049,94.6667,0.911519,0.730935,0.678255
9.28,6.056,1.19,1.008,93.8889,0.275151,1.08246,1.3327
9.137,5.9,1.193,0.995,94,0.719974,1.21944,0.685921
9.338,6.143,1.232,0.992,95.3333,0.642594,0.820687,0.636036
8.998,5.791,1.193,1.026,95.3333,1.74609,5.53466,0.634485
8.726,5.595,1.196,0.96,94.2222,1.14121,2.03566,0.263915
8.991,5.824,1.197,0.989,94.6667,2.33738,0.374935,0.0640032
9.252,5.974,1.264,1.005,94.5556,0.776934,4.23269,1.31333
9.007,5.811,1.199,0.983,91.3333,0.879862,5.48476,3.20769
10.175,5.986,1.205,1.967,94.2222,0.104917,0.401895,0.976654
9.367,6.191,1.203,0.969,93.5556,0.921055,1.91056,0.623346
9.458,6.255,1.159,0.998,94.2222,1.00874,4.86935,0.330046
13.374,6.391,1.197,4.697,94.7778,3.36455,0.221757,3.2191
9.339,6.152,1.165,0.996,92.1111,1.14804,3.87163,0.423401
9.501,6.362,1.174,0.953,95.5556,1.12546,0.983487,0.762352
8.982,5.851,1.165,0.979,95,0.988649,4.2151,0.36193
9.337,6.176,1.159,0.96,90.3333,0.992785,13.3226,0.883685
8.956,5.796,1.188,0.978,94.5556,1.04984,1.69642,0.316785
9.613,6.425,1.157,0.963,94.2222,1.05332,5.04403,0.365159
8.999,5.889,1.179,0.938,94.4444,1.63405,0.375061,0.139367
9.115,5.934,1.172,0.996,92.5556,0.788853,8.70659,2.62165
9.427,6.124,1.205,1.029,92.7778,1.05706,9.11364,8.69711
9.13,5.948,1.194,0.935,92.7778,1.18803,14.0907,0.921619
8.743,5.603,1.173,0.964,90.1111,1.27408,10.1812,1.54574
8.898,5.765,1.183,0.989,93.5556,1.26403,1.14437,0.340463
9.436,6.225,1.159,0.983,93.5556,1.0601,14.2695,0.83208
8.919,5.785,1.198,0.958,93.3333,1.1528,6.52375,1.12332
8.845,5.723,1.171,0.986,92.5556,1.06819,1.11673,0.333796
9.41,6.269,1.168,0.945,93.6667,0.779344,6.27285,1.69502
9.006,5.851,1.181,0.977,93.4444,0.752192,2.76383,1.81083
8.928,5.768,1.183,0.982,93.3333,1.47742,2.04814,0.568358
9.642,6.414,1.171,0.992,94.8889,0.517966,2.9776,3.14153
8.868,5.702,1.165,1,92.2222,0.631888,4.53421,2.72144
9.224,6.079,1.184,0.962,93.5556,0.54336,3.35528,1.7731
8.948,5.812,1.176,0.989,94.2222,1.49175,1.86795,0.20922
9.182,6.041,1.166,0.985,94.3333,0.577014,1.9991,1.33033
8.54,5.4,1.164,1.01,94.1111,0.884687,9.26485,0.301411
9.115,5.978,1.188,0.935,94.3333,1.03645,13.1824,0.295363
8.929,5.819,1.164,0.95,94.4444,2.01193,4.1801,0.201931
8.796,5.666,1.171,0.957,94.3333,1.68912,0.357677,0.101637
8.931,5.746,1.172,0.989,91.1111,1.33202,11.6757,0.481417
8.807,5.677,1.177,0.956,92.5556,0.650829,1.62187,1.28683
9.231,6.149,1.149,0.947,94.3333,0.313491,1.73684,1.65288
9.064,5.948,1.152,0.987,94,0.0904829,2.96727,3.54788
9.302,6.043,1.17,1.067,95.5556,0.268146,3.02905,3.20693
9.583,6.358,1.167,1.012,95.4444,1.49271,2.89104,1.66873
9.642,6.336,1.176,1.091,95.3333,0.900298,2.06349,1.14662
13.437,6.34,1.18,4.908,95,0,0.0816475,1.35543
9.647,6.39,1.159,1.07,94.5556,0.754672,1.02515,0.643068
9.525,6.23,1.156,1.087,94.1111,0.894414,13.2669,1.34235
9.679,6.369,1.168,1.084,93.7778,0.820115,5.49359,1.16633
9.592,6.319,1.165,1.087,93.8889,0.568935,11.92,4.55075
10.104,6.722,1.163,1.109,92.8889,0.653446,4.48814,2.13247
9.933,6.601,1.16,1.065,95.6667,0.948799,24.2069,7.15618
12.277,6.808,1.179,3.174,95.5556,1.74961,2.02263,4.5914
9.859,6.479,1.179,1.119,93.7778,1.75753,6.41476,1.88458
12.561,7.056,1.161,3.222,94.4444,0.632602,1.01106,2.40616
10.386,7.015,1.163,1.116,95.8889,0.933562,9.83872,3.55215
10.029,6.605,1.164,1.118,91.8889,1.03388,30.3506,1.61268
10.285,6.801,1.199,1.109,94.5556,0.669907,13.0829,7.51033
10.302,6.945,1.149,1.074,95,1.26919,4.7079,0.297522
10.344,6.943,1.176,1.068,94,0.0106713,1.22665,1.45661
10.82,6.401,1.168,2.126,94.1111,0.588397,1.23361,1.80209
11.061,6.545,1.166,2.264,96,0.821576,2.4958,2.74558
10.345,6.913,1.159,1.16,96.3333,0.922159,17.5523,1.54967
11.597,6.995,1.172,2.316,94.6667,0.0879482,1.12533,1.71841
10.249,6.821,1.147,1.138,94.5556,0.159574,13.4847,12.5649
9.844,6.365,1.18,1.247,96.4444,0.879255,18.9235,3.01626
10.755,7.207,1.197,1.139,93.1111,0.917848,4.45813,2.09207
10.038,6.667,1.2,1.104,95.5556,1.12487,34.495,2.76137
9.857,6.497,1.183,1.096,94.7778,0.707443,3.58678,2.37511
9.698,6.352,1.194,1.09,94.6667,1.28447,8.25922,0.31835
9.814,6.391,1.206,1.127,92.3333,0.844239,1.80366,0.724758
11.986,6.649,1.211,3.053,95.1111,2.24689,0.562976,0.519831
9.823,6.55,1.16,1.028,92.5556,1.09399,1.21473,0.0935093
9.273,6.06,1.159,1.004,92.6667,1.28319,4.2013,0.253999
9.547,6.253,1.202,1.047,95.7778,1.15256,0.888427,0.280815
9.19,5.881,1.211,1.095,94.7778,0.719967,0.983164,0.364633
10.522,7.006,1.206,1.174,94.1111,1.54101,0.563042,0.179114
12.337,6.871,1.201,3.12,91.8889,1.52118,0.205688,0.342995
10.194,6.801,1.159,1.098,93.4444,0.505206,0.224777,0.229561
9.922,6.574,1.182,1.062,94.8889,0.930114,5.87366,0.724017
11.672,6.214,1.158,3.232,93.3333,1.27091,0.575555,0.741806
10.11,6.744,1.17,1.082,95.4444,1.5045,1.28514,0.489298
12.414,6.187,1.167,4.002,90.1111,2.56682,0.150592,0.490212
10.011,6.729,1.167,1.014,94.6667,1.09722,6.49573,0.849588
9.467,6.218,1.165,1.02,94.5556,1.06705,12.4788,1.57503
9.346,6.133,1.17,1.018,95.8889,0.831365,13.8376,0.716681
9.649,6.419,1.167,1.005,95.1111,0.946397,3.14018,1.47521
9.471,6.28,1.168,1.004,95.4444,1.26812,2.76151,0.306388
9.414,6.114,1.176,1.096,93.3333,0.117745,1.93565,1.98071
12.28,6.705,1.217,3.255,93.7778,2.39711,0.390908,1.25964
10.624,7.13,1.184,1.124,93.5556,2.01802,6.93618,0.564669
10.288,6.824,1.163,1.128,94.4444,1.81306,3.99146,0.47317
10.462,7.02,1.181,1.103,94.8889,0.659485,3.44628,3.52631
10.272,6.858,1.166,1.105,93.5556,1.07489,23.6817,2.59845
11.253,7.714,1.196,1.134,95.4444,1.02471,3.18243,0.72439
10.339,6.933,1.196,1.11,94.1111,1.52985,4.0131,0.361871
14.338,7.299,1.404,4.471,95.5556,1.34692,0.36788,2.42887
10.395,6.988,1.2,1.075,93.7778,1.25606,2.18368,0.359243
10.516,7.01,1.189,1.174,95.5556,0.80548,5.42125,1.56214
11.414,7.512,1.376,1.401,96.1111,1.06875,11.9597,2.95945
10.707,6.915,1.193,1.13,97.1111,0.957561,4.38836,2.66993
10.546,7.018,1.176,1.193,95,0.703837,12.4361,7.57641
15.13,7.284,1.215,5.502,94.1111,0,0.111088,2.61238
10.651,7.144,1.163,1.135,94.5556,0.232972,2.81745,2.52849
10.538,6.775,1.193,1.423,93.6667,0.574172,16.5775,5.56175
10.587,7.16,1.171,1.122,95.2222,0.59011,3.45889,2.87175
12.958,7.015,1.178,3.59,94.1111,0.214422,1.045,2.90909
15.639,7.352,1.164,5.932,93.6667,1.03546,0.125608,2.36831
15.55,7.259,1.169,5.911,94.1111,0.516941,0.157618,2.88645
10.907,7.303,1.138,1.222,94.4444,0.150677,2.3621,2.74482
11.213,7.542,1.212,1.226,93.2222,0.179409,1.882,1.88761
13,7.109,1.17,3.514,92.2222,0.898999,1.47413,2.75722
10.82,7.196,1.194,1.205,93.6667,0.823921,3.27068,1.09922
12.069,7.251,1.165,2.394,94.4444,0.438294,0.502421,0.971865
11.286,7.656,1.194,1.225,94.7778,0.712013,21.8239,6.77379
11.024,7.396,1.173,1.227,95.1111,0.866982,28.8014,6.03226
12.512,7.621,1.2,2.422,93.7778,0.39164,3.33863,5.75892
11.016,7.432,1.173,1.198,95.1111,0.503343,3.98212,2.51029
11.228,7.54,1.171,1.21,93.4444,0.880604,9.52818,2.98345
11.353,7.663,1.207,1.251,94.1111,0.943154,55.7699,8.7556
11.679,7.932,1.307,1.189,93.5556,1.1033,17.9262,3.35259
12.499,7.497,1.223,2.596,94.2222,0.0822325,2.23611,3.11139
11.095,7.315,1.236,1.315,91.5556,0.727418,3.18099,1.58363
14.559,7.143,1.233,4.974,92.5556,1.05566,0.220993,1.31153
15.407,7.159,1.182,5.91,92.6667,0,0.125019,2.49196
11.242,7.557,1.164,1.257,92.5556,0.611586,1.37304,0.759026
13.556,7.42,1.188,3.678,92,1.12903,0.308602,0.503572
15.187,7.883,1.17,4.87,90.4444,0.138935,0.0656796,0.374093
11.372,7.71,1.165,1.286,94,1.28993,1.47096,0.381377
11.389,7.747,1.167,1.242,95.4444,1.06508,2.1034,0.70856
12.007,7.346,1.193,2.281,94,1.0666,0.518568,0.62627
10.529,7.065,1.179,1.113,94.5556,0.868071,0.730013,0.700269
10.41,6.972,1.17,1.121,95.8889,0.551104,2.0444,1.9436
10.616,7.113,1.198,1.184,95.2222,0.603259,2.14773,0.978182
11.032,7.464,1.186,1.138,93.7778,0.899977,1.22312,0.489548
10.615,7.139,1.173,1.127,95.6667,0.897484,85.6056,2.34508
10.21,6.762,1.21,1.123,94.5556,0.5006,2.14923,1.79141
10.524,6.997,1.231,1.147,94.3333,0.998045,2.63179,0.647266
10.551,7.075,1.204,1.139,94.7778,1.08603,12.5263,0.271311
10.068,6.652,1.231,1.086,93.5556,0.812615,0.46353,0.228497
9.918,6.483,1.204,1.14,93.8889,0.729752,3.10618,1.36671
10.21,6.704,1.222,1.151,92.6667,0.823951,15.4417,2.62282
10.743,7.213,1.253,1.121,94,0.906676,32.9534,3.90809
10.539,7.079,1.199,1.123,94,0.70641,18.2073,4.91679
10.071,6.648,1.252,1.101,92.3333,0.419167,9.49737,6.07813
9.776,6.353,1.21,1.115,93.5556,0.217225,12.0798,9.4011
10.08,6.592,1.252,1.127,93.6667,0.293316,8.67947,6.8073
9.928,6.551,1.204,1.105,94.3333,0.372966,5.61778,4.80065
13.333,6.791,1.224,4.183,93.8889,1.09412,0.61521,2.98068
9.678,6.421,1.18,1.016,94.8889,0.301138,4.31827,2.99705
10.3,6.906,1.176,1.109,92.8889,0.859517,44.9777,6.65142
11.651,6.401,1.182,2.981,94.3333,0.718051,1.83349,4.88786
10.375,6.14,1.184,2.021,94.4444,0.509042,2.24922,3.90533
9.542,6.245,1.185,1.053,95,0.413142,5.00881,4.06725
9.452,6.205,1.176,1.036,92,0.410095,5.33846,4.44771
10.164,6.769,1.171,1.129,94.7778,1.36825,6.70837,3.52745
9.62,6.292,1.221,0.989,92.6667,0.532498,39.06,21.8877
10.437,6.031,1.211,2.176,94,0.440345,9.59691,14.2799
9.625,6.022,1.396,1.102,91.2222,0.226524,32.566,29.9885
9.835,6.477,1.169,1.095,94.4444,1.16598,31.9277,12.1705
9.655,6.36,1.178,1.05,94.4444,0.330588,7.0592,9.02051
13.72,6.189,1.194,5.301,95.1111,0,0.477123,8.2795
9.356,6.135,1.172,1.034,94.6667,0.374246,9.21954,5.67488
11.389,6.015,1.25,3.043,94.2222,0.10286,2.93361,6.14179
13.678,6.493,1.168,4.996,94.2222,0.717744,0.477669,8.26721
13.32,6.28,1.175,4.916,94.6667,0,0.508007,8.41785
9.116,5.919,1.143,1.03,94.3333,0.376273,10.7331,7.48293
11.319,6.02,1.185,3.059,94.4444,0.307803,3.47321,7.45594
12.019,5.86,1.169,3.965,92.5556,0.0935082,2.2025,9.64618
13.36,6.177,1.139,5.064,94.2222,0,1.05641,14.5424
9.275,6.047,1.164,1.032,93,0.326214,16.3746,11.0764
9.35,6.089,1.136,1.092,91.5556,0.154415,16.5214,11.8938
9.315,6.079,1.135,1.047,93.6667,0.344482,26.4005,21.664
11.671,6.234,1.205,3.196,94.6667,0.551131,7.77566,22.6357
13.944,6.595,1.184,5.136,94,0,1.31808,20.7164
10.008,6.642,1.144,1.098,94,0.584698,19.5443,13.1309
13.05,6.496,1.163,4.303,93.7778,0.137584,3.98395,14.4449
14.216,6.852,1.138,5.108,95.2222,0.109321,0.966088,15.3718
13.636,6.332,1.136,5.196,94.8889,0,1.07593,17.4473
9.571,6.23,1.273,1.039,95,0.156592,17.7844,15.4172
14.012,6.8,1.156,5.062,94.1111,0,1.6342,20.8027
11.998,6.64,1.133,3.169,92,0.467825,10.81,17.3688
11.659,6.428,1.146,3.019,92.7778,0.407524,12.9969,22.917
13.651,6.512,1.156,4.935,92.4444,0.0461212,0.79821,15.5954
10.377,6.141,1.136,2.057,93.8889,0.186461,13.7226,18.4268
9.464,6.227,1.161,1.038,95.2222,0.725702,37.0257,11.5283
9.841,6.536,1.144,1.054,92.8889,0.658267,44.0034,33.3458
10.452,6.171,1.13,2.067,92.2222,0.0413853,16.2931,28.4454
9.644,6.416,1.129,1.048,93.7778,0.624662,37.353,29.0202
9.71,6.401,1.201,1.033,93.6667,0.650086,40.1013,23.6709
13.291,6.081,1.175,4.985,92.8889,0.696817,1.63156,21.5741
13.378,6.165,1.134,5.089,92,0,1.70458,27.9486
9.649,6.336,1.154,1.058,93.2222,0.0275303,22.071,32.0114
11.775,6.475,1.137,3.083,92.7778,0.157564,12.7034,31.3485
9.844,6.592,1.133,1.035,95,0.440676,73.7136,47.5364
9.54,5.954,1.168,1.367,89.7778,0.367483,56.623,39.0673
10.085,6.714,1.167,1.077,90.3333,0.0072345,25.3079,42.8254
13.309,6.735,1.18,4.274,92.5556,0.227889,7.60523,43.474
14.557,7.005,1.171,5.327,92.3333,0,1.53716,44.7347
9.919,6.588,1.129,1.082,88.7778,0.331784,17.0406,43.3966
14.318,6.762,1.163,5.296,92.6667,0.621424,1.98154,43.2437
14.343,6.937,1.158,5.167,93.2222,0,3.18138,53.5905
9.645,6.387,1.131,1.057,87.3333,0.359849,10.251,46.2288
10.249,6.896,1.161,1.07,92.7778,0.10114,37.4542,46.4087
14.645,7.089,1.165,5.297,94.1111,0.242087,2.93798,47.6624
12.019,6.754,1.133,3.071,93.6667,0.00571844,14.7874,51.5785
13.86,6.529,1.147,5.172,89.8889,0,2.55374,57.0062
9.968,6.709,1.129,1.07,91,0.194686,33.2758,52.4135
10.033,6.754,1.143,1.063,93.2222,0.10016,40.0636,50.7176
12.877,6.593,1.134,4.1,92.4444,0.3838,11.5123,56.1517
11.612,6.323,1.131,3.095,87.5556,0.0474699,19.5261,55.7724
10.334,6.047,1.13,2.103,86.3333,0.0374662,32.7332,57.1815
11.474,6.193,1.124,3.11,88.8889,0.0536677,21.5417,63.6425
9.697,6.494,1.139,1.009,90.3333,0.009991,43.598,70.5091
12.632,6.418,1.172,4.006,88.8889,0.269004,11.8185,68.6556
13.478,6.372,1.123,4.992,87.8889,0,3.71179,74.0414
9.269,6.057,1.145,1.019,87.3333,0.0402584,47.8055,75.8102
12.257,6.14,1.136,3.955,87.1111,0.128232,15.9481,75.7012
12.371,6.185,1.138,4.055,89.2222,0.0845265,13.7026,82.7753
13.32,6.209,1.123,5.052,90.3333,0,5.0555,88.689
13.216,6.15,1.13,4.913,88.7778,0.920466,5.07184,89.2286
13.022,5.992,1.144,4.923,88.8889,0,4.92164,95.8317
12.965,6.072,1.098,4.788,90.2222,0.0761509,5.02141,103.091
9.409,6.242,1.146,1.043,92.7778,0.0829122,105.724,103.912
9.554,6.324,1.177,1.009,87.6667,0.0662329,70.7024,107.027
13.411,6.101,1.119,5.137,87.8889,0.834596,5.91339,111.23
10.005,6.58,1.156,0.99,87.8889,0.164421,92.8824,110.477
12.866,5.817,1.125,4.985,84.2222,0,4.28053,118.239
8.837,5.635,1.136,1.028,83,0.0127698,74.4752,128.213
9.224,5.912,1.131,1.037,88.2222,0.0756606,123.26,128.076
12.616,6.289,1.152,4.133,85.5556,0.111719,23.8928,130.026
11.482,6.218,1.12,3.112,88.5556,0.17297,49.8719,138.889
11.75,6.343,1.169,3.177,91.2222,0.0665118,49.1286,145.913
14.214,6.862,1.13,5.158,93.3333,0.3387,8.94972,154.091
9.589,6.353,1.152,1.06,90.4444,0.00351573,104.438,168.815
11.572,6.315,1.131,3.091,89.8889,0.0202341,44.601,184.063
9.654,6.335,1.175,1.078,91.5556,0.0273096,151.946,196.627
11.404,7.002,1.158,2.137,91,0.0272716,75.783,210.583
10.111,6.714,1.125,1.174,92.7778,0.180131,173.1,197.286
14.605,6.635,1.164,5.673,93.6667,0.723296,10.866,209.183
14.169,6.517,1.186,5.336,89.6667,0,13.9789,230.668
9.632,6.333,1.134,1.078,89.1111,0.148967,165.114,224.879
12.842,6.438,1.135,4.214,92.1111,0.0155735,44.5842,233.371
14.29,6.717,1.175,5.323,92.1111,0.982714,13.0331,246.344
14.184,6.567,1.118,5.446,93.8889,0.318108,13.8022,271.386
10.085,6.781,1.122,1.079,93.8889,0.121639,198.675,271.212
9.744,6.459,1.13,1.084,91.5556,0.119756,117.997,267.646
13.723,6.259,1.251,5.209,92.5556,0,8.95858,276.35
12.617,6.345,1.139,4.08,91.4444,0.328758,30.5076,273.246
13.147,6.093,1.132,4.966,92.1111,0,10.6414,283.849
9.211,5.992,1.14,1.043,90.6667,0.16016,125.031,279.039
13.214,5.99,1.132,5.119,93,0,10.2662,278.995
13.291,6.174,1.167,4.964,91.4444,0,7.1632,283.973
8.695,5.617,1.098,0.999,89.8889,0.134926,85.955,290.355
12.042,6.045,1.133,3.844,89.5556,0.23939,34.572,292.668
12.612,5.733,1.14,4.804,88.8889,0,10.8707,296.562
10.719,5.693,1.101,2.913,90,0.0199137,46.0334,293.881
13.346,6.264,1.117,5.019,92.6667,0,8.52876,300.04
12.937,5.93,1.099,4.892,92.1111,0.936664,5.19759,294.683
12.673,5.704,1.121,4.874,90.8889,0.12836,8.35749,297.854
11.063,6.036,1.111,2.915,91.3333,0.0209069,59.4043,295.908
12.809,5.867,1.124,4.87,91.6667,0,10.4057,300.002
13.164,6.065,1.107,5.004,91,0.987065,4.65871,296.181
9.205,6.091,1.094,0.99,93,0.059687,78.2402,294.913
11.385,6.276,1.111,2.977,94.3333,0.00603505,41.8866,290.621
9.789,6.57,1.126,1.04,93.7778,0.00511668,92.447,296.62
9.416,6.201,1.159,1.03,93.5556,0.127379,119.882,287.285
10.641,6.38,1.138,2.073,94.6667,0.0123045,62.8835,288.379
13.657,6.345,1.126,5.165,93.8889,0,7.13831,291.9
14.183,6.78,1.119,5.245,93.5556,0,2.60855,291.979
10.939,6.613,1.128,2.128,91.8889,0.0342674,32.6702,296.229
10.079,6.696,1.16,1.107,90.8889,0.0357839,52.5849,294.937
14.671,7.259,1.131,5.196,94.3333,0,4.99792,294.447
12.232,6.825,1.122,3.174,94.1111,0.046755,22.2047,292.356
13.79,6.622,1.138,5.018,94.3333,0,6.82145,288.894
13.448,6.215,1.144,5.098,92.8889,0,2.25187,284.955
13.467,6.138,1.154,5.194,92.5556,0,1.33903,281.456
12.851,5.899,1.097,4.88,91,0,0.246871,277.629
12.868,5.953,1.112,4.842,89.4444,0,0.0967304,276.532
9.525,6.338,1.114,1.07,91.7778,0.436949,1.24323,273.931
9.358,6.182,1.117,1.024,91.5556,0.409764,1.7174,272.912
13.461,6.341,1.142,4.997,89.3333,0,0.434569,272.45
9.439,6.227,1.117,1.034,93.4444,0.036596,1.43699,270.445
11.234,6.077,1.141,2.97,88.5556,0.0151517,3.20937,270.453
9.337,6.103,1.164,1.034,86.6667,0.133102,15.4082,267.37
9.943,6.623,1.135,1.131,91.7778,0.0451363,51.5182,265.784
14.485,6.892,1.162,5.3,91.8889,0.216567,6.90992,262.604
14.241,6.709,1.146,5.362,92.7778,0,11.0572,263.136
12.045,6.578,1.141,3.233,91.8889,0.0565491,21.7251,260.761
14.199,6.684,1.157,5.279,90.2222,0.167659,9.214,257.878
13.878,6.51,1.131,5.209,93.5556,0,8.92527,258.11
12.956,6.514,1.106,4.247,92.2222,0.0494786,17.4297,256.524
14.011,6.386,1.106,5.498,88.5556,0,9.33847,258.291
13.424,5.982,1.119,5.308,86.7778,0,5.34406,255.46
9.119,5.885,1.125,1.048,84,0.297746,24.3792,248.284
13.529,6.237,1.112,5.115,88.7778,0.361037,8.44639,248.834
13.452,6.144,1.103,5.193,90.1111,0,10.3552,249.679
13.6,6.194,1.159,5.265,87.3333,0,6.4555,248.545
13.323,6.19,1.098,5.049,90,0,3.15085,248.262
13.381,6.182,1.144,5.025,88.6667,0,1.51176,248.404
11.168,5.987,1.101,3.034,86.2222,0.476403,1.04224,248.306
9.073,5.827,1.123,1.078,80.7778,0.519902,12.7356,250.131
9.484,6.188,1.118,1.063,83.6667,0.0844864,31.8054,248.066
10.905,6.31,1.142,2.35,86.4444,0.0259289,69.3001,246.531
14.852,7.047,1.148,5.569,88.5556,0,6.82225,250.643
13.182,7.189,1.14,3.66,85.8889,0.0191836,33.1249,252.343
15.208,6.92,1.155,5.92,89.3333,0.110087,6.16323,250.591
14.869,7.068,1.159,5.554,92,0,11.2628,250.767
13.277,6.538,1.132,4.505,90.4444,0.0530416,15.9029,250.227
14.506,7.037,1.135,5.223,89.5556,0,7.0833,249.955
13.972,6.496,1.112,5.301,86.7778,0,5.52499,250.022
10.193,6.811,1.107,1.133,91.3333,0.0874925,31.9893,249.507
12.945,6.574,1.11,4.144,87.4444,0.0236531,16.6323,249.146
13.678,6.495,1.103,5.053,88.3333,0,7.35039,249.316
14.121,6.656,1.113,5.3,86.5556,0,0.840828,248.561
9.651,6.345,1.098,1.087,85.6667,0.0102766,2.09389,248.454
12.291,6.836,1.105,3.196,88.5556,0.0376617,2.34718,249.109
12.639,7.246,1.146,3.054,92.6667,0.0425179,18.97,250.831
13.514,6.974,1.135,4.335,92.4444,0.035446,40.3605,253.414
9.604,6.289,1.138,1.101,92.2222,0.0694917,99.5419,251.566
9.765,6.391,1.128,1.173,90,0.0149721,81.6965,250.668
15.244,7.119,1.137,5.841,91.6667,0.103489,5.47366,251.189
12.594,6.989,1.148,3.288,91.4444,0.0120056,36.7532,252.635
10.902,7.183,1.209,1.369,92.7778,0.0704377,124.337,254.051
12.769,6.904,1.195,3.43,91,0.00304954,36.8971,256.077
13.295,7.545,1.172,3.395,92.1111,0.0331966,36.3359,257.203
10.865,7.357,1.173,1.161,94.6667,0.00618694,134.506,258.417
11.479,6.831,1.172,2.34,93.2222,0.0144047,72.8452,261.092
10.575,7.049,1.19,1.194,94.2222,0.538459,112.51,260.844
12.17,7.318,1.203,2.432,94.7778,0.0110412,76.5607,260.857
11.252,7.6,1.175,1.216,94.8889,0.00720133,62.1369,261.436
11.196,7.445,1.155,1.225,92.8889,0.0200076,84.3145,259.748
10.635,7.053,1.172,1.22,93.3333,0.0392024,111.828,258.996
10.964,7.314,1.171,1.247,94.6667,0.00978279,133.547,258.951
11.378,7.677,1.22,1.209,93.3333,0.100359,100.875,259.33
11.359,7.62,1.27,1.224,93.8889,0.0134888,116.739,259.083
16.268,8.106,1.231,5.786,95.7778,0,8.29038,258.892
11.293,7.66,1.176,1.239,94.4444,0.0255019,13.3794,258.562
10.65,7.077,1.186,1.212,92.5556,0.00749506,58.2699,260.836
10.629,7.108,1.172,1.136,92.2222,0.0455743,104.728,258.865
14.957,6.827,1.168,5.668,92.6667,0,10.7007,258.991
10.162,6.731,1.168,1.104,92.4444,0.0111568,25.0124,258.786
14.464,6.806,1.185,5.351,93.3333,0.244449,6.94034,256.48
10.32,6.548,1.481,1.188,92.1111,0.010255,172.343,260.6
14.611,7.315,1.167,4.807,91.5556,0.0158283,23.1858,260.12
12.905,6.908,1.288,3.426,95.2222,0.0169216,57.2619,259.939
11.385,6.883,1.155,2.127,93.3333,0.00183734,99.8398,259.488
10.195,6.761,1.168,1.096,93.6667,0.0236453,129.929,259.27
11.391,6.739,1.168,2.375,91.3333,0.0101086,89.1029,257.685
15.008,6.969,1.19,5.727,91.8889,0,7.05511,258.369
15.004,6.993,1.134,5.544,90.8889,0.187867,1.55804,258.154
14.935,7.04,1.136,5.658,92.8889,0,4.71246,258.183
13.474,7.376,1.428,3.358,92.5556,0.161248,6.91693,257.648
14.577,6.864,1.175,5.43,93.3333,0,7.25742,258.036
11.667,7.135,1.137,2.234,92.1111,0.0359,28.6848,257.908
11.395,6.912,1.149,2.207,93.6667,0.0123403,73.664,257.077
