Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.486,6.211,1.191,1.037,93.4444,0.961567,7.14441,1.4689
9.647,6.345,1.183,1.078,93.5556,0.802568,1.8048,0.348605
10.132,6.714,1.189,1.137,92.8889,0.527725,0.947727,0.385127
10.648,7.239,1.242,1.075,94.3333,0.945301,18.139,1.355
9.697,6.307,1.244,1.075,91.7778,0.967934,7.03945,0.49624
10.125,6.707,1.215,1.123,94,0.927352,5.57267,1.36459
10.448,7.058,1.215,1.041,93.8889,1.11446,2.28275,2.17987
10.185,6.746,1.249,1.13,93.5556,0.638198,6.02632,2.69996
10.461,7.043,1.207,1.09,94.2222,1.17207,3.03583,1.20475
10.313,6.855,1.266,1.077,91.6667,1.5027,5.59109,1.13528
10.578,7.134,1.252,1.13,95.1111,0.906865,8.1028,1.24925
10.886,7.268,1.282,1.212,94.3333,0.431997,4.48053,3.23777
11.156,7.628,1.274,1.086,94.6667,1.32131,11.4378,6.67457
10.221,6.828,1.246,1.031,93.3333,1.11302,15.7003,1.05054
9.811,6.337,1.266,1.088,91.6667,1.02298,4.95732,0.954825
9.728,6.267,1.253,1.124,91.1111,0.574784,7.95113,2.18839
10.46,6.919,1.259,1.118,93.1111,1.12399,6.05612,0.867609
10.405,6.806,1.275,1.194,91.7778,0.983093,2.72818,0.594061
10.788,7.227,1.25,1.174,94.5556,0.757954,5.96875,2.56841
10.447,6.898,1.271,1.164,95,0.239354,9.61192,9.35686
10.377,6.825,1.241,1.189,93,1.11813,6.65905,0.509241
9.548,6.177,1.238,1.084,96.4444,0.589108,16.4341,6.17203
10.048,6.654,1.215,1.075,93.8889,0.802258,7.85288,5.01926
10.122,6.593,1.331,1.086,92.5556,0.890552,52.4971,4.07632
10.757,7.168,1.25,1.148,94.6667,0.89264,10.36,3.72421
9.561,6.141,1.268,1.08,91.7778,0.368307,2.62903,2.21399
10.972,6.387,1.209,2.277,92.1111,1.35544,2.36553,1.0281
9.437,5.98,1.298,0.991,90.2222,1.15038,2.8812,0.652439
9.023,5.818,1.17,0.993,90.7778,0.971176,4.39374,1.01365
9.125,5.901,1.162,1.026,92.7778,1.04652,3.55847,0.341413
9.463,6.218,1.198,0.99,92,0.847759,5.30402,1.30455
9.371,6.126,1.219,1.026,93.7778,1.05657,2.28772,0.271746
9.717,6.381,1.218,1.039,91.7778,0.771809,7.4734,2.43301
9.695,6.381,1.213,1.041,93,1.00995,5.63632,0.629418
9.489,6.16,1.203,1.086,93.1111,1.13269,2.69696,0.487918
10.222,5.889,1.222,2.076,90.7778,0.636563,0.436656,0.532256
9.605,6.29,1.168,1.076,93.5556,0.927952,7.48101,0.725005
11.886,6.471,1.247,3.082,92.4444,1.47883,1.32975,2.26993
9.891,6.576,1.18,1.041,92.4444,0.934473,5.95862,0.332883
9.544,6.27,1.173,1.069,94.8889,1.06895,16.1166,2.35368
10.125,6.839,1.165,1.054,93.2222,0.900364,7.47428,1.20563
9.722,6.411,1.182,1.068,94.7778,1.05918,2.41414,1.03124
9.732,6.45,1.168,1.045,95.5556,1.07157,1.15465,0.445056
10.128,6.829,1.201,1.009,94.3333,1.22334,6.93782,0.486661
9.429,6.081,1.206,1.093,94.7778,0.458888,2.56019,1.39457
9.504,6.166,1.213,1.093,93.8889,0.688726,2.63628,1.02674
10.174,6.679,1.211,1.194,93,0.419345,2.82161,3.42127
9.814,6.382,1.186,1.15,93.7778,0.780093,5.24136,1.17691
10.209,6.785,1.208,1.12,94,0.704739,1.37967,0.554888
10.042,6.685,1.197,1.095,93.2222,0.904038,5.34606,0.987858
10.164,6.754,1.211,1.082,91.4444,0.191075,2.705,2.74491
10.296,6.857,1.213,1.145,93.7778,0.194124,1.65695,2.03769
12.989,6.545,1.247,4.097,95,0.308872,0.52924,3.12011
11.861,6.437,1.183,3.151,93.2222,1.07437,1.23373,3.20215
10.212,6.897,1.165,1.052,95.7778,0.601531,9.96302,6.03128
14.022,6.53,1.174,5.222,95.7778,3.28232,0.353854,4.75399
13.239,6.818,1.169,4.15,94.6667,2.20815,1.30812,5.6463
9.631,6.351,1.148,1.083,94.6667,0.630712,21.212,14.0475
10.688,7.267,1.181,1.092,94.7778,0.811911,30.8637,6.7713
10.004,6.655,1.181,1.088,94.6667,0.554433,27.6818,25.1744
10.154,6.831,1.16,1.03,95.3333,0.0159518,14.4787,17.5819
9.663,6.32,1.166,1.081,94.8889,0.777342,27.6129,12.5176
11.85,6.558,1.18,3.036,94.4444,0.341765,5.38134,11.5135
9.715,6.411,1.198,1.092,95.1111,0.173852,15.3032,13.6541
13.806,6.523,1.175,5.075,93.1111,0,1.23431,18.6356
9.611,6.266,1.167,1.103,93.1111,0.414358,24.3267,10.9344
9.684,6.349,1.17,1.079,91,0.289288,27.1651,16.9205
9.864,6.485,1.176,1.112,94.8889,0.295929,20.2698,19.0521
10.211,6.833,1.172,1.083,93,0.288126,14.5395,12.862
13.044,6.612,1.166,4.173,94.1111,0.0739313,2.58323,14.0854
10.373,7.012,1.159,1.072,93,0.664339,22.6913,13.4036
10.862,6.421,1.174,2.177,93.6667,0.0448177,7.68878,12.268
13.258,6.704,1.198,4.24,91.6667,2.93936,2.77761,8.98727
14.239,6.873,1.18,5.164,92.5556,0,0.965065,20.897
9.948,6.663,1.138,1.051,89,0.172886,10.5987,9.00617
13.048,6.713,1.132,4.122,92.2222,0.649722,4.3847,14.7068
13.939,6.566,1.154,5.162,94,0,0.700079,10.9153
9.765,6.444,1.143,1.089,93.7778,0.437305,26.7188,17.5664
10.099,5.816,1.131,2.125,93.1111,0.482027,11.6489,11.6189
9.898,6.64,1.152,1.007,92.3333,0.587412,48.1577,25.2405
9.308,5.98,1.169,1.097,91.6667,0.147694,22.7344,25.7341
11.187,5.959,1.162,3.008,88.6667,0.0334534,9.71248,27.7138
13.276,6.182,1.159,4.961,90.7778,0,1.34069,27.0467
9.53,6.254,1.137,1.083,88.7778,0.541566,21.7467,15.9949
9.936,6.606,1.141,1.062,93.3333,0.943096,48.8639,20.0812
12.445,6.953,1.198,3.163,92.2222,0.33571,9.76924,34.8403
9.301,6.125,1.136,1.018,91.3333,0.51971,89.3497,71.2244
9.07,5.84,1.16,1.06,89.8889,1.08853,53.0811,19.5567
13.377,6.331,1.171,4.883,92.4444,0,1.58761,28.0137
10.49,6.318,1.132,1.976,92.8889,0.548718,18.4482,19.7741
12.334,6.042,1.15,4.106,87.1111,0.339819,3.02736,19.0157
13.301,6.376,1.152,4.781,91.7778,0,1.3281,26.3012
9.153,5.907,1.124,1.074,87.2222,0.137164,14.533,17.5942
12.918,6.482,1.13,4.188,90.6667,0.962661,4.7504,21.138
13.805,6.368,1.166,5.15,90.7778,6.06745,1.5141,39.215
10.723,6.461,1.12,2.062,93.4444,0.835518,16.4585,30.0778
9.271,6.037,1.175,1.015,90.3333,0.315431,58.4398,42.8972
11.279,6.036,1.131,3.083,89,1.07015,15.6204,29.6223
9.893,6.494,1.131,1.182,90.8889,1.42115,38.2158,33.4018
13.573,6.418,1.136,5.011,90.8889,0,1.92208,32.8058
9.36,6.053,1.183,0.984,88.6667,0.582993,54.8869,22.9181
9.321,6.138,1.12,1.034,91.4444,0.118595,18.0107,20.2706
12.831,6.591,1.161,4.031,92.3333,0.112754,7.28309,37.3701
13.098,6.016,1.131,4.956,89,0,0.9462,24.8996
9.208,6.053,1.133,0.989,86.8889,0.309418,15.5384,19.6862
9.358,6.199,1.12,1.015,90.2222,0.0433083,11.8754,19.0798
13.478,6.306,1.178,4.951,89.6667,0.120476,0.660272,18.6244
13.325,6.3,1.116,4.947,90.5556,0,0.70168,18.5968
9.429,6.25,1.141,1.025,89.6667,0.125601,8.26875,18.4502
9.433,6.195,1.133,1.067,91.4444,0.0944665,10.0189,17.5807
13.668,6.558,1.126,5.001,90,0,0.509851,17.6312
9.613,6.387,1.13,1.04,88,0.0919214,5.47865,16.8914
10.637,6.45,1.145,2.009,90.7778,0.0146131,5.44803,16.5748
13.557,6.47,1.132,4.967,92,0,0.553525,16.0667
9.715,6.508,1.142,1.009,90.8889,0.0235669,5.27387,15.5955
13.422,6.367,1.134,4.94,91.7778,0,0.566603,15.2853
9.348,6.107,1.15,1.038,89.1111,0.0733425,5.30854,14.6293
12.587,6.56,1.132,3.854,92.2222,0.0311563,1.95189,14.057
10.406,6.206,1.131,2.068,92.2222,0.228289,5.94647,16.9338
11.111,6.008,1.154,2.895,86.6667,0.0190097,4.87927,18.2658
9.508,6.267,1.132,1.075,90.7778,0.289016,9.11766,14.6772
13.549,6.312,1.16,5.065,88.5556,0,0.484184,13.2
9.514,6.27,1.142,1.03,88.5556,0.226948,5.90587,12.411
13.503,6.319,1.139,4.992,89.8889,0.0461429,0.609037,13.4683
11.698,6.452,1.137,3.058,89.1111,0.0723138,2.92039,13.1276
13.302,6.042,1.143,5.068,88.3333,0.863728,0.568872,13.8041
10.348,6.127,1.127,2.097,91.5556,0.191704,5.74721,13.0263
9.816,6.591,1.146,1.026,90.2222,0.0200091,9.47004,14.2034
9.326,6.077,1.13,1.075,90.5556,0.170162,7.00927,12.8862
13.844,6.735,1.138,4.93,91.8889,0,0.697389,13.3471
11.814,6.497,1.139,3.081,89.1111,0.056915,2.18841,12.7784
9.872,6.579,1.134,1.095,93.5556,0.080494,10.7109,12.1317
13.445,6.456,1.165,4.804,92.5556,0,0.475293,11.9898
13.526,6.368,1.14,4.993,92.4444,0,0.366274,12.7128
13.113,6.035,1.129,4.959,90,0,0.225924,11.4769
12.663,5.74,1.107,4.836,86.7778,0,0.20413,11.6111
8.853,5.693,1.126,0.997,83.2222,0.0667697,0.81661,12.221
8.876,5.678,1.146,1.035,81.6667,0.551737,1.41228,11.6541
8.72,5.481,1.143,1.061,81.8889,0.359606,3.9538,11.269
13.393,6.183,1.132,5.02,88.7778,0.492892,0.481401,11.2552
12.935,5.95,1.139,4.878,86.4444,0,0.690505,12.6647
8.722,5.518,1.153,1.043,80.2222,0.28165,8.05818,10.8192
11.334,6.079,1.13,3.079,89.5556,0.346158,3.35789,10.5056
13.43,6.349,1.131,4.921,90.1111,0,0.372844,10.178
13.335,6.081,1.145,5.098,88.5556,0,0.46849,10.2255
9.343,6.1,1.14,1.051,86.4444,0.043058,4.68488,10.4743
12.082,6.744,1.143,3.1,90.1111,0.53525,3.2319,10.7651
11.522,6.183,1.133,3.128,89.2222,0.457318,3.20833,9.11112
13.425,6.204,1.119,5.025,88.8889,1.05098,0.490742,10.1046
12.453,6.249,1.139,4.036,91.2222,0.290992,1.07872,10.5524
13.11,5.976,1.121,5.059,89.3333,0,0.42589,10.9348
12.025,5.929,1.146,3.936,87.7778,0.880021,1.70152,9.59611
11.164,5.954,1.152,3.038,88,0.520275,1.96109,6.73952
13.558,6.461,1.15,4.92,92.4444,0,0.244969,6.9421
9.741,6.452,1.149,1.09,93.2222,0.422387,3.48332,5.56955
13.851,6.509,1.125,5.168,90.7778,1.39768,0.184287,5.0809
13.234,6.174,1.142,4.966,88.6667,0,0.124381,4.77831
11.385,6.212,1.108,2.999,86.6667,0.777743,0.627335,4.19848
12.859,5.932,1.131,4.83,84.1111,0,0.14114,4.37587
12.031,6.014,1.12,3.872,83.6667,0.0885502,0.323042,4.28562
9.247,6.066,1.107,1.041,88.1111,0.284976,1.93302,3.94418
13.572,6.41,1.15,5.021,89.7778,0,0.0983932,3.76251
13.411,6.3,1.127,4.988,87.2222,0,0.048594,3.34731
13.324,6.244,1.11,4.969,87.5556,0,0.0190393,3.09557
13.389,6.142,1.149,5.055,86.6667,0,0.00846874,2.8079
13.137,6.085,1.116,4.923,84.2222,0,0.0100284,2.61147
13.164,6.097,1.109,4.97,85.4444,0,0.000202716,1.72712
9.646,6.391,1.131,1.05,86.4444,0.558691,1.02015,1.85505
9.468,6.223,1.104,1.062,80.6667,0.696577,0.468394,1.41414
9.405,6.073,1.138,1.11,82.3333,0.529536,0.216758,1.18804
9.935,6.562,1.142,1.093,84.4444,0.197369,0.505757,1.04434
14.269,6.742,1.136,5.334,87.4444,0,0.0304556,0.914468
9.957,6.571,1.155,1.096,84.7778,0.61388,0.806668,0.640128
10.144,6.768,1.137,1.117,85.8889,0.374892,0.331963,0.558427
9.008,5.736,1.133,1.119,89.8889,0.855004,19.9699,0.496763
10.713,7.222,1.173,1.142,90.8889,0.281368,0.190709,0.38593
10.166,6.769,1.174,1.089,92.2222,0.682511,0.128226,0.330766
10.207,6.831,1.161,1.089,92.4444,0.458923,0.355247,0.353896
9.761,6.438,1.164,1.064,92.7778,1.10104,0.388524,0.311883
9.701,6.38,1.169,1.091,92.5556,0.165878,0.273041,0.297842
9.858,6.55,1.189,1.046,92.6667,0.758705,0.275418,0.247234
9.745,6.399,1.174,1.111,93.2222,0.728655,3.20312,0.700257
10.044,6.603,1.236,1.075,90.7778,1.0314,1.0799,0.394112
11.34,6.935,1.192,2.138,92.7778,0.0456873,0.415265,0.615624
10.339,6.908,1.214,1.102,92,0.60367,0.765384,0.479802
10.489,7,1.214,1.143,90.6667,0.544912,0.627665,0.465977
11.359,6.811,1.2,2.207,90,1.41811,0.420969,0.630787
11.331,6.744,1.204,2.248,90.3333,0.226932,0.672935,0.915759
14.024,7.41,1.168,4.292,93.5556,0.0725317,0.244442,1.19472
10.661,7.058,1.256,1.2,94,0.448936,1.38037,1.08878
12.976,7.365,1.171,3.266,93,0.431073,0.482533,1.07702
11.614,7.112,1.161,2.186,95,0.325667,0.911115,1.15823
10.181,6.75,1.168,1.164,92.4444,0.382258,2.71044,1.82328
10.437,6.971,1.175,1.154,92.2222,0.256387,2.09918,1.3157
12.392,6.768,1.164,3.316,91.5556,0.580692,0.622618,1.33056
10.03,6.602,1.187,1.132,91.3333,0.888792,8.19944,2.24684
10.212,6.757,1.209,1.086,89.6667,0.479076,3.16179,2.64968
10.052,6.63,1.206,1.073,91.3333,0.420262,5.01499,3.46311
13.312,6.585,1.2,4.418,92,0.082455,0.831722,3.69484
14.713,6.9,1.214,5.36,94.3333,1.57388,0.212769,3.08687
10.218,6.846,1.141,1.109,93.3333,0.845543,11.6294,3.74156
12.531,6.973,1.178,3.279,94.1111,0.633137,1.73496,3.06364
10.458,6.952,1.2,1.184,91.4444,0.689984,5.29376,3.04804
12.63,7.139,1.183,3.171,92.8889,0.518906,0.90649,1.94779
9.913,6.495,1.172,1.146,91.5556,0.82324,6.53581,2.2461
10.207,6.793,1.178,1.124,93.1111,0.792901,13.1268,3.90853
10.097,6.483,1.28,1.199,91.4444,0.30654,11.9458,10.3571
10.354,6.907,1.168,1.105,91.5556,0.99473,9.76535,4.69915
9.863,6.458,1.193,1.115,94,0.965635,36.7927,13.2117
11.717,7.18,1.18,2.204,94.4444,0.235859,6.26351,7.85092
10.725,7.266,1.172,1.148,94.7778,0.748185,17.8233,8.46498
10.384,7.006,1.169,1.11,95.3333,0.851874,31.8635,5.34326
10.188,6.778,1.182,1.093,95.1111,0.831142,17.9379,6.70218
11.643,6.236,1.173,3.158,93.4444,0.345825,10.2036,24.7558
10.153,6.725,1.171,1.15,93.2222,0.770096,24.7243,11.7637
10.165,6.728,1.192,1.092,94,0.950228,25.9165,6.45248
10.395,7.006,1.181,1.089,94.5556,0.644577,11.1051,10.0568
12.086,6.575,1.176,3.225,92.7778,0.070122,1.98722,6.53449
10.02,6.549,1.223,1.145,94.2222,0.223543,4.29105,4.95825
10.152,6.752,1.173,1.077,93.5556,0.501207,7.29196,4.13046
10.161,6.705,1.17,1.15,94.2222,0.150831,3.73447,3.61965
10.685,7.209,1.221,1.11,94.7778,0.413343,3.68868,2.69291
14.351,6.44,1.198,5.601,93.5556,0.30312,0.37353,6.43672
9.903,6.512,1.171,1.087,94.3333,0.492907,5.35467,3.41484
12.912,6.377,1.161,4.287,91.7778,1.69002,1.15611,4.02205
14.703,7.068,1.184,5.331,94.8889,1.35283,0.59918,9.80956
14.072,6.675,1.146,5.161,95.6667,2.05469,0.332823,5.63866
9.367,6.15,1.125,1.07,95.2222,0.457098,15.7953,13.7009
9.842,6.611,1.157,1,94.5556,0.393767,11.2192,9.20232
9.192,5.989,1.165,1.032,92.1111,0.810907,5.89506,3.5478
9.433,6.117,1.165,1.105,91.3333,0.993261,23.5515,4.74508
10.917,6.591,1.153,2.093,93.6667,0.588287,2.54901,3.13459
9.615,6.299,1.195,1.033,94.7778,0.989167,64.6789,7.96933
9.206,5.969,1.162,1.013,92.2222,0.693921,5.15015,4.36745
9.253,6.073,1.157,0.999,94.6667,0.727249,2.72648,2.86316
9.326,6.044,1.176,1.036,92.1111,1.1801,34.3773,8.44588
12.913,5.829,1.171,4.955,92.2222,0,0.277339,6.61725
9.432,6.045,1.167,1.155,91.7778,0.106803,4.34349,5.9984
9.353,6.02,1.282,1.045,91.8889,0.53428,3.19414,2.80546
9.549,6.313,1.161,1.029,94.5556,0.701864,12.0776,5.9271
9.638,6.424,1.155,1.01,93.2222,0.601583,6.45763,3.9604
9.49,6.279,1.172,1.008,92.1111,0.567155,2.24741,2.83249
9.174,5.955,1.154,1.054,93,0.472583,1.16234,2.2219
12.393,6.252,1.167,3.93,92.6667,0.380098,0.160684,1.94781
9.329,6.102,1.166,1.04,94.6667,0.742254,2.10387,1.98993
13.424,6.464,1.165,4.801,93.4444,0,0.0601496,1.79422
9.808,6.582,1.165,1.029,92.7778,0.676352,1.38703,1.3802
9.895,6.621,1.177,1.046,92.4444,0.234318,0.318928,1.05063
9.965,6.614,1.202,1.055,91.8889,0.735924,1.6349,1.13261
10.034,6.746,1.18,1.02,95.8889,0.2461,0.274117,0.950652
9.904,6.652,1.159,1.015,95.3333,1.42388,2.30616,0.861216
9.214,6.011,1.164,1.031,95.4444,0.396854,0.219444,0.544773
9.488,6.287,1.162,1.041,96.3333,0.968527,0.551559,0.442811
9.589,6.274,1.166,1.111,95.5556,0.94605,5.10292,0.821494
12.207,6.861,1.197,3.032,93.6667,1.03124,0.175891,0.625055
10.134,6.816,1.167,1.057,94.2222,1.32137,3.75314,0.644428
9.805,6.542,1.165,1.052,91,1.1468,5.29015,0.390957
9.611,6.397,1.184,0.998,94.3333,1.20614,2.55977,0.124066
9.654,6.334,1.194,1.09,94,1.15959,0.309668,0.112455
13.356,6.856,1.196,4.162,94.6667,0.922648,0.0093496,0.0995655
11.329,6.162,1.17,2.976,93.7778,0.108645,0.0208358,0.103738
9.286,6.089,1.183,1.031,93.8889,1.3973,0.684668,0.0887072
9.376,6.138,1.165,1.041,93.1111,0.823773,0.149865,0.0805921
9.498,6.29,1.164,1.01,93.7778,1.52407,1.24002,0.074614
9.377,6.158,1.191,1.009,93.2222,1.26005,0.45111,0.0980663
9.46,6.176,1.174,1.071,94.5556,1.2466,0.825388,0.0881066
9.651,6.317,1.219,1.035,93.1111,1.00231,0.0625287,0.0779351
9.802,6.465,1.194,1.07,95.3333,1.22701,2.17951,0.0531469
9.923,6.625,1.168,1.064,95.1111,1.19243,1.10156,0.0643277
9.699,6.36,1.169,1.109,93.7778,1.2487,0.342478,0.0783097
10.385,6.995,1.168,1.099,96.1111,1.1317,0.18865,0.0770154
10.061,6.682,1.198,1.095,96.2222,0.779949,3.07993,1.3809
9.879,6.478,1.214,1.092,94.8889,0.943314,2.6731,0.136228
10.411,7.018,1.259,1.048,96.4444,1.12057,1.11236,0.137335
9.912,6.581,1.225,1.067,96.8889,0.368669,0.129753,0.240032
9.821,6.502,1.206,1.068,95.8889,0.86742,0.125042,0.233811
10.092,6.333,1.582,1.12,94.3333,0.822657,0.882501,0.278097
9.351,6.103,1.2,1.033,94.8889,0.87285,0.817478,0.268257
9.94,6.575,1.2,1.125,95.3333,1.04859,0.167172,0.14355
10.402,6.986,1.241,1.094,96.1111,1.23674,0.344415,0.227124
10.121,6.757,1.239,1.057,95.4444,1.36154,0.491735,0.102183
9.425,6.117,1.199,1.074,93.8889,0.784542,0.574529,0.415121
9.824,6.481,1.202,1.061,95.4444,0.885432,48.9385,6.80204
9.743,6.319,1.277,1.095,95.6667,0.788782,3.54217,2.1838
9.786,6.313,1.294,1.125,94.4444,1.00613,22.4356,2.08334
10.007,6.557,1.284,1.07,94.8889,1.36231,6.46408,0.591972
9.724,6.377,1.202,1.098,95.5556,1.07224,9.77428,0.551529
10.005,6.522,1.227,1.138,94.2222,0.825984,0.620037,0.385436
10.222,6.79,1.196,1.129,94.3333,1.20182,1.41283,0.324591
10.207,6.722,1.216,1.104,93.5556,1.12736,7.42858,0.138311
10.594,7.11,1.192,1.159,94.3333,0.213398,2.07082,1.78065
10.378,6.796,1.248,1.189,92.5556,1.1091,2.1471,1.04499
10.349,6.847,1.212,1.13,92,1.05807,2.1527,0.328064
9.447,6.112,1.196,1.058,93.5556,0.987657,0.37531,0.225396
9.979,6.492,1.238,1.152,94.7778,1.18582,1.20793,0.122961
10.483,7.034,1.216,1.105,94.6667,1.00426,4.00702,0.194348
10.181,6.748,1.214,1.101,93.1111,0.901769,21.0038,0.278969
9.795,6.35,1.207,1.157,94.1111,0.648559,26.0303,5.56245
10.195,6.754,1.24,1.08,93.6667,1.05199,13.5284,0.861604
9.934,6.54,1.213,1.026,94.5556,1.07003,5.18523,0.331168
9.023,5.782,1.202,1.036,93.4444,0.945058,6.13055,0.173055
9.683,6.344,1.223,1.052,93.3333,1.06716,1.90309,0.148715
10.043,6.628,1.212,1.094,93.6667,1.23497,3.7803,0.897253
10.118,6.68,1.203,1.12,92.2222,1.02466,20.2031,0.752024
9.976,6.592,1.251,1.034,91.6667,1.07547,4.14391,1.73804
9.283,5.9,1.238,1.118,91.5556,0.551442,4.48709,1.43277
9.545,6.218,1.205,1.056,92.8889,0.943412,3.00917,0.665909
9.431,6.126,1.203,1.092,94.1111,0.709578,6.03968,1.13061
11.507,6.183,1.255,3.023,91.6667,0.463689,0.561518,0.970718
9.329,6.078,1.193,1.02,90,0.0836147,1.17549,1.12123
11.587,6.26,1.186,3.1,91.4444,0.0301493,0.452774,1.15613
9.613,6.287,1.155,1.09,91.5556,0.958985,13.2865,1.83022
10.777,6.441,1.187,2.01,93,0.821022,2.84655,3.67112
9.781,6.471,1.166,1.064,93.2222,0.493112,4.21547,2.44583
9.833,6.538,1.17,1.014,91.8889,0.667503,54.9926,23.4872
11.688,6.24,1.167,3.186,92.5556,0.538427,2.61478,6.28102
11.026,6.523,1.171,2.233,93.7778,0.0593515,5.39114,10.4426
9.961,6.574,1.234,1.08,93,0.422436,6.31195,6.49946
9.829,6.238,1.178,1.291,90.3333,0.654096,22.4618,10.4872
11.179,6.379,1.537,2.161,92.7778,0.83093,11.8227,4.90675
9.569,6.187,1.158,1.118,93.7778,0.308394,20.4739,16.6937
10.392,6.927,1.161,1.116,93.2222,0.431922,20.7472,17.1518
10.172,6.715,1.198,1.113,92.1111,0.239268,16.3561,12.8618
11.621,7.092,1.173,2.213,93.8889,0.717723,22.1467,14.342
10.229,6.822,1.169,1.092,91.8889,0.172942,15.9551,15.4577
14.215,6.591,1.212,5.315,91,0,0.742108,13.3113
12.085,6.55,1.173,3.236,89.5556,0.499384,5.61695,9.85363
10.06,6.707,1.167,1.076,91.8889,0.265398,11.0721,7.74901
9.973,6.628,1.189,1.058,90.2222,0.165657,9.78411,9.91726
12.967,6.427,1.163,4.295,90.7778,2.13585,3.9802,11.0209
9.857,6.552,1.171,1.087,91.6667,0.278404,16.9906,13.976
9.502,6.213,1.188,1.036,88.6667,0.336235,48.2227,30.227
9.407,6.071,1.168,1.074,90.4444,0.698142,27.3597,25.5683
9.857,6.482,1.201,1.069,91.3333,0.668306,24.1654,23.3589
9.777,6.437,1.168,1.072,90,0.381454,23.0423,20.4204
11.95,6.443,1.169,3.255,92.7778,0.537914,7.14724,16.8103
10.457,7.032,1.205,1.09,91.7778,0.267949,21.0168,17.9749
11.759,6.497,1.158,3.014,91.6667,0.836965,7.28612,13.854
9.26,5.975,1.197,1.05,91.7778,0.131323,22.8153,22.554
11.575,6.205,1.176,3.122,93,1.18017,9.28914,16.2635
9.248,5.894,1.206,1.116,89.7778,0.277017,19.78,16.9321
9.37,6.1,1.149,1.061,90.5556,0.234848,30.9845,27.8853
9.351,6.077,1.181,1.045,89.4444,0.356436,29.9614,17.5625
9.46,6.207,1.169,1.038,88.6667,0.196803,19.4381,14.9036
13.512,6.248,1.221,5.035,90.6667,0,1.09564,16.5042
9.134,5.922,1.165,1.046,86,0.169064,29.6348,19.0923
9.726,6.501,1.166,1.029,90.1111,0.201859,28.32,16.9331
9.553,6.339,1.168,1.026,90.6667,0.145963,16.1612,19.1708
9.135,5.882,1.174,1.048,89.1111,0.532855,23.9081,13.0448
9.489,6.259,1.164,1.015,90.1111,0.0296432,13.2026,14.1938
11.969,5.914,1.21,3.811,88.2222,1.46192,5.75401,19.1558
