Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.165,6.771,1.162,1.157,89.7778,0.511753,0.530012,1.00235
13.506,7.037,1.145,4.185,89.8889,0.215223,0.175278,1.07069
14.252,7.018,1.17,5.005,88.1111,0,0.0301399,1.11944
9.938,6.62,1.146,1.088,84.6667,0.408303,0.677269,0.746856
12.115,6.565,1.16,3.08,86.4444,0.356992,0.281923,0.989817
9.43,6.085,1.166,1.088,84.7778,0.190161,3.48922,3.68754
9.57,6.283,1.149,1.057,89.8889,0.108558,2.83251,3.0276
11.94,6.624,1.171,3.069,92.2222,0.466078,0.953403,2.18286
9.086,5.946,1.127,0.997,89.6667,0.798646,3.0743,2.0543
9.276,6.04,1.165,1.064,92.3333,0.544221,2.02811,1.86211
9.879,6.529,1.19,1.077,93.1111,0.788311,1.14104,1.00565
10.017,6.51,1.167,1.252,92.1111,0.120765,0.605836,0.972685
10.41,7.002,1.177,1.108,94.3333,0.363916,0.60162,0.733265
10.179,6.755,1.169,1.117,93.1111,0.255733,0.262313,0.702994
14.683,7.11,1.171,5.345,93.6667,0,0.0215736,0.713205
10.515,7.019,1.201,1.158,93.7778,0.577602,0.43399,0.512483
10.27,6.743,1.209,1.168,89.5556,0.334547,0.306238,0.405545
14.875,7.084,1.176,5.521,91.8889,0,0.0101842,0.350245
10.209,6.793,1.166,1.135,91.3333,0.57297,0.143766,0.233445
10.497,7.021,1.177,1.156,91.4444,0.685124,0.319451,0.223259
10.157,6.657,1.18,1.153,89.3333,0.891314,0.176219,0.312403
10.433,6.997,1.169,1.091,93.5556,1.05485,3.46658,0.195941
10.312,6.855,1.21,1.123,94.6667,1.28758,0.365571,0.234052
10.011,6.628,1.16,1.137,92.7778,0.857673,0.34175,0.172766
10.59,7.149,1.207,1.101,94.1111,0.294504,0.0782957,0.213299
14.421,6.845,1.203,5.319,94.1111,0,0.00408678,0.211813
11.279,6.879,1.153,2.139,94,1.19817,0.0699274,0.152775
10.191,6.82,1.164,1.097,94.5556,1.06993,0.115278,0.0770874
10.001,6.563,1.178,1.125,92.6667,0.305292,0.0415078,0.132867
10.289,6.929,1.164,1.091,94.6667,0.842041,0.174274,0.126266
10.419,6.961,1.236,1.098,95,0.108647,0.0786476,0.167074
10.451,6.95,1.233,1.144,96.2222,1.95874,0.100236,0.0897407
10.094,6.708,1.215,1.083,96.1111,1.21122,1.73027,0.345012
9.973,6.567,1.22,1.125,96.3333,0.148345,0.480789,0.537976
10.575,7.104,1.243,1.084,95,0.515712,0.467176,0.49706
10.742,7.318,1.23,1.115,96.5556,0.656149,2.22896,1.48657
10.168,6.736,1.21,1.119,93.3333,0.425384,2.19503,1.65132
10.159,6.639,1.244,1.174,95.6667,0.516729,3.71344,2.44632
10.262,6.809,1.205,1.13,94.3333,0.856111,4.45937,1.43001
9.846,6.41,1.202,1.179,95,0.888254,10.5862,3.88332
10.651,7,1.32,1.221,93.8889,1.02928,7.66586,1.06635
10.484,6.938,1.24,1.152,93.6667,1.01572,12.4211,2.76139
10.224,6.736,1.22,1.151,94.3333,1.56745,5.41854,2.51741
10.278,6.785,1.259,1.081,94.4444,0.443918,7.08919,9.09985
10.086,6.668,1.214,1.088,96.4444,1.17186,9.67711,1.39017
10.834,6.33,1.209,2.209,95.7778,0.663483,3.20172,2.57322
10.467,6.93,1.24,1.198,92.3333,0.561233,2.57699,1.09598
10.528,7.021,1.212,1.139,95.5556,0.795846,5.738,1.9371
10.51,7.057,1.201,1.155,95.6667,1.04639,8.77565,2.89213
10.302,6.824,1.233,1.128,94.5556,1.11031,2.41261,1.42889
11.71,7.155,1.21,2.23,94.3333,0.0613047,0.922689,1.44851
10.425,6.876,1.203,1.237,93.3333,1.22515,12.4989,1.18242
10.321,6.864,1.201,1.123,93.8889,0.987248,3.34485,1.62908
9.977,6.539,1.208,1.135,94.8889,0.784556,20.0367,6.57387
10.322,6.915,1.196,1.081,93.8889,0.524713,24.4141,12.1648
10.162,6.692,1.245,1.109,95.1111,0.85575,6.28349,4.84982
9.844,6.426,1.187,1.136,95.1111,1.03273,30.2675,3.08592
10.163,6.682,1.214,1.122,94.7778,0.965485,22.0677,1.95816
11.099,6.553,1.2,2.229,94.1111,0.334097,11.543,15.3621
10.072,6.604,1.18,1.155,93.1111,0.588693,9.67565,18.5696
10.65,7.089,1.241,1.167,94.8889,0.628845,23.3106,13.8593
10.454,7.004,1.186,1.13,93.7778,0.504608,17.2439,12.8356
10.796,7.307,1.191,1.126,92.5556,0.955717,48.5298,7.28248
10.386,6.808,1.226,1.196,95,1.055,15.5527,3.80814
10.448,7.025,1.195,1.094,94.8889,1.2409,28.3443,3.47576
10.188,6.717,1.205,1.121,95.2222,0.95037,8.79489,3.23217
11.764,6.223,1.173,3.263,91.3333,0.244991,2.32854,5.74755
12.295,6.806,1.182,3.211,93.5556,2.09303,3.93529,5.19395
14.323,6.873,1.15,5.197,92.2222,5.31488,0.192913,3.21673
11.905,6.651,1.16,3.032,91.7778,1.60333,1.49786,2.4166
9.943,6.62,1.166,1.079,94.3333,1.09509,11.2389,3.30506
9.462,6.165,1.178,1.094,94.2222,0.794494,39.7918,11.26
10.149,6.757,1.171,1.106,94.2222,0.975247,7.49905,3.98295
13.077,6.641,1.149,4.183,93.1111,0.274396,0.800445,4.71807
10.037,6.703,1.153,1.112,94.5556,0.731114,5.90757,3.32707
12.832,6.431,1.151,4.16,92.8889,1.35759,0.551619,3.56268
9.683,6.407,1.145,1.055,94.1111,0.924279,30.598,5.3103
10.611,6.296,1.171,2.06,92.8889,0.550084,3.5191,3.25498
9.546,6.303,1.169,1.041,94.7778,0.830518,3.08285,1.91677
9.738,6.431,1.156,1.079,95,0.846262,4.81268,3
9.903,6.587,1.171,1.089,95.3333,1.06366,12.3748,3.74779
9.803,6.507,1.183,1.025,95.2222,0.543271,3.78556,3.46664
9.837,6.571,1.146,1.029,95.5556,1.013,66.793,3.68311
9.972,6.644,1.199,1.039,95.2222,1.19789,4.68405,2.12396
9.98,6.728,1.152,1.052,96.6667,1.02975,1.23703,1.55014
9.391,6.147,1.157,1.044,95.3333,0.649684,0.869195,1.00699
9.783,6.492,1.193,1.037,94.7778,1.03999,2.9048,0.875111
9.078,5.826,1.185,1.063,94.4444,0.949694,6.83124,0.79536
10.817,6.51,1.217,2.045,95.5556,1.33259,3.55675,0.954899
13.535,6.329,1.162,5.079,94.8889,0,0.0339103,0.912532
9.109,5.898,1.162,1.007,93.1111,0.696046,1.19796,0.656446
9.971,6.751,1.165,0.99,95.2222,0.821966,1.46324,0.394785
9.59,6.331,1.178,1.066,94.8889,0.687657,1.43743,0.839283
10.104,6.841,1.147,1.04,94.6667,0.683679,0.713405,0.831372
9.851,6.614,1.145,1.044,95.7778,1.27612,2.83914,0.791202
9.498,6.264,1.165,1.018,95.5556,1.33322,1.99959,0.74114
9.493,6.26,1.164,1.029,96,0.872235,1.53895,0.608521
12.336,6.166,1.155,3.949,95,0.418981,0.156936,0.950027
13.161,6.022,1.174,4.955,94.3333,0.0857316,0.0503554,1.44874
9.103,5.949,1.14,1.004,93.4444,0.969708,1.14662,0.833786
9.507,6.273,1.176,1.038,94.2222,0.957756,6.72297,0.992496
9.638,6.4,1.169,1.028,94.8889,0.812054,0.719897,0.732882
9.682,6.419,1.155,1.014,95.6667,0.854373,1.18273,0.812661
12.283,6.103,1.169,3.963,93.2222,0.122688,0.207669,1.06445
9.335,5.987,1.19,1.135,94.8889,0.942361,3.15201,1.04465
9.513,6.232,1.149,1.02,93.3333,1.12198,0.567434,0.452554
12.277,6.048,1.16,4.035,93.8889,2.75066,0.119255,0.43713
9.975,6.503,1.173,1.25,94.8889,0.178358,0.436228,0.516881
12.21,6.799,1.157,3.158,95.5556,1.3997,0.329566,0.501098
10.176,6.805,1.151,1.113,92.7778,0.812964,0.581476,0.363147
10.062,6.622,1.164,1.147,96.3333,1.18098,8.2681,0.337391
10.433,7.035,1.164,1.099,95.4444,1.1611,5.26889,0.574804
10.004,6.643,1.167,1.069,94.1111,1.00495,3.96884,0.599121
9.835,6.522,1.17,1.072,94.5556,1.17512,4.93401,0.180297
9.764,6.404,1.182,1.103,94.7778,1.21749,6.63774,0.572327
10.226,6.889,1.171,1.054,95.1111,1.08548,0.412036,0.149339
9.759,6.429,1.17,1.086,94.7778,1.09837,0.382276,0.16955
9.778,6.498,1.151,1.046,94.4444,1.77076,1.2341,0.102483
10.092,6.673,1.195,1.134,94.3333,1.31571,2.00087,0.0528233
10.343,6.85,1.266,1.116,94,1.45471,0.17438,0.0516328
9.788,6.365,1.248,1.098,92.3333,1.2186,4.86853,0.434149
10.023,6.555,1.243,1.142,95.2222,1.11102,3.50197,0.365987
10.416,6.914,1.217,1.173,95.7778,0.63992,0.418684,0.428298
10.397,6.931,1.198,1.138,95,1.27278,1.55766,0.234746
10.312,6.838,1.22,1.124,94.2222,1.09589,4.74084,0.215597
10.165,6.648,1.191,1.215,94.4444,1.02965,3.60774,0.306994
10.903,7.341,1.194,1.175,95.5556,1.30912,1.86526,0.250341
12.133,7.414,1.201,2.331,96.3333,0.350353,0.241401,0.39658
10.383,6.881,1.199,1.159,95.5556,0.970365,41.0539,0.511756
10.022,6.582,1.189,1.128,95.8889,1.07028,29.8877,0.360146
10.455,6.917,1.197,1.18,93.6667,0.347519,0.491959,0.554163
10.42,6.866,1.193,1.195,94.3333,1.00451,3.00024,0.368201
10.232,6.684,1.218,1.171,95.7778,1.00432,0.901112,0.274042
10.318,6.73,1.23,1.176,94.4444,1.36377,1.85278,0.124395
10.706,7.126,1.194,1.215,96.2222,1.12682,2.06285,0.133892
10.159,6.696,1.191,1.14,95,1.45874,4.31337,0.168157
10.461,6.965,1.206,1.129,94.6667,1.4151,1.54146,0.127728
10.341,6.905,1.195,1.127,94.3333,1.10077,6.30217,0.0748116
10.237,6.735,1.224,1.137,95,1.15851,1.08305,0.175817
9.864,6.453,1.214,1.095,94.3333,0.874939,0.747024,0.118985
9.749,6.299,1.245,1.125,93.2222,1.14883,3.61502,0.208994
10.326,6.944,1.206,1.066,96,0.479204,0.95509,0.893001
9.726,6.304,1.238,1.104,93,0.596546,18.3713,5.70883
9.949,6.5,1.234,1.148,93.4444,0.250594,5.31562,6.14566
9.616,6.28,1.206,1.094,92.8889,0.597129,8.87912,2.86779
9.606,6.272,1.186,1.083,92.4444,0.213902,3.56834,4.84729
9.997,6.583,1.191,1.141,92.8889,0.848338,27.5335,3.27666
10.219,6.898,1.206,1.044,93.5556,0.894812,31.2672,1.74347
9.669,6.357,1.191,1.051,92.6667,0.681224,36.6912,10.5346
9.784,6.452,1.196,1.073,94.5556,0.879996,46.4346,5.80923
9.373,6.038,1.213,1.103,93.4444,0.329701,6.69399,5.22527
10.073,6.714,1.214,1.067,92.2222,0.887982,6.6346,2.39091
9.62,6.242,1.196,1.117,92.8889,0.84065,4.15892,1.53203
9.904,6.461,1.225,1.117,92.3333,1.33939,14.0804,1.34515
13.916,6.354,1.266,5.215,94.5556,0,0.0957233,1.64713
9.566,6.267,1.15,1.059,92,0.123525,1.72673,1.36884
9.862,6.482,1.21,1.072,92.5556,0.617947,8.45898,2.31121
9.975,6.647,1.183,1.089,93.3333,0.833496,13.2402,1.37336
9.815,6.456,1.181,1.089,93,0.498448,2.84717,1.79345
