Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.521,7.092,1.165,1.134,93.6667,1.17715,1.07547,0.236863
10.415,7.057,1.167,1.085,93.8889,1.00962,0.931791,0.12522
10.337,6.957,1.171,1.068,95.8889,1.01527,0.497083,0.0977934
10.203,6.859,1.161,1.086,93.5556,1.56453,0.409332,0.0548402
10.33,6.85,1.243,1.119,94,1.11448,0.776593,0.0683651
10.125,6.728,1.191,1.124,93.6667,1.05484,0.659659,0.0475331
10.224,6.813,1.215,1.071,94.7778,0.90001,0.0634305,0.048061
10.071,6.66,1.192,1.142,93.2222,1.33316,0.274301,0.0339428
10.129,6.7,1.217,1.132,96.5556,0.990941,15.2467,0.15696
10.381,6.876,1.239,1.156,96,0.967837,4.31661,0.0710671
10.313,6.869,1.212,1.144,95.5556,1.02461,10.1488,0.0946608
10.575,7.004,1.231,1.208,94.1111,0.997249,3.838,0.13243
10.156,6.715,1.212,1.141,94.5556,0.839629,18.3142,0.778339
10.036,6.617,1.215,1.124,95,2.63972,1.79926,0.339053
10.085,6.713,1.187,1.091,93.4444,0.780026,1.04861,0.870811
9.837,6.43,1.229,1.106,95.2222,2.08172,0.967118,0.115657
10.021,6.618,1.198,1.122,94,0.764529,1.76362,1.47625
10.052,6.601,1.242,1.099,93.5556,1.35784,3.35748,0.296865
9.923,6.545,1.181,1.149,94.4444,0.805869,22.8317,0.662118
10.184,6.734,1.201,1.114,95,0.857091,0.998727,0.35146
10.139,6.694,1.219,1.106,93.7778,1.14171,6.23021,0.173963
10.239,6.759,1.209,1.162,93.5556,1.41764,5.53433,0.543641
9.762,6.382,1.2,1.103,94,0.910223,6.63162,0.693241
9.905,6.53,1.211,1.08,94.8889,1.1605,7.57741,0.214355
10.161,6.795,1.204,1.063,95.7778,1.7299,0.396694,0.0857
10.08,6.413,1.337,1.248,95.3333,1.18792,6.03757,0.542896
9.672,6.337,1.198,1.09,94,1.09871,9.99399,2.5337
10.205,6.779,1.205,1.122,95.4444,1.80079,2.92546,0.74754
9.586,6.238,1.195,1.119,94.4444,0.79007,5.21527,0.812906
10.187,6.805,1.211,1.078,94.1111,0.97002,4.49094,0.945416
10.559,7.193,1.213,1.074,95,1.18365,1.9918,0.829031
9.497,6.212,1.199,1.071,94.7778,0.757867,9.03838,2.79909
9.795,6.464,1.214,1.082,93.5556,1.35371,19.3141,1.38051
9.806,6.479,1.226,1.046,91.7778,0.983316,20.8357,2.38274
9.366,6.156,1.154,1.037,93.7778,0.835055,3.23704,0.838674
9.869,6.542,1.166,1.056,93.1111,1.04383,54.1263,5.8566
10.602,6.381,1.198,1.976,93.5556,0.380009,5.41817,10.62
9.195,5.905,1.153,1.111,93.1111,1.23726,17.7842,6.48789
10.491,7.179,1.158,1.05,93.4444,0.175924,2.53672,3.01787
9.707,6.449,1.15,1.044,92,0.552544,3.03874,1.99673
13.777,6.383,1.201,5.127,93.3333,3.17215,0.18737,3.47539
9.88,6.551,1.17,1.071,91.5556,0.641129,9.69355,7.64918
9.521,6.22,1.172,1.057,92.1111,1.20765,11.0168,5.55676
13.067,6.141,1.154,4.364,91.5556,0.00135905,1.37264,6.56285
10.023,6.576,1.189,1.119,92.2222,0.211924,11.1061,8.82724
10.178,6.83,1.157,1.075,93.2222,0.150637,11.6802,10.175
14.228,6.781,1.169,5.232,94.7778,0,0.532058,8.67818
9.519,6.18,1.167,1.132,90.6667,0.497095,33.9014,10.2377
10.057,6.593,1.161,1.219,92.1111,0.435843,24.6701,9.1427
14.976,7.181,1.153,5.432,92.6667,0.394357,0.501818,7.08075
14.391,6.827,1.169,5.241,92.3333,0.394198,0.58743,9.23314
13.318,6.874,1.131,4.159,93.3333,0.0465769,2.58356,11.5906
12.407,7.005,1.139,3.129,95.1111,0.338102,4.15333,8.6892
11.279,6.901,1.125,2.078,94,0.117809,7.71198,13.2239
9.846,6.518,1.133,1.072,92,0.472056,34.6736,19.6653
10.087,6.643,1.167,1.197,91.1111,0.401396,17.5528,18.03
11.336,6.929,1.162,2.118,94.6667,0.0604324,5.42199,10.1052
12.331,6.841,1.168,3.223,93.7778,1.50748,5.55671,10.2689
10.018,6.619,1.202,1.119,94.1111,1.1226,23.5901,4.64643
10.525,7.115,1.19,1.081,94.1111,0.838191,23.0902,12.5125
10.328,6.875,1.185,1.132,91.8889,0.80288,7.48221,3.25445
9.936,6.468,1.16,1.168,91.8889,0.783427,42.3422,10.3749
10.292,6.898,1.168,1.093,93.3333,0.474535,8.75507,6.03436
10.044,6.684,1.169,1.077,93.1111,0.902728,25.1397,3.82356
9.973,6.58,1.175,1.135,94.1111,0.711307,7.30485,2.76316
10.109,6.758,1.164,1.074,93.5556,0.904059,46.9937,5.67485
9.87,6.489,1.164,1.17,94.5556,0.360503,3.97085,4.39813
10.371,6.975,1.168,1.112,94.4444,0.939734,15.2518,2.61999
10.394,6.996,1.202,1.111,95.5556,0.724771,6.98478,3.16378
10.068,6.615,1.197,1.135,94.7778,0.327515,2.5379,2.62189
10.455,6.557,1.24,1.187,94.1111,0.157588,1.96623,2.43281
13.889,6.962,1.194,4.544,92.1111,0.325862,0.532132,2.69322
10.517,7.048,1.166,1.151,91.2222,0.810372,10.5314,2.69261
10.153,6.795,1.153,1.073,94.1111,0.44162,2.00812,2.37187
11.54,7.328,1.922,1.178,94.8889,0.455859,2.22419,2.11663
10.016,6.616,1.179,1.081,91.2222,0.574996,4.99884,3.46996
10.12,6.78,1.168,1.062,94,0.676414,2.8671,1.96996
10.08,6.688,1.16,1.168,95.1111,1.03984,47.2316,3.77055
11.816,7.217,1.198,2.234,94.6667,0.316034,2.20324,4.1218
10.06,6.741,1.157,1.054,92.7778,0.146286,3.21777,3.62852
9.986,6.567,1.188,1.163,94.8889,0.361465,3.27226,3.43982
10.393,6.906,1.262,1.092,93.5556,0.963619,8.50966,2.08144
13.143,6.654,1.196,4.216,94.6667,2.235,0.997499,3.10089
9.597,6.317,1.159,1.072,94.2222,0.950835,9.35453,1.2044
10.046,6.723,1.169,1.091,94.8889,0.0416497,8.85857,9.07641
9.747,6.443,1.166,1.058,92.8889,0.967631,19.3512,5.6739
10.661,7.37,1.149,1.019,95.1111,0.932932,37.911,13.0421
9.514,6.209,1.199,1.013,92.5556,0.732221,12.2611,7.6105
9.264,5.968,1.153,1.122,93.5556,1.08368,6.83197,1.40755
10.031,6.682,1.16,1.067,95.2222,0.706727,1.15061,0.9567
9.581,6.309,1.195,1.028,94.1111,1.06867,2.21835,0.88856
9.614,6.34,1.185,1.045,94.6667,0.448828,0.57551,0.599165
9.728,6.359,1.221,1.087,95.3333,0.721573,2.86758,2.36466
9.756,6.45,1.181,1.089,93.2222,0.804086,4.2374,0.887482
10.111,6.658,1.236,1.095,95.3333,0.812422,2.84701,1.07292
9.965,6.533,1.228,1.116,94.7778,1.01924,5.593,1.31341
10.374,6.879,1.223,1.17,95.7778,1.06602,1.87357,0.304472
10.045,6.579,1.194,1.162,94.3333,0.000604548,5.74629,6.76417
10.392,6.938,1.207,1.109,97,1.70329,3.55449,0.632983
10.205,6.863,1.223,1.043,95,1.2146,2.64106,0.108322
10.007,6.628,1.202,1.105,93.8889,1.15195,3.66762,0.857309
11.019,6.616,1.235,2.087,95.6667,0.956019,3.74395,2.30267
9.36,6.083,1.152,1.078,92.4444,0.418655,4.2065,1.38432
10.271,6.759,1.259,1.139,94.2222,0.975618,17.7382,0.877095
11.784,7.271,1.199,2.178,95.5556,0.319084,1.00211,1.26188
10.092,6.719,1.171,1.102,94.5556,0.892874,5.18551,0.996938
10.392,6.78,1.239,1.212,95.7778,1.10108,23.6309,0.716043
10.761,7.348,1.194,1.059,95,1.1142,22.8957,0.215278
10.17,6.472,1.543,1.086,95.6667,0.908899,16.1519,0.667092
9.867,6.507,1.242,1.071,96.1111,1.02861,13.5005,0.625161
10.304,6.886,1.194,1.114,95.3333,1.14031,0.88652,0.312318
10.088,6.601,1.201,1.162,94.8889,1.39108,5.80433,0.110957
10.43,6.978,1.197,1.104,94.7778,1.33503,0.479437,0.107001
10.574,7.102,1.22,1.115,96.4444,0.801816,26.5416,4.16547
10.169,6.752,1.212,1.105,94.3333,0.166981,0.943852,1.61307
9.821,6.423,1.234,1.105,95.6667,1.16552,31.3018,0.423873
10.434,6.907,1.194,1.179,94.4444,0.994116,24.7273,0.3651
11.984,7.392,1.211,2.236,95,0.451526,3.76476,5.48512
9.96,6.586,1.196,1.076,95.3333,0.511048,2.92328,3.81302
9.932,6.531,1.202,1.103,94.1111,1.55147,3.59197,0.585093
10.418,6.958,1.214,1.156,94,1.23104,1.44909,0.319702
10.715,7.221,1.212,1.118,95,1.4039,1.34833,0.588057
10.374,6.902,1.199,1.143,95.1111,1.12294,1.94872,0.859175
10.906,7.314,1.27,1.148,95.1111,0.235731,1.61095,2.09967
10.956,7.478,1.233,1.097,95.1111,1.00603,3.14543,1.63008
10.283,6.876,1.2,1.122,94.8889,1.35293,1.77316,0.207886
10.811,7.263,1.197,1.104,96,1.06442,3.8695,0.38684
11.288,6.864,1.211,2.109,96.2222,0.460296,1.22445,1.61647
9.794,6.42,1.216,1.12,95,0.525401,0.718669,0.571802
9.993,6.666,1.185,1.048,95.2222,1.05239,13.3647,0.625883
10.302,6.866,1.221,1.104,94.1111,0.954903,7.86773,0.502732
10.057,6.711,1.193,1.086,95.4444,0.799845,25.5112,2.02288
10.207,6.711,1.235,1.125,93.5556,1.8936,14.8425,0.697189
10.614,7.171,1.214,1.078,94.7778,1.3827,6.45557,0.331475
10.697,7.257,1.226,1.085,95,0.895322,31.1531,0.978292
9.967,6.504,1.255,1.097,92.1111,0.520771,2.11659,1.26966
10.155,6.703,1.237,1.124,94.3333,0.649492,4.50172,1.57934
9.995,6.603,1.215,1.097,94.3333,1.03595,6.97053,0.3648
10.114,6.64,1.271,1.113,93.5556,1.05481,7.46011,1.22246
9.974,6.561,1.227,1.13,94.5556,1.10389,2.73039,0.291594
9.89,6.55,1.221,1.048,94.5556,0.917555,55.3776,7.85087
9.653,6.295,1.214,1.088,95.2222,1.1098,15.66,0.967478
9.848,6.492,1.215,1.055,95.7778,1.20657,13.3036,0.557518
10.225,6.811,1.213,1.133,94.4444,1.04304,0.758548,0.280729
10.171,6.733,1.193,1.108,95.2222,0.877101,3.81031,0.920588
9.909,6.491,1.225,1.125,94.3333,0.33643,4.47798,4.55058
10.236,6.811,1.202,1.135,94.7778,0.942368,8.44182,1.09286
10.088,6.653,1.203,1.159,95,0.955313,8.05934,1.135
10.063,6.564,1.262,1.15,95.4444,1.06068,7.22866,0.819727
10.283,6.887,1.2,1.085,96.4444,0.812502,5.86869,2.87389
9.943,6.558,1.187,1.137,96.8889,0.681081,12.828,6.42204
10.269,6.799,1.256,1.082,94.6667,0.918236,5.10651,5.02388
10.963,7.423,1.21,1.142,95.2222,0.924568,49.8698,7.281
10.436,7.009,1.198,1.089,93.6667,1.11029,15.5865,3.53883
11.003,6.522,1.235,2.182,94.3333,0.298027,4.40671,4.60439
9.928,6.595,1.167,1.077,94.3333,0.81141,13.5274,4.0169
10.235,6.796,1.22,1.118,93.7778,0.496975,2.38859,2.30898
10.276,6.783,1.228,1.127,92.3333,0.675502,3.89879,1.29745
13.686,6.942,1.234,4.394,94.8889,1.33668,0.334164,1.01682
10.616,7.182,1.171,1.106,93.2222,0.583935,5.46096,2.89972
10.798,7.34,1.179,1.12,93.6667,0.0797753,21.0134,22.089
10.283,6.814,1.182,1.136,94.2222,1.03615,44.0645,10.5093
10.782,7.283,1.166,1.17,94.5556,0.569561,9.13204,6.25199
10.456,7.024,1.163,1.111,96.3333,0.53982,22.9525,12.2203
10.053,6.526,1.172,1.195,91.8889,1.09724,12.4434,0.97063
11.044,7.273,1.451,1.156,94.3333,0.536825,9.85026,4.08903
10.375,6.89,1.25,1.09,92.3333,0.890177,4.83929,0.845598
10.532,7.045,1.272,1.067,94.8889,0.91871,2.03695,0.516468
9.93,6.426,1.255,1.182,94.5556,0.377007,0.644753,0.586853
9.942,6.475,1.207,1.147,94.4444,0.949364,4.62662,0.695581
10.83,7.197,1.202,1.136,97.1111,1.1081,2.93126,0.634912
10.723,6.575,1.745,1.337,95.4444,1.129,1.64474,0.693994
11.861,7.916,1.23,1.1,96.4444,0.753539,10.8861,4.27713
10.662,7.227,1.222,1.127,94,1.71018,2.14945,0.83906
10.574,7.115,1.21,1.179,95.6667,1.07367,2.11648,0.348902
11.442,7.407,1.658,1.192,95.6667,1.05469,12.923,0.371755
10.232,6.706,1.22,1.17,94.7778,0.63517,0.696587,0.518364
10.932,7.238,1.263,1.107,93.8889,1.07935,2.06038,0.287807
10.142,6.704,1.189,1.131,94.2222,1.09146,3.52148,0.409261
12.445,7.489,2.317,1.523,96.3333,0.492253,0.198946,0.306376
9.954,6.623,1.161,1.094,95.8889,1.0024,12.1159,0.99488
10.458,7.034,1.241,1.069,96.1111,0.975963,32.2762,2.52142
10.512,6.737,1.416,1.111,95.8889,1.09609,5.76228,0.177867
10.579,7.017,1.403,1.074,96.3333,0.978146,27.3781,0.376094
9.892,6.534,1.237,1.05,94.4444,0.891832,10.5808,1.34944
10.047,6.565,1.306,1.066,96.4444,1.12781,13.2829,0.395738
11.493,6.939,1.411,2.028,95.5556,0.0990467,12.4703,16.792
9.578,6.234,1.247,1.052,93.5556,0.935237,24.5309,0.617866
9.952,6.294,1.342,1.101,94.8889,0.864758,33.679,2.2367
11.836,7.096,1.478,2.144,94.8889,0.354664,3.57029,4.28179
10.303,6.868,1.208,1.105,96.2222,0.754994,21.6424,3.72246
10.07,6.581,1.215,1.13,94.2222,0.890523,19.8964,2.14573
10.566,7.172,1.156,1.142,94.1111,0.993665,17.7719,2.01789
10.763,7.106,1.162,1.352,94.8889,0.766955,25.5945,7.96106
10.497,7.066,1.206,1.085,94.8889,1.12301,5.12247,0.705596
9.808,6.436,1.238,1.073,96.2222,1.18379,1.24973,0.409106
9.644,6.338,1.194,1.036,94.4444,1.13114,7.41724,0.392654
9.853,6.434,1.256,1.058,96.2222,0.687075,2.39329,1.36748
10.019,6.703,1.194,1.051,93.4444,1.53401,2.87765,0.284982
10.21,6.758,1.233,1.079,96.1111,0.902281,43.8371,2.37577
10.841,7.34,1.222,1.103,93.1111,0.8965,43.9464,4.63214
9.735,6.38,1.208,1.098,95.2222,0.395834,3.14401,2.60118
9.757,6.332,1.206,1.161,94,1.11367,5.88329,0.762632
12.448,6.911,1.231,3.177,93.4444,1.79371,0.28446,0.39852
10.201,6.784,1.167,1.129,93.4444,1.41424,3.26458,0.541946
10.192,6.801,1.201,1.081,96,1.11103,22.6773,1.83543
10.805,6.422,1.21,2.119,95.5556,1.03395,1.92686,1.98488
9.607,6.276,1.192,1.094,95.7778,0.857288,2.18281,0.699406
9.375,6.047,1.212,1.075,93.5556,0.719028,13.658,3.41277
10.045,6.648,1.212,1.12,95.1111,1.12614,9.64955,0.942839
11.96,6.533,1.195,3.101,92.4444,1.16941,0.290775,0.576073
9.405,6.15,1.212,1.003,92,1.17205,4.96297,0.935728
9.381,6.155,1.175,1.044,95.4444,0.991201,34.5551,0.392279
9.935,6.626,1.172,1.044,93.7778,1.05769,0.831447,0.0964917
10.655,7.182,1.212,1.149,95.8889,0.197982,2.6807,2.42213
10.595,7.128,1.204,1.114,93.4444,1.23659,2.88049,0.2211
10.596,7.11,1.239,1.132,95.1111,0.388244,0.466678,0.380258
10.027,6.653,1.19,1.107,92.7778,0.83823,0.552842,0.476608
10.281,6.898,1.236,1.055,96,1.72423,1.06002,0.0877382
10.302,6.903,1.246,1.102,95.5556,0.823363,5.54013,0.420572
9.911,6.57,1.225,1.069,96,1.12159,4.91497,0.210205
9.783,6.431,1.248,1.042,96.2222,0.287624,8.37409,6.99254
9.889,6.316,1.295,1.137,95.3333,0.912084,6.40669,0.163472
11.534,6.825,1.237,2.348,94.3333,1.29144,0.885376,0.238151
10.677,7.134,1.237,1.123,93.4444,1.22663,0.607622,0.298327
10.738,7.221,1.241,1.137,96.3333,1.07752,3.97906,0.247499
10.547,7.028,1.22,1.152,95,1.10202,4.30268,0.160931
10.54,7.023,1.216,1.167,96,1.25545,5.30535,0.330851
10.386,6.906,1.214,1.157,95.2222,1.13004,1.45338,0.13082
10.364,6.858,1.221,1.175,95.6667,1.16886,5.25378,0.199767
10.28,6.805,1.205,1.149,96,1.15087,4.75029,0.201074
10.46,6.897,1.26,1.17,95.2222,1.07532,4.14427,0.139042
10.31,6.861,1.218,1.139,95.3333,0.986179,2.07375,0.119268
10.239,6.871,1.222,1.099,94.8889,1.00575,8.31698,0.194213
9.674,6.228,1.247,1.144,94.1111,0.802342,11.0707,0.416528
10.77,7.318,1.217,1.121,95.3333,1.09324,4.01602,0.184654
10.259,6.758,1.215,1.159,94.7778,1.28571,6.00984,0.556302
10.382,6.901,1.239,1.128,94.7778,1.10954,17.2311,0.0955299
10.211,6.757,1.2,1.183,94.6667,0.881879,4.74533,0.0939918
10.637,7.093,1.219,1.177,95.3333,0.597033,0.117891,0.114003
10.67,7.051,1.237,1.175,95.3333,1.21162,2.68546,0.315766
10.885,7.297,1.227,1.219,94.4444,0.957662,23.4681,0.464208
10.889,7.184,1.25,1.291,95.8889,1.2723,0.456833,0.129157
11.469,7.756,1.25,1.215,94.8889,0.867585,38.7404,3.11019
11.08,7.528,1.206,1.133,97.1111,1.09289,15.999,0.502795
10.685,7.202,1.255,1.075,94.7778,0.808469,35.1977,6.43878
9.648,6.234,1.205,1.185,94.1111,1.08551,6.43547,0.721077
10.333,6.781,1.236,1.158,94.6667,1.18429,7.88563,1.36859
10.177,6.726,1.2,1.152,94.7778,0.980809,2.75647,0.297521
10.324,6.823,1.215,1.159,93,0.104989,1.46923,2.04335
10.428,6.927,1.201,1.17,94.5556,1.36749,4.63711,0.612835
9.951,6.518,1.249,1.075,94.4444,0.630354,0.785158,0.67302
9.593,6.203,1.197,1.141,91.8889,1.02439,7.22974,0.289586
12.52,6.83,1.236,3.347,93.5556,0.237529,0.0801556,0.276869
10.011,6.655,1.169,1.099,93.3333,1.01361,1.26405,0.299423
9.893,6.534,1.158,1.118,94.6667,0.897328,0.991078,0.187692
9.966,6.46,1.269,1.152,93.8889,0.693558,1.20565,0.538884
9.975,6.585,1.207,1.114,94.3333,0.473504,0.416922,0.364344
10.115,6.697,1.211,1.122,94.5556,0.908613,1.82268,0.274186
14.587,6.979,1.286,5.262,94.3333,0,0.0343041,0.628853
10.599,7.06,1.281,1.138,92.6667,0.594597,1.70114,0.442106
10.231,6.789,1.181,1.106,93.1111,0.795492,1.00556,0.0873438
10.312,6.908,1.18,1.109,94,0.80575,3.21893,0.587057
10.096,6.712,1.163,1.128,92.7778,1.03076,1.59016,0.101278
11.079,6.579,1.173,2.217,92.5556,0.550388,0.23819,0.283261
10.36,6.871,1.185,1.15,92.6667,0.908087,16.1674,1.56469
10.318,6.982,1.173,1.079,94.6667,0.790734,17.5923,2.19996
10.3,6.834,1.178,1.158,94,1.92472,1.50173,0.473411
10.229,6.779,1.224,1.131,93.4444,0.869839,9.46615,0.129346
10.24,6.743,1.232,1.165,91.7778,1.0304,8.46117,0.174017
10.583,7.025,1.213,1.179,94.1111,1.14135,2.25173,0.297236
10.67,7.105,1.201,1.074,95.4444,0.934696,65.8929,1.61922
10.531,7.045,1.23,1.102,94.6667,0.692273,33.0864,9.96974
10.277,6.82,1.225,1.155,95,0.588087,10.1669,3.61956
12.505,6.842,1.215,3.348,93.3333,1.23429,2.2644,2.86453
10.254,6.915,1.164,1.041,93.1111,1.07636,7.71103,0.305463
9.972,6.644,1.193,1.07,94.4444,0.506825,0.630948,0.344222
9.802,6.508,1.18,1.048,93.6667,0.746725,3.22848,2.23036
9.798,6.528,1.181,1.016,94.6667,0.866505,3.65429,0.936237
9.625,6.331,1.234,1.019,94.3333,0.665458,8.65114,4.70336
9.066,5.869,1.164,1.012,93,0.736185,6.59525,4.02365
9.641,6.326,1.214,1.041,94.5556,1.18463,10.4069,0.505863
9.185,5.922,1.232,1.022,94.6667,1.48336,0.776624,0.137411
9.262,5.946,1.27,1.016,92.2222,1.09825,19.4714,2.01062
10.122,6.74,1.206,1.072,94.1111,1.25948,11.8182,1.43622
9.625,6.319,1.214,1.032,91.7778,1.11414,6.71228,0.617614
9.685,6.459,1.168,0.99,92.3333,1.17621,48.525,4.38851
9.229,5.981,1.225,0.987,91.8889,1.00794,33.1368,2.85522
9.259,6.069,1.173,0.978,93.1111,0.837316,7.45464,1.72481
10.19,5.994,1.162,2.027,92.6667,0.461248,0.921663,1.8544
9.52,6.268,1.157,1.058,95.2222,0.862799,5.9038,1.4862
9.484,6.201,1.164,1.046,92.3333,0.630562,3.17509,1.61804
9.632,6.355,1.212,1.029,94.3333,1.04894,13.2301,1.26159
9.355,6.039,1.169,1.069,92.6667,1.02311,11.6528,2.4558
10.114,6.657,1.271,1.097,95.6667,1.1362,4.82866,0.597793
10.071,6.663,1.232,1.082,93.5556,1.03916,22.5564,2.91556
9.739,6.327,1.202,1.127,92.5556,1.14708,8.65304,0.990838
11.543,6.226,1.193,3.068,92.8889,2.01753,2.91708,2.3039
10.821,6.515,1.162,2.07,92.7778,0.265365,4.13385,7.89621
11.835,6.352,1.17,3.21,92.7778,0.871925,2.0261,5.63775
9.573,6.269,1.169,1.049,95.5556,0.372529,2.77568,3.23977
10.02,6.757,1.174,1.01,94.1111,1.03578,3.029,1.14039
9.909,6.639,1.167,1.028,95.1111,1.12485,2.06953,0.525091
9.999,6.693,1.172,1.058,94.3333,0.712259,35.6494,9.03585
9.641,6.348,1.169,1.044,95.2222,0.817273,49.7131,10.6198
9.486,6.192,1.222,1.05,95.4444,1.05679,12.9714,1.4896
9.805,6.463,1.17,1.066,94.7778,0.828276,0.697602,0.314515
9.911,6.593,1.187,1.028,95.6667,0.136898,0.240437,0.33064
9.987,6.603,1.185,1.132,95.7778,0.964749,1.27396,0.420049
10.152,6.773,1.193,1.056,95.3333,1.18296,0.935782,0.352452
10.227,6.933,1.159,1.024,95.6667,0.992625,0.887572,0.245041
11.784,6.443,1.186,3.111,96.1111,2.29295,0.538056,0.925122
10.212,6.826,1.211,1.07,96.4444,0.071374,1.38762,2.15676
9.488,6.212,1.179,1.028,95.5556,1.29453,0.974088,0.390387
9.64,6.355,1.176,1.026,94.6667,0.630836,2.52536,1.14224
9.527,6.33,1.162,1,93.5556,0.95849,16.7017,0.407966
9.763,6.546,1.175,0.991,94.2222,0.290077,6.00617,4.82415
9.586,6.332,1.195,1.042,95.6667,0.438458,3.43673,3.18589
9.719,6.341,1.171,1.138,94.5556,1.16407,3.833,0.489657
9.737,6.365,1.246,1.034,93,0.678393,3.38395,1.52519
9.814,6.548,1.18,1.022,95,0.384156,0.927055,1.23236
9.343,6.103,1.17,1.032,94.6667,1.00598,17.306,0.740816
9.463,6.295,1.164,0.972,93.6667,0.950207,40.1741,1.82634
9.283,6.018,1.176,1.067,93.5556,1.03546,8.15686,0.36578
9.467,6.189,1.183,1.057,94.1111,1.07449,7.99288,0.422099
9.763,6.454,1.187,1.066,95.4444,0.485471,0.395326,0.532715
9.675,6.362,1.167,1.097,95.8889,0.893192,1.11465,0.307256
9.778,6.431,1.217,1.054,95.1111,0.942535,3.43454,1.72497
10.319,6.903,1.241,1.084,93,1.10428,8.37858,0.260634
9.929,6.651,1.194,1.016,95.8889,0.995467,16.706,0.273031
9.097,5.895,1.172,1.006,94.1111,0.916391,14.6163,1.39598
9.383,6.095,1.222,1.044,93.7778,1.04742,9.45261,0.442855
9.338,6.014,1.236,1.048,94.6667,1.14347,9.89606,0.299779
9.979,6.598,1.213,1.101,95.7778,0.987217,2.27313,0.231331
9.926,6.486,1.244,1.129,96.1111,0.951995,27.9131,1.06564
10.154,6.744,1.211,1.11,96.3333,1.1139,2.4433,0.373697
10.009,6.613,1.206,1.116,95,1.1351,17.3183,0.419678
10.588,7.109,1.249,1.117,96.2222,1.01674,2.98203,0.612533
10.055,6.602,1.196,1.165,94.7778,1.22665,1.61045,0.493177
10.814,7.229,1.244,1.204,96.2222,0.522834,3.62373,2.54636
12.097,8.375,1.169,1.133,96,1.15527,2.2351,0.278483
10.139,6.747,1.164,1.11,94.7778,0.950901,27.4516,1.94406
10.641,7.232,1.177,1.09,96.7778,1.06289,20.4471,0.184125
10.527,7.076,1.174,1.086,94.5556,1.16428,4.09143,0.194264
10.584,7.116,1.177,1.138,96.6667,1.12799,2.92036,0.150243
10.428,6.695,1.177,1.44,93.5556,1.1183,3.50232,0.344357
10.542,7.064,1.181,1.177,96,1.04344,7.34568,1.26468
10.843,7.342,1.169,1.135,94.1111,0.848451,1.45987,0.961069
10.718,7.106,1.171,1.243,95.6667,1.36717,2.29521,0.411924
11.209,7.48,1.219,1.128,95.3333,1.13774,0.5958,0.164079
10.533,7.07,1.172,1.153,94.3333,0.611476,0.367906,0.476196
10.666,7.135,1.215,1.168,93,1.29911,1.85591,0.407447
13.226,7.06,1.245,3.406,91.3333,1.26766,0.263118,0.592977
10.147,6.665,1.171,1.141,89.7778,0.985593,0.659612,0.199536
11.474,7.589,1.182,1.473,93.5556,1.09202,0.459887,0.39903
13.016,7.32,1.175,3.311,94.2222,2.14981,0.144701,0.192136
10.769,7.284,1.184,1.132,92.4444,1.16414,0.832667,0.219266
10.923,7.121,1.499,1.138,93,0.522387,0.334933,0.308689
10.571,7.121,1.168,1.128,93,0.553531,0.215339,0.22984
10.555,7.003,1.166,1.159,93.7778,1.06613,0.499623,0.090996
10.598,6.975,1.169,1.307,91.5556,0.827086,0.350806,0.151654
12.944,7.245,1.209,3.294,92,1.21906,0.066997,0.166004
10.591,7.127,1.175,1.141,92.1111,0.796157,1.0136,0.33129
10.065,6.621,1.187,1.144,92.3333,0.923855,3.42607,0.441697
10.701,7.227,1.155,1.152,93.8889,1.18194,0.395576,0.100112
10.662,7.153,1.212,1.157,93.8889,1.26301,0.604215,0.0661284
10.221,6.633,1.26,1.129,90.7778,0.501489,0.241033,0.207362
11.318,7.302,1.215,1.185,92.6667,0.615807,0.310406,0.191904
11.004,7.31,1.225,1.294,92.7778,1.24237,0.457529,0.0705459
11.107,7.489,1.203,1.193,93.6667,1.00883,0.317021,0.0772138
11.08,7.31,1.191,1.286,94.2222,0.953812,0.0722645,0.0527062
11.445,7.525,1.253,1.227,92.7778,1.73755,0.551778,0.06901
18.77,15.152,1.161,1.187,93.3333,1.15739,0.953603,0.0715337
10.941,7.418,1.175,1.174,95.8889,1.03239,1.72245,0.100381
10.397,6.907,1.194,1.156,95.6667,0.900223,2.62542,0.094806
10.288,6.811,1.175,1.203,96.3333,0.885901,11.6646,0.226053
11.31,7.453,1.172,1.466,95,0.977406,2.38248,0.401871
10.853,7.211,1.199,1.207,94.5556,0.909883,22.7901,0.460175
10.779,7.155,1.281,1.201,95,0.973689,16.9583,0.318021
10.905,7.267,1.229,1.238,93.3333,0.863193,4.76947,0.630543
10.792,7.171,1.195,1.194,93.4444,1.00268,0.740697,0.16011
10.433,6.869,1.223,1.187,95.4444,0.789812,18.0688,1.68897
10.694,7.081,1.24,1.194,93,1.06399,4.80606,0.999322
10.596,7.037,1.197,1.203,94.7778,0.63732,8.20054,2.61323
10.47,6.696,1.226,1.396,93.2222,1.32532,3.78252,0.24674
10.024,6.539,1.221,1.157,92.7778,0.684996,3.33969,0.80888
10.134,6.527,1.234,1.231,94.1111,1.24748,3.35772,0.121889
10.675,6.888,1.218,1.4,93.5556,0.585325,39.2429,10.4926
10.428,6.906,1.193,1.152,93.8889,0.734582,12.8695,4.42247
10.092,6.605,1.2,1.192,93.6667,0.807347,22.4331,1.63245
10.277,6.714,1.248,1.194,94.7778,0.944053,10.4609,3.86619
