Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.838,6.55,1.169,1.041,96.3333,1.066,3.06761,1.08438
9.814,6.446,1.227,1.061,94.3333,1.52598,0.545417,0.478206
10.053,6.68,1.238,1.071,95.4444,1.30574,1.89224,0.235938
9.753,6.459,1.238,1.02,95.1111,1.29402,2.09707,0.349594
9.335,6.041,1.201,1.058,94.8889,1.12082,6.13021,0.318924
9.702,6.358,1.204,1.09,96.5556,1.03554,1.63427,0.33996
9.217,5.939,1.261,0.998,96,1.50393,0.64387,0.0624264
9.786,6.561,1.218,0.996,96.2222,0.817047,6.27533,0.969641
9.244,6.018,1.219,1,94.1111,0.67802,1.04259,0.350398
8.903,5.678,1.229,1.013,95.5556,0.955157,14.7104,0.390078
9.003,5.83,1.193,0.993,95.8889,0.183734,0.288953,0.31856
9.395,6.121,1.221,1.024,94.8889,0.959615,0.383539,0.0931566
9.581,6.308,1.224,1.052,95.3333,1.04842,3.62995,0.14611
10.344,7.006,1.201,1.065,95.2222,0.925535,0.521831,0.127092
9.727,6.417,1.249,1.014,95.3333,0.913525,4.78366,1.02495
9.708,6.347,1.216,1.098,95.4444,0.821071,7.19377,1.8142
9.634,6.189,1.222,1.177,93.4444,0.909004,3.95068,0.402108
12.076,6.614,1.216,3.134,93.2222,1.79568,0.161929,0.2283
10.024,6.745,1.169,1.039,94.8889,1.08915,1.0811,0.247513
11.986,6.758,1.189,2.961,95,2.0345,0.437676,0.921209
9.924,6.652,1.187,1.024,94.6667,0.396918,1.50283,1.70462
9.622,6.366,1.19,1.016,96.4444,1.06616,52.1942,3.68652
9.63,6.345,1.176,1.058,94.4444,0.924343,3.0263,1.50451
9.169,5.929,1.199,1.032,94.5556,1.10137,3.98135,0.908408
9.656,6.415,1.169,1.04,95,1.31285,1.75833,0.212284
9.728,6.5,1.188,0.982,95.4444,1.06343,1.16648,0.181712
8.978,5.743,1.163,1.044,91.3333,0.931768,15.0939,0.69587
9.995,6.7,1.166,1.065,94.4444,0.984147,1.45216,1.10192
9.701,6.411,1.216,1.024,95.6667,0.760548,0.89378,0.858765
9.359,6.1,1.188,1.041,93.1111,1.0422,1.26113,0.457371
10.168,5.844,1.201,2.078,94.1111,0.698129,0.304832,0.295814
9.322,6.074,1.171,1.011,92,0.931214,18.4662,0.951238
8.993,5.771,1.166,1.006,94.6667,0.977733,10.948,0.637323
9.326,6.008,1.23,1.056,91.6667,0.976235,2.63856,0.773607
9.778,6.391,1.199,1.102,93.7778,0.99655,25.1103,2.98272
9.856,6.488,1.259,1.054,94.8889,1.04938,17.4157,1.50707
9.518,6.178,1.248,1.035,94.2222,1.1993,1.12815,0.378438
9.525,6.209,1.209,1.08,93.4444,1.0346,1.83547,0.15437
9.638,6.242,1.24,1.112,93.3333,0.878431,1.21968,0.0750178
9.891,6.473,1.212,1.108,92.3333,1.23506,9.93211,0.596232
10.152,6.814,1.21,1.065,96.1111,0.825612,1.89354,0.676533
9.79,6.38,1.221,1.109,94.1111,1.05688,7.65005,0.279958
9.737,6.336,1.229,1.07,91.4444,0.934563,51.6017,4.05723
9.704,6.352,1.21,1.089,93.8889,1.29448,4.41517,0.730811
9.835,6.531,1.2,1.033,94.3333,0.843076,0.65289,0.325567
9.417,6.193,1.202,1.014,93.8889,1.10003,1.46633,0.158079
9.498,6.259,1.197,1.019,95.1111,0.829407,1.12512,0.51442
9.639,6.2,1.233,1.133,93.8889,0.743716,0.952669,0.960505
9.547,6.22,1.24,1.036,93.3333,0.884265,14.179,1.36361
8.987,5.77,1.192,1.033,92.7778,1.06443,6.2147,0.967567
11.215,5.95,1.206,3.032,94.2222,1.82223,0.193292,0.69345
9.461,6.181,1.173,1.057,91.4444,1.44422,0.574491,0.119534
9.427,6.213,1.168,1.017,94.1111,0.555934,0.48727,0.316881
9.018,5.845,1.159,0.997,92.2222,0.887078,8.49922,1.20781
9.194,5.879,1.179,1.081,94.3333,1.14526,2.53544,0.280522
8.995,5.762,1.184,1.02,93.1111,0.953131,12.0545,0.935584
9.41,6.194,1.164,0.993,94.1111,0.926382,1.13188,0.406319
9.409,6.167,1.181,1.021,94.2222,1.16066,9.53111,0.324267
9.088,5.861,1.228,1.001,95.5556,0.611052,4.4908,3.11122
9.413,6.198,1.163,1.042,94.5556,0.503874,2.77526,2.80272
9.644,6.325,1.203,1.06,94.2222,0.890895,2.43004,1.42589
9.591,6.363,1.16,1.018,92.6667,1.47976,1.18614,0.312561
9.831,6.462,1.201,1.071,93.4444,1.18686,1.68057,0.0921812
9.434,6.206,1.202,1.002,94.1111,0.706675,0.857831,0.547673
8.783,5.623,1.179,0.983,91.4444,1.16801,0.86604,0.330961
9.147,5.863,1.174,1.048,94,1.03557,13.4203,1.1922
9.731,6.38,1.187,1.077,95.1111,1.17911,7.68222,0.368288
9.815,6.476,1.213,1.02,93.3333,1.68074,0.979331,0.266318
9.055,5.86,1.16,1.028,93.1111,0.667362,1.10693,0.505383
8.986,5.783,1.198,1.017,95.1111,0.852257,17.4264,1.1783
9.556,6.296,1.198,1.006,95.5556,1.21989,1.88725,0.877329
9.178,5.87,1.206,1.068,93.6667,1.84454,10.2854,1.44556
9.681,6.369,1.226,1.035,93.6667,0.366478,0.617185,1.19538
9.184,6.01,1.172,0.996,93.8889,1.09309,4.48237,1.19906
9.304,5.967,1.206,1.075,94.8889,0.7329,13.6585,3.08092
9.579,6.261,1.233,1.044,93.3333,1.02683,4.06104,1.52878
10.167,6.464,1.359,1.289,94.2222,0.607981,7.91243,4.35582
9.767,6.522,1.182,1.028,94.8889,0.844386,47.6741,5.09306
9.777,6.478,1.173,1.007,95.7778,0.118292,2.62761,3.48313
9.377,6.119,1.17,1.03,92.4444,1.73128,28.7659,2.22268
9.48,6.122,1.264,1.026,93.1111,1.21787,32.9273,8.20223
8.441,5.344,1.163,0.987,94.2222,1.45139,23.6734,1.5797
9.103,5.864,1.167,1.017,93.3333,0.863923,2.04914,0.983656
11.705,6.389,1.177,3.103,95.2222,0.471974,0.30682,0.850971
13.159,6.107,1.206,4.809,93.8889,0.688041,0.0588044,1.19699
12.67,5.682,1.204,4.854,92.5556,0,0.0514696,1.25726
9.071,5.898,1.155,1.001,93.4444,0.267024,1.09558,1.04774
10.856,5.983,1.136,2.744,94.8889,0.97897,0.940487,1.38089
12.763,5.963,1.128,4.686,94.7778,1.24734,0.0817161,1.60325
13.088,6.293,1.134,4.664,94.6667,2.98419,0.105533,1.84759
11.957,5.494,1.105,4.398,95.2222,0.878597,0.191858,3.24445
10.274,5.474,1.1,2.735,92,0.174957,0.666049,2.06205
9.742,5.765,1.102,1.869,94,0.696324,4.36312,8.21673
12.305,5.686,1.102,4.544,93.5556,3.98912,0.456617,5.92599
8.911,5.67,1.113,1.142,92.5556,0.8806,11.0756,4.648
10.962,5.794,1.277,2.848,93.4444,0.32507,1.96547,6.71126
12.626,5.789,1.119,4.731,95.4444,3.4119,0.189783,3.40559
12.304,5.612,1.118,4.578,93.7778,1.70851,0.358374,5.58185
11.531,5.691,1.119,3.757,94.5556,0.974881,1.35608,6.2068
10.192,6.123,1.126,1.97,95.7778,0.106519,3.82709,6.45298
9.259,6.1,1.135,1.004,93.7778,0.0129745,4.18393,5.59797
13.33,6.298,1.165,4.905,93.5556,0,0.318192,6.65581
9.236,6.07,1.121,1.031,91.8889,0.762409,13.379,1.69345
9.24,6.035,1.141,1.029,91.5556,0.808528,1.57798,1.01543
9.635,6.384,1.174,1.012,93.4444,1.13426,1.41622,1.01727
11.453,6.261,1.132,3.012,93.7778,2.37391,1.25391,3.03141
9.534,6.294,1.147,1.046,96,1.01468,8.68965,3.27246
13.43,6.17,1.167,5.088,93.5556,0,0.150512,4.18306
9.383,6.159,1.146,1.03,92.5556,0.336274,5.45677,4.82293
9.746,6.441,1.163,1.085,94,0.970467,4.97477,1.00161
10.012,6.685,1.174,1.092,95.2222,0.229023,3.67325,4.6097
9.459,6.163,1.157,1.063,90.7778,0.098567,3.68835,4.25863
9.729,6.348,1.17,1.097,92,0.201267,3.46561,4.17271
9.379,6.105,1.184,1.04,90.8889,0.56796,1.65944,3.63899
9.827,6.324,1.282,1.021,92.7778,0.379718,2.64636,3.01706
10.859,6.47,1.198,2.127,93.5556,0.23941,3.92296,6.75474
10.344,6.996,1.152,1.103,94.8889,1.20874,8.41139,3.58752
9.887,6.548,1.162,1.101,93.4444,0.660098,3.19115,3.83307
14.206,6.814,1.196,5.127,93.2222,0,0.184459,4.24113
9.92,6.491,1.161,1.144,91.6667,0.282058,3.39013,3.25209
10.497,6.916,1.174,1.278,92.2222,0.280695,2.29411,2.27178
14.817,7.347,1.206,5.208,94.8889,0,0.0592381,2.15935
9.969,6.693,1.166,1.029,92.4444,0.212468,3.29439,3.24407
12.94,6.493,1.16,4.2,92.4444,0.735216,2.74793,9.41622
12.694,6.248,1.17,4.213,89.7778,0.146279,2.17487,10.2957
11.252,6.632,1.151,2.298,95,0.132375,5.66802,10.5254
10.828,6.465,1.13,2.118,94.1111,0.308207,8.39678,10.2231
13.856,6.499,1.208,5.152,93.5556,0,0.563771,11.0059
13.802,6.534,1.16,5.023,92,0.648541,0.610342,10.8171
11.559,6.332,1.169,3.028,91.4444,0.240532,5.26265,11.2216
13.79,6.408,1.147,5.205,94.2222,1.01036,0.642797,12.2839
13.752,6.484,1.178,5.112,94,0,0.673738,14.3571
9.62,6.404,1.146,1.034,91.3333,0.0594456,10.5681,14.1735
9.599,6.377,1.132,1.045,94.1111,0.0862124,13.3557,13.537
13.534,6.188,1.166,5.172,91.7778,0,0.54576,14.239
10.26,6.007,1.133,2.079,91.5556,0.0576729,8.58415,14.3502
9.65,6.334,1.159,1.09,92.1111,0.182894,15.3692,11.6219
14.084,6.731,1.132,5.166,94.3333,1.95445,0.632951,10.8756
14.114,6.873,1.158,5.079,95.8889,0,0.425399,11.5392
12.905,6.743,1.137,3.985,94.8889,0.848579,4.31059,14.092
13.754,6.533,1.133,5.037,95,1.53651,1.10603,14.1687
12.948,6.655,1.145,4.098,94.3333,0.664969,1.61454,16.157
13.828,6.656,1.134,5.047,93.7778,0,0.491093,16.5282
13.742,6.604,1.137,4.98,89.6667,0,1.08886,15.1738
14.168,6.55,1.135,5.481,93.7778,0,1.10699,17.9272
13.415,6.039,1.108,5.173,86.6667,0.583124,0.793038,17.901
9.41,6.252,1.128,1.003,86.1111,0.17634,26.6116,25.5416
9.279,6.156,1.106,0.989,92.5556,0.00432709,28.3574,27.3741
13.713,6.516,1.135,5.076,92.8889,0,1.80216,27.1368
9.577,6.342,1.131,1.048,91,0.370215,20.7662,16.6363
14.203,6.854,1.13,5.12,91.4444,1.69375,1.30165,22.3964
12.655,6.369,1.147,4.106,88.7778,1.47731,3.73923,19.0086
13.956,6.605,1.135,5.175,89.8889,0,0.856296,21.4884
13.904,6.575,1.157,5.072,88.3333,1.1211,1.5049,19.9563
13.893,6.575,1.156,5.138,88.1111,0,1.38695,21.3767
13.607,6.256,1.094,5.221,87.8889,0,1.57158,22.4427
9.701,6.328,1.1,1.142,86.4444,0.176777,16.9048,19.5479
13.439,6.068,1.1,5.028,87.1111,0,1.59793,23.3492
10.058,5.799,1.114,2.093,83.3333,0.0547579,8.60639,20.9627
10.861,6.606,1.142,2.036,90.1111,0.0302814,7.7791,21.4615
14.047,6.673,1.13,5.219,93.6667,0.117132,1.00406,18.462
14.045,6.579,1.151,5.33,92,0,0.516867,19.4245
9.666,6.455,1.131,1.025,91,0.0404056,14.256,19.3289
13.457,6.239,1.137,5.029,87.8889,0.628536,1.41669,19.3593
13.191,5.902,1.165,5.174,84.6667,0,0.925951,20.3545
8.875,5.692,1.106,1.03,83.8889,0.128197,11.9886,19.496
11.568,6.212,1.126,3.178,86.4444,0.21141,6.5458,18.7711
14.214,6.76,1.134,5.292,90.7778,0,0.818101,19.8786
13.523,6.256,1.14,5.058,88.4444,0.433411,0.822972,20.4546
13.565,6.328,1.139,5.095,88.4444,0,1.26393,21.1221
13.437,6.355,1.103,4.973,89.6667,0,1.00822,21.4305
9.486,6.304,1.105,1.025,87.8889,0.0863814,6.79971,21.4353
13.02,6.633,1.149,4.181,90.3333,0.0895488,3.61842,21.5738
13.89,6.573,1.143,5.191,92.5556,0,1.30079,23.0086
12.6,6.46,1.149,3.947,90.3333,0.174501,3.69104,23.5296
13.525,6.331,1.175,5.01,87.8889,0,1.6541,24.6338
13.313,6.173,1.104,4.978,87.7778,0.718745,1.77486,25.6552
13.177,6.128,1.121,4.877,88.3333,0.998607,1.57878,26.3437
13.801,6.621,1.119,5.04,91.5556,0,1.53501,31.8461
10.679,6.459,1.136,2.011,90.1111,0.0287129,22.2369,32.5774
13.375,6.255,1.107,5.047,91.6667,0,2.28325,35.1384
9.179,5.91,1.12,1.07,88.5556,0.273209,33.412,28.695
13.355,6.283,1.137,4.99,91.2222,0,2.34919,33.2866
10.556,6.334,1.161,1.997,90.6667,0.153752,24.609,32.0435
12.64,6.243,1.136,4.251,91,0.0831419,8.80733,36.4414
13.853,6.396,1.198,5.211,90.4444,0,2.47844,44.6236
11.009,6.732,1.142,2.021,90.7778,0.0710964,25.054,44.5264
10.505,6.136,1.146,2.196,88.4444,0.062645,28.5684,45.312
12.193,6.756,1.127,3.23,92.5556,0.0440501,18.7596,50.1193
14.219,6.722,1.134,5.245,93.3333,0.00378776,3.31553,54.1368
13.784,6.497,1.142,5.127,91.8889,0,3.56193,59.8544
9.717,6.436,1.146,1.031,91.6667,0.219149,40.2803,55.4177
13.325,6.103,1.135,5.075,91.4444,0.0931978,4.07666,58.0872
13.652,6.214,1.155,5.257,91.3333,0.0980356,2.81015,61.9852
13.494,6.278,1.103,5.117,91.1111,0,3.01615,58.8076
9.249,6.065,1.107,1.027,89.4444,0.0191414,63.0838,60.9768
13.329,6.094,1.152,5.068,91.2222,0.309525,5.05131,64.1105
13.563,6.239,1.15,5.174,91,0,3.65989,68.1328
9.481,6.254,1.115,1.055,91.2222,0.132034,65.2649,67.0725
9.687,6.452,1.149,1.012,91,0.0396193,71.5332,69.6893
13.655,6.332,1.141,5.211,94.4444,0,3.93483,73.2869
10.156,6.723,1.23,1.025,94.2222,0.0366794,79.5809,76.7883
13.605,6.39,1.119,5.122,93,0,5.43889,84.2889
11.071,6.536,1.275,2.028,94.1111,0.0206023,50.4146,87.4455
12.547,6.37,1.144,3.997,93.6667,0.349779,18.7966,90.287
12.395,5.833,1.158,4.314,87.5556,0.176929,18.7015,103.154
13.67,6.197,1.154,5.268,92,0.901538,6.54269,116.909
13.752,6.598,1.143,5.021,95.1111,0,6.94965,120.188
9.624,6.319,1.111,1.023,94.2222,0.185435,93.5547,121.405
9.611,6.362,1.17,1.044,91.6667,0.0984337,124.584,121.856
13.735,6.232,1.133,5.354,91.1111,0,8.04888,132.615
9.527,6.311,1.124,1.036,91.6667,0.153335,85.1305,129.116
14.054,6.254,1.171,5.591,90.5556,0.0567209,7.91956,137.884
13.943,6.508,1.131,5.26,93.2222,0.978079,8.00912,152.882
14.34,6.809,1.131,5.37,92.4444,0,9.60259,174.638
12.552,7.248,1.115,3.078,92.3333,0.0142227,36.7097,185.134
11.085,6.758,1.142,2.125,93.1111,0.0496636,135.059,193.981
14.219,6.662,1.143,5.308,94.1111,0.938034,11.511,195.045
13.001,6.562,1.139,4.197,92.3333,0.042938,36.2647,190.782
14.02,6.659,1.141,5.19,95.4444,0,10.7677,198.142
10.025,6.678,1.134,1.103,94.8889,0.154572,125.758,197.362
14.142,6.75,1.148,5.206,91.7778,0,10.8795,202.347
13.375,6.872,1.141,4.257,92.3333,0.00741225,31.0957,208.082
10.715,6.34,1.144,2.163,94,0.132645,98.2282,204.608
14.439,6.953,1.143,5.292,95.1111,0,8.49793,209.598
12.218,6.859,1.141,3.086,95,0.0357513,28.2565,218.967
9.985,6.674,1.144,1.08,92.2222,0.219631,66.4025,212.166
11.006,6.638,1.129,2.166,94.5556,0.00534442,101.959,216.041
10.133,6.793,1.123,1.103,94.6667,0.0169478,102.421,215.969
14.304,6.795,1.179,5.252,93.4444,0,6.44166,220.205
12.183,6.759,1.129,3.135,95.2222,0.00672649,21.428,224.507
14.559,7.015,1.134,5.282,93.4444,0.51523,3.96051,227.876
14.399,6.845,1.133,5.364,93.3333,0,9.36406,233.054
11.867,6.481,1.138,3.077,93.8889,0.0100212,15.0777,236.398
13.973,6.567,1.173,5.223,93.2222,0,4.92582,238.254
9.786,6.464,1.135,1.104,93.7778,0.0410189,21.7253,239.77
13.085,6.731,1.156,4.104,96.1111,0.541433,13.1661,243.311
12.607,6.37,1.139,4.042,90.4444,0.103752,23.4704,241.415
12.158,6.632,1.133,3.331,93.7778,0.0212959,42.5524,244.869
12.757,7.185,1.142,3.319,94.1111,0.00689897,45.6497,247.227
11.255,6.792,1.124,2.217,91.6667,0.00390548,87.8041,249.858
13.507,6.664,1.127,4.561,92.8889,0.017494,24.5315,251.849
10.484,7.061,1.15,1.13,93.6667,0.0289352,95.6296,252.291
11.269,6.814,1.129,2.208,93.3333,0.00119783,111.132,256.213
10.694,7.214,1.167,1.165,91.3333,0.0212685,97.1815,258.376
12.636,6.74,1.185,3.564,90.7778,0.000403246,40.7555,260.384
15.512,7.255,1.161,5.969,92.7778,0,7.65511,261.676
10.956,7.358,1.134,1.22,92.6667,0.00862594,13.5057,262.036
16.159,7.891,1.174,5.833,92.1111,0.148443,3.08547,262.547
10.886,7.341,1.181,1.146,94,0.0169957,86.2382,262.716
15.011,6.94,1.16,5.818,92.7778,0,10.0655,263.496
10.856,7.312,1.145,1.194,94.3333,0.0554986,33.0809,261.661
10.264,6.738,1.202,1.198,94.3333,0.0563893,91.3725,262.134
16.048,7.653,1.168,6.079,94,0,10.0748,261.043
15.561,7.387,1.145,5.867,94.4444,0,3.80927,260.021
10.768,7.281,1.143,1.139,94.5556,0.119519,13.5955,258.713
12.022,7.444,1.144,2.211,93.4444,0.0493765,33.4878,257.019
14.765,7.091,1.127,5.47,96.2222,0,7.92159,256.805
14.943,7.035,1.171,5.593,94.2222,0.00696879,2.66981,256.732
14.975,7.124,1.257,5.502,95.8889,0.0529369,6.36668,257.198
10.576,7.148,1.151,1.161,94.5556,0.000808979,158.721,262.528
10.211,6.771,1.148,1.145,91.5556,0.0139648,117.963,261.997
10.745,7.163,1.162,1.241,91.7778,0.0096878,95.5186,261.114
10.702,7.11,1.183,1.198,93,0.0203318,93.8437,261.273
10.559,6.949,1.188,1.19,89.4444,0.0146833,137.388,261.606
15.044,7.653,1.183,4.973,93.3333,0.00691605,25.2109,261.672
10.913,7.296,1.18,1.204,93.1111,0.0102327,106.919,261.816
12.858,6.982,1.183,3.495,95.1111,0.00337031,64.7006,260.553
11.914,7.216,1.17,2.362,94.5556,0.000934774,103.434,260.885
10.46,6.928,1.168,1.188,93.1111,0.0473847,123.163,260.396
13.737,7.138,1.186,4.209,93.4444,0.0447109,32.6785,259.458
12.757,6.977,1.162,3.503,95.1111,0.00736756,69.8328,260.437
15.366,7.486,1.172,5.57,93.3333,0,10.0105,261.245
10.504,7.005,1.134,1.145,92.5556,0.140843,21.3299,259.597
10.804,7.315,1.182,1.144,95.3333,0.00867154,92.4266,257.909
14.741,6.598,1.163,5.928,91.8889,0,9.90196,258.733
14.558,6.898,1.133,5.427,91.4444,0,3.79969,259.046
10.054,6.665,1.156,1.104,92.5556,0.253022,14.0449,256.264
10.104,6.751,1.143,1.091,91.3333,0.00670544,58.7307,256.143
10.324,6.924,1.138,1.112,91.5556,0.0195355,94.2653,256.713
15.037,7.062,1.16,5.672,94.8889,0.014227,12.7643,256.773
14.856,7.223,1.14,5.406,93.1111,0,12.9522,256.284
14.891,7.071,1.13,5.599,91.8889,0,3.37232,257.187
10.13,6.657,1.137,1.16,90.7778,0.122246,12.8826,256.64
10.49,6.991,1.138,1.176,91.8889,0.0305011,32.7217,255.791
10.606,7.038,1.182,1.191,93.4444,0.0311928,121.755,259.232
13.216,7.235,1.17,3.627,95.8889,0.00749121,56.5908,259.088
10.631,7.094,1.19,1.171,93.4444,0.0252033,140.146,261.323
10.355,6.822,1.159,1.188,91.6667,0.0215532,112.166,260.193
11.012,7.409,1.171,1.167,92.4444,0.00452759,109.062,260.422
10.651,7.106,1.193,1.144,92.4444,0.0335951,86.2276,259.065
13.002,7.197,1.177,3.419,93.7778,0.02499,62.85,258.033
10.845,7.207,1.21,1.201,92.3333,0.0271013,149.407,260.021
10.956,7.32,1.161,1.263,92.4444,0.0261843,121.41,258.643
11.205,7.626,1.163,1.192,93.4444,0.000157407,131.732,259.053
12.104,7.31,1.18,2.378,92.6667,0.00299739,60.849,260.564
12.107,7.245,1.157,2.46,92.1111,0.00141291,89.5289,261.845
10.865,7.205,1.157,1.257,92.4444,0.00110075,124.153,261.816
11.675,7.974,1.201,1.192,93.6667,0.00449255,83.2519,261.95
15.774,7.762,1.199,5.59,94.1111,0.0599414,8.41231,262.091
11.683,8.127,1.168,1.187,95.5556,0.0185241,151.863,263.114
11.259,7.582,1.248,1.243,91.8889,0.0117959,123.067,260.857
11.712,7.812,1.257,1.395,92.4444,0.00624513,95.3438,262.046
13.961,7.555,1.203,3.904,93,0.00272633,50.4915,260.884
11.097,7.426,1.166,1.228,93,0.021044,143.281,261.884
10.976,7.288,1.201,1.208,91.2222,0.0287317,125.158,262.824
11.067,7.357,1.207,1.308,91.8889,0.00166588,138.708,261.865
11.187,7.466,1.196,1.284,92.3333,0.00582782,122.209,261.258
16.246,7.572,1.249,6.225,93.4444,0,7.21657,260.972
11.064,7.377,1.183,1.185,92.2222,0.00750744,29.354,261.018
12.162,7.416,1.173,2.342,94.6667,0.00469125,30.4222,261.14
11.089,7.277,1.169,1.22,94.5556,0.00277735,103.659,262.491
13.204,7.188,1.174,3.594,91.6667,0.0235034,41.749,262.475
15.999,7.402,1.166,6.235,93.3333,0,8.45278,262.445
10.927,7.321,1.157,1.203,93,0.00158535,26.2587,262.357
10.811,7.157,1.191,1.272,93.6667,0.0103671,75.031,262.704
10.907,7.243,1.165,1.255,92.3333,0.00381414,116.374,262.211
15.244,7.007,1.194,5.861,93,0.023602,10.581,259.467
11.057,7.508,1.167,1.175,93.8889,0.00198187,133.334,262.111
10.95,7.31,1.222,1.18,92.5556,0.0171416,102.184,262.102
14.452,7.229,1.159,4.875,92.3333,0.00223516,32.6528,262.208
10.755,7.114,1.167,1.236,91,0.0289636,96.36,262.271
11.23,7.582,1.195,1.205,92.8889,0.0120586,85.6582,261.356
12.432,7.599,1.195,2.29,93.6667,0.00135684,76.311,261.758
10.999,7.356,1.181,1.236,90.7778,0.00814827,114.34,261.663
14.476,7.399,1.233,4.588,94.3333,0.00765271,25.5692,261.65
13.03,7.141,1.168,3.551,94.4444,0.0159475,69.0529,261.304
10.613,7.041,1.162,1.274,94,0.0745003,160.539,262.667
11.204,7.449,1.17,1.346,91.5556,0.00252457,86.1505,261.983
11.175,7.45,1.184,1.238,94.3333,0.00808771,102.577,260.244
11.589,7.794,1.174,1.299,93.5556,0.0725574,91.1095,261.132
15.89,7.435,1.211,5.986,94.3333,0.0336502,8.26844,261.024
13.293,7.416,1.166,3.46,94,0.000111223,48.8484,262.144
13.576,7.428,1.198,3.716,92,0.0244682,55.5103,261.175
11.33,7.68,1.156,1.269,93.5556,0.00855764,133.311,260.284
11.985,7.212,1.162,2.428,92.6667,0.00696877,117.48,259.924
10.714,7.153,1.164,1.197,92.4444,0.000246889,179.34,259.395
10.45,6.879,1.186,1.196,89.5556,0.00747943,118.388,258.689
12.922,7.204,1.179,3.327,92.8889,0.0147928,52.9492,258.001
13.766,6.868,1.164,4.557,93.5556,0.00487944,34.7197,258.104
14.857,7.19,1.163,5.394,95.2222,0,7.78902,257.321
15.108,7.092,1.181,5.662,93.4444,0.0143075,2.57703,257.483
14.835,7.277,1.136,5.356,94.4444,0,9.61339,258.063
12.485,6.999,1.125,3.248,93.8889,0.1502,15.2393,255.91
13.642,7.049,1.132,4.373,94.5556,0.00970262,19.5887,257.69
10.123,6.722,1.145,1.14,95.5556,0.0103994,175.195,259.541
10.476,6.974,1.14,1.214,91.3333,0.0219157,154.592,259.843
15.279,7.336,1.125,5.572,94.2222,0.0364497,9.86363,259.678
10.445,6.994,1.16,1.147,93.8889,0.00631428,106.791,259.059
10.447,6.944,1.135,1.166,91.4444,0.0074109,135.671,259.991
10.803,7.353,1.151,1.156,94.1111,0.0138018,92.3837,258.248
14.214,7.23,1.211,4.606,94.5556,0.0338818,27.7754,257.827
15.165,7.147,1.157,5.758,92.2222,0,7.60068,257.545
14.54,6.858,1.132,5.367,91.7778,0.0951328,2.77687,257.858
13.587,7.009,1.138,4.319,93.4444,0.00973959,16.2352,259.963
10.51,7.018,1.144,1.232,93.2222,0.00670327,107.417,264.285
10.802,7.201,1.187,1.132,91.2222,0.0164269,112.601,262.488
10.77,7.285,1.154,1.157,91.5556,0.00132977,135.617,263.105
11.051,7.546,1.166,1.162,94.2222,0.0179933,158.787,259.468
11.105,7.512,1.162,1.203,93.6667,0.0191379,123.14,261.046
11.074,7.474,1.17,1.182,95.1111,0.00112141,156.969,261.185
13.38,7.489,1.166,3.519,95.3333,0.00958273,58.7132,260.831
15.311,7.144,1.188,5.809,95.5556,0,11.7161,260.833
10.56,6.999,1.172,1.188,94.1111,0.0187017,50.4934,260.249
10.38,6.924,1.169,1.136,95.4444,0.035803,77.9328,257.754
15.603,7.785,1.158,5.562,95.6667,0,8.64728,258.934
14.927,7.139,1.196,5.448,94.3333,0,2.56663,258.49
14.909,7.126,1.141,5.537,93.6667,0,0.532174,258.439
14.711,6.919,1.135,5.544,91,0.343733,0.445255,258.703
10.003,6.584,1.148,1.155,91,0.090366,9.41728,257.849
14.449,6.597,1.13,5.545,87.1111,0.176313,4.42328,258.338
10.763,7.344,1.138,1.118,91.5556,0.0620318,114.765,261.563
12.747,6.919,1.156,3.526,94.8889,0.0254222,45.5766,258.621
14.416,6.868,1.162,5.309,93.4444,0,8.55996,258.621
10.503,7.076,1.129,1.155,92.2222,0.0505876,19.6788,258.879
10.367,6.883,1.137,1.155,93.3333,0.00572206,65.1125,259.193
14.918,6.909,1.209,5.685,92.6667,0,7.64804,258.809
11.38,6.748,1.13,2.326,91.4444,0.0198141,13.881,259.015
12.952,7.223,1.143,3.412,93.3333,0.0108662,15.269,259.2
15.124,6.981,1.135,5.897,92.5556,0,11.4937,261.146
13.307,6.569,1.141,4.514,92.5556,0.0496866,4.58908,259.144
10.642,7.152,1.165,1.175,93,0.0147255,57.5679,262.475
12.807,7.136,1.14,3.361,92.1111,0.0200548,35.345,261.44
10.779,7.259,1.123,1.209,94.1111,0.0142642,128.571,261.987
11.27,7.684,1.171,1.169,94,0.00558659,117.569,260.987
13.201,7.283,1.163,3.574,93.3333,0.0321053,57.1234,262.28
10.882,7.279,1.18,1.222,94.4444,0.0252975,122.19,263.091
12.985,7.102,1.157,3.54,94.4444,0.0301035,40.0293,261.749
10.644,7.041,1.173,1.249,92.1111,0.0375593,130.608,261.129
14.296,7.193,1.163,4.716,93,0.00202271,26.2314,262.21
12.007,7.09,1.169,2.512,93.2222,0.00727981,54.5141,262.407
15.927,7.636,1.173,5.96,93.2222,0,8.96649,262.216
11.144,7.538,1.158,1.208,95.3333,0.0505943,10.0922,262.479
11.076,7.396,1.209,1.283,92.7778,0.0234083,66.8652,262.927
10.797,7.203,1.172,1.191,94.4444,0.0199838,152.229,259.873
14.898,6.872,1.172,5.752,93.8889,0,10.7862,260.634
13.566,6.954,1.164,4.323,93.7778,0.00969607,10.8546,260.567
14.676,6.823,1.161,5.655,94.6667,0,6.2864,260.882
9.826,6.443,1.127,1.164,91.4444,0.0281807,33.4712,260.601
